trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-19,603809.SH,34.0,34.5,33.91,34.36,2160146.0,1.447,34.242,1.0,8.1,8.1,0,交易,4.241975308641975,4.197530864197531,63702.3296962548,0.9925217391304347,0.9828985507246376,0.9965657741559952
2017-12-20,603809.SH,34.31,34.78,33.63,33.75,1982021.0,-1.775,34.21,1.0,7.432,7.432,0,交易,4.541173304628633,4.616523143164693,58936.09872137971,0.9836112708453134,0.9669350201265096,1.0136296296296297
2017-12-21,603809.SH,33.6,33.75,32.83,33.42,2280548.0,-0.978,33.299,1.0,8.551,8.551,0,交易,3.9083148169804702,3.9293649865512807,69465.36704233933,0.986637037037037,0.9727407407407407,0.9963794135248354
2017-12-22,603809.SH,33.4,34.2,33.23,33.64,1921721.0,0.658,33.754,1.0,7.206,7.206,0,交易,4.668331945600888,4.635026366916458,57830.90580800482,0.9869590643274853,0.9716374269005846,1.0033888228299643
2017-12-25,603809.SH,33.51,33.6,32.5,33.48,2441092.0,-0.476,32.991,1.0,9.153,9.153,0,交易,3.6578171091445424,3.661094723041625,75110.52307692308,0.9818749999999999,0.9672619047619048,0.985394265232975
2017-12-26,603809.SH,33.3,35.35,33.12,34.89,4144393.0,4.211,34.584,1.0,15.54,15.54,0,交易,2.2451737451737452,2.142857142857143,125132.6388888889,0.9783309759547384,0.9369165487977368,0.9912295786758384
2017-12-27,603809.SH,34.76,36.75,34.62,35.56,6209418.0,1.92,35.721,1.0,23.282,23.282,0,交易,1.5273601924233313,1.4929988832574521,179359.27209705373,0.9719999999999999,0.9420408163265306,1.004527559055118
2017-12-28,603809.SH,35.1,37.1,35.1,37.07,6715481.0,4.246,36.397,1.0,25.18,25.18,0,交易,1.4722001588562352,1.3939634630659254,191324.245014245,0.9810512129380053,0.9460916442048517,0.9818451578095495
2017-12-29,603809.SH,36.85,37.01,35.6,36.04,4130429.0,-2.779,36.179,1.0,15.487,15.487,0,交易,2.327113062568606,2.37941499322012,116023.28651685393,0.977546609024588,0.9619021885976764,1.0038568257491676
2018-01-02,603809.SH,36.3,36.7,35.9,36.58,3032103.0,1.498,36.418,1.0,11.369,11.369,0,交易,3.217521329932272,3.1928929545254636,84459.69359331476,0.9923160762942779,0.9782016348773841,0.9955713504647349
2018-01-03,603809.SH,36.37,36.37,35.27,35.69,3275808.0,-2.433,35.685,1.0,12.283,12.283,0,交易,2.9056419441504517,2.9610030122934137,92878.02665154521,0.9811657959857026,0.9697552928237559,0.9998599047352201
2018-01-04,603809.SH,35.44,35.92,34.92,35.41,2787848.0,-0.785,35.422,1.0,10.453,10.453,0,交易,3.387544245671099,3.3904142351478046,79835.2806414662,0.9861358574610244,0.9721603563474388,1.0003388873199661
2018-01-05,603809.SH,35.18,35.67,34.91,35.12,1809963.0,-0.819,35.277,1.0,6.787,6.787,0,交易,5.17459849712686,5.183438927361132,51846.54826697222,0.9889823380992431,0.9786935800392486,1.004470387243736
2018-01-08,603809.SH,35.18,36.38,35.18,36.37,4246948.0,3.559,35.988,1.0,15.924,15.924,0,交易,2.283973875910575,2.209243908565687,120720.5230244457,0.9892248488180319,0.9670148433205057,0.9894968380533408
2018-01-09,603809.SH,36.58,37.98,36.44,36.78,5788131.0,1.127,37.285,1.0,21.703,21.703,0,交易,1.6946965857254759,1.6854812698705248,158840.03841931943,0.9817008952080042,0.9594523433385993,1.0137302882001087
2018-01-10,603809.SH,36.37,36.77,35.0,35.6,3454749.0,-3.208,35.719,1.0,12.954,12.954,0,交易,2.74818588852864,2.807626987802995,98707.11428571428,0.9714169159641011,0.9518629317378297,1.0033426966292134
2018-01-11,603809.SH,35.88,38.7,35.42,37.44,6155589.0,5.169,37.365,1.0,23.081,23.081,0,交易,1.6221134266279624,1.5545253671851307,173788.50931677019,0.9655038759689922,0.9152454780361757,0.9979967948717949
2018-01-12,603809.SH,37.02,38.05,36.61,38.0,5546280.0,1.496,37.229,1.0,20.796,20.796,0,交易,1.8272744758607424,1.7801500288517025,151496.31248292816,0.9784231274638634,0.9621550591327201,0.9797105263157895
2018-01-15,603809.SH,37.44,37.73,36.5,36.98,3728329.0,-2.684,37.186,1.0,13.979,13.979,0,交易,2.645396666428214,2.6783031690392733,102146.0,0.985581765173602,0.9673999469917838,1.0055705786911846
2018-01-16,603809.SH,36.56,38.68,36.46,37.98,4811402.0,2.704,37.837,1.0,18.041,18.041,0,交易,2.1052048112632336,2.0264952053655563,131963.8507953922,0.9782057911065151,0.9426059979317477,0.9962348604528701
2018-01-17,603809.SH,37.6,38.66,37.08,38.43,4310889.0,1.185,38.019,1.0,16.164,16.164,0,交易,2.3775055679287305,2.3261568918584508,116259.14239482202,0.9834195550957062,0.959130884635282,0.9893052302888368
2018-01-18,603809.SH,38.44,39.2,37.56,38.18,3537157.0,-0.651,38.151,1.0,13.263,13.263,0,交易,2.878685063711076,2.8982884716881547,94173.50905218317,0.9732397959183674,0.9581632653061224,0.9992404400209535
2018-01-19,603809.SH,37.8,38.5,36.86,36.96,3332990.0,-3.195,37.714,1.0,12.497,12.497,0,交易,2.9575098023525648,3.0247259342242137,90422.95170916984,0.9795844155844156,0.9574025974025974,1.0204004329004328
2018-01-22,603809.SH,36.51,36.79,35.07,35.77,2761132.0,-3.22,35.868,1.0,10.353,10.353,0,交易,3.455037187288709,3.526514053897421,78732.02167094382,0.9749388420766514,0.9532481652622996,1.0027397260273971
2018-01-23,603809.SH,35.85,36.23,35.56,35.97,1613252.0,0.559,35.844,1.0,6.049,6.049,0,交易,5.946437427673995,5.926599437923624,45367.04161979752,0.9893458459839913,0.9815070383659952,0.9964970809007507
2018-01-24,603809.SH,35.97,36.48,35.7,36.22,2028912.0,0.695,36.207,1.0,7.607,7.607,0,交易,4.761403970027606,4.72853950308926,56832.26890756302,0.9925164473684212,0.9786184210526317,0.9996410822749863
2018-01-25,603809.SH,36.22,36.35,35.38,35.4,2679099.0,-2.264,35.805,1.0,10.045,10.045,0,交易,3.524141363862618,3.6057740169238426,75723.5443753533,0.9850068775790921,0.973314993122421,1.0114406779661018
2018-01-26,603809.SH,35.18,35.55,34.38,34.45,2271134.0,-2.684,34.991,1.0,8.516,8.516,0,交易,4.045326444340066,4.131047440112729,66059.74403723095,0.9842756680731365,0.9670886075949369,1.0157039187227865
2018-01-29,603809.SH,34.48,35.18,34.36,34.82,1505983.0,1.074,34.788,1.0,5.647,5.647,0,交易,6.166105896936426,6.10589693642642,43829.54016298021,0.9888573052870948,0.9766913018760659,0.9990809879379666
2018-01-30,603809.SH,34.62,34.95,34.38,34.61,1173709.0,-0.603,34.578,1.0,4.401,4.401,0,交易,7.864121790502159,7.866394001363326,34139.2961023851,0.9893562231759657,0.9836909871244636,0.9990754117307138
2018-01-31,603809.SH,34.57,34.57,33.02,33.2,1903754.0,-4.074,33.83,1.0,7.138,7.138,0,交易,4.651162790697675,4.843093303446343,57654.57298606904,0.978594156783338,0.9551634365056408,1.0189759036144577
2018-02-01,603809.SH,33.23,33.6,31.68,31.7,1864619.0,-4.518,32.513,1.0,6.991,6.991,0,交易,4.534401373194107,4.753254183950793,58857.92297979798,0.9676488095238094,0.9428571428571428,1.0256466876971608
2018-02-02,603809.SH,31.35,32.13,30.76,31.4,1384128.0,-0.946,31.453,1.0,5.19,5.19,0,交易,6.050096339113679,6.040462427745664,44997.65929778934,0.9789293495175847,0.9573607220666044,1.001687898089172
2018-02-05,603809.SH,30.8,31.32,30.25,30.76,998094.0,-2.038,30.919,1.0,3.742,3.742,0,交易,8.220203099946554,8.230892570817744,32994.842975206615,0.9871966794380588,0.9658365261813537,1.0051690507152145
2018-02-06,603809.SH,30.02,30.78,28.05,28.09,2278333.0,-8.68,29.371,1.0,8.543,8.543,0,交易,3.2880721058176285,3.513988060400328,81223.99286987522,0.9542235217673813,0.9113060428849903,1.0456034175863296
2018-02-07,603809.SH,28.95,29.29,28.03,28.73,1813177.0,2.278,28.777,1.0,6.799,6.799,0,交易,4.225621414913958,4.257979114575672,64687.013913663926,0.9824854899283032,0.9569819050870605,1.0016359206404455
2018-02-08,603809.SH,28.73,29.32,28.56,29.16,1315485.0,1.497,29.076,1.0,4.932,4.932,0,交易,5.912408759124087,5.82522303325223,46060.399159663866,0.9916780354706685,0.9740791268758526,0.997119341563786
2018-02-09,603809.SH,28.28,28.82,28.01,28.27,1349290.0,-3.052,28.339,1.0,5.059,5.059,0,交易,5.588060881597153,5.590037556829413,48171.72438414852,0.9833102012491325,0.9718945176960445,1.002440749911567
2018-02-12,603809.SH,28.74,29.32,28.63,29.14,1271411.0,3.077,29.047,1.0,4.767,4.767,0,交易,6.112859240612544,6.028949024543738,44408.347886831994,0.9906889495225103,0.9764665757162346,0.9968085106382979
2018-02-13,603809.SH,29.2,30.45,28.94,29.98,1982685.0,2.883,29.68,1.0,7.434,7.434,0,交易,4.032822168415389,3.92789884315308,68510.19350380097,0.9747126436781609,0.9504105090311987,0.989993328885924
2018-02-14,603809.SH,29.5,29.95,29.48,29.92,832042.0,-0.2,29.689,1.0,3.12,3.12,0,交易,9.58974358974359,9.455128205128204,28223.948439620082,0.9912854757929883,0.9843071786310518,0.9922794117647058
2018-02-22,603809.SH,30.11,30.28,29.82,30.15,963500.0,0.769,30.145,1.0,3.613,3.613,0,交易,8.344865762524218,8.333794630500968,32310.52984574111,0.9955416116248348,0.9848084544253632,0.9998341625207298
2018-02-23,603809.SH,30.26,30.37,29.85,29.99,1187939.0,-0.531,30.04,1.0,4.454,4.454,0,交易,6.733273462056578,6.793893129770993,39796.95142378559,0.9891340138294369,0.9828778399736582,1.0016672224074692
2018-02-26,603809.SH,30.5,31.2,30.4,31.06,1948867.0,3.568,30.823,1.0,7.307,7.307,0,交易,4.250718489120022,4.174079649651019,64107.46710526316,0.9879166666666667,0.9743589743589743,0.9923696072118481
2018-02-27,603809.SH,31.0,31.0,30.6,30.75,1253615.0,-0.998,30.778,1.0,4.7,4.7,0,交易,6.542553191489361,6.595744680851063,40967.81045751634,0.9928387096774193,0.9870967741935485,1.000910569105691
2018-02-28,603809.SH,30.58,30.58,29.9,30.01,1492447.0,-2.407,30.081,1.0,5.596,5.596,0,交易,5.36275911365261,5.464617583988563,49914.61538461539,0.9836821451929366,0.9777632439502943,1.002365878040653
2018-03-01,603809.SH,29.81,30.5,29.72,30.35,1316071.0,1.133,30.154,1.0,4.935,4.935,0,交易,6.149949341438704,6.040526849037487,44282.33512786003,0.988655737704918,0.9744262295081967,0.9935420098846787
2018-03-02,603809.SH,30.1,30.3,29.78,29.81,1159640.0,-1.779,30.055,1.0,4.348,4.348,0,交易,6.856025758969641,6.9227230910763575,38940.22834116857,0.9919141914191418,0.9828382838283829,1.008218718550822
2018-03-05,603809.SH,29.72,30.28,29.72,30.27,1109467.0,1.543,30.037,1.0,4.16,4.16,0,交易,7.2764423076923075,7.144230769230768,37330.65275908479,0.9919749009247028,0.9815059445178335,0.9923026098447307
2018-03-06,603809.SH,30.3,30.97,30.15,30.72,1573348.0,1.487,30.604,1.0,5.899,5.899,0,交易,5.207662315646719,5.136463807424987,52184.01326699834,0.9881821117210203,0.9735227639651275,0.9962239583333333
2018-03-07,603809.SH,30.89,31.28,30.41,30.53,1588862.0,-0.618,30.809,1.0,5.957,5.957,0,交易,5.125062951149908,5.1854960550612725,52248.010522854325,0.9849424552429668,0.9721867007672634,1.0091385522436946
2018-03-08,603809.SH,30.38,31.16,30.35,31.0,1469146.0,1.539,30.903,1.0,5.509,5.509,0,交易,5.627155563623162,5.514612452350699,48406.787479406914,0.9917522464698331,0.9740051347881901,0.9968709677419354
2018-03-09,603809.SH,30.88,31.68,30.8,31.59,2065355.0,1.903,31.366,1.0,7.744,7.744,0,交易,4.079287190082645,3.987603305785124,67056.98051948052,0.9900883838383838,0.9722222222222222,0.992909148464704
2018-03-12,603809.SH,31.68,32.05,31.31,31.72,1957010.0,0.412,31.696,1.0,7.338,7.338,0,交易,4.3227037339874625,4.317252657399837,62504.311721494734,0.9889547581903277,0.9769110764430577,0.9992433795712485
2018-03-13,603809.SH,31.54,31.69,31.03,31.13,1422213.0,-1.86,31.387,1.0,5.333,5.333,0,交易,5.837239827489218,5.914119632477029,45833.483725427,0.990438624171663,0.9791732407699589,1.008255701895278
2018-03-14,603809.SH,31.0,32.28,30.97,31.84,2203281.0,2.281,31.699,1.0,8.261,8.261,0,交易,3.8542549328168505,3.7525723278053507,71142.42815628028,0.982001239157373,0.9594175960346963,0.9955716080402011
2018-03-15,603809.SH,31.68,31.68,29.61,30.18,2173621.0,-5.214,30.484,1.0,8.15,8.15,0,交易,3.7030674846625766,3.8871165644171777,73408.34177642688,0.9622474747474749,0.9346590909090909,1.010072895957588
2018-03-16,603809.SH,29.93,30.97,29.93,30.31,1274696.0,0.431,30.456,1.0,4.78,4.78,0,交易,6.341004184100417,6.2615062761506275,42589.24156364852,0.9834032935098482,0.9664191152728447,1.0048168921148135
2018-03-19,603809.SH,30.13,31.17,30.12,30.96,1478143.0,2.145,30.876,1.0,5.542,5.542,0,交易,5.586430891374955,5.436665463731505,49075.132802124834,0.9905678537054861,0.9663137632338787,0.9972868217054264
2018-03-20,603809.SH,30.66,31.53,30.45,31.51,1769151.0,1.776,31.135,1.0,6.633,6.633,0,交易,4.750489974370572,4.622342831298055,58100.19704433498,0.9874722486520774,0.9657469077069457,0.988099016185338
2018-03-21,603809.SH,31.98,31.98,30.3,30.7,1713265.0,-2.571,31.369,1.0,6.424,6.424,0,交易,4.778953922789539,4.978206724782067,56543.39933993399,0.9808943089430894,0.9474671669793621,1.0217915309446255
2018-03-22,603809.SH,30.9,31.66,30.8,31.32,1474860.0,2.02,31.27,1.0,5.53,5.53,0,交易,5.663652802893309,5.587703435804701,47885.06493506493,0.9876816171825648,0.9728363866077069,0.9984035759897829
2018-03-23,603809.SH,29.99,30.56,28.52,28.83,1974450.0,-7.95,29.669,1.0,7.403,7.403,0,交易,3.8943671484533295,4.051060380926652,69230.36465638148,0.9708442408376964,0.9332460732984293,1.0291016302462712
2018-03-26,603809.SH,28.49,29.48,28.05,29.37,1197337.0,1.873,28.776,1.0,4.489,4.489,0,交易,6.5426598351525955,6.346625083537536,42685.8110516934,0.9761194029850746,0.9514925373134329,0.9797752808988763
2018-03-27,603809.SH,29.5,30.36,29.5,30.0,1348981.0,2.145,29.947,1.0,5.058,5.058,0,交易,5.931198102016608,5.8323448003163305,45728.16949152543,0.9863965744400527,0.97167325428195,0.9982333333333333
2018-03-28,603809.SH,29.6,30.03,29.41,29.69,1142782.0,-1.033,29.713,1.0,4.285,4.285,0,交易,6.928821470245041,6.90781796966161,38856.919415164906,0.9894438894438894,0.9793539793539793,1.0007746716066015
2018-03-29,603809.SH,29.81,30.88,29.8,30.84,1765222.0,3.873,30.346,1.0,6.619,6.619,0,交易,4.659314095784862,4.503701465478169,59235.63758389262,0.9827072538860104,0.9650259067357514,0.983981841763943
2018-03-30,603809.SH,30.8,31.49,30.75,30.95,1745290.0,0.357,31.106,1.0,6.544,6.544,0,交易,4.729523227383863,4.706601466992665,56757.39837398374,0.9878056525881234,0.9765004763416958,1.0050403877221326
2018-04-02,603809.SH,31.14,31.24,30.7,31.17,1470726.0,0.711,31.003,1.0,5.515,5.515,0,交易,5.651858567543065,5.646418857660925,47906.38436482085,0.9924135723431499,0.9827144686299616,0.994642284247674
2018-04-03,603809.SH,30.5,31.85,30.21,31.73,2365632.0,1.797,31.05,1.0,8.87,8.87,0,交易,3.5772266065388956,3.438556933483653,78306.25620655411,0.9748822605965463,0.9485086342229199,0.9785691774346045
2018-04-04,603809.SH,31.81,32.39,31.18,31.37,2485980.0,-1.135,31.729,1.0,9.321,9.321,0,交易,3.365518721167257,3.412723956657011,79729.9550994227,0.979592466810744,0.9626427909848718,1.0114440548294548
2018-04-09,603809.SH,31.3,32.97,31.25,32.61,3055590.0,3.953,32.17,1.0,11.457,11.457,0,交易,2.8462948415815656,2.7319542637688747,97778.88,0.9757355171367911,0.9478313618441008,0.9865072063784116
2018-04-10,603809.SH,32.85,32.98,31.82,32.38,2834351.0,-0.705,32.318,1.0,10.627,10.627,0,交易,3.046955867130893,3.0911828361720146,89074.512884978,0.9799272286234082,0.9648271679805944,0.9980852378011117
2018-04-11,603809.SH,32.24,33.55,32.24,32.99,2984598.0,1.884,32.964,1.0,11.191,11.191,0,交易,2.9479045661692433,2.880886426592798,92574.37965260545,0.9825335320417288,0.9609538002980628,0.9992118823886025
2018-04-12,603809.SH,32.77,33.3,32.28,32.73,2396937.0,-0.788,32.853,1.0,8.987,8.987,0,交易,3.6419272282185373,3.6463781017024592,74254.55390334572,0.9865765765765767,0.9693693693693695,1.0037580201649865
2018-04-13,603809.SH,32.89,33.3,32.7,33.03,2230961.0,0.917,33.045,1.0,8.365,8.365,0,交易,3.9485953377166765,3.9318589360430365,68225.10703363914,0.9923423423423425,0.9819819819819822,1.0004541326067211
2018-04-16,603809.SH,32.97,32.97,31.8,32.09,1656019.0,-2.846,32.296,1.0,6.209,6.209,0,交易,5.168304074730231,5.310033821871477,52076.06918238993,0.9795571731877465,0.964513193812557,1.0064194453100652
2018-04-17,603809.SH,32.32,32.57,30.89,30.95,1645894.0,-3.553,31.869,1.0,6.171,6.171,0,交易,5.0153945875871,5.237400745422136,53282.42149562965,0.9784771261897451,0.9484187902978201,1.0296930533117932
2018-04-18,603809.SH,31.3,31.4,29.9,31.2,2055877.0,0.808,30.718,1.0,7.709,7.709,0,交易,4.0472175379426645,4.0601893890258145,68758.42809364549,0.9782802547770701,0.9522292993630573,0.9845512820512821
2018-04-19,603809.SH,31.08,31.87,31.08,31.6,1218308.0,1.282,31.467,1.0,4.568,4.568,0,交易,6.917688266199651,6.803852889667251,39199.0990990991,0.9873548791967367,0.9752117979290869,0.9957911392405062
2018-04-20,603809.SH,31.59,31.59,29.9,29.98,2125528.0,-5.127,30.452,1.0,7.97,7.97,0,交易,3.761606022584693,3.9636135508155586,71087.89297658863,0.9639759417537196,0.9465020576131686,1.0157438292194796
2018-04-23,603809.SH,30.94,32.98,30.94,32.98,4365664.0,10.007,32.617,1.0,16.369,16.369,0,交易,2.0147840430081247,1.890158225914839,141100.96961861668,0.9889933292904791,0.9381443298969073,0.9889933292904791
2018-04-24,603809.SH,33.48,34.76,32.94,33.97,7415127.0,3.002,34.081,1.0,27.803,27.803,0,交易,1.2218105959788512,1.2041865985684996,225110.1092896175,0.9804660529344075,0.9476409666283084,1.0032675890491611
2018-04-25,603809.SH,33.22,34.34,33.19,33.94,4154284.0,-0.088,33.673,1.0,15.577,15.577,0,交易,2.178853437760801,2.132631443795339,125166.73696896656,0.9805765870704717,0.9665113570180546,0.9921331761932823
2018-04-26,603809.SH,33.68,34.26,33.35,33.89,2900677.0,-0.147,33.805,1.0,10.876,10.876,0,交易,3.116035307098198,3.0967267377712395,86976.8215892054,0.9867192060712201,0.9734384121424403,0.9974918855119504
2018-04-27,603809.SH,34.37,36.0,33.03,33.1,3953650.0,-2.331,34.304,1.0,14.824,14.824,0,交易,2.2328656233135455,2.3185375067458174,119698.75870420829,0.9528888888888889,0.9175,1.0363746223564956
2018-05-02,603809.SH,34.2,34.76,33.37,33.9,2501759.0,2.417,33.865,1.0,9.38,9.38,0,交易,3.614072494669509,3.6460554371002134,74970.30266706624,0.974252013808976,0.9600115074798619,0.998967551622419
2018-05-03,603809.SH,33.75,34.5,33.11,34.43,2752378.0,1.563,33.872,1.0,10.32,10.32,0,交易,3.3362403100775193,3.270348837209302,83128.29960736938,0.9817971014492753,0.9597101449275363,0.9837932036015103
2018-05-04,603809.SH,34.18,34.67,33.78,33.84,1997394.0,-1.714,34.062,1.0,7.489,7.489,0,交易,4.518627320069435,4.56402723995193,59129.48490230906,0.9824632246899335,0.9743293914046726,1.006560283687943
2018-05-07,603809.SH,34.1,35.28,33.78,34.97,3273478.0,3.339,34.763,1.0,12.274,12.274,0,交易,2.849111943946554,2.7782304057357017,96905.80224985199,0.9853458049886621,0.9574829931972789,0.994080640549042
2018-05-08,603809.SH,34.79,35.56,34.74,35.31,2784445.0,0.972,35.114,1.0,10.44,10.44,0,交易,3.3821839080459775,3.332375478927203,80150.97869890615,0.9874578177727783,0.9769403824521935,0.9944491645426223
2018-05-09,603809.SH,35.18,35.19,34.7,34.97,1863566.0,-0.963,34.892,1.0,6.987,6.987,0,交易,5.00500930299127,5.035065120938887,53705.072046109504,0.9915316851378234,0.9860755896561525,0.9977695167286247
2018-05-10,603809.SH,34.97,35.5,34.78,35.05,1817874.0,0.229,35.127,1.0,6.816,6.816,0,交易,5.14231220657277,5.130575117370892,52267.79758481886,0.9894929577464789,0.979718309859155,1.0021968616262484
2018-05-11,603809.SH,34.96,35.16,33.9,33.96,1954968.0,-3.11,34.421,1.0,7.33,7.33,0,交易,4.6330150068212825,4.769440654843111,57668.672566371686,0.978981797497156,0.9641638225255973,1.0135747938751472
2018-05-14,603809.SH,34.13,34.19,33.68,33.73,980130.0,-0.677,33.946,1.0,3.675,3.675,0,交易,9.178231292517006,9.287074829931974,29101.24703087886,0.9928634103539047,0.9850833577069319,1.0064037948413875
2018-05-15,603809.SH,33.97,35.22,33.77,35.2,2273662.0,4.358,34.784,1.0,8.525,8.525,0,交易,4.129032258064516,3.9847507331378296,67327.8649689073,0.9876206700738217,0.9588302101078934,0.988181818181818
2018-05-16,603809.SH,35.18,35.45,34.8,34.94,1519468.0,-0.739,35.035,1.0,5.697,5.697,0,交易,6.133052483763384,6.175179919255749,43662.873563218396,0.9882933709449928,0.9816643159379406,1.0027189467658844
2018-05-17,603809.SH,34.8,35.39,34.72,35.13,1485438.0,0.544,35.084,1.0,5.57,5.57,0,交易,6.307001795332137,6.247755834829443,42783.35253456221,0.9913534896863522,0.9810680983328623,0.9986905778536863
2018-05-18,603809.SH,35.23,35.23,34.44,35.03,1248150.0,-0.285,34.847,1.0,4.68,4.68,0,交易,7.485042735042736,7.527777777777778,36241.289198606275,0.9891285835935284,0.9775759296054499,0.994775906365972
2018-05-21,603809.SH,35.1,35.88,34.94,35.41,2090236.0,1.085,35.52,1.0,7.837,7.837,0,交易,4.5183105780273065,4.4787546254944495,59823.583285632514,0.9899665551839465,0.9738015607580823,1.0031064670996896
2018-05-22,603809.SH,35.38,36.73,35.21,36.61,2990370.0,3.389,36.121,1.0,11.212,11.212,0,交易,3.265251516232608,3.1555476275419196,84929.56546435671,0.9834195480533625,0.9586169343860605,0.9866429937175636
2018-05-23,603809.SH,36.2,36.9,35.87,35.89,2706750.0,-1.967,36.391,1.0,10.149,10.149,0,交易,3.5363089959601934,3.5668538772292844,75459.99442431002,0.9862059620596206,0.9720867208672086,1.013959320144887
2018-05-24,603809.SH,36.39,38.89,36.08,38.31,4796094.0,6.743,37.502,1.0,17.983,17.983,0,交易,2.130345326141356,2.023577823499972,132929.43458980045,0.9643095911545385,0.9277449215736693,0.9789089010702167
2018-05-25,603809.SH,37.97,39.04,37.65,38.86,4203729.0,1.436,38.404,1.0,15.762,15.762,0,交易,2.465423169648522,2.4089582540286765,111652.82868525897,0.9837090163934428,0.9643954918032787,0.9882655687081833
2018-05-28,603809.SH,38.7,38.7,36.32,36.7,3173111.0,-5.558,37.329,1.0,11.898,11.898,0,交易,3.084552025550513,3.2526475037821485,87365.390969163,0.9645736434108526,0.938501291989664,1.0171389645776565
2018-05-29,603809.SH,36.91,38.3,36.6,36.94,2645857.0,0.654,37.279,1.0,9.921,9.921,0,交易,3.7234149783287975,3.720391089607902,72291.17486338798,0.9733420365535249,0.9556135770234988,1.0091770438549
2018-05-30,603809.SH,35.99,36.077,33.242,33.242,2640848.0,-10.012,34.553,1.439,7.073,7.073,0,交易,4.699844479004665,5.088364201894528,79443.11413272367,0.9577570197078471,0.9214180779998337,1.0394380602851814
2018-05-31,603809.SH,33.717,34.163,32.378,33.918,3252580.0,2.035,33.473,1.439,8.711,8.711,0,交易,3.8936976236941794,3.8706233497876243,100456.4827969609,0.9798027105347892,0.9477504902965197,0.986880122648741
2018-06-01,603809.SH,33.789,34.753,32.81,33.573,2711590.0,-1.018,33.81,1.439,7.262,7.262,0,交易,4.6231065822087585,4.65285045442027,82645.23011277048,0.9728656518861681,0.9440911575979053,1.0070592440353856
