trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-05,600727.SH,25.793,25.951,24.633,24.686,2589512.0,-4.878,25.267,5.275,0.769,1.113,1,交易,22.17969451931716,33.54096228868661,105123.69585515367,0.973642634195214,0.9492119764170937,1.0235356072267683
2012-01-06,600727.SH,24.422,24.949,24.105,24.897,1739636.0,0.855,24.584,5.275,0.516,0.748,1,交易,33.28475935828877,47.32945736434109,72169.09354905621,0.9853701551164374,0.966170988817187,0.9874282042013094
2012-01-09,600727.SH,24.791,26.162,24.686,26.162,3068579.0,5.085,25.83,5.275,0.911,1.319,1,交易,19.834723275208493,27.212952799121844,124304.4235599125,0.9873098386973472,0.9435822949315802,0.9873098386973472
2012-01-10,600727.SH,26.215,27.323,26.162,26.901,4270683.0,2.823,26.785,5.275,1.268,1.836,1,交易,14.651960784313724,20.67429022082019,163239.92814005047,0.9803096292500824,0.9575083263184863,0.9956878926433962
2012-01-11,600727.SH,27.006,27.112,26.532,26.954,2907481.0,0.196,26.849,5.275,0.863,1.25,1,交易,21.563200000000002,31.29316338354577,109583.9363787125,0.9902994983771024,0.9786072587784008,0.9961044742895303
2012-01-12,600727.SH,26.637,27.639,26.637,26.848,4320037.0,-0.391,27.13,5.275,1.282,1.857,1,交易,14.457727517501345,20.777691107644305,162181.81476893043,0.9815839936321864,0.9637468794095301,1.0105035756853398
2012-01-13,600727.SH,26.848,27.059,25.529,25.793,5180364.0,-3.929,26.088,5.275,1.538,2.227,1,交易,11.581948810058375,17.456436931079324,202920.75678639978,0.964115451420969,0.9434568904985402,1.0114372116465709
2012-01-16,600727.SH,25.74,26.268,25.266,25.635,2174475.0,-0.613,25.883,5.275,0.645,0.935,1,交易,27.41711229946524,39.906976744186046,86063.28663025411,0.9853433835845895,0.9618547281863864,1.0096742734542616
2012-01-17,600727.SH,25.793,26.901,25.266,26.584,3800176.9999999995,3.704,26.164,5.275,1.128,1.633,1,交易,16.27924066135946,22.86613475177305,150406.752157049,0.9726032489498533,0.9392215902754544,0.9842010231718328
2012-01-18,600727.SH,26.479,27.112,26.11,26.426,5039293.0,-0.595,26.511,5.275,1.496,2.166,1,交易,12.200369344413666,17.699866310160427,193002.4128686327,0.9778326940100325,0.9630421953378578,1.0032165291758117
2012-01-19,600727.SH,26.373,26.743,26.057,26.584,2860960.0,0.599,26.467,5.275,0.849,1.23,1,交易,21.6130081300813,31.063604240282686,109796.21598802626,0.9896795423101372,0.9743484276259208,0.9955988564550105
2012-01-20,600727.SH,26.795,27.059,26.532,26.901,2914720.0,1.19,26.822,5.275,0.865,1.253,1,交易,21.46927374301676,30.976878612716764,109856.77672244837,0.9912413614693817,0.9805240400606082,0.9970633061967956
2012-01-30,600727.SH,27.059,27.481,26.637,27.006,3675119.0,0.392,27.203,5.275,1.091,1.58,1,交易,17.09240506329114,24.802016498625115,137970.45463077675,0.9898839197991338,0.9692878716203922,1.0072946752573502
2012-01-31,600727.SH,26.901,28.378,26.901,28.378,7543316.0,5.078,28.114,5.275,2.239,3.242,1,交易,8.753238741517581,12.014738722644038,280410.24497230584,0.9906970188173938,0.9479526393685249,0.9906970188173938
2012-02-01,600727.SH,28.167,28.694,27.587,28.009,6206583.0,-1.301,28.147,5.275,1.842,2.668,1,交易,10.498125937031483,15.291530944625407,224982.1655127415,0.980936781208615,0.961420506029135,1.0049269877539362
2012-02-02,600727.SH,28.114,28.22,27.481,28.167,3241256.0,0.565,27.821,5.275,0.962,1.393,1,交易,20.220387652548457,29.224532224532226,117945.34405589316,0.9858610914245217,0.9738128986534373,0.9877161217027017
2012-02-03,600727.SH,28.167,29.116,27.956,28.694,4783270.0,1.873,28.76,5.275,1.42,2.056,1,交易,13.956225680933851,19.83591549295775,171099.94276720562,0.9877730457480424,0.9601593625498008,1.0023001324318674
2012-02-06,600727.SH,28.8,29.433,28.8,29.275,4650396.0,2.022,29.162,5.275,1.38,1.999,1,交易,14.6448224112056,20.869565217391308,161472.08333333334,0.9907926477083545,0.9784935276730201,0.9961400512382579
2012-02-07,600727.SH,29.116,29.116,27.903,28.061,4703988.0,-4.144,28.338,5.275,1.396,2.022,1,交易,13.877843719090011,20.856733524355302,168583.5931620256,0.9732792966066768,0.958339057562852,1.0098713516980864
2012-02-08,600727.SH,28.061,29.064,28.061,29.011,3825660.0,3.383,28.603,5.275,1.135,1.644,1,交易,17.64659367396594,24.723348017621145,136333.70157870353,0.984138453069089,0.9654899532067162,0.9859363689634967
2012-02-09,600727.SH,28.958,29.222,28.694,28.905,4481655.0,-0.364,28.92,5.275,1.33,1.926,1,交易,15.007788161993771,21.772932330827064,156187.8789990939,0.9896653206488263,0.9819314215317226,1.0005189413596265
2012-02-10,600727.SH,28.747,29.275,28.642,29.064,4144190.0,0.547,28.999,5.275,1.23,1.781,1,交易,16.31892195395845,23.371544715447154,144689.26750925215,0.9905721605465414,0.9783774551665244,0.9977635562895678
2012-02-13,600727.SH,28.747,29.697,28.747,29.275,4163399.0,0.726,29.322,5.275,1.236,1.789,1,交易,16.36389044158748,23.258090614886733,144828.99085121925,0.9873724618648348,0.9680102367242482,1.001605465414176
2012-02-14,600727.SH,29.275,30.435,29.275,30.171,5245503.0,3.063,30.058,5.275,1.557,2.255,1,交易,13.379600886917961,18.80218368657675,179180.2903501281,0.987612945621817,0.9618859865286676,0.9962546816479401
2012-02-15,600727.SH,30.118,31.015,29.855,30.857,6675192.0,2.273,30.465,5.275,1.981,2.869,1,交易,10.75531544092018,15.203432609793033,223587.07084240497,0.982266645171691,0.9625987425439303,0.987296237482581
2012-02-16,600727.SH,30.593,31.648,30.382,30.857,6292609.0,0.0,30.981,5.275,1.868,2.705,1,交易,11.407393715341959,16.377408993576015,207116.35178724243,0.9789244186046512,0.9599974721941356,1.0040185371228572
2012-02-17,600727.SH,30.857,31.912,30.699,31.754,5928164.0,2.906,31.233,5.275,1.759,2.548,1,交易,12.46232339089482,17.542353610005687,193106.09466106386,0.9787227375282026,0.961989220355979,0.9835926182528185
2012-02-20,600727.SH,32.281,32.492,31.332,31.543,7121166.0,-0.664,31.734,5.275,2.114,3.061,1,交易,10.304802352172493,15.270104068117313,227280.92684795096,0.9766711805983013,0.9642989043456852,1.0060552261991569
2012-02-21,600727.SH,31.437,32.387,31.437,32.017,4598338.0,1.505,31.975,5.275,1.365,1.976,1,交易,16.202935222672068,23.03076923076923,146271.5271813468,0.9872788464507365,0.9706672430296107,0.9986881968953992
2012-02-22,600727.SH,31.965,32.281,31.859,32.123,4422936.0,0.329,32.041,5.275,1.313,1.901,1,交易,16.897948448185165,24.345011424219347,138828.46291471797,0.9925652860815959,0.9869272946934731,0.997447311894904
2012-02-23,600727.SH,32.176,32.334,31.226,31.648,6134150.0,-1.478,31.676,5.275,1.821,2.636,1,交易,12.00606980273141,17.669412410763318,196443.6687375905,0.979649904125688,0.9657326653058699,1.0008847320525782
2012-02-24,600727.SH,31.543,32.176,31.384,31.754,4865944.0,0.333,31.779,5.275,1.444,2.091,1,交易,15.186035389765662,21.844182825484765,155045.37343869486,0.9876616111387369,0.9753853804077572,1.0007873023871008
2012-02-27,600727.SH,31.701,32.07,31.595,31.701,6621367.0,-0.166,31.791,5.275,1.965,2.846,1,交易,11.13879128601546,16.132824427480916,209570.09020414623,0.9913002806361085,0.9851886498285001,1.0028390271600265
