trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-09,300253.SZ,37.1,38.45,37.01,38.0,936537.9999999999,2.703,37.807,1.0,8.672,8.672,0,交易,4.381918819188192,4.2781365313653135,25304.998649013778,0.9832769830949285,0.9625487646293887,0.994921052631579
2011-11-10,300253.SZ,37.81,39.96,37.58,38.4,1468476.0,1.053,39.156,1.0,13.597,13.597,0,交易,2.8241523865558578,2.7807604618665884,39075.99787120809,0.9798798798798798,0.9404404404404404,1.0196875
2011-11-11,300253.SZ,38.25,39.38,37.72,37.76,745324.0,-1.667,38.464,1.0,6.901,6.901,0,交易,5.471670772351833,5.542674974641357,19759.384941675504,0.9767394616556627,0.9578466226510919,1.0186440677966102
2011-11-14,300253.SZ,38.0,39.83,38.0,39.18,831043.0,3.761,39.212,1.0,7.695,7.695,0,交易,5.091617933723197,4.938271604938271,21869.552631578947,0.984484057243284,0.9540547326136078,1.000816743236345
2011-11-15,300253.SZ,39.69,41.4,39.28,40.28,814616.0,2.808,40.515,1.0,7.543,7.543,0,交易,5.340050377833753,5.261832162269654,20738.696537678206,0.9786231884057971,0.948792270531401,1.0058341608738828
2011-11-16,300253.SZ,40.69,41.58,38.33,38.88,1075609.0,-3.476,39.307,1.0,9.959,9.959,0,交易,3.9040064263480274,4.085751581484085,28061.805374380383,0.9453342953342955,0.9218374218374218,1.0109825102880658
2011-11-17,300253.SZ,38.88,40.8,38.38,39.81,1258418.0,2.392,39.488,1.0,11.652,11.652,0,交易,3.4165808444902166,3.3367662203913495,32788.379364252214,0.967843137254902,0.940686274509804,0.9919115800050238
2011-11-18,300253.SZ,39.5,41.23,39.2,39.95,1357310.0,0.352,40.206,1.0,10.054,10.054,0,交易,3.973542868510046,3.9287845633578673,34625.255102040814,0.9751637157409655,0.9507640067911716,1.0064080100125157
2011-11-21,300253.SZ,39.61,39.7,36.9,38.36,1257200.0,-3.98,38.153,1.0,9.313,9.313,0,交易,4.1189734779340705,4.2531944593578865,34070.460704607045,0.9610327455919394,0.9294710327455918,0.9946037539103232
2011-11-22,300253.SZ,37.76,39.05,37.67,39.03,800320.0,1.747,38.472,1.0,5.928,5.928,0,交易,6.5840080971659924,6.369770580296896,21245.553490841517,0.9851984635083227,0.9646606914212549,0.9857033051498847
2011-11-23,300253.SZ,39.28,40.6,39.18,39.72,602176.0,1.768,39.9,1.0,4.461,4.461,0,交易,8.90383322125084,8.805200627661959,15369.474221541603,0.9827586206896551,0.9650246305418719,1.0045317220543806
2011-11-24,300253.SZ,39.03,40.43,39.0,39.78,453739.99999999994,0.151,39.841,1.0,3.361,3.361,0,交易,11.835763165724487,11.61261529306754,11634.358974358973,0.9854316101904527,0.9646302250803859,1.001533433886375
2011-11-25,300253.SZ,39.78,41.2,39.3,40.52,799059.0,1.86,40.352,1.0,5.919,5.919,0,交易,6.845750971447881,6.720729853015713,20332.290076335878,0.9794174757281552,0.953883495145631,0.995853899308983
2011-11-28,300253.SZ,40.68,41.09,39.87,41.0,775038.0,1.185,40.622,1.0,5.741,5.741,0,交易,7.141612959414736,7.085873541194914,19439.127163280664,0.9886103674860063,0.9703090776344608,0.990780487804878
2011-11-29,300253.SZ,41.26,41.49,40.1,40.8,974744.0,-0.488,40.662,1.0,7.22,7.22,0,交易,5.650969529085873,5.714681440443213,24307.830423940148,0.9800433839479392,0.9664979513135695,0.9966176470588236
2011-11-30,300253.SZ,41.0,42.18,39.18,41.88,1682197.0,2.647,40.517,1.0,12.461,12.461,0,交易,3.36088596420833,3.2902656287617367,42935.094435936706,0.9605737316263633,0.9288762446657184,0.9674546322827126
2011-12-01,300253.SZ,42.58,44.86,41.62,44.13,1914048.0,5.372,43.195,1.0,14.178,14.178,0,交易,3.1125687685146,3.0032444632529267,45988.659298414226,0.9628845296477931,0.927775300936246,0.9788125991389077
2011-12-02,300253.SZ,43.28,43.88,42.31,42.7,1103514.0,-3.24,43.063,1.0,8.174,8.174,0,交易,5.223880597014926,5.294837288965011,26081.63554715197,0.9813810391978122,0.9642206016408387,1.0085011709601874
2011-12-05,300253.SZ,41.61,42.8,40.0,40.2,1095425.0,-5.855,41.302,1.0,8.114,8.114,0,交易,4.954399802809958,5.128173527236874,27385.625,0.9650000000000001,0.9345794392523366,1.027412935323383
2011-12-06,300253.SZ,39.81,43.09,39.8,42.75,982936.0,6.343,41.349,1.0,7.281,7.281,0,交易,5.871446229913474,5.467655541821179,24696.884422110554,0.9595961940125317,0.9236481782316082,0.9672280701754385
2011-12-07,300253.SZ,42.35,44.29,42.09,43.72,766596.0,2.269,43.443,1.0,5.678,5.678,0,交易,7.699894328989081,7.458612187389926,18213.257305773343,0.9808760442537818,0.9503273876721609,0.9936642268984446
2011-12-08,300253.SZ,43.5,46.46,42.68,45.38,1269393.0,3.797,44.774,1.0,9.403,9.403,0,交易,4.826119323620121,4.6261831330426455,29742.104029990627,0.9637107188979768,0.9186396900559621,0.9866460996033495
2011-12-09,300253.SZ,44.73,46.18,44.01,44.48,651538.0,-1.983,45.09,1.0,4.826,4.826,0,交易,9.216742644011603,9.268545379196022,14804.31720063622,0.976396708531832,0.9530099610220875,1.0137140287769786
2011-12-12,300253.SZ,44.5,45.05,43.31,43.71,489578.0,-1.731,43.945,1.0,3.627,3.627,0,交易,12.051282051282053,12.269092914254205,11304.04063726622,0.9754716981132077,0.9613762486126527,1.0053763440860215
2011-12-13,300253.SZ,43.6,44.28,42.68,43.65,695620.0,-0.137,43.41,1.0,5.153,5.153,0,交易,8.470793712400544,8.46109062681933,16298.50046860356,0.9803523035230352,0.96386630532972,0.9945017182130583
2011-12-14,300253.SZ,43.36,43.88,41.8,41.97,636519.0,-3.849,42.672,1.0,4.715,4.715,0,交易,8.90137857900318,9.196182396606575,15227.727272727274,0.9724703737465814,0.9525979945305377,1.0167262330235882
2011-12-15,300253.SZ,41.0,42.8,40.81,42.3,986257.0,0.786,42.151,1.0,7.306,7.306,0,交易,5.789761839583903,5.611825896523405,24167.042391570692,0.984836448598131,0.9535046728971964,0.9964775413711585
2011-12-16,300253.SZ,41.31,44.58,41.31,44.58,1257105.0,5.39,42.937,1.0,9.312,9.312,0,交易,4.787371134020619,4.436211340206186,30431.00944081336,0.9631449080305069,0.9266487213997309,0.9631449080305069
2011-12-19,300253.SZ,44.02,47.07,43.74,46.88,1148207.0,5.159,45.507,1.0,8.505,8.505,0,交易,5.512051734273956,5.175778953556732,26250.731595793324,0.9667941363926067,0.9292543021032506,0.9707124573378839
2011-12-20,300253.SZ,46.3,48.8,45.59,45.65,1018026.0,-2.624,46.661,1.0,7.541,7.541,0,交易,6.053573796578703,6.13976926137117,22330.028515025224,0.9561680327868853,0.93422131147541,1.0221467688937569
2011-12-21,300253.SZ,45.95,46.8,43.9,44.85,649779.0,-1.752,45.648,1.0,4.813,4.813,0,交易,9.318512362351964,9.547060045709538,14801.34396355353,0.9753846153846155,0.938034188034188,1.0177926421404682
2011-12-22,300253.SZ,44.5,46.18,42.5,45.65,766475.0,1.784,44.507,1.0,5.678,5.678,0,交易,8.039802747446284,7.83726664318422,18034.70588235294,0.9637721957557384,0.92031182330013,0.9749616648411829
2011-12-23,300253.SZ,45.63,47.1,44.21,45.68,822783.0,0.066,45.763,1.0,6.095,6.095,0,交易,7.494667760459393,7.486464315012306,18610.78941415969,0.9716135881104033,0.9386411889596603,1.0018169877408056
2011-12-26,300253.SZ,45.58,46.88,45.0,45.58,565366.0,-0.219,46.116,1.0,4.188,4.188,0,交易,10.883476599808978,10.883476599808978,12563.68888888889,0.9837030716723549,0.9598976109215016,1.0117595436594997
2011-12-27,300253.SZ,45.23,45.23,42.5,42.56,871665.0,-6.626,43.388,1.0,6.457,6.457,0,交易,6.59129626761654,7.00480099117237,20509.764705882353,0.9592748175989387,0.9396418306433784,1.0194548872180451
2011-12-28,300253.SZ,42.2,42.6,38.3,42.18,1287086.0,-0.893,40.204,1.0,9.534,9.534,0,交易,4.424166142227816,4.4262638976295365,33605.37859007833,0.9437558685446009,0.8990610328638496,0.9531531531531532
2011-12-29,300253.SZ,41.5,43.58,40.18,43.34,947378.0000000001,2.75,42.453,1.0,7.018,7.018,0,交易,6.175548589341694,5.91336563123397,23578.347436535594,0.9741395135383204,0.92198256080771,0.979533917858791
2011-12-30,300253.SZ,43.29,43.71,41.18,42.98,905240.0,-0.831,42.794,1.0,6.705,6.705,0,交易,6.41014168530947,6.456375838926174,21982.51578436134,0.9790436970944864,0.9421185083504918,0.9956724057701256
2012-01-04,300253.SZ,42.81,42.92,38.68,38.68,1015917.0,-10.005,39.845,1.0,7.525,7.525,0,交易,5.140199335548172,5.689036544850499,26264.65873836608,0.9283550792171481,0.9012115563839701,1.03011892450879
2012-01-05,300253.SZ,36.8,38.0,36.0,36.16,962707.0,-6.515,36.849,1.0,7.131,7.131,0,交易,5.07081755714486,5.160566540457158,26741.86111111111,0.9697105263157894,0.9473684210526315,1.0190542035398231
2012-01-06,300253.SZ,35.8,36.16,34.21,35.9,806599.0,-0.719,35.088,1.0,5.975,5.975,0,交易,6.00836820083682,5.99163179916318,23577.871967261035,0.9703539823008851,0.9460730088495576,0.9773816155988858
2012-01-09,300253.SZ,36.5,38.0,35.0,37.28,924271.9999999999,3.844,36.933,1.0,6.846,6.846,0,交易,5.445515629564709,5.331580484954718,26407.771428571425,0.9719210526315789,0.9210526315789473,0.9906920600858369
2012-01-10,300253.SZ,36.5,38.88,36.06,38.0,634757.0,1.931,38.214,1.0,4.702,4.702,0,交易,8.081667375584857,7.762654189706508,17602.80088740987,0.9828703703703703,0.9274691358024691,1.0056315789473684
2012-01-11,300253.SZ,37.7,40.2,37.7,38.3,1069410.0,0.789,39.04,1.0,7.922,7.922,0,交易,4.834637717748043,4.7588992678616515,28366.31299734748,0.9711442786069651,0.9378109452736318,1.0193211488250653
2012-01-12,300253.SZ,38.0,38.14,36.88,37.02,781895.0,-3.342,37.332,1.0,5.792,5.792,0,交易,6.39157458563536,6.560773480662983,21201.05748373102,0.9788148925013109,0.9669638175144206,1.0084278768233386
2012-01-13,300253.SZ,37.02,38.2,33.35,34.48,1058408.0,-6.861,35.327,1.0,7.84,7.84,0,交易,4.3979591836734695,4.721938775510204,31736.371814092952,0.9247905759162303,0.8730366492146596,1.0245649651972157
2012-01-16,300253.SZ,32.51,33.88,31.8,31.85,673636.0,-7.628,33.022,1.0,4.99,4.99,0,交易,6.382765531062124,6.51503006012024,21183.522012578615,0.9746753246753246,0.9386068476977567,1.0367974882260595
2012-01-17,300253.SZ,31.85,33.28,30.94,32.95,623736.0,3.454,31.951,1.0,4.62,4.62,0,交易,7.132034632034633,6.8939393939393945,20159.534583063993,0.9600661057692308,0.9296875,0.9696813353566008
2012-01-18,300253.SZ,32.26,32.5,30.78,30.8,1979607.0,-6.525,31.318,1.0,14.664,14.664,0,交易,2.10038188761593,2.199945444626296,64314.71734892787,0.9636307692307693,0.9470769230769231,1.0168181818181818
2012-01-19,300253.SZ,30.4,31.8,29.6,30.42,618980.0,-1.234,30.69,1.0,4.585,4.585,0,交易,6.634678298800437,6.630316248636859,20911.486486486487,0.9650943396226416,0.9308176100628931,1.0088757396449703
2012-01-20,300253.SZ,30.03,31.5,29.8,31.2,442600.0,2.564,30.943,1.0,3.279,3.279,0,交易,9.515096065873742,9.158279963403476,14852.34899328859,0.9823174603174604,0.946031746031746,0.9917628205128206
2012-01-30,300253.SZ,31.5,32.86,31.5,31.98,474638.0,2.5,32.18,1.0,3.516,3.516,0,交易,9.095563139931741,8.959044368600683,15067.873015873016,0.9793061472915399,0.9586122945830797,1.006253908692933
2012-01-31,300253.SZ,31.98,32.38,31.05,32.09,254019.99999999997,0.344,31.787,1.0,1.882,1.882,0,交易,17.05100956429331,16.992561105207226,8180.998389694041,0.9816862260654724,0.9589252625077208,0.9905578061701463
2012-02-01,300253.SZ,32.0,32.88,31.55,32.11,425759.0,0.062,32.452,1.0,3.154,3.154,0,交易,10.180722891566266,10.145846544071022,13494.73851030111,0.9869829683698296,0.9595498783454988,1.0106508875739644
2012-02-02,300253.SZ,31.98,32.65,31.66,32.4,377499.0,0.903,32.074,1.0,2.796,2.796,0,交易,11.587982832618026,11.437768240343349,11923.531269740997,0.9823583460949464,0.9696784073506892,0.9899382716049383
2012-02-03,300253.SZ,32.58,34.3,32.36,33.95,771596.0,4.784,33.41,1.0,5.716,5.716,0,交易,5.939468159552135,5.699790062981105,23844.128553770086,0.9740524781341108,0.9434402332361517,0.9840942562592045
2012-02-06,300253.SZ,34.0,34.5,33.75,34.0,500814.00000000006,0.147,34.168,1.0,3.71,3.71,0,交易,9.164420485175203,9.164420485175203,14838.933333333334,0.9903768115942029,0.9782608695652174,1.0049411764705882
2012-02-07,300253.SZ,33.9,35.8,33.36,35.62,679868.0,4.765,34.561,1.0,5.036,5.036,0,交易,7.073073868149325,6.731532962668785,20379.736211031177,0.9653910614525141,0.9318435754189944,0.9702695115103875
2012-02-08,300253.SZ,35.05,36.18,34.7,35.5,641324.0,-0.337,35.46,1.0,4.751,4.751,0,交易,7.472111134498,7.377394232793095,18481.959654178674,0.9800995024875622,0.959093421779989,0.9988732394366198
2012-02-09,300253.SZ,35.49,36.5,35.35,35.49,405045.0,-0.028,35.765,1.0,3.0,3.0,0,交易,11.83,11.83,11458.132956152758,0.9798630136986302,0.9684931506849316,1.0077486615948155
2012-02-10,300253.SZ,35.49,35.89,34.53,34.9,490818.0,-1.662,35.13,1.0,3.636,3.636,0,交易,9.598459845984598,9.76072607260726,14214.248479582971,0.9788241850097521,0.9621064363332404,1.0065902578796562
2012-02-13,300253.SZ,34.77,35.91,34.58,35.4,492914.00000000006,1.433,35.422,1.0,3.651,3.651,0,交易,9.695973705834017,9.523418241577652,14254.308849045694,0.986410470620997,0.962962962962963,1.0006214689265536
2012-02-14,300253.SZ,35.6,35.7,34.6,34.96,293150.0,-1.243,35.029,1.0,2.171,2.171,0,交易,16.103178258866883,16.39797328420083,8472.543352601157,0.9812044817927171,0.969187675070028,1.0019736842105265
2012-02-15,300253.SZ,34.8,35.67,34.53,35.5,545073.0,1.545,35.249,1.0,4.038,4.038,0,交易,8.791480931154036,8.618127786032689,15785.490877497827,0.988197364732268,0.968040370058873,0.9929295774647888
2012-02-16,300253.SZ,35.5,36.6,35.5,36.21,660367.0,2.0,36.201,1.0,4.892,4.892,0,交易,7.40188062142273,7.256745707277187,18601.88732394366,0.9890983606557376,0.9699453551912568,0.999751449875725
2012-02-17,300253.SZ,36.64,37.2,34.8,35.88,361891.0,-0.911,35.645,1.0,2.681,2.681,0,交易,13.383066020141738,13.666542334949646,10399.166666666668,0.9581989247311828,0.9354838709677418,0.9934503901895206
2012-02-20,300253.SZ,36.39,36.98,35.74,35.86,527077.0,-0.056,36.292,1.0,3.904,3.904,0,交易,9.18545081967213,9.321209016393443,14747.53777280358,0.9813953488372095,0.9664683612763657,1.012046848856665
2012-02-21,300253.SZ,35.51,37.26,35.5,37.15,546486.0,3.597,36.383,1.0,4.048,4.048,0,交易,9.177371541501977,8.772233201581027,15393.971830985916,0.9764626945786368,0.95276435856146,0.9793539703903097
2012-02-22,300253.SZ,36.8,38.3,36.3,37.76,816036.0,1.642,37.277,1.0,6.045,6.045,0,交易,6.246484698097601,6.08767576509512,22480.3305785124,0.9732898172323761,0.9477806788511749,0.987208686440678
2012-02-23,300253.SZ,37.89,38.13,36.75,37.61,620459.0,-0.397,37.371,1.0,4.596,4.596,0,交易,8.183202785030462,8.244125326370757,16883.238095238095,0.9800944138473643,0.9638080251770259,0.9936453070991759
