trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,601718.SH,4.15,4.26,4.14,4.26,24603184.0,1.671,4.222,1.0,2.126,2.126,0,交易,2.0037629350893695,1.9520225776105364,5942798.06763285,0.9910798122065729,0.9718309859154929,0.9910798122065729
2011-02-22,601718.SH,4.25,4.27,4.11,4.12,30360157.0,-3.286,4.174,1.0,2.624,2.624,0,交易,1.5701219512195121,1.6196646341463414,7386899.513381994,0.9775175644028105,0.962529274004684,1.013106796116505
2011-02-23,601718.SH,4.1,4.28,4.1,4.25,35424718.0,3.155,4.205,1.0,3.062,3.062,0,交易,1.387981711299804,1.3389941214892227,8640175.12195122,0.9824766355140186,0.9579439252336447,0.9894117647058823
2011-02-24,601718.SH,4.25,4.32,4.2,4.29,37629161.0,0.941,4.279,1.0,3.252,3.252,0,交易,1.3191881918819188,1.306888068880689,8959324.047619047,0.9905092592592591,0.9722222222222222,0.9974358974358974
2011-02-25,601718.SH,4.28,4.29,4.22,4.28,21943197.0,-0.233,4.259,1.0,1.897,1.897,0,交易,2.256193990511334,2.256193990511334,5199809.715639811,0.9927738927738928,0.9836829836829836,0.9950934579439252
2011-02-28,601718.SH,4.28,4.32,4.23,4.31,29939578.999999996,0.701,4.292,1.0,2.588,2.588,0,交易,1.6653786707882532,1.6537867078825348,7077914.6572104,0.9935185185185184,0.9791666666666667,0.9958236658932715
2011-03-01,601718.SH,4.32,4.42,4.3,4.37,47709559.0,1.392,4.375,1.0,4.124,4.124,0,交易,1.059650824442289,1.047526673132881,11095246.279069768,0.9898190045248869,0.9728506787330317,1.0011441647597255
2011-03-02,601718.SH,4.36,4.37,4.27,4.31,31613734.000000004,-1.373,4.311,1.0,2.732,2.732,0,交易,1.5775988286969251,1.595900439238653,7403684.777517566,0.9864988558352402,0.9771167048054918,1.000232018561485
2011-03-03,601718.SH,4.3,4.35,4.21,4.22,28126151.0,-2.088,4.27,1.0,2.431,2.431,0,交易,1.7359111476758535,1.7688194158782393,6680795.96199525,0.9816091954022989,0.9678160919540231,1.0118483412322274
2011-03-04,601718.SH,4.22,4.34,4.21,4.3,27156571.999999996,1.896,4.283,1.0,2.347,2.347,0,交易,1.8321261184490838,1.7980400511291008,6450492.16152019,0.9868663594470047,0.9700460829493088,0.9960465116279071
2011-03-07,601718.SH,4.31,4.36,4.29,4.34,35132684.0,0.93,4.326,1.0,3.037,3.037,0,交易,1.4290418175831412,1.4191636483371748,8189436.82983683,0.9922018348623851,0.9839449541284403,0.996774193548387
2011-03-08,601718.SH,4.35,4.46,4.3,4.4,62258738.0,1.382,4.384,1.0,5.381,5.381,0,交易,0.8176918788329307,0.8083999256643746,14478776.279069768,0.9829596412556054,0.9641255605381166,0.9963636363636363
2011-03-09,601718.SH,4.39,4.44,4.37,4.38,34350949.0,-0.455,4.397,1.0,2.969,2.969,0,交易,1.4752441899629505,1.4786123273829572,7860629.061784897,0.9903153153153152,0.9842342342342342,1.003881278538813
2011-03-10,601718.SH,4.38,4.38,4.28,4.3,32281646.999999996,-1.826,4.32,1.0,2.79,2.79,0,交易,1.5412186379928314,1.5698924731182795,7542440.887850466,0.9863013698630138,0.9771689497716896,1.0046511627906978
2011-03-11,601718.SH,4.29,4.33,4.26,4.27,24156138.0,-0.698,4.294,1.0,2.088,2.088,0,交易,2.0450191570881224,2.0545977011494254,5670454.929577465,0.9916859122401847,0.9838337182448036,1.0056206088992974
2011-03-14,601718.SH,4.46,4.54,4.36,4.38,60760798.0,2.576,4.411,1.0,5.252,5.252,0,交易,0.8339680121858339,0.8492003046458493,13935962.844036696,0.9715859030837003,0.960352422907489,1.0070776255707763
2011-03-15,601718.SH,4.41,4.82,4.33,4.82,229470002.99999997,10.046,4.734,1.0,19.833,19.833,0,交易,0.24302929460999348,0.22235667826350025,52995381.755196296,0.9821576763485477,0.8983402489626555,0.9821576763485477
2011-03-16,601718.SH,5.0,5.3,4.92,5.17,450794447.0,7.261,5.146,1.0,38.962,38.962,0,交易,0.13269339356295876,0.12833016785585954,91624887.60162602,0.9709433962264151,0.9283018867924528,0.995357833655706
2011-03-17,601718.SH,5.03,5.1,4.85,4.94,214514827.99999997,-4.449,4.967,1.0,18.541,18.541,0,交易,0.26643654603311584,0.27129065314707945,44229861.443298966,0.9739215686274509,0.9509803921568627,1.0054655870445344
2011-03-18,601718.SH,4.89,4.93,4.68,4.71,147653822.0,-4.656,4.745,1.0,12.762,12.762,0,交易,0.3690644099670898,0.38316878232251994,31549961.965811968,0.962474645030426,0.949290060851927,1.0074309978768579
2011-03-21,601718.SH,4.66,4.68,4.52,4.55,91590852.0,-3.397,4.58,1.0,7.916,7.916,0,交易,0.5747852450732692,0.5886811520970187,20263462.831858408,0.9786324786324787,0.9658119658119658,1.0065934065934066
2011-03-22,601718.SH,4.55,4.66,4.53,4.58,72011020.0,0.659,4.604,1.0,6.224,6.224,0,交易,0.7358611825192802,0.7310411311053984,15896472.406181015,0.9879828326180258,0.9721030042918455,1.005240174672489
2011-03-23,601718.SH,4.53,4.64,4.5,4.63,63334251.0,1.092,4.571,1.0,5.474,5.474,0,交易,0.845816587504567,0.8275484106686153,14074278.0,0.9851293103448276,0.9698275862068966,0.9872570194384449
2011-03-24,601718.SH,4.63,4.87,4.56,4.76,131417087.99999999,2.808,4.767,1.0,11.358,11.358,0,交易,0.4190878675823208,0.40764219052650114,28819536.842105262,0.9788501026694045,0.9363449691991785,1.0014705882352943
2011-03-25,601718.SH,4.69,4.75,4.67,4.7,73277120.0,-1.261,4.702,1.0,6.333,6.333,0,交易,0.7421443233854413,0.7405652929101532,15691032.119914347,0.9898947368421053,0.9831578947368421,1.0004255319148936
2011-03-28,601718.SH,4.76,4.83,4.66,4.69,59998296.0,-0.213,4.71,1.0,5.186,5.186,0,交易,0.9043578866178172,0.9178557655225608,12875170.815450644,0.9751552795031055,0.9648033126293996,1.0042643923240937
2011-03-29,601718.SH,4.73,5.1,4.72,5.02,161834567.0,7.036,4.892,1.0,13.987,13.987,0,交易,0.35890469721884605,0.33817115893329525,34286984.53389831,0.9592156862745099,0.9254901960784314,0.9745019920318727
2011-03-30,601718.SH,4.91,4.97,4.81,4.84,88114707.0,-3.586,4.884,1.0,7.616,7.616,0,交易,0.6355042016806722,0.6446953781512605,18319065.904365905,0.9826961770623743,0.9678068410462777,1.0090909090909093
2011-03-31,601718.SH,4.84,4.91,4.66,4.7,59339566.0,-2.893,4.749,1.0,5.129,5.129,0,交易,0.9163579645155002,0.943653733671281,12733812.44635193,0.9672097759674133,0.9490835030549898,1.0104255319148936
2011-04-01,601718.SH,4.66,4.76,4.66,4.72,34358882.0,0.426,4.706,1.0,2.97,2.97,0,交易,1.589225589225589,1.569023569023569,7373150.643776824,0.9886554621848741,0.9789915966386555,0.9970338983050849
2011-04-06,601718.SH,4.7,4.7,4.6,4.64,45931597.0,-1.695,4.639,1.0,3.97,3.97,0,交易,1.1687657430730478,1.1838790931989924,9985129.782608697,0.9870212765957447,0.978723404255319,0.9997844827586209
2011-04-07,601718.SH,4.64,4.64,4.55,4.61,38381457.0,-0.647,4.591,1.0,3.317,3.317,0,交易,1.3898100693397648,1.3988543864938197,8435485.054945055,0.989439655172414,0.9806034482758621,0.99587852494577
2011-04-08,601718.SH,4.62,4.76,4.61,4.72,46618962.0,2.386,4.694,1.0,4.029,4.029,0,交易,1.1715065773144702,1.14668652271035,10112573.101952277,0.9861344537815127,0.9684873949579833,0.9944915254237289
2011-04-11,601718.SH,4.73,4.76,4.63,4.65,39002727.0,-1.483,4.671,1.0,3.371,3.371,0,交易,1.379412637199644,1.4031444675170575,8423915.118790496,0.9813025210084034,0.9726890756302521,1.004516129032258
2011-04-12,601718.SH,4.65,4.75,4.61,4.69,37930040.0,0.86,4.681,1.0,3.278,3.278,0,交易,1.4307504575960952,1.4185478950579622,8227774.4034707155,0.9854736842105263,0.9705263157894738,0.9980810234541577
2011-04-13,601718.SH,4.67,4.84,4.62,4.8,65586038.0,2.345,4.768,1.0,5.669,5.669,0,交易,0.8467101781619334,0.8237784441700476,14196112.121212121,0.9851239669421488,0.9545454545454546,0.9933333333333333
2011-04-14,601718.SH,4.8,4.86,4.73,4.75,42862868.0,-1.042,4.771,1.0,3.705,3.705,0,交易,1.282051282051282,1.2955465587044535,9061917.124735728,0.9816872427983538,0.9732510288065844,1.0044210526315789
2011-04-15,601718.SH,4.74,4.74,4.63,4.69,37633922.0,-1.263,4.679,1.0,3.253,3.253,0,交易,1.4417460805410391,1.4571165078389179,8128276.8898488125,0.9871308016877637,0.9767932489451476,0.9976545842217484
2011-04-18,601718.SH,4.68,4.71,4.65,4.7,27830528.000000004,0.213,4.68,1.0,2.405,2.405,0,交易,1.9542619542619546,1.945945945945946,5985059.784946237,0.9936305732484076,0.9872611464968154,0.9957446808510637
2011-04-19,601718.SH,4.66,4.67,4.54,4.55,54344756.99999999,-3.191,4.576,1.0,4.697,4.697,0,交易,0.9687034277198211,0.9921226314668938,11970210.792951541,0.9798715203426124,0.9721627408993576,1.0057142857142856
2011-04-20,601718.SH,4.55,4.59,4.53,4.57,25705831.0,0.44,4.555,1.0,2.222,2.222,0,交易,2.056705670567057,2.0477047704770475,5674576.379690949,0.9923747276688453,0.9869281045751634,0.9967177242888401
2011-04-21,601718.SH,4.57,4.69,4.54,4.65,38443110.0,1.751,4.624,1.0,3.323,3.323,0,交易,1.3993379476376768,1.3752633162804695,8467645.374449339,0.9859275053304902,0.9680170575692963,0.9944086021505375
2011-04-22,601718.SH,4.61,4.7,4.58,4.63,35833176.0,-0.43,4.651,1.0,3.097,3.097,0,交易,1.4949951566031643,1.4885372941556345,7823837.554585152,0.9895744680851063,0.9744680851063829,1.0045356371490282
2011-04-25,601718.SH,4.6,4.62,4.48,4.49,36792860.0,-3.024,4.515,1.0,3.18,3.18,0,交易,1.4119496855345912,1.4465408805031446,8212691.964285714,0.9772727272727272,0.9696969696969697,1.0055679287305122
2011-04-26,601718.SH,4.48,4.53,4.39,4.4,23178393.0,-2.004,4.443,1.0,2.003,2.003,0,交易,2.1967049425861207,2.236645032451323,5279816.17312073,0.9807947019867548,0.9690949227373067,1.009772727272727
2011-04-27,601718.SH,4.44,4.47,4.31,4.36,21551876.0,-0.909,4.393,1.0,1.863,1.863,0,交易,2.3403113258185724,2.383252818035427,5000435.266821346,0.9827740492170023,0.9642058165548099,1.0075688073394493
2011-04-28,601718.SH,4.36,4.38,4.21,4.23,23270079.0,-2.982,4.29,1.0,2.011,2.011,0,交易,2.103431128791646,2.1680755842864246,5527334.679334917,0.9794520547945206,0.9611872146118722,1.0141843971631204
2011-04-29,601718.SH,4.22,4.29,4.22,4.29,13652514.000000002,1.418,4.261,1.0,1.18,1.18,0,交易,3.635593220338983,3.5762711864406778,3235192.8909952613,0.9932400932400932,0.9836829836829836,0.9932400932400932
2011-05-03,601718.SH,4.29,4.42,4.25,4.39,20595343.0,2.331,4.345,1.0,1.78,1.78,0,交易,2.4662921348314604,2.4101123595505616,4845963.05882353,0.9830316742081447,0.9615384615384616,0.9897494305239181
2011-05-04,601718.SH,4.37,4.37,4.26,4.27,20201578.0,-2.733,4.306,1.0,1.746,1.746,0,交易,2.4455899198167237,2.5028636884306987,4742154.460093897,0.9853546910755149,0.9748283752860412,1.0084309133489462
2011-05-05,601718.SH,4.25,4.31,4.24,4.29,10486539.0,0.468,4.277,1.0,0.906,0.906,0,交易,4.735099337748344,4.690949227373069,2473240.330188679,0.9923433874709978,0.9837587006960559,0.996969696969697
2011-05-06,601718.SH,4.26,4.3,4.22,4.27,12837889.0,-0.466,4.26,1.0,1.11,1.11,0,交易,3.846846846846846,3.8378378378378373,3042153.7914691945,0.9906976744186047,0.9813953488372092,0.9976580796252927
2011-05-09,601718.SH,4.27,4.32,4.26,4.29,10596294.0,0.468,4.292,1.0,0.916,0.916,0,交易,4.683406113537118,4.661572052401746,2487392.957746479,0.9935185185185184,0.986111111111111,1.0004662004662004
2011-05-10,601718.SH,4.29,4.3,4.25,4.29,12071347.0,0.0,4.267,1.0,1.043,1.043,0,交易,4.11313518696069,4.11313518696069,2840316.9411764704,0.992325581395349,0.9883720930232559,0.9946386946386947
2011-05-11,601718.SH,4.29,4.37,4.26,4.33,20845062.0,0.932,4.32,1.0,1.802,1.802,0,交易,2.4028856825749165,2.3806881243063263,4893207.042253521,0.988558352402746,0.9748283752860412,0.9976905311778291
2011-05-12,601718.SH,4.3,4.33,4.25,4.26,15205479.0,-1.617,4.288,1.0,1.314,1.314,0,交易,3.242009132420091,3.272450532724505,3577759.7647058824,0.9903002309468822,0.9815242494226328,1.0065727699530518
2011-05-13,601718.SH,4.25,4.28,4.21,4.28,15372322.0,0.469,4.245,1.0,1.329,1.329,0,交易,3.2204665161775776,3.197893152746426,3651382.8978622328,0.991822429906542,0.983644859813084,0.991822429906542
2011-05-16,601718.SH,4.28,4.29,4.23,4.24,11855250.0,-0.935,4.26,1.0,1.025,1.025,0,交易,4.1365853658536595,4.175609756097562,2802659.5744680846,0.9930069930069929,0.9860139860139862,1.0047169811320753
2011-05-17,601718.SH,4.23,4.25,4.16,4.21,18094324.0,-0.708,4.207,1.0,1.564,1.564,0,交易,2.6918158567774935,2.70460358056266,4349597.115384615,0.9898823529411764,0.9788235294117648,0.9992874109263657
2011-05-19,601718.SH,4.23,4.29,4.23,4.25,16173651.0,0.95,4.262,1.0,1.398,1.398,0,交易,3.040057224606581,3.025751072961374,3823558.1560283685,0.9934731934731934,0.9860139860139862,1.0028235294117647
2011-05-20,601718.SH,4.25,4.26,4.2,4.24,11109703.0,-0.235,4.226,1.0,0.96,0.96,0,交易,4.416666666666667,4.427083333333334,2645167.380952381,0.9920187793427231,0.9859154929577466,0.9966981132075471
2011-05-23,601718.SH,4.24,4.25,4.05,4.06,20464148.0,-4.245,4.122,1.0,1.769,1.769,0,交易,2.2950819672131146,2.3968343697003958,5052876.049382716,0.9698823529411764,0.9529411764705882,1.0152709359605911
2011-05-24,601718.SH,4.05,4.06,3.98,4.03,16936610.0,-0.739,4.015,1.0,1.464,1.464,0,交易,2.7527322404371586,2.7663934426229506,4255429.648241206,0.9889162561576355,0.9802955665024632,0.9962779156327543
2011-05-25,601718.SH,4.04,4.07,4.0,4.0,11035151.0,-0.744,4.032,1.0,0.954,0.954,0,交易,4.1928721174004195,4.234800838574424,2758787.75,0.9906633906633906,0.9828009828009827,1.008
2011-05-26,601718.SH,4.01,4.05,3.98,3.98,9897560.0,-0.5,4.015,1.0,0.855,0.855,0,交易,4.654970760233918,4.690058479532164,2486824.120603015,0.991358024691358,0.9827160493827161,1.008793969849246
2011-05-27,601718.SH,3.98,4.18,3.96,4.05,20685585.0,1.759,4.047,1.0,1.788,1.788,0,交易,2.2651006711409396,2.2259507829977627,5223632.575757576,0.9681818181818181,0.9473684210526316,0.9992592592592592
2011-05-30,601718.SH,4.02,4.06,3.99,4.0,15640588.0,-1.235,4.013,1.0,1.352,1.352,0,交易,2.9585798816568047,2.973372781065088,3919946.8671679194,0.9884236453201971,0.9827586206896554,1.00325
2011-05-31,601718.SH,4.0,4.07,3.99,4.06,11271064.0,1.5,4.03,1.0,0.974,0.974,0,交易,4.1683778234086235,4.106776180698152,2824828.0701754387,0.9901719901719902,0.9803439803439803,0.9926108374384238
2011-06-01,601718.SH,4.06,4.17,4.04,4.13,18813458.0,1.724,4.116,1.0,1.626,1.626,0,交易,2.5399753997539976,2.4969249692496924,4656796.534653465,0.9870503597122301,0.9688249400479616,0.9966101694915254
2011-06-02,601718.SH,4.1,4.18,4.07,4.13,23796506.0,0.0,4.131,1.0,2.057,2.057,0,交易,2.0077783179387456,1.9931939718035974,5846807.371007371,0.9882775119617226,0.9736842105263159,1.0002421307506053
2011-06-03,601718.SH,4.12,4.17,4.1,4.15,14246237.0,0.484,4.141,1.0,1.231,1.231,0,交易,3.371242891957758,3.3468724614134846,3474691.9512195126,0.9930455635491607,0.9832134292565946,0.9978313253012048
2011-06-07,601718.SH,4.15,4.16,4.12,4.14,8768526.0,-0.241,4.138,1.0,0.758,0.758,0,交易,5.461741424802111,5.474934036939314,2128283.009708738,0.9947115384615384,0.9903846153846154,0.9995169082125605
2011-06-08,601718.SH,4.13,4.16,4.08,4.14,13480660.0,0.0,4.112,1.0,1.165,1.165,0,交易,3.5536480686695273,3.545064377682403,3304083.3333333335,0.9884615384615385,0.9807692307692307,0.9932367149758455
2011-06-09,601718.SH,4.14,4.18,4.07,4.07,13218190.0,-1.691,4.135,1.0,1.142,1.142,0,交易,3.5639229422066556,3.6252189141856395,3247712.5307125305,0.9892344497607656,0.9736842105263159,1.015970515970516
2011-06-10,601718.SH,4.08,4.36,4.08,4.23,34318768.0,3.931,4.203,1.0,2.966,2.966,0,交易,1.426163182737694,1.375590020229265,8411462.74509804,0.9639908256880734,0.9357798165137614,0.9936170212765957
2011-06-13,601718.SH,4.17,4.29,4.16,4.23,20999731.0,0.0,4.229,1.0,1.815,1.815,0,交易,2.3305785123966944,2.2975206611570247,5048012.259615384,0.9857808857808857,0.9696969696969697,0.9997635933806146
2011-06-14,601718.SH,4.21,4.34,4.19,4.3,22523422.0,1.655,4.284,1.0,1.947,1.947,0,交易,2.2085259373394965,2.162300975860298,5375518.377088305,0.9870967741935484,0.9654377880184333,0.9962790697674418
2011-06-15,601718.SH,4.3,4.33,4.27,4.31,20560197.0,0.233,4.304,1.0,1.777,1.777,0,交易,2.4254361283061336,2.4198086662915026,4815034.426229509,0.9939953810623557,0.9861431870669745,0.9986078886310906
2011-06-16,601718.SH,4.31,4.4,4.27,4.28,28111684.999999996,-0.696,4.334,1.0,2.43,2.43,0,交易,1.7613168724279835,1.773662551440329,6583532.786885246,0.9849999999999999,0.9704545454545452,1.0126168224299064
2011-06-17,601718.SH,4.27,4.35,4.21,4.23,21474330.0,-1.168,4.29,1.0,1.856,1.856,0,交易,2.279094827586207,2.3006465517241375,5100790.973871734,0.9862068965517242,0.9678160919540231,1.0141843971631204
2011-06-20,601718.SH,4.23,4.24,4.14,4.21,18648066.0,-0.473,4.186,1.0,1.612,1.612,0,交易,2.6116625310173696,2.6240694789081886,4504363.768115942,0.9872641509433961,0.9764150943396225,0.9942992874109263
2011-06-21,601718.SH,4.21,4.37,4.21,4.37,30411884.000000004,3.8,4.318,1.0,2.629,2.629,0,交易,1.6622289844047167,1.601369341955116,7223725.415676961,0.9881006864988557,0.9633867276887872,0.9881006864988557
2011-06-22,601718.SH,4.35,4.46,4.33,4.36,24506046.0,-0.229,4.384,1.0,2.118,2.118,0,交易,2.0585457979225685,2.0538243626062322,5659594.9191685915,0.9829596412556054,0.9708520179372198,1.0055045871559634
2011-06-23,601718.SH,4.36,4.46,4.35,4.43,26604003.999999996,1.606,4.414,1.0,2.299,2.299,0,交易,1.926924749891257,1.8964767290126143,6115862.988505747,0.9896860986547085,0.9753363228699551,0.9963882618510158
2011-06-24,601718.SH,4.43,4.53,4.41,4.48,34264948.0,1.129,4.487,1.0,2.962,2.962,0,交易,1.512491559756921,1.4956110735989194,7769829.47845805,0.9905077262693156,0.9735099337748344,1.0015625
2011-06-27,601718.SH,4.48,4.52,4.44,4.5,24575828.0,0.446,4.481,1.0,2.124,2.124,0,交易,2.11864406779661,2.1092278719397366,5535096.396396396,0.9913716814159292,0.9823008849557524,0.9957777777777778
2011-06-28,601718.SH,4.5,4.51,4.46,4.5,19160662.0,0.0,4.48,1.0,1.656,1.656,0,交易,2.717391304347826,2.717391304347826,4296112.556053812,0.993348115299335,0.9889135254988914,0.9955555555555556
2011-06-29,601718.SH,4.48,4.56,4.45,4.5,30319559.999999996,0.0,4.519,1.0,2.621,2.621,0,交易,1.7169019458222052,1.70927127050744,6813384.26966292,0.9910087719298247,0.9758771929824562,1.0042222222222223
2011-06-30,601718.SH,4.51,4.62,4.49,4.6,38963945.0,2.222,4.58,1.0,3.368,3.368,0,交易,1.365795724465558,1.3390736342042755,8677938.752783963,0.9913419913419913,0.9718614718614719,0.9956521739130436
2011-07-01,601718.SH,4.61,4.65,4.52,4.53,34618254.0,-1.522,4.581,1.0,2.992,2.992,0,交易,1.5140374331550803,1.540775401069519,7658905.75221239,0.9851612903225807,0.972043010752688,1.0112582781456954
2011-07-04,601718.SH,4.56,4.62,4.53,4.61,27681908.0,1.766,4.564,1.0,2.393,2.393,0,交易,1.9264521521103222,1.9055578771416632,6110796.46799117,0.9878787878787879,0.9805194805194806,0.9900216919739696
2011-07-05,601718.SH,4.6,4.61,4.53,4.54,19726302.0,-1.518,4.551,1.0,1.705,1.705,0,交易,2.662756598240469,2.697947214076246,4354592.052980132,0.9872017353579176,0.982646420824295,1.0024229074889868
2011-07-06,601718.SH,4.53,4.56,4.48,4.55,23856668.0,0.22,4.515,1.0,2.062,2.062,0,交易,2.2065955383123184,2.1968962172647917,5325149.107142856,0.9901315789473685,0.9824561403508774,0.9923076923076922
2011-07-07,601718.SH,4.52,4.56,4.49,4.5,19769305.0,-1.099,4.518,1.0,1.709,1.709,0,交易,2.633118782913985,2.6448215330602687,4402963.251670378,0.9907894736842106,0.9846491228070177,1.004
2011-07-08,601718.SH,4.51,4.67,4.5,4.65,48510526.0,3.333,4.61,1.0,4.193,4.193,0,交易,1.1089911757691393,1.075602194133079,10780116.888888888,0.9871520342612421,0.9635974304068523,0.9913978494623655
2011-07-11,601718.SH,4.64,4.89,4.61,4.8,67016856.00000001,3.226,4.763,1.0,5.792,5.792,0,交易,0.8287292817679558,0.8011049723756906,14537278.95878525,0.9740286298568508,0.9427402862985687,0.9922916666666667
2011-07-12,601718.SH,4.75,4.85,4.63,4.66,45482371.0,-2.917,4.698,1.0,3.931,3.931,0,交易,1.1854489951666243,1.2083439328415162,9823406.263498921,0.9686597938144331,0.954639175257732,1.0081545064377684
2011-07-13,601718.SH,4.65,4.84,4.61,4.83,43127968.0,3.648,4.744,1.0,3.728,3.728,0,交易,1.2956008583690986,1.2473175965665235,9355307.59219089,0.9801652892561983,0.9524793388429753,0.9821946169772257
2011-07-14,601718.SH,4.81,4.96,4.81,4.92,68373497.0,1.863,4.912,1.0,5.91,5.91,0,交易,0.83248730964467,0.8138747884940778,14214864.241164243,0.9903225806451613,0.969758064516129,0.9983739837398374
2011-07-15,601718.SH,4.93,4.98,4.84,4.89,35477194.0,-0.61,4.895,1.0,3.066,3.066,0,交易,1.5949119373776908,1.6079582517938682,7329998.760330578,0.9829317269076303,0.9718875502008031,1.0010224948875255
2011-07-18,601718.SH,4.95,4.97,4.73,4.77,36059648.0,-2.454,4.808,1.0,3.117,3.117,0,交易,1.530317613089509,1.588065447545717,7623604.228329809,0.9674044265593561,0.9517102615694166,1.0079664570230609
2011-07-19,601718.SH,4.74,4.82,4.71,4.78,22423243.0,0.21,4.768,1.0,1.938,1.938,0,交易,2.466460268317854,2.4458204334365328,4760773.460721868,0.9892116182572613,0.9771784232365145,0.9974895397489539
2011-07-20,601718.SH,4.78,4.82,4.64,4.7,26494668.0,-1.674,4.702,1.0,2.29,2.29,0,交易,2.052401746724891,2.087336244541485,5710057.75862069,0.9755186721991701,0.962655601659751,1.0004255319148936
2011-07-21,601718.SH,4.74,4.76,4.66,4.68,21774020.0,-0.426,4.709,1.0,1.882,1.882,0,交易,2.4867162592986185,2.5185972369819343,4672536.480686695,0.9892857142857142,0.9789915966386555,1.0061965811965812
2011-07-22,601718.SH,4.7,4.72,4.59,4.62,24703800.0,-1.282,4.648,1.0,2.135,2.135,0,交易,2.1639344262295084,2.2014051522248246,5382091.503267974,0.9847457627118644,0.9724576271186441,1.0060606060606059
2011-07-25,601718.SH,4.59,4.65,4.42,4.45,35346295.0,-3.68,4.515,1.0,3.055,3.055,0,交易,1.4566284779050735,1.5024549918166938,7996899.321266969,0.9709677419354837,0.9505376344086021,1.0146067415730335
2011-07-26,601718.SH,4.45,4.53,4.44,4.5,21650978.0,1.124,4.475,1.0,1.871,1.871,0,交易,2.405130946018172,2.3784072688401925,4876346.396396396,0.9878587196467989,0.9801324503311258,0.9944444444444444
2011-07-27,601718.SH,4.7,4.72,4.57,4.61,30899384.000000004,2.444,4.635,1.0,2.671,2.671,0,交易,1.7259453388244106,1.7596405840509175,6761353.172866521,0.9819915254237288,0.9682203389830509,1.0054229934924077
2011-07-28,601718.SH,4.55,4.58,4.5,4.53,18689592.0,-1.735,4.532,1.0,1.615,1.615,0,交易,2.804953560371517,2.8173374613003097,4153242.6666666665,0.9895196506550218,0.982532751091703,1.0004415011037526
2011-07-29,601718.SH,4.55,4.56,4.45,4.46,16934679.0,-1.545,4.506,1.0,1.464,1.464,0,交易,3.046448087431694,3.1079234972677594,3805545.842696629,0.9881578947368422,0.9758771929824562,1.0103139013452915
2011-08-01,601718.SH,4.45,4.6,4.45,4.56,16078139.000000002,2.242,4.543,1.0,1.39,1.39,0,交易,3.2805755395683454,3.201438848920864,3613064.943820225,0.987608695652174,0.9673913043478262,0.9962719298245615
2011-08-02,601718.SH,4.55,4.59,4.45,4.58,15987326.999999998,0.439,4.517,1.0,1.382,1.382,0,交易,3.3140376266280756,3.29232995658466,3592657.752808988,0.9840958605664489,0.9694989106753813,0.9862445414847162
