trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-08,603721.SH,40.5,42.48,39.65,40.17,8049432.0,-4.06,40.649,1.0,32.198,32.198,0,交易,1.2475930181998882,1.2578421019939126,203012.15636822194,0.9568973634651602,0.9333804143126178,1.0119243216330596
2017-09-11,603721.SH,40.29,41.88,40.01,40.97,6452249.0,1.992,40.833,1.0,25.809,25.809,0,交易,1.587430741214305,1.5610833430198767,161265.9085228693,0.9749999999999999,0.9553486150907353,0.9966560898218209
2017-09-12,603721.SH,41.01,45.07,40.97,43.4,11604648.0,5.931,43.839,1.0,46.419,46.419,0,交易,0.934961976776751,0.8834744393459575,283247.44935318525,0.9726869314399822,0.9090303971599734,1.010115207373272
2017-09-13,603721.SH,41.5,43.67,40.52,43.27,7817993.0,-0.3,42.192,1.0,31.272,31.272,0,交易,1.3836658992069584,1.3270657457150168,192941.58440276404,0.966155255324021,0.9278681016716281,0.9750866651259532
2017-09-14,603721.SH,42.35,45.43,42.35,43.84,8088007.0,1.317,44.066,1.0,32.352,32.352,0,交易,1.355093966369931,1.3090380811078142,190980.09445100353,0.9699757869249396,0.9322033898305085,1.0051551094890512
2017-09-15,603721.SH,43.26,47.98,43.11,46.75,10457998.0,6.638,46.153,1.0,41.832,41.832,0,交易,1.1175655000956206,1.034136546184739,242588.68012062166,0.9619216340141726,0.8984993747394748,0.9872299465240642
2017-09-18,603721.SH,45.32,46.21,42.08,42.08,9082674.0,-9.989,42.924,1.0,36.331,36.331,0,交易,1.1582395199691722,1.2474195590542512,215843.0133079848,0.9288898506816706,0.9106254057563298,1.0200570342205324
2017-09-19,603721.SH,40.7,41.69,39.55,40.64,6626488.0,-3.422,40.545,1.0,26.506,26.506,0,交易,1.5332377574888705,1.53550139591036,167547.1049304678,0.9725353801870953,0.9486687455025186,0.9976624015748031
2017-09-20,603721.SH,40.1,41.76,39.88,41.51,5068168.0,2.141,41.054,1.0,20.273,20.273,0,交易,2.047550929808119,1.9780002959601442,127085.45636910731,0.9830938697318009,0.9549808429118775,0.9890146952541558
2017-09-21,603721.SH,41.13,41.49,39.55,39.68,4688513.0,-4.409,40.388,1.0,18.754,18.754,0,交易,2.1158152927375493,2.19313213181188,118546.47281921619,0.9734393829838515,0.9532417449987948,1.0178427419354839
2017-09-22,603721.SH,39.41,40.62,38.02,39.82,3910950.0,0.353,39.435,1.0,15.644,15.644,0,交易,2.5453848120685247,2.5191766811557144,102865.597054182,0.9708271787296899,0.9359921221073364,0.9903314917127072
2017-09-25,603721.SH,39.2,40.25,38.8,38.93,2503740.0,-2.235,39.394,1.0,10.015,10.015,0,交易,3.8871692461308034,3.9141288067898152,64529.381443298975,0.9787329192546583,0.9639751552795031,1.011918828666838
2017-09-26,603721.SH,38.9,38.9,35.6,36.22,4026953.0,-6.961,36.882,1.0,16.108,16.108,0,交易,2.248572138068041,2.4149490936180777,113116.65730337078,0.9481233933161953,0.9151670951156813,1.0182771949199336
2017-09-27,603721.SH,35.99,36.8,35.95,36.44,1918739.0,0.607,36.343,1.0,7.675,7.675,0,交易,4.747882736156352,4.689250814332248,53372.43393602225,0.9875815217391306,0.9769021739130437,0.9973380900109771
2017-09-28,603721.SH,36.28,36.57,35.02,35.61,1870871.0,-2.278,36.151,1.0,7.483,7.483,0,交易,4.758786582921289,4.848322865161032,53422.92975442604,0.9885425211922342,0.9576155318567132,1.015192361696153
2017-09-29,603721.SH,35.5,35.99,34.78,34.91,2171982.0,-1.966,35.323,1.0,8.688,8.688,0,交易,4.01818600368324,4.086095764272559,62449.166187464056,0.9814670741872742,0.9663795498749652,1.0118304210827844
2017-10-09,603721.SH,35.49,36.35,35.14,36.15,1962693.0,3.552,35.741,1.0,7.851,7.851,0,交易,4.604508979747803,4.520443255636225,55853.52874217416,0.9832462173314993,0.9667125171939477,0.988686030428769
2017-10-10,603721.SH,36.0,37.25,35.84,37.1,2315038.0,2.628,36.65,1.0,9.26,9.26,0,交易,4.006479481641469,3.8876889848812097,64593.694196428565,0.9838926174496644,0.9621476510067115,0.9878706199460916
2017-10-11,603721.SH,37.0,38.18,36.2,36.23,2814337.0,-2.345,37.189,1.0,11.257,11.257,0,交易,3.2184418583992183,3.2868437416718486,77744.11602209944,0.9740440020953379,0.9481403876375066,1.0264697764283743
2017-10-12,603721.SH,36.1,36.18,35.11,35.71,1771258.0,-1.435,35.659,1.0,7.085,7.085,0,交易,5.040225829216655,5.095271700776288,50448.81800056964,0.9855997788833609,0.9704256495301271,0.9985718286194343
2017-10-13,603721.SH,35.71,38.38,35.66,37.52,3655493.0,5.069,37.445,1.0,14.622,14.622,0,交易,2.5659964437149503,2.4422103679387224,102509.61862030288,0.975638353309015,0.9291297550807711,0.9980010660980809
2017-10-16,603721.SH,37.33,37.85,35.96,36.48,2349477.0,-2.772,36.584,1.0,9.398,9.398,0,交易,3.881676952543094,3.97212172802724,65335.84538375973,0.9665521796565391,0.9500660501981506,1.0028508771929827
2017-10-17,603721.SH,36.2,37.15,35.95,37.07,2013042.0,1.617,36.714,1.0,8.052,8.052,0,交易,4.603825136612022,4.49577744659712,55995.6050069541,0.9882637954239569,0.9676985195154779,0.9903965470731049
2017-10-18,603721.SH,37.15,37.39,35.72,35.96,1709713.0,-2.994,36.473,1.0,6.839,6.839,0,交易,5.2580786664717065,5.432080713554613,47864.30571108623,0.97547472586253,0.9553356512436479,1.014265850945495
2017-10-19,603721.SH,36.0,36.0,34.83,34.85,1856543.0,-3.087,35.138,1.0,7.426,7.426,0,交易,4.692970643684353,4.8478319418260165,53302.9859316681,0.9760555555555555,0.9674999999999999,1.008263988522238
2017-10-20,603721.SH,34.86,35.66,34.68,35.17,1116466.0,0.918,34.983,1.0,4.466,4.466,0,交易,7.875055978504254,7.80564263322884,32193.367935409457,0.9810151430173865,0.9725182277061134,0.9946829684390104
2017-10-23,603721.SH,35.08,36.59,34.8,36.26,2102980.0,3.099,35.836,1.0,8.412,8.412,0,交易,4.310508796956728,4.170233000475511,60430.45977011495,0.9793932768515987,0.9510795299262091,0.9883066740209597
2017-10-24,603721.SH,35.96,36.37,35.08,35.66,1359492.0,-1.655,35.64,1.0,5.438,5.438,0,交易,6.557557925707981,6.6127252666421485,38754.04789053592,0.9799285125103108,0.9645312070387683,0.9994391475042065
2017-10-25,603721.SH,35.53,36.9,35.34,36.83,1807228.0,3.281,36.26,1.0,7.229,7.229,0,交易,5.094757227832342,4.914925992530088,51138.31352574985,0.9826558265582656,0.9577235772357725,0.9845234862883518
2017-10-26,603721.SH,36.79,37.27,36.21,36.8,2322699.0,-0.081,36.738,1.0,9.291,9.291,0,交易,3.9608223011516515,3.9597459907437305,64145.23612261806,0.9857257848135228,0.9715588945532599,0.9983152173913045
2017-10-27,603721.SH,37.02,37.78,36.52,37.47,2593157.0,1.821,37.25,1.0,10.373,10.373,0,交易,3.6122626048394872,3.568880748096019,71006.4895947426,0.9859714134462678,0.9666490206458445,0.9941286362423273
2017-10-30,603721.SH,36.84,37.37,35.31,35.52,2210563.0,-5.204,36.166,1.0,8.842,8.842,0,交易,4.017190680841439,4.166478172359195,62604.44633248371,0.9677816430291678,0.944875568637945,1.0181869369369367
2017-10-31,603721.SH,35.67,36.15,35.26,35.95,1223151.0,1.211,35.742,1.0,4.893,4.893,0,交易,7.347230737788679,7.290006131207849,34689.47816222349,0.988713692946058,0.9753803596127247,0.9942141863699582
2017-11-01,603721.SH,35.99,37.64,35.82,37.26,2936047.0,3.644,37.077,1.0,11.744,11.744,0,交易,3.172683923705722,3.0645435967302457,81966.69458403127,0.9850425079702444,0.9516471838469713,0.9950885668276973
2017-11-02,603721.SH,37.09,40.99,37.09,39.8,6877258.0,6.817,39.38,1.0,27.509,27.509,0,交易,1.446799229343124,1.3482860154858411,185420.81423564302,0.9607221273481337,0.9048548426445475,0.9894472361809047
2017-11-03,603721.SH,39.8,39.8,38.02,38.92,4350490.0,-2.211,38.844,1.0,17.402,17.402,0,交易,2.236524537409493,2.287093437535915,114426.3545502367,0.9759798994974875,0.9552763819095479,0.9980472764645426
2017-11-06,603721.SH,39.35,39.4,38.55,39.13,2730746.0,0.54,38.945,1.0,10.923,10.923,0,交易,3.5823491714730387,3.6024901583813973,70836.47211413749,0.9884517766497463,0.9784263959390863,0.9952721696907743
2017-11-07,603721.SH,39.09,39.61,37.7,38.7,3129240.0,-1.099,38.546,1.0,12.517,12.517,0,交易,3.0917951585843255,3.12295278421347,83003.71352785145,0.9731380964402928,0.9517798535723303,0.9960206718346253
2017-11-08,603721.SH,38.8,39.96,38.21,39.69,4200842.0,2.558,39.391,1.0,16.803,16.803,0,交易,2.362078200321371,2.3091114681902036,109940.90552211463,0.9857607607607607,0.9562062062062062,0.9924666162761401
2017-11-09,603721.SH,39.3,39.3,38.3,38.71,2370581.0,-2.469,38.737,1.0,9.482,9.482,0,交易,4.082472052309639,4.144695211980594,61895.06527415144,0.985674300254453,0.9745547073791349,1.0006974941875484
2017-11-10,603721.SH,38.51,38.79,37.85,38.03,2350808.0,-1.757,38.265,1.0,9.403,9.403,0,交易,4.044453897692226,4.0955014357120065,62108.533685601054,0.9864655839133798,0.9757669502449086,1.006179332106232
2017-11-13,603721.SH,38.09,38.68,37.37,38.41,1808909.0,0.999,38.101,1.0,7.236,7.236,0,交易,5.308181315644002,5.263957987838586,48405.378645972705,0.9850310237849017,0.9661323681489141,0.9919552199947931
2017-11-14,603721.SH,38.28,38.28,36.36,37.07,2853496.0,-3.489,37.226,1.0,11.414,11.414,0,交易,3.2477659015244438,3.353776064482215,78478.98789878988,0.972466039707419,0.9498432601880877,1.0042082546533584
2017-11-15,603721.SH,36.64,37.39,36.25,37.25,1558321.0,0.486,36.842,1.0,6.233,6.233,0,交易,5.976255414728061,5.878389218674796,42988.16551724138,0.9853436747793527,0.9695105643220112,0.9890469798657717
2017-11-16,603721.SH,36.92,38.2,36.32,37.77,2523024.0,1.396,37.398,1.0,10.092,10.092,0,交易,3.7425683709869206,3.6583432421720175,69466.51982378855,0.9790052356020943,0.9507853403141361,0.9901509134233518
2017-11-17,603721.SH,37.2,37.4,33.99,35.07,3177901.0,-7.149,35.236,1.0,12.712,12.712,0,交易,2.7588105726872247,2.9263687853996228,93495.17505148573,0.9421390374331551,0.9088235294117648,1.0047333903621327
2017-11-20,603721.SH,34.3,36.54,33.38,35.95,1536153.0,2.509,35.323,1.0,6.145,6.145,0,交易,5.850284784377544,5.581773799837266,46020.16177351707,0.9666940339354133,0.9135194307608102,0.9825591098748261
2017-11-21,603721.SH,35.8,36.64,35.04,35.8,1087179.0,-0.417,35.871,1.0,4.349,4.349,0,交易,8.231777420096574,8.231777420096574,31026.79794520548,0.9790120087336245,0.9563318777292577,1.0019832402234639
2017-11-22,603721.SH,35.33,36.79,35.33,36.35,1361281.0,1.536,36.343,1.0,5.445,5.445,0,交易,6.675849403122131,6.48852157943067,38530.45570336824,0.9878499592280512,0.9603153030714868,0.9998074277854196
2017-11-23,603721.SH,36.3,36.89,34.5,35.77,1349897.0,-1.596,35.89,1.0,5.4,5.4,0,交易,6.624074074074074,6.722222222222221,39127.44927536232,0.9728923827595555,0.9352127947953375,1.0033547665641598
2017-11-24,603721.SH,35.4,35.9,34.6,35.4,1001890.0,-1.034,35.229,1.0,4.008,4.008,0,交易,8.832335329341317,8.832335329341317,28956.35838150289,0.9813091922005571,0.9637883008356547,0.9951694915254238
2017-11-27,603721.SH,35.03,35.47,32.71,33.26,1877514.0,-6.045,33.612,1.0,7.51,7.51,0,交易,4.428761651131824,4.6644474034620504,57398.77713237542,0.947617705102904,0.9221877643078659,1.010583283223091
2017-11-28,603721.SH,34.0,34.0,32.83,33.52,938648.0,0.782,33.28,1.0,3.755,3.755,0,交易,8.92676431424767,9.054593874833555,28591.166615900092,0.9788235294117648,0.9655882352941176,0.9928400954653938
2017-11-29,603721.SH,33.65,33.65,31.46,32.71,1713696.0,-2.416,32.107,1.0,6.855,6.855,0,交易,4.771699489423778,4.908825674690007,54472.21869040051,0.954145616641902,0.9349182763744429,0.9815652705594619
2017-11-30,603721.SH,32.28,32.58,31.71,32.3,919561.0,-1.253,32.18,1.0,3.678,3.678,0,交易,8.781946710168569,8.776508972267537,28999.08546199937,0.9877225291589933,0.9732965009208104,0.9962848297213623
2017-12-01,603721.SH,32.11,32.5,31.68,32.36,691607.0,0.186,32.063,1.0,2.766,2.766,0,交易,11.699204627621114,11.60882140274765,21831.02904040404,0.9865538461538462,0.9747692307692307,0.990822002472188
2017-12-04,603721.SH,31.9,31.9,29.5,30.22,1675616.0,-6.613,30.257,1.0,6.702,6.702,0,交易,4.509101760668457,4.759773202029245,56800.542372881355,0.9484952978056427,0.9247648902821317,1.0012243547319657
2017-12-05,603721.SH,30.33,30.5,28.41,29.39,1381478.0,-2.747,29.365,1.0,5.526,5.526,0,交易,5.318494390155628,5.488599348534202,48626.469552974304,0.9627868852459016,0.9314754098360656,0.9991493705341953
2017-12-06,603721.SH,29.1,29.95,28.61,29.85,1040369.0,1.565,29.37,1.0,4.161,4.161,0,交易,7.173756308579669,6.993511175198271,36363.82383781894,0.9806343906510852,0.9552587646076794,0.9839195979899498
2017-12-07,603721.SH,29.7,30.17,29.33,29.76,517461.0,-0.302,29.769,1.0,2.07,2.07,0,交易,14.3768115942029,14.347826086956523,17642.72076372315,0.9867086509777924,0.9721577726218096,1.0003024193548387
2017-12-08,603721.SH,29.76,30.6,29.76,30.22,790010.0,1.546,30.226,1.0,3.16,3.16,0,交易,9.563291139240505,9.417721518987342,26546.03494623656,0.9877777777777778,0.9725490196078431,1.000198544010589
2017-12-11,603721.SH,30.27,30.39,29.89,30.28,724472.0,0.199,30.107,1.0,2.898,2.898,0,交易,10.448585231193928,10.445134575569357,24237.939110070256,0.9906877262257321,0.9835472194800922,0.9942866578599735
2017-12-12,603721.SH,30.27,30.4,28.9,29.21,1145599.0,-3.534,29.417,1.0,4.582,4.582,0,交易,6.374945438673069,6.606285464862506,39640.10380622838,0.9676644736842106,0.9506578947368421,1.0070866141732284
2017-12-13,603721.SH,29.17,29.49,28.93,29.24,545792.0,0.103,29.202,1.0,2.183,2.183,0,交易,13.394411360513056,13.362345396243704,18865.95229865192,0.9902339776195321,0.9810105120379791,0.998700410396717
2017-12-14,603721.SH,29.2,29.36,28.56,28.86,801471.0,-1.3,28.806,1.0,3.206,3.206,0,交易,9.00187149095446,9.10792264504055,28062.710084033613,0.9811307901907358,0.9727520435967302,0.9981288981288982
2017-12-15,603721.SH,28.75,29.2,28.11,28.65,775796.0,-0.728,28.611,1.0,3.103,3.103,0,交易,9.23300032226877,9.26522719948437,27598.5770188545,0.9798287671232877,0.9626712328767123,0.9986387434554974
2017-12-18,603721.SH,28.5,28.65,27.15,27.59,1085102.0,-3.7,27.624,1.0,4.34,4.34,0,交易,6.357142857142858,6.566820276497696,39966.92449355433,0.9641884816753927,0.9476439790575916,1.0012323305545487
2017-12-19,603721.SH,27.48,27.8,27.26,27.57,940813.0,-0.072,27.48,1.0,3.763,3.763,0,交易,7.326601116130747,7.302684028700505,34512.58253851797,0.9884892086330935,0.9805755395683453,0.9967355821545157
2017-12-20,603721.SH,27.5,27.62,25.9,26.79,1719987.0,-2.829,26.44,1.0,6.88,6.88,0,交易,3.8938953488372094,3.997093023255814,66408.76447876448,0.9572773352643013,0.9377262853005068,0.9869354236655469
2017-12-21,603721.SH,26.53,26.96,26.12,26.68,1090280.0,-0.411,26.542,1.0,4.361,4.361,0,交易,6.1178628754872735,6.0834670947030505,41741.19448698315,0.9844955489614243,0.9688427299703264,0.9948275862068966
2017-12-22,603721.SH,26.53,26.95,26.26,26.58,867403.0,-0.375,26.521,1.0,3.47,3.47,0,交易,7.659942363112391,7.645533141210374,33031.34044173648,0.9840816326530613,0.9743970315398888,0.9977802859292703
2017-12-25,603721.SH,26.42,26.54,25.25,25.54,1144103.0,-3.913,25.676,1.0,4.576,4.576,0,交易,5.581293706293707,5.773601398601399,45311.0099009901,0.9674453654860588,0.9513941220798795,1.005324980422866
2017-12-26,603721.SH,25.59,27.45,25.55,27.04,2050527.0,5.873,26.765,1.0,8.202,8.202,0,交易,3.296756888563765,3.1199707388441844,80255.45988258316,0.9750455373406194,0.9307832422586522,0.9898298816568047
2017-12-27,603721.SH,26.8,27.47,26.6,27.05,1299810.0,0.037,27.062,1.0,5.199,5.199,0,交易,5.202923639161377,5.15483746874399,48865.03759398496,0.985147433563888,0.9683290862759375,1.0004436229205176
2017-12-28,603721.SH,27.0,28.87,26.86,27.78,2368506.0,2.699,27.999,1.0,9.474,9.474,0,交易,2.9322355921469283,2.849905003166561,88179.67237527923,0.9698302736404572,0.9303775545549012,1.0078833693304534
2017-12-29,603721.SH,27.57,27.88,27.3,27.81,1171828.0,0.108,27.533,1.0,4.687,4.687,0,交易,5.93343289950928,5.882227437593343,42924.10256410256,0.9875538020086084,0.9791965566714491,0.9900395541172241
2018-01-02,603721.SH,27.95,28.16,27.5,27.68,896114.0,-0.467,27.7,1.0,3.584,3.584,0,交易,7.723214285714286,7.798549107142857,32585.963636363635,0.9836647727272727,0.9765625,1.0007225433526012
2018-01-03,603721.SH,27.73,27.73,27.09,27.3,993100.0,-1.373,27.258,1.0,3.972,3.972,0,交易,6.873111782477341,6.981369587109769,36659.28386858619,0.9829787234042553,0.9769203029210242,0.9984615384615384
2018-01-04,603721.SH,27.1,27.26,26.87,26.94,744499.0,-1.319,27.007,1.0,2.978,2.978,0,交易,9.046339825386164,9.100067159167226,27707.44324525493,0.9907190022010272,0.9856933235509905,1.0024870081662955
2018-01-05,603721.SH,26.97,27.15,26.82,26.9,529412.0,-0.148,26.964,1.0,2.118,2.118,0,交易,12.700661000944287,12.733711048158641,19739.44817300522,0.9931491712707182,0.9878453038674033,1.0023791821561339
2018-01-08,603721.SH,26.95,27.48,26.95,27.26,733428.0,1.338,27.227,1.0,2.934,2.934,0,交易,9.29107021131561,9.1854124062713,27214.39703153989,0.9907933042212518,0.9807132459970888,0.9987894350696992
2018-01-09,603721.SH,27.33,27.33,26.88,26.99,753900.0,-0.99,27.058,1.0,3.016,3.016,0,交易,8.94893899204244,9.061671087533156,28046.875,0.9900475667764362,0.9835345773874863,1.0025194516487588
2018-01-10,603721.SH,27.0,27.0,25.8,26.17,1426025.0,-3.038,26.199,1.0,5.704,5.704,0,交易,4.588008415147265,4.733520336605891,55272.28682170543,0.9703333333333334,0.9555555555555556,1.0011081390905616
2018-01-11,603721.SH,26.18,26.9,25.7,26.68,960720.0,1.949,26.598,1.0,3.843,3.843,0,交易,6.942492844132189,6.812386156648452,37382.10116731517,0.9887732342007435,0.9553903345724908,0.9969265367316341
2018-01-12,603721.SH,26.71,28.5,26.51,27.47,1749516.0,2.961,27.365,1.0,6.998,6.998,0,交易,3.925407259216919,3.8168048013718203,65994.56808751414,0.9601754385964911,0.9301754385964913,0.9961776483436476
2018-01-15,603721.SH,27.5,27.51,26.02,26.53,919796.0,-3.422,26.672,1.0,3.679,3.679,0,交易,7.211198695297636,7.474857298178853,35349.577248270565,0.9695383496910214,0.945837877135587,1.0053524312099509
2018-01-16,603721.SH,26.2,27.77,26.19,27.45,1645607.0,3.468,27.274,1.0,6.582,6.582,0,交易,4.170464904284412,3.980553023397144,62833.40969835815,0.9821389989196976,0.9431040691393591,0.9935883424408015
2018-01-17,603721.SH,27.78,30.18,27.65,28.45,3259732.0,3.643,28.933,1.0,13.039,13.039,0,交易,2.1819157910882736,2.13053148247565,117892.65822784811,0.9586812458581843,0.9161696487740225,1.0169771528998244
2018-01-18,603721.SH,28.53,28.73,27.82,28.56,1707722.0,0.387,28.27,1.0,6.831,6.831,0,交易,4.1809398331137455,4.176548089591567,61384.68727534148,0.9839888618169161,0.9683257918552036,0.9898459383753502
2018-01-19,603721.SH,28.48,28.8,27.7,27.83,1471514.0,-2.556,28.267,1.0,5.886,5.886,0,交易,4.728168535507985,4.8386000679578665,53123.24909747292,0.9814930555555555,0.9618055555555555,1.015702479338843
2018-01-22,603721.SH,27.63,28.88,26.68,28.62,2200062.0,2.839,27.956,1.0,8.8,8.8,0,交易,3.252272727272727,3.1397727272727267,82461.09445277361,0.968005540166205,0.9238227146814405,0.9767994409503843
2018-01-23,603721.SH,28.11,28.55,28.08,28.13,1102906.0,-1.712,28.248,1.0,4.412,4.412,0,交易,6.375793291024479,6.371260199456029,39277.279202279205,0.9894220665499125,0.9835376532399298,1.0041948098115892
2018-01-24,603721.SH,28.23,29.52,28.0,29.06,2526028.0,3.306,28.997,1.0,10.104,10.104,0,交易,2.876088677751386,2.7939429928741095,90215.28571428571,0.9822831978319784,0.948509485094851,0.9978320715760496
2018-01-25,603721.SH,29.04,30.37,28.61,28.62,3059627.0,-1.514,29.522,1.0,12.239,12.239,0,交易,2.338426342021407,2.3727428711496037,106942.57252708843,0.9720777082647348,0.942048073756997,1.0315164220824597
2018-01-26,603721.SH,27.6,28.68,27.52,27.72,2175676.0,-3.145,27.851,1.0,8.703,8.703,0,交易,3.1851085832471564,3.171320234401931,79057.99418604652,0.971094839609484,0.9595536959553695,1.0047258297258297
2018-01-29,603721.SH,28.19,28.29,26.88,27.11,1317231.0,-2.201,27.331,1.0,5.269,5.269,0,交易,5.14518884038717,5.350161320933764,49004.12946428572,0.9661010957935666,0.9501590668080594,1.0081519734415345
2018-01-30,603721.SH,27.0,27.2,26.25,26.6,1130543.0,-1.881,26.636,1.0,4.522,4.522,0,交易,5.882352941176471,5.970809376382132,43068.304761904765,0.9792647058823529,0.9650735294117647,1.0013533834586466
2018-01-31,603721.SH,26.54,26.54,25.4,25.55,1282677.0,-3.947,25.848,1.0,5.131,5.131,0,交易,4.979536152796726,5.172480997856168,50499.09448818898,0.9739261492087415,0.9570459683496608,1.0116634050880626
2018-02-01,603721.SH,23.92,25.35,23.92,24.32,916869.0,-4.814,24.7,1.0,3.667,3.667,0,交易,6.632124352331607,6.523043359694574,38330.64381270903,0.9743589743589742,0.9435897435897436,1.015625
2018-02-02,603721.SH,24.31,24.37,23.1,23.62,783169.0,-2.878,23.799,1.0,3.133,3.133,0,交易,7.539099904245132,7.759336099585062,33903.41991341991,0.9765695527287648,0.9478867459991793,1.0075783234546993
2018-02-05,603721.SH,23.21,23.79,23.01,23.28,478300.0,-1.439,23.449,1.0,1.913,1.913,0,交易,12.169367485624674,12.132775744903293,20786.614515428075,0.9856662463219842,0.9672131147540984,1.0072594501718213
2018-02-06,603721.SH,23.0,23.14,20.95,20.96,1251169.0,-9.966,21.916,1.0,5.005,5.005,0,交易,4.187812187812188,4.595404595404595,59721.67064439141,0.947104580812446,0.9053586862575627,1.0456106870229007
2018-02-07,603721.SH,21.64,21.96,20.26,21.34,1025576.0,1.813,21.254,1.0,4.102,4.102,0,交易,5.202340321794246,5.275475377864456,50620.73050345508,0.9678506375227687,0.9225865209471767,0.9959700093720713
2018-02-08,603721.SH,21.11,21.77,21.01,21.53,665332.0,0.89,21.55,1.0,2.661,2.661,0,交易,8.090943254415633,7.933107854190154,31667.39647786768,0.9898943500229674,0.9650895728066147,1.0009289363678588
2018-02-09,603721.SH,21.03,21.58,20.3,20.78,852262.0,-3.484,20.86,1.0,3.409,3.409,0,交易,6.095629216779114,6.168964505720154,41983.34975369458,0.9666357738646896,0.9406858202038926,1.0038498556304138
2018-02-12,603721.SH,21.04,21.72,21.03,21.48,853325.0,3.369,21.455,1.0,3.413,3.413,0,交易,6.293583357749781,6.164664518019338,40576.55729909653,0.9877992633517495,0.9682320441988951,0.9988361266294227
