trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-08,300421.SZ,27.06,27.18,25.0,25.88,5668670.0,-4.148,26.083,1.0,20.245,20.245,0,交易,1.2783403309459125,1.3366263274882686,226746.8,0.9596394407652685,0.919793966151582,1.0078438948995363
2015-04-09,300421.SZ,25.77,26.6,24.7,26.45,4835239.0,2.202,25.619,1.0,17.269,17.269,0,交易,1.5316463026231977,1.4922693844461175,195758.66396761136,0.9631203007518796,0.9285714285714285,0.9685822306238185
2015-04-10,300421.SZ,26.0,27.38,25.85,26.76,4276380.0,1.172,26.854,1.0,15.273,15.273,0,交易,1.7521115694362601,1.7023505532639298,165430.56092843326,0.9807888970051132,0.9441197954711469,1.0035127055306428
2015-04-13,300421.SZ,26.78,28.6,26.6,28.03,5585210.0,4.746,27.513,1.0,19.947,19.947,0,交易,1.4052238431844388,1.3425577781119968,209970.3007518797,0.961993006993007,0.9300699300699301,0.9815554762754192
2015-04-14,300421.SZ,27.96,29.43,27.66,28.08,5892856.0,0.178,28.636,1.0,21.046,21.046,0,交易,1.3342202793880071,1.3285184833222465,213046.1315979754,0.9730207271491675,0.9398572884811417,1.0198005698005699
2015-04-15,300421.SZ,28.12,28.18,26.3,26.36,4253320.0,-6.125,26.969,1.0,15.19,15.19,0,交易,1.7353522053982884,1.8512179065174459,161723.19391634982,0.9570262597586942,0.9332860184528035,1.023103186646434
2015-04-16,300421.SZ,26.36,27.04,25.67,26.7,2638757.0,1.29,26.642,1.0,9.424,9.424,0,交易,2.8331918505942277,2.7971137521222413,102795.36423841059,0.9852810650887575,0.9493343195266273,0.9978277153558053
2015-04-17,300421.SZ,26.96,27.28,26.5,26.59,2673709.0,-0.412,26.804,1.0,9.549,9.549,0,交易,2.7845847732746885,2.8233322861032573,100894.67924528301,0.9825513196480937,0.971407624633431,1.0080481383978939
2015-04-20,300421.SZ,26.59,26.59,25.31,25.34,3098577.0,-4.701,25.974,1.0,11.066,11.066,0,交易,2.2898969817458883,2.4028555937104645,122425.00987751878,0.9768333960135389,0.9518616021060549,1.025019731649566
2015-04-21,300421.SZ,25.35,26.46,25.35,26.45,2376966.0,4.38,26.028,1.0,8.489,8.489,0,交易,3.115796913652962,2.986217457886677,93765.91715976331,0.983673469387755,0.9580498866213152,0.9840453686200378
2015-04-22,300421.SZ,26.69,27.68,26.68,27.15,3002083.0,2.647,27.31,1.0,10.722,10.722,0,交易,2.53217683268047,2.48927438910651,112521.8515742129,0.9866329479768786,0.9638728323699421,1.0058931860036833
2015-04-23,300421.SZ,27.14,27.68,26.6,27.24,3103496.0,0.331,27.208,1.0,11.084,11.084,0,交易,2.457596535546734,2.4485745218332733,116672.7819548872,0.9829479768786127,0.9609826589595376,0.9988252569750367
2015-04-24,300421.SZ,26.79,27.85,26.16,27.64,5271333.0,1.468,26.873,1.0,18.826,18.826,0,交易,1.4681823010729842,1.4230319770530118,201503.55504587156,0.9649192100538599,0.9393177737881507,0.9722503617945008
2015-04-27,300421.SZ,28.1,30.4,28.1,30.4,8966323.0,9.986,29.26,1.0,32.023,32.023,0,交易,0.9493176779189956,0.877494300971177,319086.2277580071,0.9625000000000001,0.924342105263158,0.9625000000000001
2015-04-28,300421.SZ,31.5,31.51,28.4,28.94,8279231.0,-4.803,29.764,1.0,29.569,29.569,0,交易,0.9787277216003247,1.065304880110927,291522.21830985916,0.9445890193589336,0.9013011742304029,1.0284727021423634
2015-04-29,300421.SZ,27.97,29.68,27.62,29.15,4742086.0,0.726,28.804,1.0,16.936,16.936,0,交易,1.7211856400566838,1.651511572980633,171690.29688631426,0.9704851752021563,0.9305929919137467,0.9881303602058319
2015-04-30,300421.SZ,29.15,30.2,28.48,28.48,4384499.0,-2.298,29.435,1.0,15.659,15.659,0,交易,1.8187623730761862,1.8615492687911104,153950.10533707865,0.9746688741721854,0.9430463576158941,1.0335323033707864
2015-05-04,300421.SZ,28.59,29.47,28.0,29.36,3172771.0,3.09,28.854,1.0,11.331,11.331,0,交易,2.591121701526785,2.523166534286471,113313.25,0.9790973871733967,0.9501187648456058,0.9827656675749319
2015-05-05,300421.SZ,29.55,29.87,28.0,29.39,3776616.0000000005,0.102,29.266,1.0,13.488,13.488,0,交易,2.1789739027283512,2.1908362989323846,134879.14285714287,0.9797790425175761,0.937395379979913,0.9957808778496087
2015-05-06,300421.SZ,29.58,30.35,28.76,29.0,4362568.0,-1.327,29.655,1.0,15.581,15.581,0,交易,1.8612412553751365,1.898466080482639,151688.73435326843,0.9771004942339374,0.9476112026359144,1.0225862068965517
2015-05-07,300421.SZ,28.76,28.79,27.44,27.49,3220785.0,-5.207,28.155,1.0,11.503,11.503,0,交易,2.389811353559941,2.500217334608363,117375.54664723031,0.977943730461966,0.9531087183049671,1.024190614769007
2015-05-08,300421.SZ,28.02,28.97,27.88,28.95,2983256.0,5.311,28.373,1.0,10.654,10.654,0,交易,2.7172892810212126,2.6299981227707905,107003.44332855093,0.9793924749741112,0.9623748705557473,0.9800690846286702
2015-05-11,300421.SZ,29.0,31.27,29.0,31.01,5545427.0,7.116,30.378,1.0,19.805,19.805,0,交易,1.5657662206513507,1.464276697803585,191221.62068965516,0.9714742564758555,0.9274064598656859,0.9796194775878748
2015-05-12,300421.SZ,31.05,32.7,30.76,32.19,6308581.0,3.805,31.693,1.0,22.531,22.531,0,交易,1.4286982379832232,1.3781012826772003,205090.40962288686,0.9692048929663608,0.9406727828746178,0.984560422491457
2015-05-13,300421.SZ,31.33,32.35,30.01,31.74,4213876.0,-1.398,31.442,1.0,15.05,15.05,0,交易,2.108970099667774,2.0817275747508304,140415.72809063646,0.9719319938176197,0.9276661514683153,0.990611216131065
2015-05-14,300421.SZ,31.6,34.91,31.6,34.91,7068891.0,9.987,34.043,1.0,25.246,25.246,0,交易,1.3827933137922839,1.251683434999604,223699.08227848102,0.9751647092523633,0.9051847608135206,0.9751647092523633
2015-05-15,300421.SZ,35.08,38.32,33.12,36.71,7745841.0,5.156,35.352,1.0,27.664,27.664,0,交易,1.3269953730480046,1.2680740312319259,233872.01086956525,0.9225469728601252,0.8643006263048016,0.9630073549441568
2015-05-18,300421.SZ,36.92,40.38,36.92,40.38,5265031.0,9.997,39.683,1.0,18.804,18.804,0,交易,2.147415443522655,1.9634120399914914,142606.47345612134,0.9827389796929172,0.9143140168400198,0.9827389796929172
2015-05-19,300421.SZ,43.0,44.38,39.4,41.47,7514156.0,2.699,41.312,1.0,26.836,26.836,0,交易,1.5453122671038904,1.6023252347592787,190714.6192893401,0.9308697611536727,0.8877872915727805,0.996190016879672
2015-05-20,300421.SZ,40.74,44.5,40.6,40.8,5464866.0,-1.616,42.438,1.0,19.517,19.517,0,交易,2.0904852180150635,2.0874109750473946,134602.6108374384,0.9536629213483147,0.9123595505617977,1.0401470588235295
2015-05-21,300421.SZ,40.3,41.99,38.0,41.5,4648385.0,1.716,40.822,1.0,16.601,16.601,0,交易,2.4998494066622494,2.427564604541895,122325.92105263157,0.9721838532984044,0.9049773755656109,0.9836626506024096
2015-05-22,300421.SZ,41.87,42.9,39.8,42.3,5163298.0,1.928,41.751,1.0,18.44,18.44,0,交易,2.293926247288503,2.2706073752711493,129731.1055276382,0.9732167832167832,0.9277389277389277,0.9870212765957447
2015-05-25,300421.SZ,40.3,46.53,40.0,46.53,5180177.0,10.0,44.26,1.0,18.501,18.501,0,交易,2.514999189233014,2.178260634560294,129504.425,0.9512142703632065,0.8596604341285192,0.9512142703632065
2015-07-14,300421.SZ,41.878,41.878,41.878,41.878,235400.0,-9.998,41.878,1.005,0.841,0.841,0,交易,49.79548156956005,49.79548156956005,5621.089832370219,1.0,1.0,1.0
2015-07-15,300421.SZ,37.688,37.688,37.688,37.688,10300.0,-10.005,37.688,1.005,0.037,0.037,0,交易,1018.5945945945947,1018.5945945945947,273.29654001273616,1.0,1.0,1.0
2015-07-16,300421.SZ,33.92,36.985,33.92,33.92,8787212.0,-9.997,34.09,1.005,31.383,31.383,0,交易,1.0808399451932575,1.0808399451932575,259056.9575471698,0.9217250236582399,0.9171285656347168,1.0050117924528303
2015-07-17,300421.SZ,32.654,35.146,30.645,33.237,8701450.0,-2.014,32.559,1.005,31.077,31.077,0,交易,1.0695047784535188,1.0507449238987032,283943.5470713004,0.9263927616229441,0.8719342172651225,0.9796010470259048
2015-07-20,300421.SZ,32.162,33.056,30.394,30.745,6033418.0,-7.497,31.904,1.005,21.548,21.548,0,交易,1.4268145535548544,1.4925747169110823,198506.87635717576,0.9651500484027107,0.9194699903194579,1.0376971865343958
2015-07-21,300421.SZ,30.143,32.453,29.238,31.831,4507043.0,3.529,31.027,1.005,16.097,16.097,0,交易,1.9774492141392803,1.872584953718084,154150.18127094876,0.9560595322466335,0.9009336579052784,0.9747416040966354
2015-07-22,300421.SZ,31.147,32.122,29.992,31.499,3814433.0,-1.042,31.224,1.005,13.623,13.623,0,交易,2.312192615429788,2.2863539602143432,127181.68178180848,0.9720440819376128,0.9336903057094826,0.9912695641131465
2015-07-23,300421.SZ,31.288,34.654,31.147,34.654,6441049.0,10.016,33.624,1.005,23.004,23.004,0,交易,1.506433663710659,1.360111284993914,206795.16486338974,0.9702776014312922,0.8987995613781957,0.9702776014312922
2015-07-24,300421.SZ,34.503,35.659,32.484,33.006,6338920.0,-4.755,34.605,1.005,22.639,22.639,0,交易,1.4579265868633775,1.5240514156985734,195139.7611131634,0.9704422445946325,0.9109621694382906,1.048445737138702
2015-07-27,300421.SZ,31.589,33.137,29.71,29.71,4138540.0,-9.985,31.565,1.005,14.78,14.78,0,交易,2.010148849797023,2.137280108254398,139297.87950185122,0.9525605818269608,0.8965808612728974,1.0624368899360486
2015-07-28,300421.SZ,26.827,29.339,26.736,27.179,4480540.0,-8.522,27.301,1.005,16.002,16.002,0,交易,1.6984751906011748,1.676477940257468,167584.5302214243,0.9305361464262586,0.9112785030164628,1.0044887597041834
2015-07-29,300421.SZ,28.002,29.61,26.626,29.53,3664424.0,8.651,27.862,1.005,13.087,13.087,0,交易,2.256437686253534,2.139680599067777,137625.779313453,0.9409658899020601,0.8992232353934482,0.9435150694209278
2015-07-30,300421.SZ,29.017,31.449,27.822,28.897,4406603.0,-2.144,29.947,1.005,15.738,15.738,0,交易,1.8361291142457745,1.843753971279705,158385.55819135936,0.9522401348214569,0.8846704187732518,1.0363359518289097
2015-07-31,300421.SZ,27.932,30.605,27.631,29.731,3726660.0,2.886,29.509,1.005,13.31,13.31,0,交易,2.233734034560481,2.098572501878287,134872.4258984474,0.9641888580297338,0.9028263355660839,0.9925330463152937
2015-08-03,300421.SZ,29.942,30.946,28.183,30.494,3557742.0,2.568,29.629,1.005,12.706,12.706,0,交易,2.3999685188100113,2.3565244766252165,126237.16424795089,0.9574419957345053,0.9107154397983583,0.9716337640191514
2015-08-04,300421.SZ,30.946,31.951,30.143,31.82,4708489.0,4.349,31.244,1.005,16.816,16.816,0,交易,1.892245480494767,1.840271170313987,156205.055900209,0.9778723670620637,0.9434133516947827,0.9818981772470144
2015-08-05,300421.SZ,31.278,32.152,30.635,31.047,4507134.0,-2.431,31.402,1.005,16.097,16.097,0,交易,1.9287444865502887,1.9430949866434737,147123.68206299984,0.9766733018163722,0.9528178651405822,1.0114342770638065
2015-08-06,300421.SZ,30.444,30.444,29.339,29.51,2411779.0,-4.951,29.904,1.005,8.613,8.613,0,交易,3.426216184836875,3.534656913967259,82203.85834554689,0.9822625147812377,0.9637038496912363,1.013351406302948
2015-08-07,300421.SZ,29.329,30.816,29.329,30.725,2053564.0,4.12,30.405,1.005,7.334,7.334,0,交易,4.189391873466049,3.9990455413144264,70018.20723515973,0.9866627725856698,0.9517458463136034,0.9895850284784378
2015-08-10,300421.SZ,31.027,32.102,31.017,31.871,2851725.0,3.728,31.581,1.005,10.185,10.185,0,交易,3.1292096219931267,3.0463426607756503,91940.7099332624,0.9837704815899322,0.966201482773659,0.9909008189262967
2015-08-11,300421.SZ,31.62,33.589,31.62,33.147,4234948.0,4.004,32.932,1.005,15.125,15.125,0,交易,2.1915371900826446,2.0905785123966942,133932.5743200506,0.9804400250081873,0.9413796183274287,0.9935137418167558
2015-08-12,300421.SZ,32.453,34.091,32.353,32.825,3160862.0,-0.97,33.33,1.005,11.289,11.289,0,交易,2.9076977588803263,2.8747453273097707,97699.19327419404,0.9776773928602857,0.9490188026165264,1.0153846153846153
2015-08-13,300421.SZ,32.594,33.438,31.951,33.187,2882711.0,1.102,32.812,1.005,10.295,10.295,0,交易,3.2236036911121904,3.16600291403594,90222.87252355169,0.9812787846163047,0.9555296369400084,0.9887003947328773
2015-08-14,300421.SZ,33.709,33.74,32.735,32.815,2573689.0,-1.12,33.041,1.005,9.192,9.192,0,交易,3.5699521322889467,3.667210617928634,78621.93371009623,0.979282750444576,0.9702133965619442,1.0068870943166235
2015-08-17,300421.SZ,32.755,33.508,32.353,32.906,2034666.9999999998,0.276,33.108,1.005,7.267,7.267,0,交易,4.5281409109673865,4.507362047612495,62889.59292801285,0.9880625522263339,0.9655306195535395,1.006138698109767
2015-08-18,300421.SZ,32.906,33.147,29.62,29.62,2494538.0,-9.985,31.507,1.005,8.909,8.909,0,交易,3.324727803344932,3.693568301717364,84218.02835921674,0.9505234259510665,0.8935951971520802,1.063706954760297
2015-08-19,300421.SZ,28.133,30.343,27.028,29.821,2206318.0,0.678,28.736,1.005,7.88,7.88,0,交易,3.7843908629441625,3.570177664974619,81630.82729021755,0.9470388557492667,0.8907491019345483,0.9636162435867341
2015-08-20,300421.SZ,29.791,30.755,29.198,29.309,2035018.0,-1.718,30.145,1.005,7.268,7.268,0,交易,4.032608695652174,4.098926802421574,69697.17103911226,0.9801658266948464,0.9493740855145505,1.0285236616738884
2015-08-21,300421.SZ,30.042,30.725,28.625,28.736,2527109.0,-1.954,29.727,1.005,9.025,9.025,0,交易,3.18404432132964,3.328753462603878,88283.28384279476,0.9675183075671278,0.9316517493897477,1.0344863585746102
2015-08-24,300421.SZ,26.113,27.128,25.862,25.862,1522489.0,-10.0,26.004,1.005,5.437,5.437,0,交易,4.756667279749862,4.8028324443627,58869.731652617746,0.9585667944559128,0.9533323503391329,1.0054906813084836
2015-08-25,300421.SZ,23.29,25.008,23.28,23.28,2748991.0,-9.984,23.554,1.005,9.818,9.818,0,交易,2.3711550213892854,2.3721735587696067,118083.80584192439,0.9418586052463211,0.9309021113243763,1.0117697594501718
2015-08-26,300421.SZ,23.612,24.757,21.763,22.798,2763047.0,-2.072,23.482,1.005,9.868,9.868,0,交易,2.310295905958654,2.3927847588163758,126960.75908652299,0.9484994143070646,0.8790645070081189,1.030002631809808
2015-08-27,300421.SZ,23.129,24.114,22.285,23.993,2222603.0,5.245,23.441,1.005,7.938,7.938,0,交易,3.0225497606449987,2.913706223230033,99735.38254431232,0.9720909015509662,0.9241519449282575,0.9769932897094986
2015-08-28,300421.SZ,24.566,26.073,23.823,25.722,2358555.0,7.203,24.745,1.005,8.423,8.423,0,交易,3.0537813130713523,2.916538050575804,99003.27414683289,0.9490660836881065,0.9137038315498792,0.9620169504704145
2015-08-31,300421.SZ,25.219,25.48,23.612,23.652,1350109.0,-8.047,24.607,1.005,4.822,4.822,0,交易,4.905018664454583,5.229987557030278,57178.9344401152,0.9657378335949764,0.9266875981161694,1.0403771351259934
2015-09-01,300421.SZ,23.411,23.421,21.291,21.401,1720316.9999999998,-9.516,22.007,1.005,6.144,6.144,0,交易,3.483235677083333,3.8103841145833335,80800.1972664506,0.9396268306220914,0.9090559754066864,1.0283164338115043
2015-09-02,300421.SZ,20.396,22.587,20.095,20.396,1580310.0,-4.695,21.166,1.005,5.644,5.644,0,交易,3.6137491141034728,3.6137491141034728,78641.95073401344,0.9370877053172179,0.8896710497188648,1.037752500490292
2015-09-07,300421.SZ,20.989,21.984,20.326,20.949,1426759.0,2.709,21.171,1.005,5.096,5.096,0,交易,4.110871271585558,4.118720565149137,70193.79120338483,0.963018558951965,0.9245815138282387,1.01059716454246
2015-09-08,300421.SZ,21.09,22.496,20.718,22.476,1691247.0,7.29,21.824,1.005,6.04,6.04,0,交易,3.721192052980132,3.4917218543046356,81631.76947581813,0.9701280227596019,0.9209637268847796,0.9709912795871153
2015-09-09,300421.SZ,22.607,23.983,22.416,23.853,2440062.0,6.124,23.351,1.005,8.715,8.715,0,交易,2.7370051635111876,2.594033275960987,108853.58672376873,0.9736480006671392,0.9346620522870367,0.9789544292122583
2015-09-10,300421.SZ,23.31,23.813,23.119,23.431,1373301.0,-1.769,23.456,1.005,4.905,4.905,0,交易,4.776962283384302,4.752293577981651,59401.401444699164,0.9850081888044345,0.970856254986772,1.001066962570953
2015-09-11,300421.SZ,23.431,23.913,23.23,23.863,1259590.0,1.844,23.648,1.005,4.499,4.499,0,交易,5.304067570571238,5.208046232496111,54222.55703831252,0.9889181616693848,0.9714381298875089,0.990990235930101
2015-09-14,300421.SZ,23.893,24.014,21.482,21.482,1464357.0,-9.979,22.585,1.005,5.23,5.23,0,交易,4.107456978967495,4.568451242829828,68166.69770040034,0.9404930457233281,0.8945615057882902,1.0513453123545295
2015-09-15,300421.SZ,21.1,21.652,19.402,19.563,1144310.0,-8.934,20.386,1.005,4.087,4.087,0,交易,4.786640567653536,5.16271103498899,58978.97124007834,0.9415296508405689,0.8960835026787364,1.0420692122885038
2015-09-16,300421.SZ,19.904,21.522,19.904,21.522,1702607.0,10.015,20.743,1.005,6.081,6.081,0,交易,3.5392205229403055,3.2731458641670774,85540.94654340835,0.9638044791376266,0.9248211132794351,0.9638044791376266
2015-09-17,300421.SZ,21.572,22.547,20.889,20.939,1676793.9999999998,-2.708,21.704,1.005,5.989,5.989,0,交易,3.4962431123726834,3.601936884287861,80271.62621475417,0.9626114338936443,0.9264647181443207,1.0365346960217776
2015-09-18,300421.SZ,21.482,21.904,20.808,21.753,927066.0,3.887,21.324,1.005,3.311,3.311,0,交易,6.569918453639384,6.488070069465418,44553.34486735871,0.9735208181154128,0.949963476990504,0.9802785822645154
2015-09-21,300421.SZ,21.401,22.717,21.18,22.707,1433415.0,4.388,22.26,1.005,5.119,5.119,0,交易,4.435827310021489,4.18069935534284,67677.76203966005,0.9798829070739976,0.9323414183210812,0.980314440480909
2015-09-22,300421.SZ,22.898,23.632,22.717,23.471,2344235.0,3.363,23.308,1.005,8.372,8.372,0,交易,2.8035117056856187,2.7350692785475395,103192.98322841925,0.9862897765741367,0.9612813134732565,0.9930552596821609
2015-09-23,300421.SZ,22.918,23.612,22.918,23.21,1647718.0,-1.113,23.247,1.005,5.885,5.885,0,交易,3.94392523364486,3.894307561597281,71896.23876429009,0.984541758427918,0.9706081653396579,1.0015941404566997
2015-09-24,300421.SZ,23.28,24.004,23.139,23.571,1301011.0,1.558,23.627,1.005,4.646,4.646,0,交易,5.073396470081791,5.010761945759794,56225.89567397036,0.9842942842859522,0.9639643392767872,1.002375800772135
2015-09-25,300421.SZ,23.16,23.521,21.622,22.044,1192523.0,-6.479,22.596,1.005,4.259,4.259,0,交易,5.175862878610002,5.437896219769899,55153.22356858755,0.9606734407550699,0.9192636367501381,1.025040827436037
2015-09-28,300421.SZ,22.396,23.089,21.853,22.989,1113746.0,4.284,22.627,1.005,3.978,3.978,0,交易,5.779034690799397,5.629964806435394,50965.35944721548,0.9799904716531682,0.9464680150721124,0.9842533385532211
2015-09-29,300421.SZ,22.557,23.049,22.416,22.808,1085133.0,-0.787,22.737,1.005,3.875,3.875,0,交易,5.885935483870968,5.82116129032258,48408.85974304069,0.9864636209813874,0.9725367694910843,0.9968870571729217
2015-09-30,300421.SZ,23.009,24.124,22.908,23.692,1790925.0,3.877,23.609,1.005,6.396,6.396,0,交易,3.704190118824265,3.5974046278924328,78179.02042954425,0.978651964848284,0.9495937655446859,0.9964967077494513
2015-10-08,300421.SZ,24.415,24.938,24.114,24.526,1915386.0,3.52,24.558,1.005,6.841,6.841,0,交易,3.585148370121327,3.5689226721239584,79430.45533714854,0.9847622102814981,0.9669580559788276,1.0013047378292423
2015-10-09,300421.SZ,24.596,24.888,24.315,24.817,1294282.0,1.188,24.718,1.005,4.622,4.622,0,交易,5.369320640415404,5.321505841627001,53229.77585852354,0.9931693989071038,0.976976856316297,0.996010799049039
2015-10-12,300421.SZ,25.008,26.204,24.817,26.053,2007443.9999999998,4.98,25.761,1.005,7.169,7.169,0,交易,3.634119124006138,3.488352629376482,80889.873876778,0.9830941840940314,0.9470691497481301,0.9887920776877902
2015-10-13,300421.SZ,25.742,26.586,25.702,26.586,1557027.0,2.044,26.259,1.005,5.561,5.561,0,交易,4.780794821075346,4.629023556914224,60579.993774803515,0.9877002933874972,0.966749416986384,0.9877002933874972
2015-10-14,300421.SZ,26.425,26.988,26.124,26.294,1613506.0,-1.096,26.393,1.005,5.763,5.763,0,交易,4.562554225229915,4.585285441610273,61763.359363037824,0.9779531643693494,0.9679857714539796,1.0037651175173044
