trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-23,300264.SZ,14.99,15.43,14.81,14.95,2694235.0,-1.515,15.062,1.0,10.362,10.362,0,交易,1.4427716657016019,1.4466319243389307,181919.98649561105,0.9761503564484769,0.9598185353208036,1.0074916387959867
2011-12-26,300264.SZ,15.0,15.3,14.66,14.66,1475866.0,-1.94,14.988,1.0,5.676,5.676,0,交易,2.5828047921071176,2.642706131078224,100672.98772169168,0.9796078431372548,0.9581699346405228,1.0223738062755798
2011-12-27,300264.SZ,14.5,14.7,13.4,13.42,2548910.0,-8.458,14.041,1.0,9.804,9.804,0,交易,1.368829049367605,1.4789881680946553,190217.16417910447,0.9551700680272109,0.9115646258503401,1.046274217585693
2011-12-28,300264.SZ,13.4,13.4,12.7,13.22,1845747.0,-1.49,13.004,1.0,7.099,7.099,0,交易,1.8622341174813355,1.8875898013804762,145334.40944881891,0.9704477611940298,0.9477611940298507,0.983661119515885
2011-12-29,300264.SZ,13.1,13.4,13.0,13.18,1028915.0,-0.303,13.231,1.0,3.957,3.957,0,交易,3.3308061662875916,3.3105888299216577,79147.30769230769,0.9873880597014925,0.9701492537313433,1.0038694992412747
2011-12-30,300264.SZ,13.25,13.76,13.25,13.53,1407648.0,2.656,13.534,1.0,5.414,5.414,0,交易,2.49907646841522,2.4473586996675287,106237.58490566038,0.983575581395349,0.9629360465116279,1.0002956393200297
2012-01-04,300264.SZ,13.66,13.83,12.8,12.8,1243233.0,-5.395,13.422,1.0,4.782,4.782,0,交易,2.6767043078209953,2.8565453785027186,97127.578125,0.9704989154013015,0.9255242227042662,1.04859375
2012-01-05,300264.SZ,12.69,12.69,11.93,11.99,1780484.0,-6.328,12.276,1.0,6.848,6.848,0,交易,1.750876168224299,1.8530957943925233,149244.25817267393,0.9673758865248228,0.9401103230890465,1.0238532110091743
2012-01-06,300264.SZ,12.0,12.38,11.57,12.26,1706902.0,2.252,11.975,1.0,6.565,6.565,0,交易,1.8674790555978673,1.8278750952018277,147528.26274848747,0.9672859450726978,0.9345718901453958,0.9767536704730831
2012-01-09,300264.SZ,12.08,12.87,12.02,12.77,1714422.0,4.16,12.498,1.0,6.594,6.594,0,交易,1.9366090385198664,1.8319684561722778,142630.7820299501,0.9710955710955711,0.933954933954934,0.9787000783085356
2012-01-10,300264.SZ,12.77,13.28,12.65,13.16,2613904.0,3.054,13.074,1.0,10.053,10.053,0,交易,1.3090619715507807,1.2702675818163731,206632.72727272726,0.9844879518072289,0.9525602409638555,0.9934650455927051
2012-01-11,300264.SZ,13.1,13.73,13.03,13.12,2173848.0,-0.304,13.341,1.0,8.361,8.361,0,交易,1.5691902882430329,1.5667982298768088,166834.07521105141,0.9716678805535324,0.9490167516387472,1.016844512195122
2012-01-12,300264.SZ,12.96,13.26,12.86,12.89,1706738.0,-1.753,13.025,1.0,6.564,6.564,0,交易,1.9637416209628276,1.974405850091408,132716.79626749613,0.9822775263951735,0.9698340874811463,1.0104732350659427
2012-01-13,300264.SZ,12.89,13.02,11.8,11.8,2213718.0,-8.456,12.203,1.0,8.514,8.514,0,交易,1.3859525487432467,1.5139769790932585,187603.22033898305,0.9372503840245776,0.9062980030721967,1.0341525423728812
2012-01-16,300264.SZ,11.6,11.7,11.28,11.28,1227098.0,-4.407,11.45,1.0,4.72,4.72,0,交易,2.389830508474576,2.457627118644068,108785.28368794327,0.9786324786324786,0.9641025641025641,1.0150709219858156
2012-01-17,300264.SZ,11.3,12.04,11.2,11.99,1546193.0,6.294,11.695,1.0,5.947,5.947,0,交易,2.0161425929039853,1.9001177064065917,138052.94642857145,0.9713455149501662,0.9302325581395349,0.9753961634695579
2012-01-18,300264.SZ,11.91,12.34,11.22,11.4,1779281.0000000002,-4.921,11.787,1.0,6.843,6.843,0,交易,1.6659359929855326,1.7404647084612013,158581.1942959002,0.9551863857374393,0.9092382495948137,1.0339473684210527
2012-01-19,300264.SZ,11.37,11.87,11.08,11.65,1524258.0,2.193,11.549,1.0,5.863,5.863,0,交易,1.9870373528910112,1.9392802319631586,137568.41155234657,0.9729570345408594,0.9334456613310869,0.9913304721030042
2012-01-20,300264.SZ,11.6,12.0,11.6,11.91,1280602.0,2.232,11.906,1.0,4.925,4.925,0,交易,2.418274111675127,2.3553299492385786,110396.72413793104,0.9921666666666668,0.9666666666666667,0.999664147774979
2012-01-30,300264.SZ,11.91,12.26,11.8,12.0,1275452.0,0.756,12.064,1.0,4.906,4.906,0,交易,2.445984508764778,2.427639624949042,108089.15254237287,0.9840130505709626,0.9624796084828712,1.0053333333333334
2012-01-31,300264.SZ,12.0,12.04,11.41,11.94,1564337.0,-0.5,11.736,1.0,6.017,6.017,0,交易,1.984377596809041,1.9943493435266744,137102.2787028922,0.9747508305647842,0.9476744186046513,0.9829145728643217
2012-02-01,300264.SZ,11.9,12.15,11.7,11.78,1107137.0,-1.34,11.941,1.0,4.258,4.258,0,交易,2.7665570690465007,2.794739314232034,94627.09401709402,0.982798353909465,0.9629629629629629,1.0136672325976233
2012-02-02,300264.SZ,11.89,12.18,11.67,12.12,1915779.0,2.886,12.001,1.0,7.368,7.368,0,交易,1.6449511400651464,1.6137350705754614,164162.72493573264,0.985303776683087,0.958128078817734,0.9901815181518152
2012-02-03,300264.SZ,12.14,12.54,12.05,12.46,2759670.0,2.805,12.308,1.0,10.614,10.614,0,交易,1.1739212361032598,1.1437723761070284,229018.25726141076,0.9814992025518342,0.9609250398724084,0.9878009630818618
2012-02-06,300264.SZ,12.45,12.5,12.25,12.45,2153771.0,-0.08,12.386,1.0,8.284,8.284,0,交易,1.5028971511347173,1.5028971511347173,175818.04081632654,0.99088,0.98,0.994859437751004
2012-02-07,300264.SZ,12.39,12.62,12.2,12.3,2247065.0,-1.205,12.391,1.0,8.643,8.643,0,交易,1.423116973273169,1.433530024297119,184185.65573770492,0.9818541996830429,0.9667194928684628,1.0073983739837398
2012-02-08,300264.SZ,12.3,12.67,12.11,12.66,2381944.0,2.927,12.482,1.0,9.161,9.161,0,交易,1.3819452024888113,1.3426481825128262,196692.32039636665,0.9851617995264403,0.9558011049723757,0.9859399684044233
2012-02-09,300264.SZ,12.61,13.22,12.5,12.85,3071894.0,1.501,12.888,1.0,11.815,11.815,0,交易,1.087600507829031,1.0672873465933135,245751.52,0.9748865355521936,0.94553706505295,1.00295719844358
2012-02-10,300264.SZ,12.8,12.98,12.65,12.79,1775434.9999999998,-0.467,12.82,1.0,6.829,6.829,0,交易,1.8728950065895444,1.8743593498316007,140350.59288537546,0.987673343605547,0.9745762711864406,1.0023455824863174
2012-02-13,300264.SZ,12.68,13.2,12.57,13.08,1951966.0,2.267,12.999,1.0,7.508,7.508,0,交易,1.742141715503463,1.6888652104421948,155287.6690533015,0.9847727272727274,0.9522727272727274,0.9938073394495414
2012-02-14,300264.SZ,13.07,13.12,12.81,12.94,1405587.0,-1.07,12.933,1.0,5.406,5.406,0,交易,2.3936366999630043,2.4176840547539773,109725.76112412178,0.9857469512195123,0.9763719512195123,0.9994590417310665
2012-02-15,300264.SZ,12.92,13.45,12.85,13.28,2394802.0,2.628,13.188,1.0,9.211,9.211,0,交易,1.4417544240581912,1.4026707197915536,186365.91439688715,0.9805204460966543,0.9553903345724908,0.9930722891566266
2012-02-16,300264.SZ,13.28,13.68,13.12,13.37,2442331.0,0.678,13.433,1.0,9.394,9.394,0,交易,1.4232488822652756,1.4136682989142004,186153.27743902442,0.9819444444444444,0.9590643274853801,1.0047120418848168
2012-02-17,300264.SZ,13.37,13.42,12.92,13.16,1539652.0,-1.571,13.155,1.0,5.922,5.922,0,交易,2.2222222222222223,2.2576832151300237,119168.11145510836,0.9802533532041728,0.96274217585693,0.9996200607902735
2012-02-20,300264.SZ,13.3,14.38,13.22,13.44,3622101.0,2.128,13.72,1.0,13.931,13.931,0,交易,0.964754863254612,0.9547053334290433,273986.45990922843,0.9541029207232267,0.9193324061196105,1.0208333333333335
2012-02-21,300264.SZ,13.32,14.78,13.3,14.78,5940372.0,9.97,14.099,1.0,22.848,22.848,0,交易,0.6468837535014006,0.582983193277311,446644.5112781955,0.9539242219215156,0.8998646820027064,0.9539242219215156
2012-02-22,300264.SZ,15.49,16.26,15.28,16.26,11578112.0,10.014,15.782,1.0,44.531,44.531,0,交易,0.36513889200781485,0.3478475668635333,757729.8429319372,0.9706027060270602,0.9397293972939728,0.9706027060270602
2012-02-23,300264.SZ,16.3,16.69,15.78,16.05,9264820.0,-1.292,16.139,1.0,35.634,35.634,0,交易,0.45041252736150866,0.4574282988157378,587124.2078580481,0.9669862192929897,0.9454763331336128,1.0055451713395638
2012-02-24,300264.SZ,15.9,16.28,15.8,15.98,5662898.0,-0.436,16.004,1.0,21.78,21.78,0,交易,0.7337006427915519,0.7300275482093663,358411.2658227848,0.9830466830466831,0.9705159705159705,1.0015018773466835
2012-02-27,300264.SZ,16.0,16.41,15.81,15.93,6661967.0,-0.313,16.149,1.0,25.623,25.623,0,交易,0.6217070600632244,0.6244389806033641,421376.7868437698,0.9840950639853748,0.963436928702011,1.013747645951036
2012-02-28,300264.SZ,15.7,15.85,15.2,15.55,4567780.0,-2.385,15.56,1.0,17.568,17.568,0,交易,0.885132058287796,0.8936703096539161,300511.84210526315,0.9817034700315458,0.9589905362776024,1.0006430868167202
2012-02-29,300264.SZ,15.54,15.99,15.29,15.82,4405956.0,1.736,15.661,1.0,16.946,16.946,0,交易,0.9335536409772217,0.9170305676855894,288159.3198168738,0.9794246404002501,0.9562226391494684,0.9899494310998735
2012-03-01,300264.SZ,15.71,15.98,15.46,15.8,3241410.0,-0.126,15.771,1.0,12.467,12.467,0,交易,1.2673457928932381,1.2601267345792893,209664.29495472184,0.9869211514392991,0.967459324155194,0.9981645569620253
2012-03-02,300264.SZ,15.83,16.08,15.68,16.0,4394708.0,1.266,15.908,1.0,16.903,16.903,0,交易,0.946577530615867,0.9365201443530735,280274.7448979592,0.9893034825870648,0.9751243781094528,0.99425
2012-03-05,300264.SZ,16.0,16.46,15.88,16.1,5393186.0,0.625,16.179,1.0,20.743,20.743,0,交易,0.7761654534059684,0.7713445499686642,339621.2846347607,0.982928311057108,0.9647630619684082,1.0049068322981365
2012-03-06,300264.SZ,15.97,15.97,15.28,15.9,4229182.0,-1.242,15.58,1.0,16.266,16.266,0,交易,0.9774990778310588,0.9818025328906924,276778.9267015707,0.9755792110206637,0.9567939887288666,0.979874213836478
2012-03-07,300264.SZ,15.68,16.2,15.56,15.59,3330187.0000000005,-1.95,15.848,1.0,12.808,12.808,0,交易,1.2172079950031232,1.2242348532167395,214022.30077120825,0.9782716049382717,0.9604938271604939,1.0165490699166133
2012-03-08,300264.SZ,15.67,15.85,15.45,15.71,2689769.0,0.77,15.649,1.0,10.345,10.345,0,交易,1.5186080231996133,1.514741420976317,174095.08090614888,0.9873186119873817,0.974763406940063,0.9961171228516867
2012-03-09,300264.SZ,15.7,16.21,15.66,16.15,3924430.0000000005,2.801,15.928,1.0,15.094,15.094,0,交易,1.069961574135418,1.040148403339075,250602.17113665392,0.9826033312769895,0.9660703269586675,0.9862538699690404
2012-03-12,300264.SZ,16.16,16.9,16.05,16.69,6452385.0,3.344,16.483,1.0,24.817,24.817,0,交易,0.6725228673892897,0.6511665390659629,402017.7570093458,0.9753254437869824,0.9497041420118344,0.9875973636908328
2012-03-13,300264.SZ,16.65,16.8,16.25,16.48,3985649.0,-1.258,16.425,1.0,15.329,15.329,0,交易,1.0750864374714593,1.0861765281492595,245270.70769230768,0.9776785714285714,0.9672619047619048,0.9966626213592233
2012-03-14,300264.SZ,16.6,16.68,14.84,14.92,5902840.0,-9.466,15.852,1.0,22.703,22.703,0,交易,0.6571818702374136,0.7311809012024844,397765.49865229113,0.9503597122302159,0.8896882494004796,1.062466487935657
2012-03-15,300264.SZ,14.92,15.14,14.16,14.28,3344586.0,-4.29,14.535,1.0,12.864,12.864,0,交易,1.1100746268656716,1.1598258706467661,236199.57627118644,0.9600396301188904,0.9352708058124174,1.017857142857143
2012-03-16,300264.SZ,14.35,14.66,14.26,14.66,2856811.0,2.661,14.506,1.0,10.988,10.988,0,交易,1.3341827448125227,1.3059701492537314,200337.3772791024,0.9894952251023192,0.9727148703956343,0.9894952251023192
2012-03-19,300264.SZ,14.63,15.02,14.48,14.95,2335616.0,1.978,14.803,1.0,8.983,8.983,0,交易,1.6642547033285093,1.6286318601803407,161299.44751381216,0.9855525965379495,0.9640479360852198,0.9901672240802677
2012-03-20,300264.SZ,14.95,14.95,14.22,14.25,2112858.0,-4.682,14.478,1.0,8.126,8.126,0,交易,1.753630322421856,1.8397735663302979,148583.54430379745,0.968428093645485,0.951170568561873,1.016
2012-03-21,300264.SZ,14.36,14.5,14.03,14.4,1668566.9999999998,1.053,14.305,1.0,6.418,6.418,0,交易,2.243689622935494,2.237457151760673,118928.51033499642,0.986551724137931,0.9675862068965517,0.9934027777777777
