trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600660.SH,660.141,669.94,648.795,660.141,38889118.0,0.629,659.143,51.574,2.206,2.963,0,交易,222.7948025649679,299.2479601087942,59940.53283394601,0.9838836313699734,0.9684374720124189,0.9984882017629568
2011-03-07,600660.SH,660.141,674.066,656.015,658.594,44066101.0,-0.234,663.287,51.574,2.5,3.358,0,交易,196.1268612269208,264.0564,67172.3984969856,0.9840089842834381,0.9732207231932778,1.0071257861444227
2011-03-08,600660.SH,659.11,667.877,656.015,660.141,24144765.0,0.235,661.642,51.574,1.37,1.84,0,交易,358.7722826086956,481.1021897810219,36805.20262493998,0.9906644486933973,0.9822392446513355,1.0022737566671365
2011-03-09,600660.SH,663.751,670.456,652.405,658.594,25146729.0,-0.234,659.877,51.574,1.426,1.916,0,交易,343.7338204592902,465.4635343618513,38544.660142089655,0.9842211867743743,0.9730765329865046,1.0019480894147228
2011-03-10,600660.SH,658.594,658.594,636.417,641.575,31361819.0,-2.584,643.613,51.574,1.779,2.39,0,交易,268.44142259414224,370.20460933108495,49278.72605540078,0.9772530572704884,0.9663267506232974,1.0031765576900595
2011-03-11,600660.SH,638.996,646.732,635.386,637.449,18374776.0,-0.643,640.883,51.574,1.042,1.4,0,交易,455.3207142857143,613.2399232245681,28919.07596327272,0.9909560683559806,0.9824564116202693,1.0053870976344776
2011-03-14,600660.SH,634.87,657.563,634.87,652.405,27740332.0,2.346,648.886,51.574,1.574,2.114,0,交易,308.6116367076632,403.3481575603558,43694.507536976074,0.9868043062033599,0.9654892382935172,0.9946061112345859
2011-03-15,600660.SH,652.921,652.921,618.882,638.48,29235542.0,-2.134,632.857,51.574,1.658,2.228,0,交易,286.57091561938955,393.8003618817853,47239.28309435402,0.9692704017790819,0.9478665872287764,0.9911931462222778
2011-03-16,600660.SH,634.354,642.09,631.26,639.512,16885612.0,0.162,638.071,51.574,0.958,1.287,0,交易,496.9013209013209,662.1649269311065,26749.06060894085,0.9937407528539612,0.9831332056253795,0.9977467193735224
2011-03-17,600660.SH,633.323,633.323,618.882,624.04,26634156.0,-2.419,625.28,51.574,1.511,2.029,0,交易,307.56037456875305,419.14162806088683,43035.91960987717,0.9873003191104697,0.9771980490207998,1.0019870521120442
2011-03-18,600660.SH,629.197,633.323,624.04,628.166,10201233.0,0.661,627.806,51.574,0.579,0.777,0,交易,808.4504504504505,1086.6960276338516,16347.08191782578,0.9912888052384013,0.9853423924285081,0.9994269030797591
2011-03-21,600660.SH,627.65,637.965,625.071,631.26,14282924.0,0.493,632.834,51.574,0.81,1.088,0,交易,580.2022058823529,774.8765432098764,22850.08263061316,0.9919572390334892,0.9797888598904329,1.0024934258467193
2011-03-22,600660.SH,636.417,637.449,619.398,632.807,14862401.999999998,0.245,631.364,51.574,0.843,1.132,0,交易,559.0167844522969,754.9430604982207,23994.914416901567,0.9904541382918478,0.9716824404775912,0.9977196838846599
2011-03-23,600660.SH,633.839,645.185,628.166,644.669,21869081.0,1.874,640.239,51.574,1.241,1.666,0,交易,386.9561824729892,510.7485898468977,34814.174915547796,0.9923339817261717,0.9736215194091619,0.9931282565161347
2011-03-24,600660.SH,647.764,650.342,638.996,639.512,18308813.0,-0.8,644.032,51.574,1.039,1.395,0,交易,458.43154121863796,623.4494706448509,28652.46887304459,0.9902974127459092,0.9825537947725965,1.0070678892655651
2011-03-25,600660.SH,646.732,668.909,645.185,662.204,42000299.0,3.548,661.038,51.574,2.382,3.2,0,交易,206.93874999999997,271.5079764903442,65098.07109588723,0.9882330780420058,0.9645332922714449,0.9982392132937887
2011-03-28,600660.SH,672.003,674.582,662.72,665.814,33539728.999999996,0.545,668.022,51.574,1.903,2.556,0,交易,260.49061032863847,353.1282186022071,50609.199963785606,0.9902754594697162,0.9824157774740506,1.0033162414728438
2011-03-29,600660.SH,666.33,674.582,649.827,658.078,30726503.999999996,-1.162,663.285,51.574,1.743,2.341,0,交易,281.10978214438273,382.28915662650604,47284.129468304636,0.9832533331752107,0.9633032010934178,1.0079124359118523
2011-03-30,600660.SH,660.141,669.94,650.858,667.877,32175296.999999996,1.489,663.023,51.574,1.825,2.452,0,交易,272.3805057096248,361.72109589041094,49435.20245583522,0.9896751947935636,0.9715168522554257,0.9927321947005213
2011-03-31,600660.SH,665.719,665.719,635.508,639.824,27332444.0,-4.2,645.293,53.948,1.55,2.083,0,交易,307.16466634661543,429.49612903225807,43008.81184815927,0.9693173846622974,0.954618990895558,1.0085476631073547
2011-04-01,600660.SH,641.443,645.759,626.337,638.745,13052595.0,-0.169,632.921,53.948,0.74,0.995,0,交易,641.9547738693467,866.8148648648648,20839.57198760412,0.9801195182722967,0.9699237641287229,0.9908821204079876
2011-04-06,600660.SH,635.508,643.061,624.179,627.416,22646235.0,-1.774,629.937,53.948,1.285,1.726,0,交易,363.50869061413675,494.5587548638133,36281.63555646698,0.979591360695175,0.9706373112348594,1.0040180677572774
2011-04-07,600660.SH,633.89,646.837,629.574,644.68,42428856.0,2.752,639.674,53.948,2.407,3.233,0,交易,199.4061243427157,263.3527212297466,67392.96095455023,0.9889261127610202,0.9733116689366872,0.9922349072408017
2011-04-08,600660.SH,644.14,660.325,638.206,656.009,30519056.0,1.757,650.732,53.948,1.731,2.325,0,交易,282.1544086021505,372.1201617562103,47820.07063550014,0.9854723053042062,0.9665028584409192,0.991955903044013
2011-04-11,600660.SH,656.009,658.167,639.285,640.903,25349602.0,-2.303,644.53,53.948,1.438,1.932,0,交易,331.73033126293996,456.1954102920723,39653.05302017098,0.9792803346263181,0.9713112325595175,1.0056592027186642
2011-04-12,600660.SH,639.824,644.68,623.1,628.495,30883886.0,-1.936,630.027,53.948,1.752,2.353,0,交易,267.10369740756477,365.19634703196346,49564.89488043653,0.9772708940869891,0.9665260284171994,1.0024375691135172
2011-04-13,600660.SH,625.798,640.903,623.1,638.206,32600934.999999996,1.545,629.889,53.948,1.849,2.484,0,交易,256.926731078905,338.4521362898864,52320.550473439245,0.9828148721413381,0.972222005514095,0.9869681576168197
2011-04-14,600660.SH,638.206,638.206,627.416,629.035,25663172.0,-1.437,629.682,53.948,1.456,1.955,0,交易,321.7570332480818,438.3282967032967,40902.96071505986,0.9866438109325202,0.9830932332193681,1.001028559619099
2011-04-15,600660.SH,628.495,632.272,615.008,625.798,23590290.0,-0.515,623.537,53.948,1.338,1.797,0,交易,348.2459654980523,469.72720478325857,38357.69616004995,0.9861847432750461,0.9726952956955234,0.9963870130617228
2011-04-18,600660.SH,622.561,622.561,608.534,613.929,30919232.0,-1.897,614.388,53.948,1.754,2.356,0,交易,260.58106960950767,354.9378563283923,50809.3746610707,0.9868719691724988,0.9774688745359892,1.0007476434571425
2011-04-19,600660.SH,609.613,627.956,604.219,618.784,29241380.0,0.791,619.835,53.948,1.659,2.228,0,交易,277.7307001795332,367.45810729355037,48395.333480079236,0.9870675652434248,0.9621995808623535,1.0016984925272794
2011-04-20,600660.SH,622.561,627.956,617.706,622.561,18738772.0,0.61,622.463,53.948,1.063,1.428,0,交易,435.96708683473395,585.6641580432738,30336.06926272369,0.9912525718362433,0.9836772003133978,0.9998425857064608
2011-04-21,600660.SH,623.1,626.337,610.153,615.548,24235978.0,-1.127,615.79,53.948,1.375,1.847,0,交易,333.2690850027071,453.1636363636364,39721.1486299338,0.9831608223687887,0.9741608750560801,1.0003931456198378
2011-04-22,600660.SH,610.153,610.153,591.81,595.047,67242126.0,-3.33,595.747,53.948,3.814,5.124,0,交易,116.12939110070259,159.97718930256949,113621.13854108583,0.9763895285280904,0.9699370485763406,1.0011763776642852
2011-04-25,600660.SH,593.429,593.429,574.547,578.863,26672052.0,-2.72,579.823,53.948,1.513,2.032,0,交易,284.8735236220473,392.2200925313946,46422.75044513329,0.9770722361057514,0.9681815347750111,1.0016584234957147
2011-04-26,600660.SH,575.087,588.574,571.85,582.639,15246609.0,0.652,582.961,53.948,0.818,1.162,0,交易,501.41049913941487,703.0403422982886,26661.902596834832,0.990463391179359,0.9715855610339568,1.000552657820709
2011-04-27,600660.SH,583.179,588.574,576.705,581.56,11872348.0,-0.185,583.155,53.948,0.637,0.905,0,交易,642.6077348066298,915.5086342229199,20586.518237227003,0.9907930013897998,0.979834311403494,1.0027426232890846
2011-04-28,600660.SH,584.258,586.416,563.757,564.297,17679498.0,-2.968,572.61,53.948,0.949,1.347,0,交易,418.92873051224944,615.6564805057957,31360.139208914483,0.9764569861668166,0.9613601948105097,1.014731604102095
2011-04-29,600660.SH,566.455,568.613,562.139,568.613,14931920.000000002,0.765,565.662,53.948,0.801,1.138,0,交易,499.65992970123034,707.1847690387017,26562.682895155827,0.9948101784517764,0.9886144003038972,0.9948101784517764
2011-05-03,600660.SH,569.692,583.179,564.836,579.942,15287943.0,1.992,576.869,53.948,0.821,1.165,0,交易,497.80429184549354,693.9001218026797,27066.162567541727,0.9891799944785393,0.968546535454809,0.9947011942573568
2011-05-04,600660.SH,578.323,578.323,563.218,566.455,12863261.0,-2.326,568.677,53.948,0.69,0.98,0,交易,578.015306122449,838.1492753623189,22838.867010642418,0.9833207394483706,0.9738813777076132,1.0039226416926321
2011-05-05,600660.SH,565.915,567.534,556.205,565.915,8707495.0,-0.095,562.82,53.948,0.467,0.663,0,交易,853.5671191553544,1211.8094218415415,15655.190082793213,0.9916938897052865,0.9800382003545163,0.9945309808010039
2011-05-06,600660.SH,563.218,574.547,558.902,568.073,12537236.0,0.381,569.107,53.948,0.673,0.955,0,交易,594.840837696335,836.8766716196136,22431.903983166994,0.9905316710382266,0.9727698517266647,1.001820188602521
2011-05-09,600660.SH,570.231,579.942,570.231,575.087,11268238.0,1.235,575.69,53.948,0.605,0.859,0,交易,669.4842840512224,942.5305785123967,19760.830260017432,0.9926682323404755,0.9832552220739315,1.0010485370039666
2011-05-10,600660.SH,576.705,579.942,566.994,575.087,8459468.0,0.0,572.331,53.948,0.454,0.645,0,交易,891.6077519379844,1270.2753303964757,14919.854531088511,0.98687627383428,0.9776736294319087,0.9952076816203462
2011-05-11,600660.SH,574.547,578.323,571.85,576.166,9893201.0,0.188,575.494,53.948,0.531,0.754,0,交易,764.1458885941645,1082.0094161958568,17300.34274722392,0.9951082699460337,0.9888072928104191,0.9988336694633143
2011-05-12,600660.SH,571.85,572.929,561.06,561.6,12391354.0,-2.528,566.153,53.948,0.665,0.944,0,交易,594.9152542372882,859.9248120300751,22085.6129469219,0.9881730546018792,0.9792836459666031,1.0081071937321937
2011-05-13,600660.SH,561.6,566.994,557.284,565.376,9166740.0,0.672,561.226,53.948,0.492,0.698,0,交易,809.9942693409743,1141.4634146341464,16448.9560080677,0.9898270528435926,0.9828745983202644,0.9926597520941816
2011-05-16,600660.SH,565.915,568.613,554.047,555.665,12574207.0,-1.718,560.257,53.948,0.675,0.958,0,交易,580.026096033403,838.3925925925925,22695.19914375495,0.985304592051184,0.974383280016461,1.0082639719975164
2011-05-17,600660.SH,555.665,561.6,550.81,557.823,9991471.0,0.388,556.845,53.948,0.536,0.761,0,交易,733.0131406044678,1036.6884328358208,18139.59623100525,0.9915331196581196,0.9807870370370368,0.9982467556913215
2011-05-18,600660.SH,558.363,564.297,554.586,564.297,9027225.0,1.161,561.025,53.948,0.485,0.688,0,交易,820.1991279069769,1151.2639175257734,16277.412340015795,0.9942016349546426,0.9827909770918506,0.9942016349546426
2011-05-19,600660.SH,564.297,568.613,559.981,561.6,11081773.0,-0.478,563.576,53.948,0.595,0.844,0,交易,665.4028436018958,948.3983193277312,19789.55178836425,0.9911416024607246,0.9848192004051964,1.0035185185185185
2011-05-20,600660.SH,561.6,582.639,557.823,572.389,17460706.0,1.921,572.992,53.948,0.937,1.33,0,交易,430.3676691729323,599.3596584845251,31301.516789375844,0.9834425776509982,0.9574075885754301,1.001053479364558
2011-05-23,600660.SH,572.389,581.56,552.428,553.507,18167600.0,-3.299,564.524,53.948,0.975,1.384,0,交易,399.9328034682081,587.0656410256411,32886.81963984447,0.9707063759543298,0.949907146296169,1.0199039939874293
2011-05-24,600660.SH,551.889,552.968,541.099,548.652,11659372.0,-0.877,545.281,53.948,0.626,0.888,0,交易,617.8513513513514,881.611821086262,21547.576321523415,0.9860986530866162,0.9785358284747039,0.993855850338648
2011-05-25,600660.SH,545.415,548.652,537.323,538.941,14320848.000000002,-1.77,540.867,53.948,0.769,1.091,0,交易,493.9880843263062,709.2522756827047,26652.21477584247,0.985810677806697,0.979351209874383,1.003573675040496
2011-05-26,600660.SH,539.481,543.257,525.994,527.612,15035445.000000002,-2.102,534.771,53.948,0.807,1.146,0,交易,460.39441535776615,668.5018587360594,28584.82226032997,0.9843794005415485,0.9682231430059808,1.013568683047391
2011-05-27,600660.SH,527.612,532.468,518.441,525.454,13252171.0,-0.409,525.86,53.948,0.711,1.01,0,交易,520.2514851485148,742.070323488045,25561.57981332495,0.987589864555241,0.9736566328868591,1.0007726651619362
2011-05-30,600660.SH,525.454,529.77,520.599,524.375,8975301.0,-0.205,526.1,53.948,0.482,0.684,0,交易,766.6301169590643,1090.1535269709543,17240.334691384345,0.9930724654095174,0.9826887139702136,1.003289630512515
2011-05-31,600660.SH,525.994,539.481,522.757,538.402,13519482.0,2.675,532.729,53.948,0.726,1.03,0,交易,522.7203883495146,724.5096418732783,25861.88611534614,0.9874842672865217,0.9689998350266273,0.9894632635094224
2011-06-01,600660.SH,538.941,541.639,529.77,536.783,8674326.0,-0.301,535.283,53.948,0.466,0.661,0,交易,812.0771558245083,1156.5257510729614,16373.758423466788,0.9882652467787586,0.9780868807452934,0.9972055746921941
2011-06-02,600660.SH,528.691,534.625,524.915,530.849,8987719.0,-1.106,529.908,53.948,0.482,0.685,0,交易,774.9620437956204,1096.8692946058093,17122.236933598775,0.9911769932195464,0.9818377367313537,0.998227367857903
2011-06-03,600660.SH,528.691,541.099,526.533,536.783,8340042.0,1.118,536.522,53.948,0.448,0.635,0,交易,845.3275590551182,1180.1138392857142,15839.542820677905,0.9915412891171487,0.9730807116627456,0.9995137699964418
2011-06-07,600660.SH,537.323,546.494,536.244,544.336,10514945.0,1.407,541.936,53.948,0.564,0.801,0,交易,679.5705368289638,952.7003546099291,19608.508440187674,0.9916595607637047,0.9812440758727452,0.9955909585256165
2011-06-08,600660.SH,544.876,548.652,537.862,546.494,7445856.0,0.396,544.096,53.948,0.4,0.567,0,交易,963.8342151675487,1362.1899999999998,13843.431958383379,0.9916960113150047,0.9803336176665718,0.9956120286773504
2011-06-09,600660.SH,545.955,548.113,531.928,532.468,6762648.0,-2.567,539.769,53.948,0.363,0.515,0,交易,1033.9184466019417,1504.00826446281,12713.464980222887,0.9847768617055241,0.9704714173902096,1.0137116221068685
2011-06-10,600660.SH,531.389,538.402,531.389,537.323,4611363.0,0.912,534.546,53.948,0.248,0.351,0,交易,1530.834757834758,2142.6975806451615,8677.942147842728,0.9928380652374992,0.9869744168855241,0.9948317864673577
2011-06-13,600660.SH,536.783,536.783,523.836,528.691,6713078.999999999,-1.606,528.382,53.948,0.36,0.512,0,交易,1032.599609375,1491.063888888889,12815.230339266485,0.9843493553260814,0.9758803836932243,0.9994155376202734
2011-06-14,600660.SH,531.389,544.876,528.691,542.718,9687135.0,2.653,539.538,53.948,0.52,0.738,0,交易,735.390243902439,1021.901923076923,18322.8672324666,0.9902032756076613,0.9702959939509174,0.9941406034072945
2011-06-15,600660.SH,539.481,543.257,535.165,535.704,5539392.0,-1.292,538.259,53.948,0.297,0.422,0,交易,1269.4407582938388,1816.4343434343434,10350.811431988266,0.9907999344693212,0.9851046558074724,1.0047694249062917
2011-06-16,600660.SH,534.625,534.625,527.073,528.152,5054360.0,-1.41,529.715,53.948,0.271,0.385,0,交易,1371.8233766233768,1972.7859778597785,9589.487604183862,0.9908159925181202,0.9858742108954874,1.002959375331344
2011-06-17,600660.SH,528.691,531.389,524.915,525.994,3876416.0000000005,-0.409,527.926,53.948,0.208,0.295,0,交易,1783.0305084745764,2541.7836538461543,7384.845165407734,0.993483116888005,0.9878168347481787,1.003673045700141
2011-06-20,600660.SH,526.533,526.533,511.428,512.507,7911122.0,-2.564,516.286,53.948,0.425,0.603,0,交易,849.9286898839138,1238.9011764705883,15468.691585130262,0.9805387316654416,0.9713123393975306,1.007373557824576
2011-06-21,600660.SH,513.586,522.757,513.586,521.678,5582371.0,1.789,518.042,53.948,0.3,0.425,0,交易,1227.4776470588235,1711.9533333333334,10869.398698562656,0.9909805129343081,0.9824564759534546,0.9930301833698182
2011-06-22,600660.SH,521.678,523.296,514.125,515.204,5412266.0,-1.241,518.228,53.948,0.291,0.412,0,交易,1250.495145631068,1792.7079037800688,10527.14028689521,0.990315232679019,0.9824745459548706,1.0058695196465866
2011-06-23,600660.SH,515.744,537.862,508.191,532.468,11666905.0,3.351,525.079,53.948,0.626,0.889,0,交易,598.9516310461191,823.8722044728435,22957.71668526204,0.9762336807582613,0.9448352923240534,0.9861231097455622
2011-06-24,600660.SH,533.547,574.008,531.389,558.363,38227616.0,4.863,556.087,53.948,2.052,2.913,0,交易,191.67971163748715,260.0131578947368,71939.04277280862,0.9687791807779682,0.9257519058967819,0.9959237986757717
2011-06-27,600660.SH,558.363,566.455,552.968,557.823,18436597.0,-0.097,559.479,53.948,0.99,1.405,0,交易,397.0270462633452,564.0030303030304,33341.16440734365,0.9876848116796568,0.9761905182229832,1.0029686836146952
2011-06-28,600660.SH,557.823,559.981,550.81,554.047,8999605.0,-0.677,555.189,53.948,0.483,0.686,0,交易,807.6486880466472,1154.9130434782608,16338.855503712715,0.9914425668013735,0.9836226586259176,1.0020611969742639
2011-06-29,600660.SH,555.126,556.744,542.718,544.336,8931613.0,-1.753,549.378,53.948,0.479,0.681,0,交易,799.3186490455213,1158.9269311064718,16457.189553322354,0.9867695026798673,0.9748070926673659,1.009262661297434
2011-06-30,600660.SH,542.178,561.6,541.099,558.902,13411776.999999998,2.676,555.95,53.948,0.72,1.022,0,交易,546.8708414872799,753.025,24786.179608537434,0.9899394586894588,0.9634953703703704,0.9947182153579698
2011-07-01,600660.SH,559.981,564.836,553.507,555.665,8797977.0,-0.579,558.333,53.948,0.472,0.67,0,交易,829.3507462686566,1186.4004237288136,15894.969711313499,0.9884869236380117,0.9799428506681584,1.0048014541135397
2011-07-04,600660.SH,558.902,577.244,557.823,574.547,23713700.0,3.398,572.844,53.948,1.273,1.807,0,交易,317.95628112894303,439.0432050274942,42511.15497209688,0.9923775734351505,0.9663556485645584,0.9970359256945037
2011-07-05,600660.SH,574.008,584.797,569.692,575.087,19883717.0,0.094,576.785,53.948,1.067,1.515,0,交易,379.5953795379538,537.9643861293347,34902.57367138735,0.9862995193203794,0.9741705241305957,1.002952596737537
2011-07-06,600660.SH,574.547,577.784,567.534,576.166,9845426.0,0.188,572.836,53.948,0.528,0.75,0,交易,768.2213333333334,1088.157196969697,17347.728946635798,0.9914362460711962,0.9822598064328538,0.9942204156441025
2011-07-07,600660.SH,572.929,581.56,567.534,568.073,20212694.0,-1.404,574.208,53.948,1.085,1.54,0,交易,368.87857142857143,528.0451612903225,35614.94817931613,0.9873581401747026,0.9758821101863953,1.010799668352483
2011-07-08,600660.SH,567.534,571.31,556.205,558.902,14657540.0,-1.614,562.442,53.948,0.787,1.117,0,交易,500.35989256938234,721.135959339263,26352.765616993733,0.9844777791391714,0.9735607638585008,1.006333847436581
2011-07-11,600660.SH,555.665,568.073,554.586,562.139,6468916.0,0.579,562.846,53.948,0.347,0.493,0,交易,1140.2413793103449,1601.3400576368877,11664.405520514401,0.9907987177704274,0.9762583329959355,1.001257696050265
2011-07-12,600660.SH,557.823,557.823,544.336,547.034,12162691.0,-2.687,550.403,53.948,0.653,0.927,0,交易,590.1121898597627,854.2465543644716,22344.08710796273,0.9866982896008233,0.9758220797636527,1.006158666554547
2011-07-13,600660.SH,547.034,569.692,547.034,558.902,9979326.0,2.17,557.637,53.948,0.536,0.76,0,交易,735.3973684210526,1020.5858208955223,18242.606492466646,0.9788394430674819,0.960227631772958,0.997736633613764
2011-07-14,600660.SH,559.442,561.6,554.586,560.521,7336405.0,0.29,557.964,53.948,0.394,0.559,0,交易,1002.720930232558,1419.9035532994924,13228.615579910058,0.9935256410256411,0.9875106837606837,0.9954381727000418
2011-07-15,600660.SH,556.744,563.218,555.665,561.6,9284031.0,0.192,559.563,53.948,0.498,0.707,0,交易,794.3422913719944,1117.9598393574297,16707.96433102679,0.9935105057011673,0.9865895621233697,0.9963728632478632
2011-07-18,600660.SH,560.521,563.757,557.823,561.06,9337819.0,-0.096,560.713,53.948,0.501,0.712,0,交易,788.005617977528,1118.804391217565,16739.752573845108,0.994600510503639,0.9894741883471071,0.9993815278223364
2011-07-19,600660.SH,558.363,558.902,550.27,551.889,8814039.0,-1.635,553.201,53.948,0.473,0.672,0,交易,821.2633928571428,1180.4714587737844,16017.662238537447,0.989799642871201,0.9845554319004046,1.0023772896361407
2011-07-20,600660.SH,557.284,563.757,552.428,561.06,8365803.0,1.662,558.524,53.948,0.449,0.637,0,交易,880.7849293563578,1241.1670378619153,15143.69836431173,0.9907176318874977,0.9799044623836157,0.9954799843154031
2011-07-21,600660.SH,561.06,561.06,554.047,555.126,4889278.0,-1.058,556.706,53.948,0.262,0.373,0,交易,1488.2734584450402,2141.450381679389,8824.662889610448,0.9922396891598048,0.9875004455851426,1.0028462006823677
2011-07-22,600660.SH,556.744,560.521,550.27,558.902,9496473.0,0.68,556.275,53.948,0.51,0.724,0,交易,771.9640883977902,1091.6549019607844,17257.842513675107,0.9924249046868896,0.9817116575471749,0.995299712650876
2011-07-25,600660.SH,553.507,557.284,531.389,535.165,16520669.0,-4.247,543.701,53.948,0.887,1.259,0,交易,425.07148530579826,624.021420518602,31089.595381161445,0.9756264310477244,0.9535335663683149,1.015950220959891
2011-07-26,600660.SH,535.165,541.639,532.468,541.099,7615410.000000001,1.109,536.785,53.948,0.409,0.58,0,交易,932.9293103448277,1308.4718826405867,14302.098905474135,0.9910383114952948,0.9830680582454364,0.9920273369568229
2011-07-27,600660.SH,537.323,539.481,533.547,536.783,9533863.0,-0.798,536.284,53.948,0.512,0.726,0,交易,739.370523415978,1049.458984375,17868.834423209202,0.9940739340217728,0.9890005394073194,0.9990703878476032
2011-07-28,600660.SH,531.389,531.389,522.217,527.073,7314800.0,-1.809,526.096,53.948,0.393,0.557,0,交易,946.2710951526032,1352.1348600508907,14007.203901826253,0.9900393120670544,0.9827395749629744,0.9981463668220532
2011-07-29,600660.SH,527.073,531.928,523.296,529.77,4255870.0,0.512,527.417,53.948,0.228,0.324,0,交易,1635.0925925925924,2311.7236842105262,8132.81584418761,0.9915195289588065,0.9837722398520101,0.9955584498933501
2011-08-01,600660.SH,531.389,537.323,525.994,535.165,5317008.0,1.018,533.364,53.948,0.285,0.405,0,交易,1321.395061728395,1864.522807017544,10108.495534169591,0.9926319923025816,0.9789158476372686,0.9966346827613914
2011-08-02,600660.SH,531.928,531.928,525.994,530.849,4575589.0,-0.806,528.397,53.948,0.246,0.349,0,交易,1521.0573065902581,2162.308943089431,8698.937630467268,0.9933618835631891,0.9888443548750959,0.9953809840463107
