trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000538.SZ,639.295,643.304,628.459,631.71,3486299.0,-0.935,631.947,10.836,0.554,1.365,0,交易,462.7912087912088,1153.9620938628157,5547.376996749192,0.9823458271672492,0.9769238182880877,1.0003751721517784
2011-03-01,000538.SZ,631.927,640.162,627.917,639.403,4631586.0,1.218,632.858,10.836,0.736,1.813,0,交易,352.67677881963596,858.5964673913044,7376.111810955907,0.9885903880580227,0.9808720292675916,0.989763889127827
2011-03-02,000538.SZ,639.186,644.171,632.902,644.171,4522781.0,0.746,641.118,10.836,0.719,1.771,0,交易,363.73291925465844,888.9930458970794,7146.100028124417,0.9952605752199338,0.9825061978884488,0.9952605752199338
2011-03-03,000538.SZ,645.796,648.071,617.624,618.274,6349733.0,-4.02,630.33,10.836,1.009,2.486,0,交易,248.7023330651649,640.0356788899902,10280.903915650946,0.9726249130110745,0.9530190364944582,1.019499445229785
2011-03-04,000538.SZ,617.407,626.184,613.073,620.766,2701274.0,0.403,617.086,10.836,0.429,1.058,0,交易,586.7353497164461,1439.1771561771563,4406.121293875281,0.985470724259962,0.9790620648243967,0.9940718402747574
2011-03-07,000538.SZ,622.825,622.933,605.921,615.24,8577619.0,-0.89,610.206,10.836,1.363,3.358,0,交易,183.21620011911853,456.951577402788,14156.332261136351,0.9795692313619603,0.9726904819619446,0.9918178271893895
2011-03-08,000538.SZ,614.156,618.274,609.064,615.457,2936691.0,0.035,615.019,10.836,0.467,1.15,0,交易,535.1800000000001,1315.1092077087792,4821.6460010770625,0.9947353438766631,0.9851036918906504,0.9992883337097475
2011-03-09,000538.SZ,617.515,619.791,610.906,612.423,2863341.0,-0.493,613.808,10.836,0.455,1.121,0,交易,546.3184656556646,1357.1758241758241,4687.040232048794,0.9903467459191888,0.9856645223954525,1.0022615087937585
2011-03-10,000538.SZ,613.29,629.868,612.748,626.292,7244116.0,2.265,625.551,10.836,1.151,2.836,0,交易,220.83638928067703,532.8323197219809,11822.341321391501,0.9931461830097734,0.9728197019057961,0.9988168458163285
2011-03-11,000538.SZ,626.292,628.459,617.84,620.874,3430193.0,-0.865,621.007,10.836,0.545,1.343,0,交易,462.30379746835445,1149.159633027523,5551.911498122491,0.9881424245654847,0.9831031141251857,1.0002142141561732
2011-03-14,000538.SZ,624.125,633.118,624.125,631.71,5196879.0,1.745,629.949,10.836,0.826,2.035,0,交易,310.4226044226044,755.5992736077483,8326.663729220909,0.9949946139582193,0.9857956968527193,0.9972123284418482
2011-03-15,000538.SZ,632.468,632.468,611.122,627.051,4279392.0,-0.738,623.149,10.836,0.68,1.676,0,交易,374.13544152744635,930.0999999999999,7002.516682430022,0.9852656577091647,0.9662496758729295,0.9937772206726406
2011-03-16,000538.SZ,626.184,639.078,622.825,633.877,3743637.9999999995,1.089,633.495,10.836,0.595,1.466,0,交易,432.3854024556616,1052.4100840336134,6010.738168827518,0.9912639771671065,0.97456804959645,0.9993973594246203
2011-03-17,000538.SZ,630.626,631.168,618.707,621.525,2553226.0,-1.949,627.629,10.836,0.406,1.0,0,交易,621.525,1553.2660098522165,4126.712644272652,0.994392935003042,0.9802572373757859,1.0098210047866136
2011-03-18,000538.SZ,622.066,628.243,615.132,615.998,2112679.0,-0.889,618.334,10.836,0.336,0.827,0,交易,744.8585247883918,1851.3869047619048,3434.513242686123,0.9842274406559244,0.9791306866928878,1.0037922201046106
2011-03-21,000538.SZ,615.457,618.816,601.154,603.538,4685209.0,-2.023,607.399,10.836,0.745,1.834,0,交易,329.082878953108,826.11677852349,7793.691799439079,0.9815502508015306,0.971458397972903,1.0063972773876706
2011-03-22,000538.SZ,605.705,608.414,602.346,604.079,3066589.0,0.09,604.415,10.836,0.487,1.201,0,交易,502.9800166527893,1243.7474332648871,5091.075561222287,0.9934271729447383,0.9900265279891654,1.0005562186402772
2011-03-23,000538.SZ,604.404,608.414,602.996,606.788,2290532.0,0.448,605.163,10.836,0.364,0.897,0,交易,676.463768115942,1660.4505494505495,3798.5857285952147,0.9946565989605762,0.9910948794735164,0.9973219641785929
2011-03-24,000538.SZ,607.872,612.206,604.188,610.689,1999896.0,0.643,608.293,10.836,0.318,0.783,0,交易,779.9348659003831,1911.5471698113206,3310.055810443107,0.9936083605845091,0.986903101243699,0.9960765627021283
2011-03-25,000538.SZ,613.073,613.506,600.937,608.522,4529650.0,-0.355,604.65,10.836,0.72,1.774,0,交易,343.02254791431795,851.4902777777778,7537.645377136039,0.985564933350285,0.9795128328003313,0.9936370418818053
2011-03-28,000538.SZ,607.872,607.872,595.953,597.145,3933730.0000000005,-1.87,600.512,10.836,0.625,1.54,0,交易,387.7564935064935,972.5952,6600.738648853182,0.9878921878290167,0.9803922536323437,1.0056384965125722
2011-03-29,000538.SZ,597.253,604.946,595.953,598.987,2257351.0,0.308,599.751,10.836,0.359,0.884,0,交易,677.5871040723981,1663.657381615599,3787.800380231327,0.9914124566490231,0.9851342103262108,1.0012754867801805
2011-03-30,000538.SZ,599.637,608.197,597.578,604.404,3077492.0,0.904,604.514,10.836,0.489,1.205,0,交易,501.58008298755186,1226.2515337423313,5149.941932266583,0.9939443963058022,0.9825401966796942,1.0001819974718897
2011-03-31,000538.SZ,604.621,608.739,601.696,604.621,1926636.0,0.036,604.136,10.836,0.306,0.754,0,交易,801.8846153846154,1975.8856209150326,3202.0089879274583,0.9924384670605957,0.9884301810792474,0.999197844600171
2011-04-01,000538.SZ,605.163,607.98,598.662,601.479,1773583.0000000002,-0.52,602.755,10.836,0.282,0.694,0,交易,866.684438040346,2145.968085106383,2962.578216088544,0.991405967301556,0.9846738379551959,1.0021214373236638
2011-04-06,000538.SZ,599.203,599.203,587.068,588.368,3763283.0,-2.18,591.962,10.836,0.598,1.473,0,交易,399.4351663272234,1002.0117056856187,6410.3017026988355,0.9879156145746935,0.9797480987244723,1.0061084219400103
2011-04-07,000538.SZ,588.26,592.377,585.226,588.368,2331860.0,0.0,588.337,10.836,0.371,0.913,0,交易,644.4337349397591,1585.6064690026953,3984.5461411488895,0.9931800188055918,0.987928295663066,0.9999473118864383
2011-04-08,000538.SZ,588.476,599.745,588.476,598.878,4300957.0,1.786,595.742,10.836,0.684,1.684,0,交易,355.6282660332542,860.3450292397661,7308.636206064479,0.9933254966694177,0.981210347731119,0.9947635411552936
2011-04-11,000538.SZ,599.745,607.438,598.12,598.662,2762095.0,-0.036,603.778,10.836,0.439,1.081,0,交易,553.8038852913969,1366.1617312072892,4617.961278673176,0.9939746937135971,0.9846601628478956,1.0085457236303623
2011-04-12,000538.SZ,598.445,604.621,595.519,600.287,1837199.0000000002,0.271,599.421,10.836,0.292,0.719,0,交易,834.8915159944368,2049.4691780821922,3085.038428664745,0.9913995709709058,0.9849459413417662,0.9985573567310303
2011-04-13,000538.SZ,600.287,623.475,599.745,623.15,7339738.0,3.809,617.102,10.836,1.166,2.874,0,交易,216.8232428670842,514.8259005145799,12238.097858256426,0.9897782589518425,0.9619391314808131,0.9902944716360427
2011-04-14,000538.SZ,622.066,633.877,617.624,628.351,4390730.0,0.835,627.164,10.836,0.698,1.719,0,交易,365.5328679464805,891.2120343839542,7109.066357524966,0.9894096173232347,0.9743593788700332,0.9981109284460437
2011-04-15,000538.SZ,626.292,631.168,619.791,623.908,2634956.0,-0.707,624.652,10.836,0.419,1.032,0,交易,604.562015503876,1494.7303102625299,4251.362152725676,0.9896762827012777,0.9819746881971203,1.0011924835071837
2011-04-18,000538.SZ,617.732,628.459,610.039,625.75,2345035.0,0.295,617.775,10.836,0.373,0.918,0,交易,681.6448801742919,1656.1179624664878,3844.0739034717453,0.9829996865348416,0.970690212090208,0.9872552936476228
2011-04-19,000538.SZ,617.624,622.716,610.256,618.274,2266979.0,-1.195,616.379,10.836,0.36,0.888,0,交易,696.2545045045046,1715.6222222222223,3714.800018352954,0.9898236114055203,0.9799908786670006,0.9969350158667517
2011-04-20,000538.SZ,618.382,634.961,617.624,632.36,3699001.0,2.278,630.313,10.836,0.588,1.448,0,交易,436.71270718232046,1051.6700680272108,5989.082354312656,0.9926798653775586,0.9726959608542887,0.9967629198557784
2011-04-21,000538.SZ,632.685,636.044,620.658,623.041,2735120.0,-1.474,627.307,10.836,0.435,1.071,0,交易,581.7376283846872,1454.4482758620688,4406.806969377661,0.9862635289382496,0.9758098496330443,1.006847061429344
2011-04-22,000538.SZ,623.041,628.243,613.94,626.509,1709373.0,0.557,623.301,10.836,0.272,0.669,0,交易,936.4857997010463,2290.591911764706,2784.2671922337686,0.9921336170876556,0.9772333316885345,0.9948795627836153
2011-04-25,000538.SZ,623.583,628.351,614.048,623.15,1753366.0,-0.536,621.906,10.836,0.279,0.687,0,交易,907.0596797671033,2235.0645161290317,2855.421725988848,0.9897429939635649,0.9772372447883428,0.9980036909251384
2011-04-26,000538.SZ,623.583,628.351,617.407,623.041,1412176.0,-0.017,621.494,10.836,0.224,0.553,0,交易,1126.6564195298372,2783.8526785714284,2287.2691757625034,0.9890873094814842,0.9825829830779295,0.9975170173391478
2011-04-27,000538.SZ,622.933,641.028,622.933,633.877,6518947.0,1.739,633.93,10.836,1.036,2.552,0,交易,248.3844043887147,601.2866795366795,10464.924799296232,0.9889271607480483,0.9717719038793937,1.0000836124358512
2011-04-28,000538.SZ,634.419,635.936,619.249,623.041,2614738.0,-1.709,626.13,10.836,0.416,1.024,0,交易,608.4384765625,1525.045673076923,4222.433948217922,0.9845802093292406,0.9737599381069793,1.0049579401676614
2011-04-29,000538.SZ,623.367,633.769,623.041,624.558,1896250.9999999998,0.243,628.436,10.836,0.301,0.742,0,交易,841.722371967655,2070.986710963455,3043.5412757747877,0.9915852621380977,0.9830726968343356,1.0062091911399742
2011-05-03,000538.SZ,617.624,633.552,611.122,629.868,2135578.0,0.85,625.482,10.836,0.339,0.836,0,交易,753.4306220095694,1821.8997050147493,3494.5199158269547,0.987262292597924,0.9645964340732883,0.9930366362475946
2011-05-04,000538.SZ,625.967,639.295,624.125,624.992,3554001.0,-0.774,634.186,10.836,0.565,1.392,0,交易,448.98850574712645,1107.9061946902655,5694.373723212498,0.9920083842357599,0.9762707357323303,1.0147105882955303
2011-05-05,000538.SZ,619.899,642.87,619.899,639.186,4779078.0,2.271,635.58,10.836,0.759,1.871,0,交易,341.62800641368256,816.7312252964426,7709.446216238452,0.9886602267954642,0.9642680479723739,0.9943584496531526
2011-05-06,000538.SZ,636.586,642.87,634.202,639.295,4822382.0,0.017,638.979,10.836,0.766,1.888,0,交易,338.60963983050846,831.0522193211489,7603.858076764185,0.9939474543842457,0.9865167141101623,0.9995057055037191
2011-05-09,000538.SZ,639.62,642.437,632.577,634.419,2110171.0,-0.763,636.104,10.836,0.335,0.826,0,交易,768.0617433414044,1909.3134328358208,3335.832633813749,0.9901422240624373,0.9846521915767615,1.0026559734181986
2011-05-10,000538.SZ,631.71,634.527,622.608,625.859,1906668.0,-1.349,625.688,10.836,0.303,0.747,0,交易,837.8299866131192,2084.851485148515,3062.389175853828,0.9860699387102518,0.981215929345796,0.9997267755197257
2011-05-12,000538.SZ,619.682,653.923,619.682,645.471,7204564.0,3.134,644.947,10.836,1.145,2.821,0,交易,228.80928748670684,541.2069868995633,11626.22764579252,0.9862736132541599,0.9476375658907853,0.9991881897095299
2011-05-13,000538.SZ,642.004,651.756,641.462,650.239,3523197.0,0.739,647.607,10.836,0.56,1.379,0,交易,471.5293691080493,1146.4357142857143,5492.44850045677,0.9936341207445731,0.9842057457085167,0.9959522575545299
2011-05-16,000538.SZ,650.347,652.839,643.846,644.062,1826483.0000000002,-0.95,646.892,10.836,0.29,0.715,0,交易,900.786013986014,2242.5758620689658,2836.8320996014577,0.9908905564771713,0.9862247813013622,1.0043939869143033
2011-05-17,000538.SZ,644.821,649.588,640.92,641.895,1482652.0,-0.336,646.217,10.836,0.236,0.581,0,交易,1104.8106712564545,2732.292372881356,2313.3183548648817,0.994810556845262,0.9866561574413321,1.0067331884498243
2011-05-18,000538.SZ,641.787,659.34,641.787,653.598,2677920.0,1.823,654.594,10.836,0.426,1.049,0,交易,623.067683508103,1506.542253521127,4172.599320335251,0.9928018928018928,0.9733779233779234,1.00152387247207
2011-05-19,000538.SZ,653.598,670.284,650.347,660.641,2820756.0,1.078,663.399,10.836,0.448,1.104,0,交易,598.4067028985506,1458.924107142857,4337.309159571736,0.9897282345990654,0.9702558915325444,1.0041747333271778
2011-05-20,000538.SZ,660.749,671.585,654.464,655.656,1844927.0,-0.754,663.431,10.836,0.293,0.722,0,交易,908.1108033240997,2255.1160409556314,2818.9892797770385,0.9878585733749264,0.9745065777228497,1.0118583525507279
2011-05-23,000538.SZ,656.09,658.69,639.295,640.162,2770031.0,-2.363,646.873,10.836,0.44,1.085,0,交易,590.0110599078341,1491.1136363636365,4332.946448822531,0.9820598460580849,0.9705551928828431,1.010483283918758
2011-05-24,000538.SZ,633.877,634.961,620.874,629.001,3683085.0,-1.743,629.726,10.836,0.585,1.442,0,交易,436.2004160887656,1083.5504273504273,5932.09733375854,0.991755399150499,0.977814385450445,1.0011526213789803
2011-05-25,000538.SZ,625.967,633.444,614.373,621.85,1338948.0,-1.137,624.607,10.836,0.213,0.524,0,交易,1186.736641221374,2938.81220657277,2179.3731169826797,0.9860492798100543,0.9698931555117739,1.0044335450671382
2011-05-26,000538.SZ,624.125,628.243,612.964,613.073,1323642.0,-1.411,622.484,10.836,0.21,0.518,0,交易,1183.53861003861,2972.0238095238096,2159.4122982752656,0.9908331648741012,0.9756797926916814,1.0153505373748315
2011-05-27,000538.SZ,613.723,623.15,613.29,618.707,1259115.0,0.919,618.989,10.836,0.2,0.493,0,交易,1254.9837728194725,3068.615,2053.0499437460257,0.9933226349995989,0.9841771644066436,1.0004557892508086
2011-05-30,000538.SZ,615.782,625.1,613.506,619.357,1198628.0,0.105,621.239,10.836,0.19,0.469,0,交易,1320.590618336887,3240.9578947368423,1953.734763800191,0.9938233882578787,0.9814525675891856,1.0030386352297627
2011-05-31,000538.SZ,617.515,629.326,617.407,627.701,1460587.0,1.347,626.118,10.836,0.232,0.572,0,交易,1097.3793706293707,2661.7025862068963,2365.679365475286,0.9949024829738483,0.9810606903258406,0.997478098648879
2011-06-01,000538.SZ,627.592,630.193,622.175,629.868,1186037.0,0.345,626.997,10.836,0.188,0.464,0,交易,1357.4741379310344,3338.255319148936,1906.2755655563146,0.9949285377654147,0.9872769135804428,0.9954419021128235
2011-06-02,000538.SZ,624.992,637.128,618.166,637.128,1992443.0,1.153,626.711,10.836,0.317,0.78,0,交易,816.8307692307693,1971.5835962145109,3223.1520335961536,0.9836500671764543,0.9702383194585703,0.9836500671764543
2011-06-03,000538.SZ,634.961,639.295,632.468,637.453,2132791.0,0.051,635.782,10.836,0.339,0.835,0,交易,763.4167664670658,1873.041297935103,3372.1721889486903,0.9945048842865971,0.9893210489680038,0.9973786302676434
2011-06-07,000538.SZ,637.019,648.83,634.202,634.744,1408908.0,-0.425,640.259,10.836,0.224,0.552,0,交易,1149.8985507246377,2843.8348214285716,2221.5445552048086,0.9867900682767442,0.9774548032612548,1.0086885421524268
2011-06-08,000538.SZ,632.577,634.852,619.791,628.676,1243882.0,-0.956,627.537,10.836,0.198,0.487,0,交易,1290.9158110882959,3194.833333333333,2006.937822588582,0.9884776294317417,0.9762763604745675,0.9981882559537822
2011-06-09,000538.SZ,624.992,633.227,624.992,628.459,995683.0,-0.034,629.325,10.836,0.158,0.39,0,交易,1611.4333333333332,3955.645569620253,1593.1131918488556,0.9938379127864101,0.9869951849810573,1.0013779737421218
2011-06-10,000538.SZ,627.701,641.679,627.701,630.626,1742493.9999999998,0.345,635.724,10.836,0.277,0.682,0,交易,924.6715542521993,2266.0685920577616,2775.993665773991,0.9907196588948681,0.9782165225915139,1.0080840307884547
2011-06-13,000538.SZ,630.193,631.71,622.066,628.784,840343.0,-0.292,627.4,10.836,0.134,0.329,0,交易,1911.1975683890576,4702.932835820895,1350.8904199875897,0.9931772490541545,0.9847335011318484,0.9977989261813277
2011-06-14,000538.SZ,624.342,632.36,624.342,629.543,1032254.0000000001,0.121,628.96,10.836,0.164,0.404,0,交易,1558.2747524752474,3806.963414634146,1653.3470437676788,0.9946233158327535,0.9873205136314757,0.9990739314073861
2011-06-15,000538.SZ,626.292,633.769,624.558,628.568,590655.0,-0.155,626.619,10.836,0.094,0.231,0,交易,2721.0735930735927,6662.68085106383,945.7168109286888,0.9887182869468214,0.985466313435968,0.9968993012689161
2011-06-16,000538.SZ,624.667,627.917,612.314,613.723,1590044.0,-2.362,616.304,10.836,0.253,0.623,0,交易,985.1091492776885,2469.0395256916995,2596.778776902047,0.9815055174489621,0.9751511744386597,1.004205480322556
2011-06-17,000538.SZ,612.314,613.29,595.086,599.203,2113477.0,-2.366,602.077,10.836,0.336,0.828,0,交易,723.6751207729469,1822.363095238095,3551.548851762602,0.981716643023692,0.9703174680819842,1.0047963711797172
2011-06-20,000538.SZ,600.179,600.179,593.569,593.894,880793.0,-0.886,596.254,10.836,0.14,0.345,0,交易,1721.4318840579713,4286.992857142856,1483.893195230883,0.9934602843485028,0.9889866189920007,1.0039737730975562
2011-06-21,000538.SZ,593.894,598.12,591.077,596.061,1082010.0,0.365,594.765,10.836,0.172,0.424,0,交易,1405.804245283019,3452.872093023256,1830.573681601551,0.9943907577074834,0.9882247709489734,0.9978257258904708
2011-06-22,000538.SZ,594.761,598.77,593.244,596.278,1014929.0000000001,0.036,596.0,10.836,0.161,0.397,0,交易,1501.9596977329975,3694.1677018633536,1710.8120773240016,0.9953738497252702,0.9907710807154668,0.999533774514572
2011-06-23,000538.SZ,596.278,612.856,594.327,606.788,912384.0,1.763,604.751,10.836,0.145,0.357,0,交易,1699.686274509804,4112.262068965518,1535.1548894800337,0.9867750336131162,0.9697661440860496,0.9966429790964884
2011-06-24,000538.SZ,608.955,621.958,606.897,618.166,1426956.0,1.875,616.855,10.836,0.227,0.559,0,交易,1105.8425760286225,2682.6211453744495,2351.232581475934,0.9917952659182775,0.9757845385058156,0.9978792104386199
2011-06-27,000538.SZ,622.825,622.825,613.073,614.806,1226566.0,-0.543,615.86,10.836,0.195,0.48,0,交易,1280.8458333333335,3193.974358974359,2000.685073392565,0.9888170834504074,0.984342311243126,1.0017143619288036
2011-06-28,000538.SZ,615.24,621.525,613.398,618.924,810255.0,0.67,617.837,10.836,0.129,0.317,0,交易,1952.4416403785488,4769.302325581395,1320.9286629561882,0.9940662081171313,0.9869240979847955,0.9982437262087106
2011-06-29,000538.SZ,618.707,620.874,615.457,616.54,1080316.0,-0.385,617.864,10.836,0.172,0.423,0,交易,1457.5413711583924,3597.133720930233,1755.3070320103598,0.995151995412918,0.9912752023760054,1.0021474681285887
2011-06-30,000538.SZ,616.649,624.45,614.373,618.491,1340729.0,0.316,619.526,10.836,0.213,0.525,0,交易,1178.078095238095,2895.0657276995307,2182.272007396158,0.9921146609015933,0.9838625990871968,1.001673427745917
2011-07-01,000538.SZ,618.491,625.209,614.806,618.707,1727988.0,0.035,620.364,10.836,0.275,0.677,0,交易,913.8951255539142,2249.0581818181818,2810.6231884529425,0.9922505914022353,0.9833607641604649,1.002678165916985
2011-07-04,000538.SZ,621.308,628.351,619.466,626.292,1952084.0,1.226,624.82,10.836,0.31,0.764,0,交易,819.7539267015707,2004.2193548387097,3151.2367103279275,0.9943805293538167,0.9858598140211442,0.997649658625689
2011-07-05,000538.SZ,627.376,635.827,624.342,635.502,1656009.9999999998,1.471,631.671,10.836,0.263,0.648,0,交易,980.7129629629628,2385.4600760456274,2652.4084556220787,0.9934636308303989,0.9819369105118216,0.9939716948176404
2011-07-06,000538.SZ,633.877,635.394,628.459,631.385,846896.9999999999,-0.648,632.326,10.836,0.135,0.332,0,交易,1901.7620481927709,4695.385185185184,1347.5771689163494,0.9951714998882584,0.9890855122963074,1.0014903743357857
2011-07-07,000538.SZ,633.121,655.047,632.796,649.62,4132546.0,2.888,647.652,10.854,0.657,1.618,0,交易,401.495673671199,963.6544901065448,6530.613341424408,0.98871073373361,0.9660314450718803,0.9969705366214096
2011-07-08,000538.SZ,649.62,651.248,645.604,646.689,1123992.0,-0.451,648.736,10.854,0.179,0.44,0,交易,1469.7477272727272,3629.1620111731845,1740.992930650987,0.9961427904577057,0.9913335626366607,1.0031653545985784
2011-07-11,000538.SZ,645.278,655.047,637.68,652.333,1923689.0,0.873,646.264,10.854,0.306,0.753,0,交易,866.3120849933598,2108.751633986928,3016.6995985447247,0.9865918018096411,0.9734873986141451,0.990696469441221
2011-07-12,000538.SZ,646.689,652.333,645.929,647.992,1445824.0,-0.666,649.739,10.854,0.23,0.566,0,交易,1144.8621908127209,2811.6913043478257,2238.3636591637783,0.9960235033334203,0.990182928044419,1.0026960209385303
2011-07-13,000538.SZ,644.735,651.248,638.331,648.426,1202892.0,0.067,648.265,10.854,0.191,0.471,0,交易,1376.7006369426754,3375.5759162303666,1884.4329979274075,0.9954195636685256,0.9801657740215709,0.9997517064399021
2011-07-14,000538.SZ,651.682,658.303,642.022,654.83,1771605.0,0.988,653.664,10.854,0.282,0.694,0,交易,943.5590778097984,2310.9290780141846,2759.4147864091883,0.9929530930285901,0.9752682275487125,0.9982193851839408
2011-07-15,000538.SZ,654.613,678.926,651.248,676.212,4899987.0,3.265,671.768,10.854,0.779,1.919,0,交易,352.37727983324646,840.3247753530168,7523.995467164582,0.9894568774800199,0.9592326704235807,0.993428096514111
2011-07-18,000538.SZ,676.212,691.408,668.723,675.995,3432940.0,-0.032,680.538,10.854,0.546,1.344,0,交易,502.9724702380952,1238.4835164835163,5133.575486412162,0.9842784578714738,0.9671901395413416,1.0067204639087568
2011-07-19,000538.SZ,669.157,672.413,655.155,661.559,1773374.0000000002,-2.136,661.35,10.854,0.282,0.694,0,交易,953.2550432276657,2372.8971631205677,2706.8006807549364,0.9835473139276011,0.9743342261378052,0.9996840795756691
2011-07-20,000538.SZ,662.102,666.118,652.442,659.931,1114093.0,-0.246,657.354,10.854,0.177,0.436,0,交易,1513.6032110091744,3740.6892655367233,1707.5740065783625,0.9868431719304988,0.979469103071828,0.996095046300295
2011-07-21,000538.SZ,659.931,682.182,657.76,673.824,3081454.0,2.105,674.815,10.854,0.49,1.207,0,交易,558.2634631317314,1346.7979591836736,4684.7695207978595,0.9892008291042567,0.9642001694562448,1.0014707104525813
2011-07-22,000538.SZ,674.042,682.725,663.187,678.383,2145114.0,0.677,674.093,10.854,0.341,0.84,0,交易,807.5988095238096,1976.6627565982403,3234.5537533154297,0.9873565491229996,0.9713823281702003,0.9936761387004095
2011-07-25,000538.SZ,669.7,688.152,662.97,666.552,1768672.0,-1.744,676.051,10.854,0.281,0.693,0,交易,961.8354978354979,2383.274021352313,2667.8009563026985,0.9824152222183471,0.9634063404596659,1.0142509511636002
2011-07-26,000538.SZ,666.335,678.383,666.227,671.871,2180277.0,0.798,673.11,10.854,0.346,0.854,0,交易,786.7341920374707,1925.8236994219656,3272.5737623963005,0.992227104747613,0.9820809188909508,1.0018441040021075
2011-07-27,000538.SZ,666.661,680.554,656.892,674.042,1836309.9999999998,0.323,673.645,10.854,0.292,0.719,0,交易,937.4714881780251,2283.0856164383563,2795.4519159922784,0.9898479767953755,0.965231267467387,0.999411015930758
2011-07-28,000538.SZ,674.584,679.034,662.102,668.072,1764630.0,-0.886,670.755,10.854,0.28,0.691,0,交易,966.8191027496383,2409.228571428571,2665.193580445309,0.9878076797332681,0.9750645770314889,1.0040160341999065
2011-07-29,000538.SZ,668.072,669.591,662.102,663.187,1223114.0,-0.731,666.789,10.854,0.194,0.479,0,交易,1384.5240083507308,3443.6701030927834,1847.319597282594,0.9958153559411641,0.9888155605436751,1.0054313489257178
2011-08-01,000538.SZ,663.187,671.762,659.931,663.622,818949.0,0.065,664.621,10.854,0.13,0.321,0,交易,2067.3582554517134,5101.4384615384615,1240.9615550716665,0.9893697470234994,0.9823881076929033,1.0015053750478435
