trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-23,002363.SZ,13.086,13.27,12.719,12.862,886900.0,-3.74,12.962,1.02,1.689,2.688,0,交易,4.784970238095238,7.747779751332149,69730.32471106219,0.9767897513187641,0.9584777694046722,1.0077748406157674
2012-07-24,002363.SZ,12.964,13.453,12.862,13.259,2012108.0000000002,3.093,13.205,1.02,3.833,6.097,0,交易,2.174676070198458,3.382207148447691,156438.19001710467,0.9815654500854828,0.9560692782279046,0.9959272946677729
2012-07-25,002363.SZ,13.443,13.576,13.157,13.361,1665037.0,0.769,13.416,1.02,3.171,5.046,0,交易,2.647839873166865,4.239356669820246,126551.41749638975,0.9882144961697112,0.9691367118444313,1.004116458348926
2012-07-26,002363.SZ,13.525,13.657,13.055,13.361,1680939.0,0.0,13.408,1.02,3.202,5.094,0,交易,2.6228896741264234,4.223922548407246,128758.25354270395,0.9817675917112103,0.955920041004613,1.0035177007709002
2012-07-27,002363.SZ,13.361,13.494,13.178,13.361,1337809.0,0.0,13.357,1.02,2.548,4.054,0,交易,3.2957572767636902,5.243720565149137,101518.36393989982,0.9898473395583222,0.9765821846746703,0.9997006212109871
2012-07-30,002363.SZ,13.259,13.443,12.923,13.035,1091990.0,-2.443,13.257,1.02,2.08,3.309,0,交易,3.939256572982774,6.374519230769231,84499.72916505455,0.9861638027226066,0.9613181581492227,1.017031070195627
2012-07-31,002363.SZ,12.953,13.219,12.647,12.8,821199.0,-1.8,12.955,1.02,1.564,2.488,0,交易,5.144694533762058,8.281969309462914,64932.3159642603,0.9800287465012483,0.9567289507527045,1.0121093749999999
2012-08-01,002363.SZ,12.362,13.045,12.352,12.913,929551.0,0.876,12.867,1.02,1.771,2.817,0,交易,4.583954561590344,6.980237154150198,75255.10038860103,0.9863549252587199,0.9468761977769261,0.9964376984434291
2012-08-02,002363.SZ,12.913,13.004,12.77,12.811,902751.0,-0.79,12.866,1.02,1.72,2.736,0,交易,4.682383040935672,7.507558139534884,70693.10884886453,0.989387880652107,0.9820055367579207,1.0042931855436734
2012-08-07,002363.SZ,13.412,13.412,12.953,13.055,1639627.0,1.911,13.106,1.02,3.123,4.969,0,交易,2.6272891929965785,4.294588536663465,126582.79935150158,0.9771846107963017,0.9657769161944526,1.0039065492148602
2012-08-08,002363.SZ,12.862,13.331,12.851,13.31,1946927.0,1.953,13.156,1.02,3.708,5.9,0,交易,2.2559322033898304,3.4687162891046386,151500.038907478,0.9868727027229766,0.9639936988973071,0.9884297520661157
2012-08-09,002363.SZ,13.351,13.586,13.219,13.341,1032827.0,0.23,13.352,1.02,1.967,3.13,0,交易,4.262300319488817,6.787493645144891,78132.00695967926,0.982776387457677,0.9729868982776387,1.000824525897609
2012-08-10,002363.SZ,13.29,13.647,13.28,13.412,1535311.0,0.535,13.501,1.02,2.924,4.652,0,交易,2.883061049011178,4.545143638850889,115610.76807228917,0.9893016780244742,0.9731076427053564,1.006635848493886
2012-08-13,002363.SZ,13.372,13.667,13.259,13.361,1612370.0,-0.38,13.447,1.02,3.071,4.886,0,交易,2.7345476872697505,4.354281992836209,121605.70178746512,0.9839028316382527,0.9701470695836687,1.006436643963775
2012-08-14,002363.SZ,13.463,13.718,13.361,13.565,1822498.0,1.527,13.513,1.02,3.471,5.523,0,交易,2.456092703240992,3.8787093056755975,136404.31105456178,0.9850561306312874,0.9739757982213151,0.9961666052340583
2012-08-15,002363.SZ,13.565,13.79,13.423,13.494,1534199.0,-0.526,13.634,1.02,2.922,4.649,0,交易,2.902559690255969,4.642368240930868,114296.28250018625,0.9886874546773025,0.9733865119651922,1.0103749814732474
2012-08-16,002363.SZ,13.78,13.78,12.933,12.953,1354883.0,-4.006,13.331,1.02,2.581,4.106,0,交易,3.1546517291768144,5.339015885315769,104761.69488904353,0.9674165457184325,0.9385341074020319,1.0291824287809774
2012-08-17,002363.SZ,13.106,13.219,12.882,13.147,942889.0,1.496,13.087,1.02,1.796,2.857,0,交易,4.6016800840042,7.297327394209354,73194.30212699891,0.9900143732506241,0.9745063923140934,0.9954362211911463
2012-08-20,002363.SZ,13.055,13.178,12.749,12.872,1163690.0,-2.095,12.87,1.02,2.217,3.526,0,交易,3.6505955757231994,5.888588182228236,91276.96289905091,0.9766277128547578,0.9674457429048414,0.9998446239900559
2012-08-21,002363.SZ,12.8,13.616,12.76,13.331,1668603.0,3.566,13.186,1.02,3.178,5.056,0,交易,2.6366693037974684,4.027690371302707,130768.26018808778,0.9684195064629847,0.937132784958872,0.9891230965418949
2012-08-22,002363.SZ,13.341,13.484,12.923,13.004,1294251.0,-2.448,13.244,1.02,2.465,3.922,0,交易,3.315655277919429,5.412170385395537,100150.97113673296,0.9822011272619401,0.9583951349747849,1.018455859735466
2012-08-23,002363.SZ,13.015,13.229,12.872,12.974,564680.0,-0.235,12.988,1.02,1.076,1.711,0,交易,7.58270017533606,12.095724907063197,43868.86264760721,0.9817824476528838,0.9730138332451433,1.001079081239402
2012-08-24,002363.SZ,12.974,13.198,12.872,13.004,1185000.0,0.236,13.082,1.02,2.257,3.591,0,交易,3.6212754107490945,5.748338502436863,92060.2858918583,0.9912107895135627,0.9752992877708744,1.0059981544140266
2012-08-27,002363.SZ,13.086,13.127,12.749,12.974,522999.0,-0.235,12.927,1.02,0.996,1.585,0,交易,8.185488958990536,13.13855421686747,41022.7468821084,0.9847642264035955,0.9712043879027957,0.996377370124865
2012-08-28,002363.SZ,12.749,13.096,12.749,12.933,756051.0,-0.314,12.959,1.02,1.44,2.291,0,交易,5.6451331296377125,8.853472222222223,59302.76884461526,0.9895387904703726,0.9735033598045205,1.0020103610917808
2012-08-29,002363.SZ,12.933,13.392,12.831,13.219,1824680.0,2.208,13.166,1.02,3.476,5.529,0,交易,2.3908482546572616,3.720655926352129,142208.71327254307,0.9831242532855436,0.9581093189964158,0.9959906195627507
2012-08-30,002363.SZ,13.259,13.525,13.055,13.372,2408261.0,1.157,13.363,1.02,4.587,7.298,0,交易,1.8322828172101946,2.8905602790494878,184470.3944848717,0.9880221811460258,0.9652495378927911,0.9993269518396649
2012-08-31,002363.SZ,13.525,13.525,13.045,13.188,1503680.0,-1.373,13.249,1.02,2.864,4.557,0,交易,2.8940092165898617,4.722416201117319,115268.68532004599,0.9795933456561923,0.9645101663585952,1.004625417045799
2012-09-03,002363.SZ,12.964,13.29,12.831,13.259,1504141.0,0.541,13.064,1.02,2.865,4.558,0,交易,2.9089512944273808,4.524956369982548,117227.10622710623,0.9829947328818661,0.9654627539503386,0.985293008522513
2012-09-04,002363.SZ,13.259,13.259,12.953,13.015,1006170.0000000001,-1.846,13.133,1.02,1.917,3.049,0,交易,4.268612659888488,6.916536254564424,77678.53007025401,0.9904970208914698,0.9769213364507127,1.009066461774875
2012-09-05,002363.SZ,12.933,13.106,12.851,12.953,659410.0,-0.47,12.956,1.02,1.256,1.998,0,交易,6.482982982982983,10.296974522292993,51311.960158742506,0.9885548603692965,0.9805432626278041,1.0002316065776269
2012-09-06,002363.SZ,12.953,13.076,12.923,13.045,589098.0,0.709,13.014,1.02,1.122,1.785,0,交易,7.308123249299721,11.544563279857396,45585.23562640254,0.9952584888345059,0.9882991740593453,0.9976236105787658
2012-09-07,002363.SZ,13.106,13.453,13.055,13.361,1615439.0,2.424,13.287,1.02,3.077,4.895,0,交易,2.729519918283964,4.259343516412089,123741.01876675604,0.987660744815283,0.9704155207017022,0.9944614924032632
2012-09-10,002363.SZ,13.29,13.616,13.29,13.463,1602491.0,0.763,13.504,1.02,3.052,4.856,0,交易,2.772446457990115,4.354521625163827,120578.70579382995,0.9917743830787309,0.9760575793184488,1.0030453836440616
2012-09-11,002363.SZ,13.596,13.708,13.361,13.484,1875930.0,0.152,13.583,1.02,3.573,5.685,0,交易,2.3718557607739665,3.8052057094878253,140403.41291819475,0.9908812372337321,0.9746863145608404,1.0073420350044497
2012-09-12,002363.SZ,13.769,13.831,13.504,13.576,1736209.0,0.681,13.673,1.02,3.307,5.261,0,交易,2.5804980041817145,4.1635923798004235,128569.97926540284,0.9885763863784253,0.9763574578844625,1.0071449616971124
2012-09-13,002363.SZ,13.525,13.647,13.188,13.188,1216600.0,-2.855,13.443,1.02,2.317,3.687,0,交易,3.576891781936534,5.837289598618903,92250.53078556263,0.9850516597054297,0.966366234337217,1.0193357597816195
2012-09-14,002363.SZ,13.157,13.8,13.157,13.8,2568195.0,4.64,13.57,1.02,4.892,7.782,0,交易,1.7733230531996917,2.6894930498773504,195196.09333434675,0.9833333333333333,0.9534057971014492,0.9833333333333333
2012-09-17,002363.SZ,13.769,13.871,13.28,13.463,1944707.0,-2.439,13.566,1.02,3.704,5.893,0,交易,2.2845749193958933,3.7173326133909286,146438.78012048194,0.9780116790426069,0.9573931223415759,1.0076505979350814
2012-09-18,002363.SZ,13.208,13.504,13.168,13.382,1281913.0,-0.606,13.337,1.02,2.442,3.885,0,交易,3.444530244530245,5.408681408681408,97350.6227217497,0.9876332938388626,0.9751184834123222,0.9966372739500822
2012-09-19,002363.SZ,13.157,13.586,13.157,13.484,1117398.0,0.762,13.418,1.02,2.128,3.386,0,交易,3.982279976373302,6.182800751879699,84928.02310557118,0.9876343294567936,0.9684233770057412,0.9951053099970335
2012-09-20,002363.SZ,13.484,13.494,12.953,12.964,1590600.0,-3.858,13.285,1.02,3.03,4.82,0,交易,2.6896265560165973,4.450165016501651,122797.8074577318,0.9845116348006522,0.9599081073069512,1.0247608762727554
2012-09-21,002363.SZ,12.984,13.249,12.647,13.004,1367658.0,0.315,12.913,1.02,2.605,4.144,0,交易,3.138030888030888,4.98426103646833,108140.9029809441,0.9746395954411653,0.9545626084987546,0.9930021531836358
2012-09-24,002363.SZ,12.851,13.015,12.698,12.984,925410.0,-0.157,12.893,1.02,1.763,2.804,0,交易,4.630527817403709,7.2892796369824175,72878.40604819656,0.990626200537841,0.9756434882827507,0.9929913739987678
2012-09-25,002363.SZ,12.892,13.086,12.739,12.913,820920.0000000001,-0.55,12.917,1.02,1.564,2.488,0,交易,5.190112540192926,8.242966751918157,64441.47892299239,0.9870854348158337,0.9734831117224515,1.0003097653527453
2012-09-26,002363.SZ,12.8,12.974,12.545,12.647,850200.0,-2.054,12.636,1.02,1.619,2.576,0,交易,4.909549689440993,7.906114885731934,67772.0207253886,0.9739478957915831,0.966933867735471,0.9991302285126907
2012-09-27,002363.SZ,12.576,12.913,12.454,12.851,1016727.0,1.613,12.766,1.02,1.937,3.081,0,交易,4.1710483609217786,6.492514197212184,81638.59001124137,0.9886161232866104,0.9644544257724774,0.9933857287370632
2012-09-28,002363.SZ,12.902,13.106,12.678,13.035,1434968.0,1.429,12.981,1.02,2.733,4.348,0,交易,2.9979300827966884,4.720819612147823,113185.6759741284,0.9904623836410804,0.9673432015870594,0.9958573072497123
2012-10-08,002363.SZ,13.035,13.188,12.913,13.086,1129458.0,0.391,13.058,1.02,2.151,3.423,0,交易,3.82296231375986,6.059972105997211,87466.73894524897,0.9901425538368213,0.9791477100394298,0.9978603087268837
2012-10-09,002363.SZ,13.086,13.351,13.076,13.27,1088610.0,1.403,13.225,1.02,2.074,3.299,0,交易,4.022431039709002,6.309546769527484,83252.52370755583,0.9905625046812971,0.9794022919631488,0.9966088922381311
2012-10-10,002363.SZ,13.208,13.545,13.178,13.423,1435190.0,1.153,13.411,1.02,2.734,4.349,0,交易,3.08645665670269,4.831016825164594,108908.02853240249,0.9901070505721669,0.972905131044666,0.9991060120688371
2012-10-11,002363.SZ,13.361,13.565,13.208,13.259,667939.0,-1.216,13.414,1.02,1.272,2.024,0,交易,6.550889328063241,10.503930817610064,50570.7904300424,0.9888684113527461,0.9736822705492075,1.0116901727128742
2012-10-12,002363.SZ,13.372,13.586,13.29,13.423,1110190.0,1.231,13.452,1.02,2.115,3.364,0,交易,3.990190249702735,6.3224586288416065,83535.74115876599,0.9901369056381569,0.9782128661857794,1.0021604708336438
2012-10-15,002363.SZ,13.351,13.474,12.953,13.361,812189.0,-0.456,13.182,1.02,1.547,2.461,0,交易,5.429093864282812,8.630252100840337,62702.77155871227,0.9783286329226659,0.9613329375092771,0.9866027991916773
2012-10-16,002363.SZ,13.259,13.443,13.157,13.259,930925.0,-0.763,13.34,1.02,1.773,2.821,0,交易,4.700106345267636,7.478285391990976,70755.11134757164,0.9923380197872499,0.9787249869820724,1.0061090579983407
2012-10-17,002363.SZ,13.321,13.361,13.157,13.27,689061.0,0.077,13.279,1.02,1.312,2.088,0,交易,6.355363984674329,10.153201219512194,52372.19730941704,0.9938627348252376,0.9847316817603472,1.0006782215523737
2012-10-18,002363.SZ,13.627,13.627,13.259,13.331,1564924.0,0.461,13.42,1.02,2.981,4.742,0,交易,2.811261071277942,4.571284803757129,118027.30220981974,0.984809569237543,0.9729947897556321,1.0066761683294576
2012-10-19,002363.SZ,13.259,13.494,13.137,13.412,1852570.0,0.612,13.334,1.02,3.529,5.614,0,交易,2.3890274314214466,3.757155001416832,141019.2585826292,0.9881428783162887,0.9735437972432193,0.99418431255592
2012-10-22,002363.SZ,13.3,13.361,13.137,13.259,706426.0,-1.141,13.201,1.02,1.346,2.141,0,交易,6.192900513778608,9.881129271916791,53773.76874476669,0.988024848439488,0.9832347878152833,0.9956256127913116
2012-10-23,002363.SZ,13.259,13.259,12.974,13.157,1435600.0,-0.769,13.14,1.02,2.734,4.35,0,交易,3.0245977011494256,4.849670811997074,110652.07337752428,0.9910249641752772,0.9785051663021344,0.9987079121380255
2012-10-24,002363.SZ,13.259,13.341,13.055,13.27,1597484.0,0.853,13.243,1.02,3.043,4.841,0,交易,2.7411691799215037,4.3572132763720015,122365.68364611261,0.9926542238213029,0.9785623266621692,0.9979653353428787
2012-10-25,002363.SZ,13.259,13.484,13.249,13.341,1527791.0,0.538,13.358,1.02,2.91,4.63,0,交易,2.881425485961123,4.556357388316151,115313.68405162654,0.9906555918125186,0.9825719371106497,1.0012742672963046
2012-10-26,002363.SZ,13.259,13.453,12.933,13.321,1745679.0,-0.153,13.233,1.02,3.325,5.29,0,交易,2.5181474480151227,3.9876691729323306,134978.65924379494,0.9836467702371219,0.9613469114695607,0.9933938893476466
2012-10-29,002363.SZ,13.341,13.361,12.964,13.208,622101.0,-0.842,13.168,1.02,1.185,1.885,0,交易,7.006896551724138,11.258227848101265,47986.80962665844,0.9855549734301323,0.9702866551904797,0.9969715324046032
2012-10-30,002363.SZ,13.106,13.249,12.913,13.106,1904381.0000000002,-0.772,13.081,1.02,3.627,5.771,0,交易,2.27101022353145,3.6134546457127104,147477.81305660962,0.9873197977205826,0.9746395954411653,0.9980924767282161
2012-10-31,002363.SZ,13.055,13.188,13.004,13.106,703101.0,0.0,13.108,1.02,1.339,2.131,0,交易,6.150164242139841,9.749813293502614,54068.05598277453,0.9939338792841977,0.9860479223536548,1.0001526018617428
2012-11-01,002363.SZ,13.106,13.198,13.045,13.147,499602.00000000006,0.311,13.165,1.02,0.952,1.514,0,交易,8.683619550858653,13.766806722689076,38298.35185894979,0.9974996211547204,0.9884073344446128,1.001369133642656
2012-11-02,002363.SZ,13.106,13.219,13.045,13.137,788852.0,-0.078,13.116,1.02,1.503,2.39,0,交易,5.4966527196652715,8.719893546240852,60471.598313530085,0.992208185187987,0.9868371283758227,0.9984014615208952
2012-11-05,002363.SZ,13.219,13.443,13.137,13.351,1973345.0,1.63,13.284,1.02,3.759,5.98,0,交易,2.232608695652174,3.516626762436818,150212.75785948086,0.9881722829725509,0.9772372238339657,0.994981649314658
2012-11-06,002363.SZ,13.412,13.586,13.3,13.412,2095831.0000000002,0.458,13.451,1.02,3.992,6.351,0,交易,2.1117934183593134,3.3597194388777556,157581.27819548873,0.9900633004563522,0.9789489180038276,1.00290784372204
2012-11-07,002363.SZ,13.525,13.627,13.3,13.351,1683300.0,-0.456,13.422,1.02,3.206,5.101,0,交易,2.617329935306803,4.2186525265127885,126563.90977443608,0.9849563366845233,0.9760035224187276,1.0053179537113324
2012-11-08,002363.SZ,13.423,13.423,13.015,13.147,1250543.0,-1.528,13.158,1.02,2.382,3.79,0,交易,3.4688654353562005,5.635180520570948,96084.74836726853,0.980257766520152,0.9696044103404604,1.000836692781623
2012-11-09,002363.SZ,13.035,13.219,12.892,13.157,1090286.0,0.078,13.057,1.02,2.077,3.304,0,交易,3.982142857142857,6.275878671160328,84570.74154514428,0.987744912625766,0.9752628791890461,0.9923994831648553
2012-11-12,002363.SZ,13.208,13.545,13.137,13.412,2415506.0,1.938,13.393,1.02,4.601,7.32,0,交易,1.83224043715847,2.8706802868941534,183870.44226231254,0.9887781469176818,0.9698781838316722,0.9985833581866985
2012-11-13,002363.SZ,13.3,13.504,13.208,13.31,1552271.0,-0.76,13.378,1.02,2.957,4.704,0,交易,2.8295068027210886,4.497801826175178,117525.0605693519,0.9906694312796209,0.9780805687203792,1.0051089406461307
2012-11-14,002363.SZ,13.31,13.412,13.168,13.392,836490.0,0.613,13.328,1.02,1.593,2.535,0,交易,5.28284023668639,8.355304456999372,63524.4532199271,0.9937369519832985,0.9818073367133909,0.995221027479092
2012-11-15,002363.SZ,13.402,14.075,13.29,13.82,4114053.0,3.199,13.709,1.02,7.836,12.467,0,交易,1.108526509986364,1.7103113833588564,309560.0451467269,0.9739964476021314,0.9442273534635879,0.9919681620839362
2012-11-16,002363.SZ,13.922,14.004,13.576,14.004,2877178.0,1.328,13.85,1.02,5.48,8.719,0,交易,1.6061474939786673,2.5405109489051094,211931.20212139067,0.9890031419594402,0.9694373036275351,0.9890031419594402
2012-11-19,002363.SZ,13.871,14.534,13.769,14.096,3385736.0,0.655,14.175,1.02,6.449,10.26,0,交易,1.373879142300195,2.150876104822453,245895.56249546082,0.9752992981973304,0.9473647997798266,1.0056044267877413
2012-11-20,002363.SZ,14.096,14.147,13.657,13.81,1916498.0,-2.026,13.914,1.02,3.65,5.808,0,交易,2.3777548209366395,3.8619178082191783,140330.81936003515,0.9835300770481373,0.9653636813458684,1.0075307748008688
2012-11-21,002363.SZ,13.769,13.912,13.382,13.78,1260854.0,-0.222,13.653,1.02,2.402,3.821,0,交易,3.6063857628892957,5.732306411323896,94220.14646540128,0.9813829787234042,0.9619033927544565,0.9907837445573295
2012-11-22,002363.SZ,13.708,13.922,13.28,13.565,1908300.0,-1.554,13.579,1.02,3.635,5.783,0,交易,2.345668338232751,3.77111416781293,143697.2891566265,0.9753627352391898,0.9538859359287458,1.0010320678215998
2012-11-23,002363.SZ,13.545,13.667,13.219,13.463,1223270.0,-0.752,13.364,1.02,2.33,3.707,0,交易,3.63177771783113,5.813304721030042,92538.76995234133,0.9778298090290481,0.9672203116997146,0.9926465126643395
2012-11-26,002363.SZ,13.423,13.892,13.29,13.851,2364481.0,2.879,13.694,1.02,4.504,7.165,0,交易,1.9331472435450106,2.9802397868561283,177914.2964635064,0.9857471926288512,0.9566657068816585,0.9886650783336943
2012-11-27,002363.SZ,13.871,13.953,13.443,13.525,1974420.0,-2.356,13.671,1.02,3.761,5.983,0,交易,2.260571619588835,3.688114863068333,146873.4657442535,0.9797892926252418,0.9634487207052247,1.0107948243992606
2012-11-28,002363.SZ,13.514,13.647,12.831,13.035,1885207.0,-3.62,13.137,1.02,3.591,5.713,0,交易,2.2816383686329424,3.763297131718184,146925.96056425845,0.9626291492635745,0.940206638821719,1.007825086306099
2012-11-29,002363.SZ,12.984,13.188,12.811,13.015,1299398.0,-0.156,13.027,1.02,2.475,3.938,0,交易,3.3049771457592687,5.246060606060606,101428.30380142065,0.9877919320594479,0.9714134061267818,1.0009220130618517
2012-11-30,002363.SZ,12.862,13.086,12.811,12.953,1158524.0,-0.47,12.927,1.02,2.207,3.511,0,交易,3.689262318427798,5.827820570910739,90431.97252361252,0.9878496102705181,0.9789851749961791,0.9979927429939011
2012-12-03,002363.SZ,12.953,12.994,12.148,12.178,1347370.0,-5.984,12.655,1.02,2.566,4.083,0,交易,2.9826108253735,5.047934528448948,110912.9074744814,0.9739110358627059,0.9348930275511774,1.0391689932665462
2012-12-04,002363.SZ,12.178,12.24,10.985,12.24,1503749.0,0.503,11.634,1.02,2.864,4.557,0,交易,2.685977616853193,4.25209497206704,136891.12426035505,0.9504901960784314,0.8974673202614378,0.9504901960784314
2012-12-05,002363.SZ,12.025,12.617,11.781,12.494,1349480.0,2.083,12.391,1.02,2.57,4.089,0,交易,3.0555147957935924,4.678988326848249,114547.15219421101,0.9820876595070143,0.9337401918047079,0.9917560429005923
2012-12-06,002363.SZ,12.494,12.851,12.342,12.596,1379220.0,0.816,12.719,1.02,2.627,4.179,0,交易,3.0141182100981094,4.755995432051771,111750.12153621779,0.9897284258034393,0.9603921873784141,1.0097650047634168
2012-12-07,002363.SZ,12.607,13.147,12.454,13.086,1858091.0,3.887,12.777,1.02,3.539,5.631,0,交易,2.3239211507725095,3.562305736083639,149196.32246667737,0.9718566973454019,0.9472883547577394,0.9763869784502521
2012-12-10,002363.SZ,13.086,13.341,12.964,13.096,1255668.0,0.078,13.17,1.02,2.392,3.805,0,交易,3.4417871222076215,5.4707357859531776,96858.06849737735,0.9871823701371711,0.9717412487819505,1.0056505803298716
2012-12-11,002363.SZ,13.096,13.219,12.913,12.913,1431389.0,-1.402,13.076,1.02,2.726,4.338,0,交易,2.9767173812816967,4.80410858400587,110848.67962518393,0.9891822376881761,0.9768515016264468,1.0126229381243708
2012-12-12,002363.SZ,12.953,13.035,12.739,12.933,1291708.0,0.158,12.892,1.02,2.46,3.914,0,交易,3.304292284108329,5.265447154471545,101397.91192401286,0.9890295358649789,0.9772919064058305,0.9968298152014227
2012-12-13,002363.SZ,12.943,13.239,12.811,12.923,1603270.0,-0.079,13.073,1.02,3.054,4.858,0,交易,2.660148209139564,4.238048461034709,125147.91975645929,0.987461288616965,0.9676712742654279,1.0116072119476902
2012-12-14,002363.SZ,12.984,13.239,12.811,13.127,1566604.0,1.579,13.071,1.02,2.984,4.747,0,交易,2.7653254687170845,4.351206434316354,122285.84809928968,0.9873102198051211,0.9676712742654279,0.9957339833930067
2012-12-17,002363.SZ,13.066,13.402,13.066,13.219,1606661.0,0.699,13.259,1.02,3.06,4.869,0,交易,2.7149311973711234,4.269934640522876,122965.02372570029,0.989329950753619,0.9749291150574542,1.0030259474998109
2012-12-18,002363.SZ,13.117,13.341,12.902,13.147,1617233.0,-0.54,13.129,1.02,3.08,4.901,0,交易,2.6825137726994495,4.2587662337662335,125347.46550922339,0.9841091372460835,0.9670939209954276,0.9986308663573439
2012-12-19,002363.SZ,13.147,13.586,13.055,13.402,1989041.0,1.939,13.4,1.02,3.789,6.027,0,交易,2.223660195785631,3.4697809448403274,152358.5599387208,0.9863094361843073,0.9609156484616517,0.9998507685420087
2012-12-20,002363.SZ,13.402,13.402,13.076,13.147,683998.0,-1.903,13.169,1.02,1.303,2.073,0,交易,6.342016401350699,10.285495011511896,52309.421841541756,0.9826145351440084,0.9756752723474109,1.0016733855632465
2012-12-21,002363.SZ,13.147,13.514,13.147,13.412,1983945.0,2.017,13.351,1.02,3.779,6.012,0,交易,2.2308715901530274,3.4789626885419422,150904.76914885524,0.9879384342163683,0.9728429776528046,0.9954518341783477
2012-12-24,002363.SZ,13.402,13.718,13.382,13.484,1987996.0,0.532,13.571,1.02,3.787,6.024,0,交易,2.238379814077025,3.5389490361763927,148557.4652518308,0.9892841522087767,0.9755066336200612,1.0064520913675468
2012-12-25,002363.SZ,13.596,13.933,13.484,13.749,2141828.0,1.967,13.713,1.02,4.08,6.49,0,交易,2.1184899845916796,3.3323529411764707,158842.1833283892,0.9842101485681475,0.9677743486686284,0.9973816277547457
2012-12-26,002363.SZ,13.596,14.014,13.565,13.82,1990362.0,0.519,13.811,1.02,3.791,6.031,0,交易,2.291493947935666,3.5863888156159325,146727.75525248802,0.9855144855144855,0.9679606108177536,0.9993487698986975
2012-12-27,002363.SZ,14.075,14.167,13.759,13.82,2071465.0000000002,0.0,13.985,1.02,3.946,6.277,0,交易,2.2016887047952842,3.5669031931069433,150553.45591976162,0.9871532434530952,0.9712006776311146,1.0119392185238785
2012-12-28,002363.SZ,13.973,14.116,13.667,13.841,1839011.0,0.148,13.897,1.02,3.503,5.573,0,交易,2.483581553920689,3.9888666856979733,134558.49857320552,0.9844856899971663,0.9681921224142817,1.0040459504371073
2012-12-31,002363.SZ,14.035,14.249,13.718,13.953,1747703.0,0.811,13.973,1.02,3.329,5.296,0,交易,2.6346299093655587,4.21598077500751,127402.17232832774,0.9806302196645379,0.9627342269632956,1.001433383501756
2013-01-04,002363.SZ,14.004,14.075,13.31,13.514,1630683.0,-3.143,13.621,1.02,3.106,4.941,0,交易,2.7350738716858936,4.508692852543464,122515.62734785875,0.9677442273534637,0.9456483126110126,1.0079177149622613
2013-01-07,002363.SZ,13.443,13.82,13.29,13.698,1601256.0,1.358,13.633,1.02,3.05,4.852,0,交易,2.8231657048639733,4.407540983606557,120485.77878103839,0.9864688856729377,0.9616497829232995,0.9952547817199591
2013-01-08,002363.SZ,13.953,13.953,13.351,13.769,1650504.0,0.521,13.702,1.02,3.144,5.002,0,交易,2.7526989204318273,4.437977099236641,123623.99820238183,0.9820110370529636,0.9568551565971477,0.9951339966591619
2013-01-09,002363.SZ,13.749,13.922,13.576,13.79,1167154.0,0.148,13.773,1.02,2.223,3.537,0,交易,3.8987842804636696,6.184885290148449,85971.86210960518,0.9892975147248958,0.9751472489584829,0.9987672226250907
2013-01-10,002363.SZ,13.729,13.912,13.606,13.82,1634541.0,0.222,13.779,1.02,3.113,4.953,0,交易,2.7902281445588533,4.410215226469643,120133.83801264148,0.9904399079930994,0.9780046003450258,0.9970332850940665
2013-01-11,002363.SZ,13.851,14.279,13.708,14.106,2943288.0,2.066,14.041,1.02,5.606,8.919,0,交易,1.5815674402959972,2.4707456296824835,214713.16019842427,0.9833321661180755,0.9600112052664752,0.995392031759535
2013-01-14,002363.SZ,14.208,14.381,13.953,14.31,2651454.0,1.446,14.188,1.02,5.05,8.035,0,交易,1.7809583074051027,2.8134653465346537,190027.52096323372,0.9865795146373688,0.9702385091440094,0.9914744933612858
2013-01-15,002363.SZ,14.31,14.902,14.269,14.606,2783401.0,2.067,14.572,1.02,5.302,8.435,0,交易,1.7315945465323057,2.6989815164089026,195066.29756815473,0.9778553214333646,0.9575224802039995,0.9976721895111598
2013-01-16,002363.SZ,14.647,14.881,14.055,14.402,2098276.0,-1.397,14.509,1.02,3.997,6.358,0,交易,2.265177728845549,3.6644983737803356,149290.35930273923,0.9750016799946241,0.9444929776224715,1.007429523677267
2013-01-17,002363.SZ,14.392,14.453,13.973,14.045,1383038.0,-2.479,14.17,1.02,2.634,4.191,0,交易,3.3512288236697687,5.4639331814730445,98979.3172547055,0.9804192901127794,0.9667889019580711,1.0088999644001424
2013-01-18,002363.SZ,14.126,14.249,13.902,14.075,1683653.0,0.218,14.077,1.02,3.207,5.102,0,交易,2.758722069776558,4.40473963205488,121108.68939720905,0.9879289774721033,0.9756474138536037,1.0001420959147425
2013-01-21,002363.SZ,14.086,14.228,13.963,14.147,1462692.0,0.507,14.122,1.02,2.786,4.432,0,交易,3.192012635379061,5.055994256999282,104754.8521091456,0.992549901602474,0.9813747540061849,0.9982328408849933
2013-01-22,002363.SZ,14.157,14.249,13.851,13.902,783388.0,-1.73,14.009,1.02,1.492,2.374,0,交易,5.8559393428812125,9.488605898123325,56558.22684282723,0.9831567127517721,0.9720682153133553,1.0076967342828371
2013-01-23,002363.SZ,13.902,14.075,13.647,13.851,1200520.0,-0.367,13.843,1.02,2.287,3.638,0,交易,3.8073117097306217,6.078705728027984,87969.51710998754,0.9835168738898757,0.9695914742451155,0.9994224243736913
