trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-23,603322.SH,88.0,92.9,87.13,90.86,11749070.0,4.066,90.06,1.0,58.745,58.745,0,交易,1.546684824240361,1.4979998297727466,134845.28864914496,0.9694294940796555,0.9378902045209903,0.9911952454325336
2016-08-24,603322.SH,89.0,92.7,87.91,89.21,7523666.0,-1.816,90.303,1.0,37.618,37.618,0,交易,2.371471104258599,2.365888670317401,85583.73336366739,0.9741423948220064,0.9483279395900754,1.0122519896872548
2016-08-25,603322.SH,90.98,95.18,88.06,92.16,9404663.0,3.307,91.749,1.0,47.023,47.023,0,交易,1.9598919677604574,1.9347978648746358,106798.35339541221,0.9639525110317292,0.9251943685648245,0.9955403645833333
2016-08-26,603322.SH,91.0,91.48,83.6,84.76,8362603.0,-8.03,87.212,1.0,41.813,41.813,0,交易,2.0271207519192598,2.1763566354961372,100031.13636363637,0.9533449934411893,0.9138609532138171,1.0289287399716847
2016-08-29,603322.SH,82.05,82.77,78.3,79.69,5305970.0,-5.982,80.605,1.0,26.53,26.53,0,交易,3.0037693177534863,3.0927252167357704,67764.62324393359,0.9738431798960977,0.9459949256977166,1.011481992721797
2016-08-30,603322.SH,79.69,81.48,79.36,80.38,3297668.0,0.866,80.365,1.0,16.488,16.488,0,交易,4.875060650169821,4.833212032993693,41553.27620967742,0.9863156602847324,0.9739813451153657,0.999813386414531
2016-08-31,603322.SH,80.39,82.3,76.2,80.82,4562281.0,0.547,79.793,1.0,22.811,22.811,0,交易,3.5430274867388536,3.524176932181842,59872.454068241466,0.9695382746051034,0.9258809234507899,0.9872927493194755
2016-09-01,603322.SH,79.88,86.08,79.57,81.95,5828690.0,1.398,83.15,1.0,29.143,29.143,0,交易,2.811996019627355,2.740966956044333,73252.35641573458,0.9659618959107807,0.9243726765799256,1.0146430750457596
2016-09-02,603322.SH,80.44,83.55,79.98,81.99,3576700.0,0.049,81.473,1.0,17.884,17.884,0,交易,4.584544844553791,4.497875195705658,44719.929982495625,0.9751406343506882,0.9572710951526033,0.9936943529698744
2016-09-05,603322.SH,82.73,82.96,76.81,77.69,3936491.0,-5.245,79.579,1.0,19.682,19.682,0,交易,3.9472614571689872,4.203332994614369,51249.720088530135,0.9592454194792671,0.9258678881388622,1.024314583601493
2016-09-06,603322.SH,77.1,79.65,77.03,79.09,2642164.0,1.802,78.299,1.0,13.211,13.211,0,交易,5.986677768526229,5.836045719476194,34300.45436842788,0.983038292529818,0.9671060891399874,0.9899987356176508
2016-09-07,603322.SH,78.61,79.08,76.2,76.46,2855417.0,-3.325,77.382,1.0,14.277,14.277,0,交易,5.355466834769209,5.506058695804441,37472.66404199475,0.9785280728376329,0.9635811836115327,1.012058592728224
2016-09-08,603322.SH,76.22,77.4,74.78,75.66,2268488.0,-1.046,76.146,1.0,11.342,11.342,0,交易,6.67078116734262,6.720155175454064,30335.49077293394,0.983798449612403,0.9661498708010335,1.0064234734337827
2016-09-09,603322.SH,75.0,75.75,72.52,72.58,2821070.0,-4.071,73.549,1.0,14.105,14.105,0,交易,5.145693016660759,5.317263381779511,38900.57915057915,0.9709438943894391,0.9573597359735974,1.0133507853403143
2016-09-12,603322.SH,70.0,71.7,69.71,70.8,1743559.0,-2.452,70.801,1.0,8.718,8.718,0,交易,8.121128699242945,8.029364533149804,25011.60522163248,0.9874616457461646,0.9722454672245466,1.0000141242937854
2016-09-13,603322.SH,71.48,72.5,70.37,71.59,1612722.0,1.116,71.355,1.0,8.064,8.064,0,交易,8.877728174603176,8.864087301587302,22917.749040784423,0.9842068965517242,0.9706206896551725,0.9967174186338874
2016-09-14,603322.SH,70.95,72.24,70.33,72.12,1618395.0,0.74,71.719,1.0,8.092,8.092,0,交易,8.912506178942165,8.767918932278794,23011.44604009669,0.9927879291251385,0.9735603543743079,0.9944398225180253
2016-09-19,603322.SH,72.98,74.01,72.25,72.95,2030659.0,1.151,73.183,1.0,10.153,10.153,0,交易,7.185068452674086,7.188023244361273,28106.006920415224,0.9888258343467099,0.9762194298067828,1.0031939684715558
2016-09-20,603322.SH,72.12,72.92,70.51,70.97,1713691.0,-2.714,71.598,1.0,8.568,8.568,0,交易,8.283146591970121,8.417366946778712,24304.226350872214,0.9818705430608886,0.9669500822819529,1.008848809356066
2016-09-21,603322.SH,70.11,71.55,70.11,70.84,1141000.0,-0.183,70.88,1.0,5.705,5.705,0,交易,12.41717791411043,12.289219982471517,16274.425902153758,0.9906359189378057,0.979874213836478,1.0005646527385657
2016-09-22,603322.SH,70.68,71.58,70.08,70.32,1164560.0,-0.734,70.742,1.0,5.823,5.823,0,交易,12.076249356002059,12.138073158165895,16617.579908675798,0.9882928192232469,0.9790444258172674,1.006001137656428
2016-09-23,603322.SH,69.6,70.32,67.61,67.63,1980900.0,-3.825,68.997,1.0,9.904,9.904,0,交易,6.828554119547657,7.0274636510500805,29298.920278065376,0.9811860068259387,0.9614618885096702,1.0202129232589088
2016-09-26,603322.SH,67.0,67.3,63.81,64.06,2347101.0,-5.279,65.633,1.0,11.736,11.736,0,交易,5.458418541240627,5.708929788684389,36782.65162200282,0.9752303120356612,0.9481426448736999,1.0245551045894472
2016-09-27,603322.SH,63.75,65.79,63.4,65.73,1409345.0,2.607,64.776,1.0,7.047,7.047,0,交易,9.327373350361857,9.046402724563645,22229.41640378549,0.9845873233014134,0.9636722906216749,0.9854860794157918
2016-09-28,603322.SH,65.31,65.7,64.55,64.63,930200.0,-1.674,65.077,1.0,4.651,4.651,0,交易,13.895936357772522,14.042141474951624,14410.534469403563,0.990517503805175,0.9824961948249619,1.0069162927433082
2016-09-29,603322.SH,64.7,66.79,64.51,66.02,1980050.0,2.151,66.085,1.0,9.9,9.9,0,交易,6.668686868686868,6.5353535353535355,30693.690900635556,0.9894445276238956,0.9658631531666417,1.0009845501363224
2016-09-30,603322.SH,65.04,66.6,64.6,66.27,1307761.0,0.379,65.757,1.0,6.539,6.539,0,交易,10.134577152469797,9.946474996176788,20243.978328173376,0.9873423423423425,0.96996996996997,0.9922589406971482
2016-10-10,603322.SH,67.0,70.25,66.0,69.34,2269051.0,4.633,68.75,1.0,11.345,11.345,0,交易,6.111943587483473,5.905685323931247,34379.56060606061,0.9786476868327402,0.9395017793594306,0.9914912027689645
2016-10-11,603322.SH,69.78,69.92,68.23,69.02,1652856.0,-0.461,69.052,1.0,8.264,8.264,0,交易,8.35188770571152,8.443852855759923,24224.769163124725,0.9875858123569795,0.975829519450801,1.000463633729354
2016-10-12,603322.SH,68.35,69.97,68.01,69.46,1525811.0,0.637,69.276,1.0,7.629,7.629,0,交易,9.104731943898283,8.95923449993446,22435.097779738273,0.9900814634843504,0.9719879948549379,0.9973509933774835
2016-10-13,603322.SH,69.1,71.2,69.0,70.34,2165044.0,1.267,70.122,1.0,10.825,10.825,0,交易,6.4979214780600465,6.38337182448037,31377.44927536232,0.9848595505617977,0.9691011235955056,0.996900767699744
2016-10-14,603322.SH,69.75,73.33,69.57,73.16,2490123.0,4.009,71.121,1.0,12.451,12.451,0,交易,5.875833266404304,5.601959681953256,35793.057352307034,0.9698759034501567,0.9487249420428201,0.9721295790049207
2016-10-17,603322.SH,74.18,77.77,73.82,74.08,4807015.0,1.258,75.996,1.0,24.035,24.035,0,交易,3.082171832743915,3.0863324318701895,65118.057437008945,0.9771891474861771,0.9492092066349491,1.025863930885529
2016-10-18,603322.SH,73.1,74.5,71.6,73.48,2594501.0,-0.81,73.161,1.0,12.973,12.973,0,交易,5.6640715331843055,5.634779927541817,36236.04748603352,0.9820268456375839,0.9610738255033556,0.9956586826347305
2016-10-19,603322.SH,73.38,74.58,71.81,72.29,1903450.0,-1.619,72.964,1.0,9.517,9.517,0,交易,7.595881054954293,7.710412945255858,26506.75393399248,0.9783319924912846,0.9628586752480558,1.0093235578918245
2016-10-20,603322.SH,71.85,72.76,69.8,69.85,2356100.0,-3.375,70.63,1.0,11.78,11.78,0,交易,5.929541595925297,6.099320882852292,33755.014326647564,0.9707256734469487,0.9593183067619571,1.0111667859699356
2016-10-21,603322.SH,70.2,70.86,69.02,70.71,1408800.0,1.231,70.111,1.0,7.044,7.044,0,交易,10.038330494037478,9.965928449744464,20411.474934801507,0.9894298616991251,0.9740333051086649,0.9915287795219914
2016-10-24,603322.SH,70.21,71.58,69.68,71.22,1263801.0,0.721,70.741,1.0,6.319,6.319,0,交易,11.27077069156512,11.11093527456876,18137.21297359357,0.9882788488404582,0.9734562727018722,0.9932743611345128
2016-10-25,603322.SH,70.88,73.32,70.63,71.52,1915913.0,0.421,72.202,1.0,9.58,9.58,0,交易,7.465553235908142,7.398747390396659,27126.051253008638,0.9847517730496455,0.9633115111838516,1.0095357941834453
2016-10-26,603322.SH,71.0,73.69,70.5,73.42,2356990.0,2.657,72.174,1.0,11.785,11.785,0,交易,6.2299533305048795,6.024607551972847,33432.48226950355,0.9794273307097301,0.9567105441715295,0.9830291473712885
2016-10-27,603322.SH,73.02,73.96,72.05,73.58,2131472.0,0.218,73.146,1.0,10.657,10.657,0,交易,6.904382096274749,6.851834474992962,29583.233865371272,0.9889940508382911,0.9741752298539752,0.9941016580592552
2016-10-28,603322.SH,73.2,73.69,70.8,70.97,1956645.0,-3.547,72.027,1.0,9.783,9.783,0,交易,7.254420934273741,7.4823673719717885,27636.228813559323,0.9774324874474148,0.9607816528701316,1.0148936170212766
2016-10-31,603322.SH,69.55,69.58,66.0,67.05,2019068.0,-5.523,67.331,1.0,10.095,10.095,0,交易,6.641901931649331,6.889549281822684,30591.939393939392,0.9676774935326243,0.9485484334578902,1.0041909023117077
2016-11-01,603322.SH,66.95,69.26,66.91,68.63,1549105.0,2.356,68.175,1.0,7.746,7.746,0,交易,8.860056803511489,8.64317066873225,23152.069944701838,0.9843343921455384,0.9660698816055442,0.9933702462479965
2016-11-02,603322.SH,68.87,70.3,68.31,69.3,1704805.0,0.976,69.331,1.0,8.524,8.524,0,交易,8.1299859221023,8.079540122008448,24956.887717757283,0.9862162162162162,0.9716927453769559,1.0004473304473305
2016-11-03,603322.SH,69.1,71.49,68.33,70.01,1934268.0,1.025,70.441,1.0,9.671,9.671,0,交易,7.239168648536864,7.1450728983559095,28307.741841065417,0.9853266191075676,0.9557980137082109,1.0061562633909442
2016-11-04,603322.SH,69.95,73.4,69.65,73.33,2939534.0,4.742,72.001,1.0,14.698,14.698,0,交易,4.989114165192543,4.7591509048850185,42204.36468054558,0.9809400544959128,0.9489100817438693,0.9818764489294969
2016-11-07,603322.SH,73.49,74.8,71.78,72.48,2985975.0,-1.159,73.038,1.0,14.93,14.93,0,交易,4.854655056932351,4.922304085733423,41598.983003622176,0.9764438502673797,0.9596256684491979,1.0076986754966886
2016-11-08,603322.SH,72.6,76.15,72.22,76.02,4960189.0,4.884,74.111,1.0,24.801,24.801,0,交易,3.065198983911939,2.927301318495222,68681.65328163943,0.9732239001969796,0.9483913328956007,0.9748881873191266
2016-11-09,603322.SH,75.28,81.77,75.28,79.46,6228740.0,4.525,78.049,1.0,31.144,31.144,0,交易,2.551374261494991,2.4171590033393273,82740.96705632306,0.9544943133178428,0.9206310382780971,0.9822426378051852
2016-11-10,603322.SH,79.05,82.49,77.71,81.61,7537823.0,2.706,79.715,1.0,37.689,37.689,0,交易,2.165353286104699,2.0974289580514207,96999.3951872346,0.9663595587343922,0.9420535822523942,0.976779806396275
2016-11-11,603322.SH,80.4,80.5,77.5,77.56,4590373.0,-4.963,79.013,1.0,22.952,22.952,0,交易,3.379226211223423,3.502962704775183,59230.61935483871,0.9815279503105591,0.9627329192546584,1.0187338834450748
2016-11-14,603322.SH,77.0,77.45,75.6,77.4,2423969.0,-0.206,76.542,1.0,12.12,12.12,0,交易,6.386138613861387,6.353135313531354,32063.082010582013,0.988276307295029,0.9761136216914137,0.9889147286821705
2016-11-15,603322.SH,77.3,78.13,76.14,77.74,1789742.0,0.439,77.235,1.0,8.949,8.949,0,交易,8.687004134540171,8.637836629791037,23505.93643288679,0.9885447331370792,0.9745296301036734,0.9935039876511449
2016-11-16,603322.SH,78.01,78.1,74.5,74.54,2107057.0,-4.116,76.036,1.0,10.535,10.535,0,交易,7.07546274323683,7.40484100616991,28282.644295302012,0.973572343149808,0.9539052496798976,1.020069761202039
2016-11-17,603322.SH,73.77,74.49,73.22,73.76,1496100.0,-1.046,73.881,1.0,7.48,7.48,0,交易,9.86096256684492,9.86229946524064,20432.94181917509,0.9918244059605317,0.9829507316418312,1.0016404555314533
2016-11-18,603322.SH,73.88,75.99,73.88,74.8,1721489.0,1.41,75.159,1.0,8.607,8.607,0,交易,8.690600673870106,8.583710932961543,23301.15051434759,0.9890643505724439,0.9722331885774445,1.0047994652406418
2016-11-21,603322.SH,75.04,77.0,75.04,76.78,2305668.0,2.647,76.213,1.0,11.528,11.528,0,交易,6.6603053435114505,6.509368494101319,30725.852878464815,0.9897792207792206,0.9745454545454546,0.9926152643917686
2016-11-22,603322.SH,77.48,78.96,76.6,77.19,3042574.0,0.534,77.749,1.0,15.213,15.213,0,交易,5.073949911260106,5.093012555051601,39720.28720626632,0.9846631205673759,0.9701114488348531,1.007241870708641
2016-11-23,603322.SH,77.28,77.28,74.21,74.66,2033427.0,-3.278,75.671,1.0,10.167,10.167,0,交易,7.343365791285532,7.601062260253762,27400.983694919825,0.9791796066252588,0.9602743271221531,1.0135413876238952
2016-11-24,603322.SH,74.7,75.36,73.6,74.1,1575667.0,-0.75,74.531,1.0,7.878,7.878,0,交易,9.405940594059405,9.482102056359482,21408.519021739132,0.9889994692144375,0.9766454352441613,1.005816464237517
2016-11-25,603322.SH,74.1,74.1,69.81,73.09,2123736.0,-1.363,71.96,1.0,10.619,10.619,0,交易,6.8829456634334685,6.978058197570392,30421.658788139233,0.9711201079622133,0.9421052631578949,0.9845396087016006
2016-11-28,603322.SH,73.08,73.88,71.8,73.19,1413186.0,0.137,72.761,1.0,7.066,7.066,0,交易,10.358052646476082,10.342485140107557,19682.25626740947,0.9848538170005414,0.9718462371413102,0.9941385435168738
2016-11-29,603322.SH,72.55,74.6,72.52,73.62,1621600.0,0.588,73.885,1.0,8.108,8.108,0,交易,9.079921065614208,8.947952639368523,22360.72807501379,0.9904155495978554,0.972117962466488,1.0035995653355068
2016-11-30,603322.SH,73.04,76.3,72.16,76.06,2346409.0,3.314,74.931,1.0,11.732,11.732,0,交易,6.4831230821684285,6.225707466757587,32516.754434589802,0.9820576671035387,0.945740498034076,0.9851564554299237
2016-12-01,603322.SH,76.2,80.95,74.96,80.61,4876382.0,5.982,78.111,1.0,24.382,24.382,0,交易,3.3061274710852264,3.125256336641785,65053.12166488795,0.9649289684990735,0.9260037059913526,0.9689988835132118
2016-12-02,603322.SH,82.35,88.67,81.0,83.92,8008488.0,4.106,84.975,1.0,40.042,40.042,0,交易,2.09579941061885,2.056590579891114,98870.22222222222,0.9583286342618698,0.913499492500282,1.012571496663489
2016-12-05,603322.SH,83.0,87.5,81.41,82.52,4518980.0,-1.668,83.483,1.0,22.595,22.595,0,交易,3.6521354281920777,3.673379066165081,55508.905539859974,0.9540914285714286,0.9304,1.0116698982064956
2016-12-06,603322.SH,82.72,84.12,80.6,81.49,3290978.0,-1.248,82.207,1.0,16.455,16.455,0,交易,4.952294135521118,5.027043451838347,40830.99255583127,0.9772586780789347,0.9581550166428909,1.0087986255982329
2016-12-07,603322.SH,80.48,82.22,78.04,82.1,3342369.0,0.749,80.057,1.0,16.712,16.712,0,交易,4.91263762565821,4.815701292484443,42828.92106611993,0.9736925322306008,0.949160788129409,0.9751157125456761
2016-12-08,603322.SH,81.5,83.55,80.65,82.96,3269509.0,1.048,82.29,1.0,16.348,16.348,0,交易,5.074626865671641,4.985319305113776,40539.47923124612,0.9849192100538601,0.9652902453620588,0.9919238187078111
2016-12-09,603322.SH,82.52,83.88,81.31,82.81,2821446.0,-0.181,82.791,1.0,14.107,14.107,0,交易,5.87013539377614,5.849578223576947,34699.86471528717,0.9870171673819743,0.9693609918931808,0.9997705591112184
2016-12-12,603322.SH,81.87,82.58,75.0,76.88,2916989.0,-7.161,79.56,1.0,14.585,14.585,0,交易,5.271169009256084,5.613301336990058,38893.18666666667,0.9634294017922016,0.9082102203923468,1.034859521331946
2016-12-13,603322.SH,75.5,77.99,72.27,75.61,1897277.0,-1.652,74.97,1.0,9.486,9.486,0,交易,7.970693653805608,7.95909761754164,26252.622111526223,0.9612770868060008,0.926657263751763,0.9915355111757704
2016-12-14,603322.SH,75.48,76.8,74.05,75.3,1262975.0,-0.41,75.554,1.0,6.315,6.315,0,交易,11.92399049881235,11.95249406175772,17055.705604321403,0.9837760416666668,0.9641927083333334,1.0033731739707836
2016-12-15,603322.SH,75.1,80.48,74.31,79.55,2044405.0,5.644,77.503,1.0,10.222,10.222,0,交易,7.782234396399922,7.346898845627079,27511.842282330777,0.9630094433399602,0.9233349900596421,0.9742677561282213
2016-12-16,603322.SH,79.55,81.65,78.4,80.17,2090544.0,0.779,79.963,1.0,10.453,10.453,0,交易,7.669568544915336,7.610255429063427,26665.102040816324,0.9793386405388853,0.9601959583588487,0.9974179867780965
2016-12-19,603322.SH,79.0,80.05,77.6,78.72,1944883.0,-1.809,78.918,1.0,9.724,9.724,0,交易,8.095433977786918,8.124228712464006,25062.92525773196,0.9858588382261088,0.9693941286695815,1.0025152439024392
2016-12-20,603322.SH,77.8,78.69,76.3,78.39,1305000.0,-0.419,77.618,1.0,6.525,6.525,0,交易,12.013793103448275,11.923371647509578,17103.53866317169,0.9863769220993772,0.9696276528148431,0.9901518050771781
2016-12-21,603322.SH,79.11,81.9,79.11,79.58,1738730.0,1.518,80.208,1.0,8.694,8.694,0,交易,9.153439153439152,9.099378881987576,21978.637340412086,0.9793406593406593,0.9659340659340658,1.0078914300075397
2016-12-22,603322.SH,78.65,80.3,78.01,79.95,1357931.0,0.465,78.982,1.0,6.79,6.79,0,交易,11.774668630338734,11.583210603829162,17407.140110242275,0.9835865504358655,0.9714819427148196,0.9878924327704816
2016-12-23,603322.SH,79.21,81.69,78.6,78.72,1335334.0,-1.538,79.905,1.0,6.677,6.677,0,交易,11.789725924816535,11.863112176127004,16988.982188295166,0.9781491002570695,0.9621740727139184,1.0150533536585367
2016-12-26,603322.SH,75.62,82.46,75.62,82.34,2514690.0,4.599,80.413,1.0,12.573,12.573,0,交易,6.548954108009227,6.014475463294361,33254.29780481354,0.9751758428328887,0.9170506912442398,0.976597036677192
2016-12-27,603322.SH,82.4,83.25,80.85,81.88,1841490.0,-0.559,81.808,1.0,9.207,9.207,0,交易,8.893233409362441,8.949712175518627,22776.623376623378,0.9826786786786788,0.9711711711711711,0.9991206643869078
2016-12-28,603322.SH,81.31,82.6,80.5,81.12,1294913.0,-0.928,81.186,1.0,6.475,6.475,0,交易,12.52818532818533,12.557528957528959,16085.875776397515,0.9828813559322035,0.9745762711864407,1.0008136094674556
2016-12-29,603322.SH,81.5,81.8,77.37,78.91,1641058.0,-2.724,79.006,1.0,8.205,8.205,0,交易,9.617306520414381,9.932967702620353,21210.520873723664,0.9658435207823961,0.9458435207823962,1.0012165758459004
2016-12-30,603322.SH,77.45,80.3,77.45,79.25,915269.0,0.431,78.959,1.0,4.576,4.576,0,交易,17.318618881118883,16.92526223776224,11817.54680438993,0.9833001245330013,0.964508094645081,0.9963280757097792
2017-01-03,603322.SH,79.4,79.59,78.0,79.04,768400.0,-0.265,78.923,1.0,3.842,3.842,0,交易,20.572618427902135,20.66631962519521,9851.28205128205,0.991619550194748,0.9800226159065208,0.9985197368421052
2017-01-04,603322.SH,79.23,81.98,77.0,81.94,2328912.0,3.669,80.545,1.0,11.645,11.645,0,交易,7.036496350364963,6.803778445684844,30245.61038961039,0.982495730666016,0.9392534764576725,0.9829753478154748
2017-01-05,603322.SH,81.48,82.82,81.01,81.7,1364630.0,-0.293,81.883,1.0,6.823,6.823,0,交易,11.974204895207386,11.94196101421662,16845.204295765954,0.9886863076551557,0.9781453755131612,1.0022399020807833
2017-01-06,603322.SH,81.8,82.78,80.5,82.07,1540700.0,0.453,81.876,1.0,7.704,7.704,0,交易,10.652907580477674,10.61786085150571,19139.130434782608,0.9890794877989854,0.9724571152452283,0.9976361642500307
2017-01-09,603322.SH,82.2,82.48,77.71,78.97,1648899.0,-3.777,79.982,1.0,8.244,8.244,0,交易,9.579087821445901,9.970887918486172,21218.6205121606,0.9697138700290979,0.9421677982541221,1.0128149930353298
2017-01-10,603322.SH,78.9,79.48,77.56,78.72,864090.0,-0.317,78.386,1.0,4.32,4.32,0,交易,18.22222222222222,18.26388888888889,11140.923156266117,0.9862355309511825,0.9758429793658782,0.9957571138211382
2017-01-11,603322.SH,77.5,78.49,71.0,75.71,2011017.0,-3.824,74.226,1.0,10.055,10.055,0,交易,7.529587270014917,7.707608155146693,28324.183098591548,0.9456746082303479,0.9045738310612818,0.9803988905032361
2017-01-12,603322.SH,74.9,75.79,73.85,75.15,805099.0,-0.74,74.745,1.0,4.025,4.025,0,交易,18.67080745341615,18.608695652173914,10901.814488828708,0.9862119013062409,0.9744029555350309,0.9946107784431137
2017-01-13,603322.SH,75.0,75.3,72.61,73.82,701566.0,-1.77,74.085,1.0,3.508,3.508,0,交易,21.043329532497147,21.37970353477765,9662.112656658863,0.9838645418326692,0.9642762284196548,1.0035898130587917
2017-01-16,603322.SH,73.21,73.96,66.45,71.77,1185356.0,-2.777,70.404,1.0,5.927,5.927,0,交易,12.108992745064958,12.35194870929644,17838.31452219714,0.9519199567333694,0.8984586262844783,0.9809669778458966
2017-01-17,603322.SH,70.04,74.0,69.11,73.86,934369.0,2.912,71.43,1.0,4.672,4.672,0,交易,15.809075342465754,14.991438356164386,13520.026045434814,0.9652702702702703,0.9339189189189189,0.9670999187652316
2017-01-18,603322.SH,72.8,73.47,72.01,72.67,470400.0,-1.611,72.896,1.0,2.352,2.352,0,交易,30.897108843537417,30.952380952380953,6532.42605193723,0.9921872873281612,0.9801279433782497,1.0031099490849043
2017-01-19,603322.SH,71.99,73.2,70.01,72.62,439021.0,-0.069,72.423,1.0,2.195,2.195,0,交易,33.08428246013668,32.79726651480638,6270.832738180259,0.9893852459016393,0.9564207650273224,0.9972872486918204
2017-01-20,603322.SH,72.3,74.4,71.52,74.11,775355.0,2.052,73.631,1.0,3.877,3.877,0,交易,19.11529533144184,18.648439515088988,10841.093400447427,0.9896639784946236,0.9612903225806451,0.9935366347321549
2017-01-23,603322.SH,73.97,74.5,72.66,73.07,436400.0,-1.403,73.623,1.0,2.182,2.182,0,交易,33.48762603116407,33.90009165902841,6006.055601431324,0.9882281879194631,0.9753020134228187,1.0075680853975642
2017-01-24,603322.SH,71.9,73.0,71.23,72.31,338200.0,-1.04,72.29,1.0,1.691,1.691,0,交易,42.76167947959787,42.519219396806626,4747.99943843886,0.9902739726027399,0.9757534246575343,0.9997234130825613
2017-01-25,603322.SH,72.01,72.8,69.43,70.57,885100.0,-2.406,70.833,1.0,4.426,4.426,0,交易,15.944419340262085,16.269769543605964,12748.091603053434,0.9729807692307693,0.9537087912087914,1.0037267960889897
2017-01-26,603322.SH,70.55,70.55,68.3,69.72,759745.0,-1.204,69.304,1.0,3.799,3.799,0,交易,18.352197946828113,18.57067649381416,11123.645680819913,0.9823387668320341,0.9681077250177179,0.9940332759609869
2017-02-03,603322.SH,69.68,72.0,68.67,70.67,401500.0,1.363,70.156,1.0,2.007,2.007,0,交易,35.21175884404584,34.71848530144494,5846.803553225572,0.974388888888889,0.95375,0.9927267581717845
2017-02-06,603322.SH,70.11,71.45,70.11,71.16,428600.0,0.693,71.133,1.0,2.143,2.143,0,交易,33.20578628091461,32.71581894540364,6113.250606190272,0.9955633310006997,0.9812456263121063,0.9996205733558179
2017-02-07,603322.SH,71.44,71.44,69.55,70.68,469248.0,-0.675,70.55,1.0,2.346,2.346,0,交易,30.127877237851663,30.45183290707587,6746.915887850468,0.9875419932810751,0.9735442329227324,0.9981607243916241
