trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-06,603290.SH,234.386,237.131,225.831,230.89,2825391.0,-3.942,230.854,1.002,7.063,7.063,0,交易,32.6900750389353,33.18504884609939,12511.085723394928,0.9735293993615344,0.9523470149411084,0.9998440815972975
2020-08-07,603290.SH,229.387,232.383,214.733,219.461,3384000.0,-4.95,220.49,1.002,8.46,8.46,0,交易,25.941016548463356,27.11430260047281,15759.105493799276,0.9488215575149646,0.9240478003984801,1.0046887601897376
2020-08-10,603290.SH,216.656,226.583,216.656,224.579,2276630.0,2.332,221.251,1.002,5.692,5.692,0,交易,39.455200281096275,38.06324666198173,10508.040395834872,0.9764677844321948,0.9561882400709674,0.985181161194947
2020-08-11,603290.SH,224.259,225.932,214.813,215.364,2050697.0,-4.103,219.465,1.002,5.127,5.127,0,交易,42.00585137507314,43.7407840842598,9546.42875431189,0.9713763433245401,0.9507860772267762,1.0190421797514906
2020-08-12,603290.SH,214.372,217.297,205.347,215.865,2264194.0,0.233,210.151,1.002,5.66,5.66,0,交易,38.1386925795053,37.874911660777386,11026.184945482524,0.9671141341113776,0.945006143665122,0.973529752391541
2020-08-13,603290.SH,217.527,218.369,211.217,213.851,1456524.0,-0.933,214.636,1.002,3.641,3.641,0,交易,58.73413897280967,59.74375171656138,6895.865389622994,0.9829050826811497,0.9672480984022458,1.0036707801226088
2020-08-14,603290.SH,214.162,216.866,208.352,215.845,2254556.0,0.932,213.651,1.002,5.636,5.636,0,交易,38.297551454932574,37.99893541518808,10820.899247427431,0.9851751772984239,0.9607407339094187,0.9898352984780746
2020-08-17,603290.SH,216.365,217.337,210.315,214.863,2432170.0,-0.455,213.497,1.002,6.08,6.08,0,交易,35.33930921052632,35.58634868421053,11564.415281839147,0.9823315864302904,0.9676907291441402,0.9936424605446261
2020-08-18,603290.SH,214.633,225.0,212.88,222.356,3097100.0,3.487,219.469,1.002,7.743,7.743,0,交易,28.717034741056437,27.71961771923027,14548.571965426532,0.9754177777777777,0.9461333333333333,0.9870163161776611
2020-08-19,603290.SH,219.15,219.26,207.801,207.801,2805223.0,-6.546,212.502,1.002,7.013,7.013,0,交易,29.630828461428774,31.249108797946672,13499.564487177637,0.9691781446684302,0.9477378454802518,1.0226226052810141
2020-08-20,603290.SH,204.345,207.31,192.966,202.192,2026641.9999999998,-2.699,201.822,1.002,5.067,5.067,0,交易,39.90369054667456,40.328596802841915,10502.585947783546,0.9735275674111235,0.9308089334812599,0.9981700561842209
2020-08-21,603290.SH,202.342,204.976,199.838,203.003,1448828.0,0.401,202.394,1.002,3.622,3.622,0,交易,56.0472114853672,55.86471562672557,7250.012510133208,0.9874034033252673,0.9749336507688705,0.9970000443343203
2020-08-24,603290.SH,201.44,208.783,198.335,206.629,1421991.0,1.786,204.228,1.002,3.555,3.555,0,交易,58.12348804500703,56.66385372714486,7169.642271913681,0.9781830896193656,0.9499576114913572,0.9883801402513684
2020-08-25,603290.SH,206.329,214.132,206.329,207.551,1498021.0,0.446,209.564,1.002,3.745,3.745,0,交易,55.420827770360475,55.09452603471295,7260.351186696974,0.978667364055816,0.9635598602731026,1.0096988210126667
2020-08-26,603290.SH,208.532,209.093,187.176,189.51,2590346.0,-8.692,195.821,1.002,6.476,6.476,0,交易,29.26343421865349,32.20074119827054,13839.092618711802,0.936525852132783,0.8951806134112572,1.033301672734948
2020-08-27,603290.SH,189.64,196.792,185.313,194.418,2086361.0,2.59,191.843,1.002,5.216,5.216,0,交易,37.27338957055215,36.35736196319018,11258.57872896127,0.9748516199845522,0.941669376803935,0.9867553415835981
2020-08-28,603290.SH,191.323,191.373,176.949,183.089,4679666.0,-5.827,181.685,1.002,11.699,11.699,0,交易,15.64997008291307,16.35379092230105,26446.411112806512,0.9493763488057354,0.9246288661409918,0.992331598293726
2020-08-31,603290.SH,183.31,184.391,178.301,178.381,2578103.0,-2.571,181.817,1.002,6.445,6.445,0,交易,27.677424359968967,28.4422032583398,14459.27392443116,0.9860405334316752,0.9669723576530308,1.0192621411473195
2020-09-01,603290.SH,177.199,177.289,167.833,174.344,3227214.0,-2.263,172.808,1.002,8.068,8.068,0,交易,21.609320773425882,21.963187902825982,19228.721407589688,0.974724884228576,0.9466633575687156,0.9911898315973019
2020-09-02,603290.SH,175.296,176.278,169.086,169.917,2125661.0,-2.54,171.721,1.002,5.314,5.314,0,交易,31.97534813699661,32.987579977418136,12571.478419265935,0.9741487877103213,0.9592008078149288,1.010616948274746
2020-09-03,603290.SH,170.067,178.962,165.159,173.203,3402676.0,1.934,172.931,1.002,8.507,8.507,0,交易,20.360056424121314,19.99141883155049,20602.425541447938,0.9663001084029013,0.922871894592148,0.9984295884020485
2020-09-04,603290.SH,175.296,190.422,174.976,186.225,5202963.0,7.518,184.896,1.002,13.007,13.007,0,交易,14.317290689628662,13.477050818789882,29735.295126188736,0.9709802438793836,0.9188854229028158,0.9928634716069271
2020-09-07,603290.SH,187.316,196.933,177.981,182.088,5073642.0,-2.222,188.585,1.002,12.684,12.684,0,交易,14.355723746452224,14.767896562598551,28506.649586191787,0.9576099485611859,0.9037642243808808,1.0356805500637056
2020-09-08,603290.SH,177.299,178.091,169.296,171.89,3090088.0,-5.6,173.048,1.002,7.725,7.725,0,交易,22.25113268608414,22.951326860841426,18252.575370947925,0.9716830159862092,0.9506151349590939,1.006736866600733
2020-09-09,603290.SH,166.792,169.256,157.276,158.638,3346964.0,-7.71,161.036,1.002,8.367,8.367,0,交易,18.95996175451177,19.9345046014103,21280.83115033444,0.9514345133998204,0.9292196436167699,1.015116176452048
2020-09-10,603290.SH,164.277,164.838,157.787,159.67,1790986.0,0.65,160.825,1.002,4.477,4.477,0,交易,35.664507482689295,36.69354478445387,11350.65626445778,0.9756548854026377,0.9572246690690254,1.0072336694432267
2020-09-11,603290.SH,156.264,166.882,155.443,165.69,2164521.0,3.77,162.841,1.002,5.411,5.411,0,交易,30.620957309184995,28.878950286453524,13924.853483270394,0.9757852854112486,0.9314545607075658,0.9828052386987749
2020-09-14,603290.SH,168.875,174.795,165.079,174.184,2779173.0,5.127,171.388,1.002,6.948,6.948,0,交易,25.069660333909038,24.305555555555554,16835.412136007606,0.9805085957836324,0.9444148860093253,0.983948009001975
2020-09-15,603290.SH,172.622,179.804,167.783,178.201,2547197.0,2.306,175.079,1.002,6.368,6.368,0,交易,27.98382537688442,27.107726130653266,15181.496337531216,0.973721385508665,0.9331438677671241,0.9824804574609571
2020-09-16,603290.SH,176.358,180.295,173.764,173.894,1916468.0,-2.417,176.467,1.002,4.791,4.791,0,交易,36.29597161344187,36.81026925485285,11029.142975530029,0.9787681300091519,0.9637760337225104,1.0147963702025373
2020-09-17,603290.SH,174.685,191.283,172.762,191.283,3301039.0,10.0,183.82,1.002,8.253,8.253,0,交易,23.177390039985458,21.16624257845632,19107.436820597122,0.9609845098623506,0.9031748770146851,0.9609845098623506
2020-09-18,603290.SH,197.133,205.818,192.425,200.719,4930751.0,4.933,199.75,1.002,12.327,12.327,0,交易,16.282874989859657,15.99196884886834,25624.2743926205,0.9705176418000369,0.9349279460494223,0.9951723553824003
2020-09-21,603290.SH,197.073,201.49,194.298,194.989,2738058.0,-2.855,197.136,1.002,6.845,6.845,0,交易,28.486340394448504,28.790796201607016,14092.05447302597,0.978390987145764,0.9643059208893742,1.0110108775366815
2020-09-22,603290.SH,192.305,196.832,187.597,190.352,2165219.0,-2.379,191.206,1.002,5.413,5.413,0,交易,35.165712174394976,35.5265102530944,11541.863675858356,0.9714172492277678,0.9530818159648838,1.0044864251491972
2020-09-23,603290.SH,192.125,201.34,190.331,198.235,3312661.0,4.141,196.009,1.002,8.282,8.282,0,交易,23.935643564356436,23.1978990581985,17404.737010786474,0.9735223999205324,0.9453213469752656,0.9887709032209245
2020-09-24,603290.SH,194.328,199.617,192.335,194.258,1862738.0,-2.006,195.935,1.002,4.657,4.657,0,交易,41.71312003435688,41.7281511702813,9684.862349546363,0.9815546772068512,0.9635201410701494,1.0086328490975918
2020-09-25,603290.SH,195.801,199.116,188.919,190.412,1888666.0,-1.98,192.419,1.002,4.722,4.722,0,交易,40.32443879711986,41.46569250317661,9997.226324509445,0.9663663392193496,0.9487886458145001,1.0105403020818016
2020-09-28,603290.SH,191.343,199.537,187.407,195.821,2321217.0,2.841,194.125,1.002,5.803,5.803,0,交易,33.744787179045325,32.97311735309323,12385.967439850165,0.9728772107428697,0.9392092694587971,0.9913390290111888
2020-09-29,603290.SH,197.834,200.399,194.829,197.023,2143256.0,0.614,198.171,1.002,5.358,5.358,0,交易,36.77174318775663,36.92310563643151,11000.70318073798,0.9888821800507986,0.9722054501269967,1.005826730889287
2020-09-30,603290.SH,197.013,200.078,194.338,194.849,1461051.0,-1.103,197.064,1.002,3.653,3.653,0,交易,53.33944702983849,53.93183684642759,7518.092189895955,0.9849358750087466,0.9713111886364317,1.0113677770991896
2020-10-09,603290.SH,198.335,202.282,195.54,196.041,2262645.0,0.612,198.455,1.002,5.657,5.657,0,交易,34.65458723705144,35.060102527841615,11571.264191469776,0.9810808673040606,0.9666702919686377,1.0123137506950077
2020-10-12,603290.SH,196.893,208.232,196.893,208.232,3134786.0,6.218,203.077,1.002,7.837,7.837,0,交易,26.57037131555442,25.12351665178002,15921.266880996278,0.9752439586614929,0.9455463137269968,0.9752439586614929
2020-10-13,603290.SH,207.35,207.35,200.849,204.495,2244237.0,-1.794,203.388,1.002,5.611,5.611,0,交易,36.44537515594369,36.954197112814114,11173.75242097297,0.9808922112370388,0.9686472148541114,0.9945866647106286
2020-10-14,603290.SH,202.612,204.225,199.717,199.858,1632196.0,-2.268,201.695,1.002,4.08,4.08,0,交易,48.98480392156863,49.659803921568624,8172.54414997221,0.9876117027787978,0.9779263067694945,1.0091915259834483
2020-10-15,603290.SH,199.797,202.793,196.562,197.594,1532462.0,-1.133,199.576,1.002,3.831,3.831,0,交易,51.57765596450013,52.15270164447925,7796.3288936824,0.9841365333122938,0.9692740873698796,1.0100306689474376
2020-10-16,603290.SH,196.332,199.317,180.305,182.108,3022900.0,-7.837,187.863,1.002,7.557,7.557,0,交易,24.097922456001058,25.980150853513297,16765.480713235906,0.9425337527656948,0.9046142576900114,1.03160212621082
2020-10-19,603290.SH,180.305,185.614,174.795,180.084,2578568.0,-1.111,180.197,1.002,6.446,6.446,0,交易,27.937325473161653,27.97161030096184,14751.955147458453,0.9708157789821888,0.9417123708340964,1.0006274849514671
2020-10-20,603290.SH,177.8,179.834,175.897,179.453,1258326.0,-0.35,177.758,1.002,3.146,3.146,0,交易,57.04164017800382,56.516211061665615,7153.7661244933115,0.9884560205522871,0.9781075881090339,0.9905546299030944
2020-10-21,603290.SH,179.453,180.295,166.161,168.284,2688771.0,-6.224,171.026,1.002,6.722,6.722,0,交易,25.03481106813448,26.696370127938113,16181.721342553306,0.9485898111428493,0.9216062564131008,1.0162938841482256
2020-10-22,603290.SH,167.783,175.286,165.299,173.173,1928841.0,2.905,171.702,1.002,4.822,4.822,0,交易,35.91310659477395,34.79531314807134,11668.80017422973,0.9795534155608548,0.9430245427472816,0.9915056042223672
2020-10-23,603290.SH,171.81,176.278,168.805,172.491,2096486.0,-0.393,172.849,1.002,5.241,5.241,0,交易,32.91184888380081,32.7819118488838,12419.572879950238,0.9805477711342312,0.9576067348165966,1.0020754706042632
2020-10-26,603290.SH,171.289,178.101,168.294,174.425,1237261.0,1.121,174.219,1.002,3.093,3.093,0,交易,56.393469123828005,55.379566763659874,7351.783188943158,0.978203378981589,0.9449357387100579,0.9988189766375232
2020-10-27,603290.SH,172.291,179.012,170.638,177.6,1487100.0,1.82,176.212,1.002,3.718,3.718,0,交易,47.76761699838623,46.33969876277568,8714.940400145337,0.984358590485554,0.9532210131164391,0.9921846846846847
2020-10-28,603290.SH,177.6,187.968,175.196,185.313,2280362.0,4.343,182.453,1.002,5.701,5.701,0,交易,32.50534993860726,31.152429398351167,13016.062010548187,0.9706598995573715,0.9320522642151856,0.9845666520967229
2020-10-29,603290.SH,180.906,191.083,180.805,184.702,1803225.9999999998,-0.33,186.381,1.002,4.508,4.508,0,交易,40.97204968944099,40.129991126885535,9973.319321921404,0.9753928920940115,0.9462118555810826,1.009090318458923
2020-10-30,603290.SH,182.037,193.908,181.847,189.32,2723700.0,2.5,189.994,1.002,6.809,6.809,0,交易,27.80437656043472,26.73476281392275,14977.975990805457,0.9798151700806569,0.9378004001897808,1.003560109866892
2020-11-02,603290.SH,189.32,205.848,185.714,200.809,3249642.0,6.069,194.266,1.002,8.124,8.124,0,交易,24.717996061053665,23.303791235844407,17498.099227844967,0.9437351832420037,0.9021899654113714,0.9674167990478514
2020-11-03,603290.SH,201.841,220.893,200.819,217.167,4837133.0,8.146,212.631,1.002,12.093,12.093,0,交易,17.958074919374845,16.690730174481107,24087.02861781007,0.9625972756040255,0.9091234217471807,0.9791128486372239
2020-11-04,603290.SH,213.35,216.285,199.136,203.524,4785835.0,-6.282,205.894,1.002,11.965,11.965,0,交易,17.00994567488508,17.831174258253238,24032.997549413467,0.9519569087084172,0.9207110987817001,1.0116448183015272
2020-11-05,603290.SH,206.349,208.031,199.437,203.353,2471760.0,-0.084,203.416,1.002,6.179,6.179,0,交易,32.91034147920375,33.39520958083832,12393.688232374132,0.9778158062980997,0.9586888492580433,1.0003098061007214
2020-11-06,603290.SH,202.342,217.367,198.335,214.342,4174878.0,5.404,210.623,1.002,10.437,10.437,0,交易,20.53674427517486,19.386988598256206,21049.628154385256,0.9689741313078802,0.9124430111286442,0.9826492241371265
2020-11-09,603290.SH,221.875,235.778,221.875,235.778,2328236.0,10.001,233.222,1.002,5.821,5.821,0,交易,40.504724274179694,38.116303040714655,10493.458028169014,0.9891592939120699,0.9410335145772719,0.9891592939120699
2020-11-10,603290.SH,240.406,247.919,231.201,233.194,4537167.0,-1.096,238.591,1.002,11.343,11.343,0,交易,20.558406065414793,21.1942166975227,19624.339860121712,0.9623748079009676,0.9325666850866613,1.0231438201668996
2020-11-11,603290.SH,234.897,236.89,218.79,218.79,3477480.0000000005,-6.177,226.73,1.002,8.694,8.694,0,交易,25.165631469979292,27.01828847481021,15894.145070615661,0.9571108953522732,0.9235932289248174,1.0362905068787422
2020-11-12,603290.SH,224.649,225.882,217.217,217.367,1970607.0,-0.65,220.529,1.002,4.927,4.927,0,交易,44.117515729652936,45.59549421554699,9072.066182665261,0.976301785888207,0.961639262978015,1.0145468263351842
2020-11-13,603290.SH,217.047,234.897,213.961,230.289,2895623.0,5.945,226.479,1.002,7.239,7.239,0,交易,31.81226688769167,29.98300870285951,13533.4149681484,0.9641630161304743,0.9108715734981716,0.9834555710433414
2020-11-16,603290.SH,230.269,237.301,220.893,234.897,2605282.0,2.001,230.567,1.002,6.513,6.513,0,交易,36.06586826347305,35.355289421157686,11794.31670537319,0.9716225384638076,0.9308557486062006,0.981566388672482
2020-11-17,603290.SH,231.281,236.88,217.377,236.349,3207351.0,0.618,226.983,1.002,8.018,8.018,0,交易,29.477301072586677,28.84522324769269,14754.78546488359,0.9582193515704155,0.9176671732522796,0.9603721615069242
2020-11-18,603290.SH,230.99,235.398,225.431,225.721,2357592.0,-4.497,230.047,1.002,5.894,5.894,0,交易,38.2967424499491,39.19070240922973,10458.153492642981,0.9772682860517081,0.9576589435764111,1.0191652526791923
2020-11-19,603290.SH,219.371,227.865,215.875,218.279,2235061.0,-3.297,220.344,1.002,5.588,5.588,0,交易,39.06209735146743,39.257516105941306,10353.496236247829,0.9669936146402475,0.9473811247888003,1.0094603695270732
2020-11-20,603290.SH,217.367,221.254,208.612,214.262,2788602.0,-1.84,213.412,1.002,6.972,6.972,0,交易,30.73178427997705,31.177137119908203,13367.409353249095,0.964556572988511,0.9428620499516394,0.99603289430697
2020-11-23,603290.SH,211.938,215.183,207.37,213.36,2346559.0,-0.421,211.786,1.002,5.866,5.866,0,交易,36.372315035799524,36.12990112512786,11315.80749385157,0.9842134369350739,0.963691369671396,0.9926227971503562
2020-11-24,603290.SH,212.359,220.062,210.455,216.015,2627909.0,1.244,217.396,1.002,6.57,6.57,0,交易,32.87899543378995,32.32252663622527,12486.797652704852,0.9878852323436121,0.9563441212022067,1.0063930745550078
2020-11-25,603290.SH,216.365,224.179,211.557,216.265,2786382.0,0.116,219.162,1.002,6.966,6.966,0,交易,31.045793855871374,31.060149296583404,13170.833392419065,0.9776205621400755,0.9436967780211348,1.0133956026171596
2020-11-26,603290.SH,215.364,218.369,208.051,209.093,2263144.0,-3.316,212.384,1.002,5.658,5.658,0,交易,36.95528455284553,38.063626723223756,10877.8328390635,0.9725922635538926,0.952749703483553,1.015739407823313
2020-11-27,603290.SH,207.35,220.973,204.956,220.272,2652115.0,5.346,213.83,1.002,6.63,6.63,0,交易,33.22352941176471,31.274509803921568,12939.923690938544,0.9676747837971155,0.9275160313703483,0.9707543400886178
2020-11-30,603290.SH,220.352,230.389,216.365,225.381,3344851.9999999995,2.319,224.139,1.002,8.362,8.362,0,交易,26.95300167424061,26.351590528581678,15459.302567420791,0.9728719687137841,0.9391290382787373,0.9944893313988313
2020-12-01,603290.SH,222.476,227.374,221.404,223.377,1686443.0,-0.889,223.325,1.002,4.216,4.216,0,交易,52.983159392789375,52.769449715370015,7617.03943921519,0.9821923350954814,0.9737436998073659,0.9997672096948208
2020-12-02,603290.SH,224.379,232.052,223.377,229.588,2473390.0,2.78,228.822,1.002,6.183,6.183,0,交易,37.13213650331554,36.28966521106259,11072.715633212014,0.9860807060486443,0.9626161377622258,0.9966635886893044
2020-12-03,603290.SH,228.386,233.895,224.619,224.98,1923855.0,-2.007,228.81,1.002,4.81,4.81,0,交易,46.773388773388774,47.48149688149689,8564.97001589358,0.9782594754056307,0.9603411787340473,1.0170237354431506
2020-12-04,603290.SH,221.374,225.0,213.36,214.673,2686479.0,-4.581,216.81,1.002,6.716,6.716,0,交易,31.964413341274568,32.96217986896962,12591.296400449943,0.9636,0.9482666666666667,1.0099546752502644
2020-12-07,603290.SH,220.372,236.139,220.372,236.139,5790694.0,10.0,232.379,1.002,14.477,14.477,0,交易,16.311321406368723,15.222214547212822,26276.904506924653,0.9840771748842841,0.9332300043618378,0.9840771748842841
2020-12-08,603290.SH,235.868,253.899,230.389,248.92,5710107.0,5.413,239.903,1.002,14.275,14.275,0,交易,17.437478108581434,16.523152364273205,24784.633814982484,0.9448757182974332,0.9074041252624075,0.9637755102040817
2020-12-09,603290.SH,248.189,259.438,244.593,249.421,4358963.0,0.201,252.885,1.002,10.897,10.897,0,交易,22.888960264292923,22.775901624300264,17821.29087913391,0.9747415567495895,0.9427801632760043,1.013888164990117
2020-12-10,603290.SH,253.408,274.263,243.411,272.11,4522624.0,9.096,262.057,1.002,11.307,11.307,0,交易,24.065623065357745,22.411603431502606,18580.195636187353,0.9554952727856111,0.8875094343750343,0.9630553820146265
2020-12-11,603290.SH,267.792,280.474,263.074,275.495,3870971.0,1.244,272.601,1.002,9.677,9.677,0,交易,28.469050325514107,27.673039165030485,14714.380744581373,0.9719296619294481,0.9379621640508569,0.9894952721464999
2020-12-14,603290.SH,277.97,303.042,267.071,299.005,3435928.0,8.534,290.886,1.002,8.59,8.59,0,交易,34.80849825378347,32.359720605355065,12865.223105466335,0.959886748371513,0.8813002818091223,0.9728466079162557
2020-12-15,603290.SH,295.499,304.304,269.105,269.105,3647468.0,-10.0,283.896,1.002,9.119,9.119,0,交易,29.510362978396756,32.40475929378221,13554.06997268724,0.9329354855670646,0.8843294863031707,1.0549636758885936
2020-12-16,603290.SH,260.44,268.453,254.74,257.455,3781516.0000000005,-4.329,259.005,1.002,9.454,9.454,0,交易,27.23238840702348,27.548127776602495,14844.61019078276,0.9648057574323998,0.9489184326492907,1.0060204695966286
2020-12-17,603290.SH,254.871,273.632,252.687,268.574,3537978.0,4.319,263.772,1.002,8.845,8.845,0,交易,30.364499717354438,28.815262860373092,14001.424687459188,0.9639662027833001,0.923455589989475,0.9821203839537705
2020-12-18,603290.SH,272.961,281.325,268.574,271.028,2545848.0,0.914,273.819,1.002,6.365,6.365,0,交易,42.580989787902595,42.88468185388845,9479.130518963117,0.9733191149026927,0.9546751977250512,1.0102978290065971
2020-12-21,603290.SH,269.645,293.496,267.752,280.173,2750423.0,3.374,280.476,1.002,6.876,6.876,0,交易,40.746509598603836,39.2153868528214,10272.278078221638,0.955638236977676,0.9122850055878104,1.0010814746602992
2020-12-22,603290.SH,282.357,282.377,262.443,264.948,3047430.0,-5.434,268.388,1.002,7.619,7.619,0,交易,34.774642341514635,37.05958787242421,11611.778557629657,0.9504598462339354,0.9294064318269547,1.012983679816417
2020-12-23,603290.SH,263.445,269.255,258.987,265.428,2178614.0,0.181,265.038,1.002,5.447,5.447,0,交易,48.729208738755275,48.36515513126491,8412.059292551363,0.9843382666988543,0.9618651464225364,0.9985306749853068
2020-12-24,603290.SH,261.622,267.953,250.423,255.111,2342840.0,-3.887,257.245,1.002,5.857,5.857,0,交易,43.55659894143759,44.66826020146833,9355.530442491305,0.9600377678174905,0.934578078991465,1.008364986221684
2020-12-25,603290.SH,255.201,255.201,229.598,233.014,4677294.0,-8.662,234.685,1.002,11.693,11.693,0,交易,19.927649020781665,21.825109039596338,20371.667000583628,0.9196084654840695,0.8996751580127038,1.0071712429296094
2020-12-28,603290.SH,224.68,238.403,224.499,235.307,2445575.0,0.984,232.771,1.002,6.114,6.114,0,交易,38.486588158325155,36.74844618907426,10893.478367386937,0.9763761362063397,0.9416785862594012,0.989222590063194
2020-12-29,603290.SH,234.396,252.426,231.201,249.772,3415022.0,6.147,246.107,1.002,8.538,8.538,0,交易,29.254157882408055,27.453267744202385,14770.79251387321,0.9749669209986294,0.9159159516056191,0.9853266178755025
2020-12-30,603290.SH,245.415,250.273,238.403,248.6,2941155.0,-0.469,244.331,1.002,7.353,7.353,0,交易,33.8093295253638,33.37617299061608,12336.904317479226,0.9762579263444319,0.9525717916035689,0.9828278358809333
2020-12-31,603290.SH,247.738,249.421,233.204,241.308,4036474.0,-2.933,239.614,1.002,10.091,10.091,0,交易,23.91318997126152,24.550391437914975,17308.768288708598,0.9606809370502083,0.9349814169616834,0.9929799260695875
2021-01-04,603290.SH,239.394,255.431,232.893,250.964,3958248.0000000005,4.002,245.655,1.002,9.896,9.896,0,交易,25.360145513338722,24.190986257073565,16995.99386842885,0.961727433240288,0.911764821027988,0.9788455714763871
2021-01-05,603290.SH,252.366,272.46,252.366,267.953,3990956.0,6.769,264.847,1.002,9.977,9.977,0,交易,26.85707126390698,25.294777989375564,15814.158801106329,0.9720582837847758,0.9262497247302357,0.9884084149085848
2021-01-06,603290.SH,266.45,266.45,252.366,259.248,3482500.0,-3.249,258.827,1.002,8.706,8.706,0,交易,29.778084079944865,30.60532965770733,13799.402455164323,0.971390504785138,0.9471420529179959,0.9983760723322842
2021-01-07,603290.SH,258.437,270.357,250.363,269.435,3439733.9999999995,3.93,262.85,1.002,8.599,8.599,0,交易,31.333294569135944,30.0543086405396,13738.986990889227,0.972233010426954,0.9260459318604659,0.9755599680813555
2021-01-08,603290.SH,270.457,270.457,257.505,263.645,2450374.0,-2.149,262.21,1.002,6.126,6.126,0,交易,43.037055174665355,44.14903689193601,9515.830760567756,0.9695071674979756,0.9521106867265406,0.9945570748544444
2021-01-11,603290.SH,265.518,289.489,265.518,282.557,4313576.0,7.173,279.321,1.002,10.784,10.784,0,交易,26.201502225519288,24.621476261127594,16245.889167589394,0.9648760401949644,0.9171954720213894,0.9885474435246694
2021-01-12,603290.SH,275.966,291.472,270.036,281.776,3091436.0,-0.277,281.238,1.002,7.729,7.729,0,交易,36.456980204424895,35.70526588174408,11448.23653142544,0.9648885656255147,0.9264560575286821,0.9980906819601385
2021-01-13,603290.SH,285.482,292.484,270.537,291.753,3818575.0,3.541,279.33,1.002,9.546,9.546,0,交易,30.562853551225643,29.905929184998957,14114.7976062424,0.9550265997456271,0.9249634168022866,0.9574194609824064
2021-01-14,603290.SH,286.985,304.625,262.574,262.724,4979198.0,-9.95,286.848,1.002,12.448,12.448,0,交易,21.10571979434447,23.054707583547557,18963.02756556247,0.9416430036930653,0.8619581452605664,1.0918225970980955
2021-01-15,603290.SH,248.42,270.457,237.201,262.634,4627357.0,-0.034,250.243,1.002,11.568,11.568,0,交易,22.703492392807746,21.47475795297372,19508.168178043095,0.9252598379779411,0.8770377546153363,0.9528202746026789
2021-01-18,603290.SH,256.433,278.791,250.774,272.4,3637712.9999999995,3.719,266.229,1.002,9.094,9.094,0,交易,29.953815702661096,28.198042665493734,14505.941604791564,0.9549411566370507,0.8995053642334222,0.9773458149779736
2021-01-19,603290.SH,271.459,272.4,258.437,259.438,2656793.0,-4.758,264.586,1.002,6.642,6.642,0,交易,39.06022282445046,40.870069256248115,10280.234641324578,0.9713142437591779,0.9487408223201176,1.0198428911724575
2021-01-20,603290.SH,258.437,262.744,253.548,253.799,1992516.0,-2.174,256.824,1.002,4.981,4.981,0,交易,50.95342300742823,51.884561333065655,7858.535661886506,0.9774685625551868,0.9650001522394421,1.0119188806890493
2021-01-21,603290.SH,253.799,260.22,253.628,254.119,2077824.0000000002,0.126,256.18,1.002,5.195,5.195,0,交易,48.916073147256974,48.85447545717035,8192.407778321007,0.9844746752747674,0.9746675889631848,1.0081103734864374
2021-01-22,603290.SH,254.129,256.633,239.454,245.294,3280429.0,-3.473,246.471,1.002,8.201,8.201,0,交易,29.91025484696988,30.987562492378974,13699.620803995756,0.9604025982628891,0.9330600507339275,1.00479832364428
2021-01-25,603290.SH,240.406,248.299,236.76,245.945,2627612.0,0.265,244.389,1.002,6.569,6.569,0,交易,37.44024965748211,36.59704673466281,11098.209156952189,0.984252856435185,0.9535278031727876,0.9936733822602615
2021-01-26,603290.SH,245.996,259.939,244.213,255.932,3366029.0,4.061,252.866,1.002,8.415,8.415,0,交易,30.413784907902556,29.233036244800953,13783.168791178194,0.9727897699075552,0.9395011906639633,0.9880202553803356
2021-01-27,603290.SH,252.386,255.401,239.404,242.77,2434991.0,-5.143,245.592,1.002,6.087,6.087,0,交易,39.88335797601446,41.46311812058485,10171.0539506441,0.9615937290770201,0.9373651630181558,1.011624171026074
2021-01-28,603290.SH,237.401,248.78,226.182,227.404,2440428.0,-6.329,236.076,1.002,6.101,6.101,0,交易,37.27323389608261,38.91181773479757,10789.6649600764,0.9489348018329448,0.9091647238523997,1.0381347733549102
2021-01-29,603290.SH,230.389,232.342,219.371,223.968,2027091.0,-1.511,224.244,1.002,5.068,5.068,0,交易,44.19258089976322,45.459550118389906,9240.469341891134,0.9651462068846786,0.94417281421353,1.0012323189027004
2021-02-01,603290.SH,221.725,228.386,219.401,226.102,1374995.0,0.953,224.792,1.002,3.437,3.437,0,交易,65.78469595577539,64.5112016293279,6267.040715402391,0.9842634837511932,0.9606587093779829,0.994206154744319
2021-02-02,603290.SH,226.152,235.398,223.878,227.985,2164853.0,0.833,229.35,1.002,5.412,5.412,0,交易,42.12583148558759,41.78713968957871,9669.788902884608,0.9743073433079296,0.9510616063008182,1.0059872360023685
2021-02-03,603290.SH,226.362,227.875,209.193,220.372,2956634.0,-3.339,219.527,1.002,7.392,7.392,0,交易,29.812229437229437,30.622564935064933,14133.522632210446,0.9633658804168952,0.9180164563905651,0.9961655745739022
2021-02-04,603290.SH,219.421,242.409,213.36,242.409,3889887.0000000005,10.0,229.353,1.002,9.725,9.725,0,交易,24.92637532133676,22.562570694087405,18231.566366704163,0.9461406135910796,0.8801653403957774,0.9461406135910796
