trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,300084.SZ,37.35,37.66,37.13,37.62,112325.0,0.053,37.463,1.0,0.702,0.702,0,交易,53.58974358974359,53.20512820512821,3025.181793697818,0.9947689856611791,0.9859267126925121,0.9958266879319512
2011-03-09,300084.SZ,38.19,38.2,37.14,37.43,185593.0,-0.505,37.476,1.0,1.16,1.16,0,交易,32.26724137931035,32.92241379310345,4997.11900915455,0.9810471204188481,0.9722513089005235,1.0012289607266898
2011-03-10,300084.SZ,37.17,37.69,37.17,37.52,144880.0,0.24,37.431,1.0,0.906,0.906,0,交易,41.41280353200883,41.026490066225165,3897.767016411084,0.9931281507031042,0.9862032369328736,0.9976279317697226
2011-03-11,300084.SZ,37.71,37.88,37.04,37.56,258873.0,0.107,37.495,1.0,1.618,1.618,0,交易,23.213844252163163,23.30655129789864,6989.011879049676,0.9898363252375922,0.9778247096092925,0.9982694355697549
2011-03-14,300084.SZ,37.56,37.99,37.43,37.96,194285.0,1.065,37.751,1.0,1.214,1.214,0,交易,31.26853377265239,30.939044481054367,5190.622495324606,0.9937088707554619,0.9852592787575677,0.9944942044257112
2011-03-15,300084.SZ,37.96,38.98,37.5,38.05,606855.0,0.237,38.186,1.0,3.793,3.793,0,交易,10.031637226469812,10.007909306617453,16182.8,0.979630579784505,0.9620318111852233,1.0035742444152431
2011-03-16,300084.SZ,38.01,38.35,37.5,38.15,418681.00000000006,0.263,37.818,1.0,2.617,2.617,0,交易,14.57776079480321,14.524264424914023,11164.826666666668,0.9861277705345501,0.9778357235984354,0.99129750982962
2011-03-17,300084.SZ,37.8,38.28,37.51,37.55,354560.0,-1.573,37.847,1.0,2.216,2.216,0,交易,16.944945848375447,17.057761732851983,9452.412689949348,0.9886886102403344,0.9798850574712643,1.0079094540612519
2011-03-18,300084.SZ,37.64,38.23,37.5,37.56,338245.0,0.027,37.795,1.0,2.114,2.114,0,交易,17.76726584673605,17.805108798486284,9019.866666666667,0.9886215014386609,0.9809050483913158,1.0062566560170394
2011-03-21,300084.SZ,37.5,37.5,36.88,37.28,245519.0,-0.745,37.063,1.0,1.534,1.534,0,交易,24.302477183833116,24.445893089960887,6657.239696312364,0.9883466666666667,0.9834666666666667,0.9941791845493563
2011-03-22,300084.SZ,37.01,37.5,36.81,37.49,143801.0,0.563,37.086,1.0,0.899,0.899,0,交易,41.701890989988875,41.16796440489432,3906.5743004618307,0.98896,0.9816,0.9892237930114697
2011-03-23,300084.SZ,37.1,37.4,37.05,37.1,87062.0,-1.04,37.135,1.0,0.544,0.544,0,交易,68.19852941176471,68.19852941176471,2349.8515519568155,0.9929144385026738,0.9906417112299465,1.000943396226415
2011-03-24,300084.SZ,37.32,37.33,36.39,36.63,264280.0,-1.267,36.843,1.0,1.652,1.652,0,交易,22.17312348668281,22.590799031476998,7262.434734817258,0.9869541923386018,0.974819180283954,1.0058149058149057
2011-03-25,300084.SZ,36.6,36.87,36.01,36.8,220510.0,0.464,36.627,1.0,1.378,1.378,0,交易,26.705370101596518,26.56023222060958,6123.576784226604,0.9934092758340115,0.9766748033631679,0.9952989130434784
2011-03-28,300084.SZ,36.8,36.8,35.52,35.55,361700.0,-3.397,36.057,1.0,2.261,2.261,0,交易,15.723131357806277,16.27598407784166,10182.995495495494,0.9798097826086958,0.965217391304348,1.0142616033755276
2011-03-29,300084.SZ,35.76,35.85,34.3,34.75,206817.99999999997,-2.25,34.973,1.0,1.293,1.293,0,交易,26.875483372003096,27.65661252900232,6029.679300291545,0.9755369595536959,0.9567642956764294,1.0064172661870503
2011-03-30,300084.SZ,34.31,34.81,33.31,33.62,220451.00000000003,-3.252,33.747,1.0,1.378,1.378,0,交易,24.397677793904208,24.898403483309146,6618.16271389973,0.9694627980465382,0.9569089342143062,1.00377751338489
2011-03-31,300084.SZ,33.62,33.97,33.45,33.74,101041.0,0.357,33.663,1.0,0.632,0.632,0,交易,53.38607594936709,53.19620253164557,3020.657698056801,0.9909626140712393,0.9846923756255521,0.9977178423236513
2011-04-01,300084.SZ,33.56,33.98,33.51,33.81,74611.0,0.207,33.714,1.0,0.466,0.466,0,交易,72.55364806866953,72.01716738197425,2226.5293942106837,0.9921718658034139,0.9861683343143025,0.9971606033717834
2011-04-06,300084.SZ,34.09,34.18,33.16,33.16,172800.0,-1.923,33.418,1.0,1.08,1.08,0,交易,30.7037037037037,31.564814814814817,5211.097708082027,0.9777062609713283,0.9701579871269748,1.0077804583835948
2011-04-07,300084.SZ,33.49,33.6,32.11,32.7,247409.0,-1.387,32.506,1.0,1.546,1.546,0,交易,21.151358344113845,21.66235446313066,7705.045157271878,0.9674404761904761,0.9556547619047618,0.9940672782874617
2011-04-08,300084.SZ,32.5,32.98,32.23,32.95,137805.0,0.765,32.749,1.0,0.861,0.861,0,交易,38.269454123112666,37.746806039488966,4275.674837108285,0.9929957550030323,0.9772589448150394,0.9938998482549317
2011-04-11,300084.SZ,33.15,33.58,32.6,33.46,148937.0,1.548,33.082,1.0,0.931,0.931,0,交易,35.93984962406015,35.606874328678835,4568.61963190184,0.9851697438951758,0.9708159618820728,0.9887029288702929
2011-04-12,300084.SZ,33.38,33.38,32.51,33.05,119785.99999999999,-1.225,32.901,1.0,0.749,0.749,0,交易,44.125500667556736,44.56608811748999,3684.589357120886,0.9856500898741761,0.9739364889155181,0.9954916792738278
2011-04-13,300084.SZ,32.93,33.97,32.9,33.71,100600.0,1.997,33.506,1.0,0.629,0.629,0,交易,53.59300476947536,52.35294117647059,3057.7507598784196,0.9863408890197233,0.968501619075655,0.9939483832690597
2011-04-14,300084.SZ,33.63,33.84,32.94,33.01,70078.0,-2.077,33.454,1.0,0.438,0.438,0,交易,75.36529680365297,76.78082191780823,2127.443837279903,0.9885933806146572,0.9734042553191488,1.0134504695546804
2011-04-15,300084.SZ,33.44,33.48,32.8,33.28,45345.0,0.818,33.251,1.0,0.283,0.283,0,交易,117.59717314487634,118.16254416961131,1382.469512195122,0.9931600955794504,0.9796893667861409,0.9991286057692307
2011-04-18,300084.SZ,33.31,33.58,33.2,33.47,40798.0,0.571,33.412,1.0,0.255,0.255,0,交易,131.2549019607843,130.62745098039215,1228.855421686747,0.9949970220369267,0.9886837403216201,0.9982671048700329
2011-04-19,300084.SZ,33.32,33.32,32.38,32.77,111150.0,-2.091,32.822,1.0,0.695,0.695,0,交易,47.151079136690655,47.94244604316547,3432.6744904261886,0.9850540216086435,0.9717887154861945,1.0015868172108635
2011-04-20,300084.SZ,32.62,33.27,32.4,33.21,101961.0,1.343,32.622,1.0,0.637,0.637,0,交易,52.135007849293565,51.208791208791204,3146.944444444445,0.9805229936880071,0.9738503155996392,0.9822944896115627
2011-04-21,300084.SZ,33.25,34.15,33.0,33.58,206631.0,1.114,33.571,1.0,1.291,1.291,0,交易,26.010844306738964,25.755228505034857,6261.545454545455,0.9830453879941434,0.9663250366032211,0.9997319833234067
2011-04-22,300084.SZ,33.55,33.56,32.85,33.2,82106.0,-1.132,33.192,1.0,0.513,0.513,0,交易,64.71734892787525,65.39961013645224,2499.421613394216,0.9890345649582836,0.9788438617401668,0.9997590361445783
2011-04-25,300084.SZ,34.06,35.16,33.5,33.82,216705.00000000003,1.867,34.038,1.0,1.354,1.354,0,交易,24.977843426883307,25.155096011816838,6468.805970149255,0.9680887372013652,0.9527872582480091,1.0064458900059134
2011-04-26,300084.SZ,33.41,34.2,33.1,33.8,126609.99999999999,-0.059,33.481,1.0,0.791,0.791,0,交易,42.73072060682679,42.237673830594176,3825.0755287009056,0.9789766081871345,0.9678362573099415,0.9905621301775149
2011-04-27,300084.SZ,33.78,33.98,33.0,33.6,86860.0,-0.592,33.616,1.0,0.543,0.543,0,交易,61.87845303867403,62.209944751381215,2632.121212121212,0.9892878163625662,0.9711595055915245,1.0004761904761905
2011-04-28,300084.SZ,33.31,34.15,31.7,32.94,120232.0,-1.964,33.006,1.0,0.751,0.751,0,交易,43.861517976031955,44.354194407456724,3792.807570977918,0.9665007320644217,0.9282576866764275,1.0020036429872496
2011-04-29,300084.SZ,32.93,32.93,31.63,32.65,185244.0,-0.88,32.122,1.0,1.158,1.158,0,交易,28.19516407599309,28.436960276338517,5856.591843186849,0.9754631035529912,0.9605223200728819,0.9838284839203676
2011-05-03,300084.SZ,32.3,32.66,32.01,32.65,74945.0,0.0,32.42,1.0,0.468,0.468,0,交易,69.76495726495726,69.01709401709401,2341.2995938769136,0.9926515615431722,0.9800979791794244,0.9929555895865239
2011-05-04,300084.SZ,32.57,32.57,31.96,32.24,132856.0,-1.256,32.108,1.0,0.83,0.83,0,交易,38.84337349397591,39.24096385542169,4156.94618272841,0.9858151673319004,0.9812711083819466,0.9959057071960297
2011-05-05,300084.SZ,32.0,32.48,31.76,31.89,124848.0,-1.086,31.989,1.0,0.78,0.78,0,交易,40.88461538461539,41.02564102564102,3930.9823677581862,0.9848830049261085,0.9778325123152711,1.00310442144873
2011-05-06,300084.SZ,31.9,31.95,31.06,31.44,96020.0,-1.411,31.447,1.0,0.6,0.6,0,交易,52.400000000000006,53.166666666666664,3091.43593045718,0.9842566510172144,0.9721439749608763,1.0002226463104325
2011-05-09,300084.SZ,31.23,31.64,30.0,31.58,71699.0,0.445,31.23,1.0,0.448,0.448,0,交易,70.49107142857142,69.70982142857143,2389.9666666666667,0.9870417193426043,0.9481668773704172,0.9889170360987968
2011-05-10,300084.SZ,31.59,31.89,31.21,31.6,31900.0,0.063,31.478,1.0,0.199,0.199,0,交易,158.79396984924622,158.74371859296483,1022.1082986222365,0.9870805895264974,0.9786767011602383,0.9961392405063291
2011-05-11,300084.SZ,31.71,31.87,31.59,31.7,43255.0,0.316,31.738,1.0,0.27,0.27,0,交易,117.40740740740739,117.44444444444444,1369.2624248179804,0.9958581738311891,0.9912143081267649,1.001198738170347
2011-05-12,300084.SZ,31.64,31.95,31.26,31.62,57117.99999999999,-0.252,31.64,1.0,0.357,0.357,0,交易,88.57142857142858,88.62745098039217,1827.1912987843887,0.9902973395931143,0.9784037558685447,1.0006325110689438
2011-05-13,300084.SZ,31.88,31.88,31.28,31.6,50000.0,-0.063,31.44,1.0,0.312,0.312,0,交易,101.28205128205128,102.17948717948718,1598.46547314578,0.986198243412798,0.9811794228356336,0.9949367088607595
2011-05-16,300084.SZ,31.6,31.98,31.6,31.7,44445.0,0.316,31.745,1.0,0.278,0.278,0,交易,114.02877697841726,113.66906474820144,1406.487341772152,0.9926516572858036,0.9881175734834272,1.0014195583596215
2011-05-17,300084.SZ,31.74,31.94,31.57,31.7,59150.0,0.0,31.733,1.0,0.37,0.37,0,交易,85.67567567567568,85.78378378378378,1873.6141906873613,0.9935190983093299,0.9884157795867251,1.0010410094637225
2011-05-18,300084.SZ,31.68,31.68,30.53,31.4,57900.0,-0.946,31.288,1.0,0.362,0.362,0,交易,86.74033149171271,87.51381215469614,1896.4952505732067,0.9876262626262626,0.963699494949495,0.9964331210191083
2011-05-19,300084.SZ,31.29,31.6,31.0,31.6,101501.0,0.637,31.253,1.0,0.634,0.634,0,交易,49.8422712933754,49.353312302839115,3274.2258064516127,0.9890189873417721,0.9810126582278481,0.9890189873417721
2011-05-20,300084.SZ,31.23,32.35,31.23,32.2,98756.0,1.899,31.889,1.0,0.256,0.435,0,交易,74.02298850574714,121.9921875,3162.215818123599,0.9857496136012364,0.9653786707882535,0.9903416149068321
2011-05-23,300084.SZ,31.82,32.49,29.29,30.18,403674.0,-6.273,30.323,1.0,1.047,1.779,0,交易,16.964586846543003,30.391595033428846,13781.973369750769,0.9333025546321945,0.9015081563558017,1.0047382372432074
2011-05-24,300084.SZ,29.39,30.65,29.39,30.3,169372.0,0.398,29.985,1.0,0.439,0.746,0,交易,40.61662198391421,66.94760820045558,5762.912555290915,0.9783034257748777,0.9588907014681893,0.9896039603960396
2011-05-25,300084.SZ,30.1,30.41,29.5,29.9,57611.0,-1.32,29.77,1.0,0.149,0.254,0,交易,117.71653543307086,202.01342281879195,1952.915254237288,0.9789542913515291,0.9700756330154554,0.9956521739130435
2011-05-26,300084.SZ,29.71,29.95,29.3,29.31,53865.0,-1.973,29.596,1.0,0.14,0.237,0,交易,123.67088607594937,212.2142857142857,1838.39590443686,0.9881803005008347,0.978297161936561,1.0097577618560218
2011-05-27,300084.SZ,28.84,29.18,28.03,28.51,68600.0,-2.729,28.65,1.0,0.178,0.302,0,交易,94.40397350993378,162.02247191011236,2447.377809489832,0.9818368745716244,0.9605894448252228,1.004910557699053
2011-05-30,300084.SZ,28.35,28.69,28.2,28.2,107750.0,-1.087,28.415,1.0,0.279,0.475,0,交易,59.36842105263158,101.61290322580645,3820.921985815603,0.9904147786685256,0.9829208783548274,1.0076241134751773
2011-05-31,300084.SZ,28.5,28.5,28.03,28.45,90401.0,0.887,28.377,1.0,0.234,0.398,0,交易,71.4824120603015,121.79487179487178,3225.151623260792,0.9956842105263157,0.9835087719298246,0.9974340949033392
2011-06-01,300084.SZ,28.45,29.06,28.4,29.05,95168.0,2.109,28.823,1.0,0.247,0.419,0,交易,69.33174224343676,115.1821862348178,3350.9859154929577,0.9918444597384722,0.9772883688919477,0.9921858864027538
2011-06-02,300084.SZ,28.71,29.14,28.43,28.73,79546.0,-1.102,28.545,1.0,0.206,0.351,0,交易,81.85185185185186,139.36893203883497,2797.959901512487,0.9795813315030886,0.9756348661633493,0.9935607379046294
2011-06-07,300084.SZ,29.17,29.28,28.61,28.9,66746.0,0.592,28.804,1.0,0.173,0.294,0,交易,98.29931972789116,168.6127167630058,2332.9605033205175,0.983743169398907,0.9771174863387978,0.9966782006920415
2011-06-08,300084.SZ,28.54,29.27,28.4,28.93,75088.0,0.104,28.831,1.0,0.195,0.331,0,交易,87.40181268882175,146.35897435897434,2643.9436619718313,0.9850017082336864,0.9702767338571916,0.9965779467680609
2011-06-09,300084.SZ,29.3,29.48,28.88,29.03,106632.0,0.346,29.177,1.0,0.276,0.413,0,交易,70.2905569007264,106.15942028985506,3692.2437673130194,0.9897218453188602,0.9796472184531886,1.0050637271787806
2011-06-10,300084.SZ,28.8,29.26,28.8,29.04,66046.0,0.034,29.028,1.0,0.171,0.256,0,交易,113.4375,168.42105263157893,2293.2638888888887,0.9920710868079288,0.9842788790157211,0.9995867768595041
2011-06-13,300084.SZ,28.88,29.28,28.59,29.12,32536.0,0.275,28.968,1.0,0.084,0.126,0,交易,231.11111111111111,343.8095238095238,1138.0202868135711,0.9893442622950819,0.9764344262295082,0.9947802197802198
2011-06-14,300084.SZ,29.12,29.57,29.12,29.4,99402.0,0.962,29.386,1.0,0.258,0.385,0,交易,76.36363636363636,112.86821705426357,3413.53021978022,0.9937774771728103,0.98478187352046,0.9995238095238096
2011-06-15,300084.SZ,29.42,29.53,29.04,29.12,72361.0,-0.952,29.269,1.0,0.188,0.28,0,交易,104.0,156.48936170212767,2491.7699724517906,0.9911615306467998,0.9834067050457161,1.0051167582417582
2011-06-16,300084.SZ,29.12,29.221,27.791,28.536,142971.0,-2.006,28.507,2.014,0.185,0.277,0,交易,103.01805054151625,157.40540540540542,5144.507214565867,0.97556551794942,0.9510625919715273,0.9989837398373984
2011-06-17,300084.SZ,28.697,28.697,28.012,28.012,74667.0,-1.835,28.138,2.014,0.097,0.145,0,交易,193.18620689655174,295.8453608247423,2665.536198771955,0.9805206119106528,0.9761299090497265,1.004498072254748
2011-06-20,300084.SZ,27.831,28.194,27.388,27.408,173840.0,-2.157,27.703,2.014,0.225,0.337,0,交易,81.3293768545994,123.69333333333333,6347.305389221557,0.9825849471518763,0.971412357239129,1.0107632807939286
2011-06-21,300084.SZ,27.73,27.73,27.207,27.61,113300.0,0.735,27.413,2.014,0.147,0.219,0,交易,126.0730593607306,188.63945578231295,4164.369463740949,0.9885683375405697,0.9811395600432744,0.9928649040202825
2011-06-22,300084.SZ,27.61,27.61,27.086,27.308,118050.0,-1.094,27.287,2.014,0.153,0.229,0,交易,119.24890829694323,180.45751633986927,4358.340101897659,0.9883013400941688,0.9810213690691778,0.9992309945803427
2011-06-23,300084.SZ,26.985,27.831,26.885,27.73,296724.0,1.549,27.387,2.014,0.385,0.575,0,交易,48.22608695652174,70.0909090909091,11036.786312069928,0.9840465667780532,0.9660091265136,0.9876307248467364
2011-06-24,300084.SZ,27.489,28.435,27.227,28.173,978468.0,1.598,27.917,2.014,1.268,1.895,0,交易,14.86701846965699,21.67902208201893,35937.415065927205,0.9817830138913312,0.9575171443643398,0.9909132857700637
2011-06-27,300084.SZ,28.234,28.758,27.791,28.516,1322015.0,1.215,28.271,2.014,1.714,2.561,0,交易,11.134713002733307,16.47257876312719,47569.89672915692,0.983065581751165,0.9663745740315739,0.991408332164399
2011-06-28,300084.SZ,28.435,28.677,28.093,28.556,1270078.0,0.141,28.478,2.014,1.646,2.46,0,交易,11.608130081300814,17.27521263669502,45209.7675577546,0.9930606409317573,0.9796352477595286,0.9972685250035019
2011-06-29,300084.SZ,28.596,28.637,28.194,28.234,1270147.0,-1.128,28.475,2.014,1.647,2.46,0,交易,11.477235772357725,17.36247723132969,45050.25892033766,0.9943429828543493,0.9845305024967699,1.008535807891195
2011-06-30,300084.SZ,28.093,28.697,27.892,28.596,1783690.0000000002,1.284,28.413,2.014,2.312,3.455,0,交易,8.276700434153401,12.150951557093427,63949.878101247676,0.9901034951388648,0.9719482872774158,0.9936005035669324
2011-07-01,300084.SZ,28.637,28.898,27.811,27.932,3000310.0,-2.324,28.419,2.014,3.889,5.811,0,交易,4.8067458268800545,7.36358961172538,107882.13296896912,0.9834244584400305,0.9623849401342653,1.0174351997708722
2011-07-04,300084.SZ,27.428,28.556,27.428,28.435,3183165.0,1.802,27.961,2.014,4.126,6.166,0,交易,4.6115796302302945,6.647600581677169,116055.30844392591,0.979163748424149,0.9604986692814119,0.9833304026727624
2011-07-05,300084.SZ,28.435,29.785,28.435,29.785,3300178.0,4.745,29.045,2.014,4.278,6.392,0,交易,4.659730913642052,6.646797568957457,116060.41849832953,0.9751552795031057,0.9546751720664763,0.9751552795031057
2011-07-06,300084.SZ,29.785,29.865,28.919,29.201,2389109.0,-1.961,29.323,2.014,3.097,4.628,0,交易,6.309636992221262,9.617371649983856,82613.81790518344,0.9818516658295664,0.9683241252302026,1.0041779391116743
2011-07-07,300084.SZ,28.959,30.469,28.959,29.785,2984838.0,2.0,29.651,2.014,3.869,5.782,0,交易,5.151331719128329,7.484879813905401,103071.1695845851,0.9731530407955626,0.9504414322754274,0.995501091153265
2011-07-08,300084.SZ,29.603,31.154,29.543,30.671,3286910.0,2.975,30.539,2.014,4.261,5.133,0,交易,5.975258133645042,6.947430180708754,111258.50455268592,0.9802593567439174,0.9482891442511395,0.9956962603110431
2011-07-11,300084.SZ,30.308,30.731,30.207,30.731,2719674.0,0.197,30.472,2.014,3.526,4.247,0,交易,7.235931245585119,8.595575723199094,90034.56152547423,0.9915720282450945,0.9829488139012723,0.9915720282450945
2011-07-12,300084.SZ,30.53,30.53,28.556,29.301,4568758.0,-4.653,29.389,2.014,5.923,7.135,0,交易,4.1066573230553605,5.154482525747087,159992.92618013726,0.9626269243367179,0.9353422862757943,1.0030033104672196
2011-07-13,300084.SZ,29.019,30.006,28.818,29.885,3536601.0,1.993,29.28,2.014,4.585,5.523,0,交易,5.411008509867826,6.329116684841876,122721.94461794711,0.9758048390321936,0.9604079184163168,0.9797557302994814
2011-07-14,300084.SZ,29.744,30.147,29.201,29.865,3856854.0,-0.067,29.624,2.014,5.0,6.023,0,交易,4.958492445625104,5.9488,132079.51782473203,0.9826516734666799,0.9686204265764422,0.9919303532563201
2011-07-15,300084.SZ,29.845,32.121,29.785,31.214,7072389.0,4.518,31.321,2.014,9.168,11.045,0,交易,2.826075147125396,3.255344677137871,237448.01074366292,0.9750941751502132,0.9272749914386227,1.0034279489972449
2011-07-18,300084.SZ,31.174,32.544,30.953,32.02,5120653.0,2.581,31.857,2.014,6.638,7.997,0,交易,4.004001500562712,4.696294064477252,165433.17287500403,0.9788901179941004,0.9511123402163226,0.9949094316052466
2011-07-19,300084.SZ,31.617,32.201,30.852,31.577,4053311.0,-1.384,31.631,2.014,5.254,6.33,0,交易,4.988467614533965,6.017700799390941,131379.19745883573,0.9822986863761994,0.9581068910903388,1.0017101054565032
2011-07-20,300084.SZ,31.859,32.1,30.731,31.516,2235411.0,-0.191,31.449,2.014,2.898,3.491,0,交易,9.027785734746491,10.99344375431332,72741.23848882236,0.9797196261682243,0.9573520249221183,0.9978740956974237
2011-07-21,300084.SZ,31.214,31.416,29.563,29.704,4142118.0,-5.751,30.281,2.014,5.37,6.469,0,交易,4.591745246560519,5.8126629422718805,140111.55836687752,0.9638719124013241,0.941017316017316,1.0194249932669
2011-07-22,300084.SZ,29.704,29.926,28.697,29.12,5086014.0,-1.966,29.269,2.014,6.593,7.943,0,交易,3.666121112929624,4.505384498710754,177231.5573056417,0.9780458464211722,0.9589320323464546,1.0051167582417582
2011-07-25,300084.SZ,28.758,28.999,27.187,27.73,3026477.0,-4.772,28.143,2.014,3.923,4.727,0,交易,5.866299978844933,7.330614325771093,111320.74153087873,0.9704817407496811,0.9375150867271286,1.0148936170212766
2011-07-26,300084.SZ,27.73,28.173,27.287,28.033,2179049.0,1.089,27.665,2.014,2.825,3.403,0,交易,8.237731413458713,9.815929203539822,79856.67167515667,0.9819685514499699,0.9685514499698293,0.9868726144187208
2011-07-27,300084.SZ,27.932,28.395,27.65,28.194,1888580.0,0.575,28.158,2.014,2.448,2.949,0,交易,9.560528992878941,11.410130718954248,68303.07414104883,0.9916534601162177,0.9737629864412748,0.9987231325814003
2011-07-28,300084.SZ,27.791,28.153,27.589,28.012,1927699.0000000002,-0.643,27.866,2.014,2.499,3.011,0,交易,9.30322152108934,11.120848339335733,69872.01420856139,0.9898057045430327,0.9799666110183639,0.9947879480222761
2011-07-29,300084.SZ,28.033,28.717,28.012,28.314,2270360.0,1.078,28.436,2.014,2.943,3.546,0,交易,7.984771573604061,9.52531430513082,81049.55019277452,0.9902148553121844,0.9754500818330606,1.0043088224906407
2011-08-01,300084.SZ,28.294,29.301,27.61,29.201,3286410.0,3.129,28.662,2.014,4.26,5.133,0,交易,5.688875901032534,6.641784037558686,119029.69938428106,0.9781918705846218,0.9422886590901335,0.9815417280230129
2011-08-02,300084.SZ,28.959,30.046,28.617,29.946,4063987.9999999995,2.552,29.406,2.014,5.268,6.347,0,交易,4.7181345517567355,5.497152619589977,142013.06915469823,0.9786993276975304,0.9524395926246423,0.9819675415748346
2011-08-03,300084.SZ,29.684,30.812,29.442,30.187,6237842.0,0.807,30.3,2.014,8.086,9.742,0,交易,3.098645042085814,3.671036359139253,211868.8268460023,0.9833830974944826,0.9555368038426587,1.0037433332229104
