trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-11,603058.SH,18.704,19.034,18.033,18.413,7249649.0,-0.271,18.388,1.002,3.179,6.639,0,交易,2.7734598584124113,5.883611198490092,402021.2388399046,0.9660607334243986,0.9474098980771253,0.9986422636180959
2018-04-12,603058.SH,18.594,19.535,18.363,19.495,15131993.0,5.876,18.983,1.002,6.635,13.857,0,交易,1.4068701739193188,2.8024114544084404,824047.976910091,0.9717430253391349,0.9400051190171487,0.973736855604001
2018-04-13,603058.SH,19.175,19.435,18.584,18.814,9779408.0,-3.494,19.001,1.002,4.288,8.955,0,交易,2.1009491903964266,4.471781716417911,526227.2922944468,0.9776691535888862,0.9562130177514794,1.0099394068247052
2018-04-16,603058.SH,18.824,18.984,17.061,18.804,6819400.0,-0.053,18.198,1.002,2.99,6.245,0,交易,3.0110488390712566,6.2956521739130435,399706.93394291075,0.9585967130214917,0.8987041719342603,0.967772814294831
2018-04-17,603058.SH,18.734,18.874,17.902,17.942,4742000.0,-4.582,18.314,1.002,2.079,4.342,0,交易,4.132197144173192,9.011063011063012,264886.60484862025,0.9703295538836495,0.9485005828123345,1.020733474529038
2018-04-18,603058.SH,17.682,18.113,17.031,17.952,5341961.0,0.056,17.608,1.002,2.342,4.892,0,交易,3.669664758789861,7.54995730145175,313661.0298866773,0.9721194722022857,0.9402638988571743,0.980837789661319
2018-04-19,603058.SH,17.722,17.892,17.051,17.141,5623169.0,-4.52,17.435,1.002,2.466,5.149,0,交易,3.3289959215381626,7.186536901865369,329785.29118526774,0.9744578582606751,0.9529957522915269,1.0171518581179628
2018-04-20,603058.SH,17.201,17.201,15.578,15.849,6759700.0,-7.539,16.28,1.002,2.964,6.19,0,交易,2.560420032310178,5.8033063427800275,433926.0495570677,0.946456601360386,0.905645020638335,1.0271941447409931
2018-04-23,603058.SH,15.849,16.329,15.278,16.319,3884600.0,2.971,15.994,1.002,1.703,3.557,0,交易,4.587854933933089,9.306517909571344,254261.02893048828,0.97948435299161,0.9356359850572601,0.9800845640051474
2018-04-24,603058.SH,16.169,16.71,16.119,16.59,4337177.0,1.657,16.485,1.002,1.902,3.972,0,交易,4.176737160120846,8.501051524710832,269072.33699361,0.9865350089766606,0.9646319569120286,0.9936708860759493
2018-04-25,603058.SH,16.329,16.54,16.029,16.259,3516861.0,-1.993,16.246,1.002,1.542,3.221,0,交易,5.047811238745731,10.589494163424124,219406.13887329216,0.9822249093107618,0.9691051995163241,0.9992004428316623
2018-04-26,603058.SH,16.029,16.229,15.127,15.187,4670269.0,-6.593,15.555,1.002,2.048,4.277,0,交易,3.5508534019172315,7.82666015625,308737.29093673563,0.958469406617783,0.9320968636391646,1.0242312504115363
2018-04-27,603058.SH,15.227,15.788,15.227,15.428,2363416.0,1.583,15.508,1.002,1.036,2.164,0,交易,7.129390018484289,14.697876447876448,155212.1888750246,0.982265011401064,0.964466683557132,1.0051853772361938
2018-05-02,603058.SH,15.778,16.53,15.708,15.809,3314761.0,2.468,15.939,1.002,1.453,3.035,0,交易,5.208896210873146,10.858912594631796,211023.74586198115,0.9642468239564428,0.9502722323049001,1.0082231640204946
2018-05-03,603058.SH,15.568,15.809,15.037,15.708,3196700.0,-0.634,15.473,1.002,1.402,2.927,0,交易,5.3665869490946365,11.10413694721826,212588.9472634169,0.9787462837624139,0.9511670567398318,0.985039470333588
2018-05-04,603058.SH,15.708,15.929,15.378,15.408,3181316.0,-1.913,15.626,1.002,1.395,2.913,0,交易,5.289392378990732,11.26021505376344,206874.4960332943,0.9809780902755979,0.9654090024483646,1.0141484942886811
2018-05-07,603058.SH,14.837,15.688,14.827,15.628,3365200.0,1.43,15.438,1.002,1.476,3.082,0,交易,5.070733290071383,10.052168021680217,226964.32184528225,0.9840642529321775,0.9451172870984191,0.9878423342718199
2018-05-08,603058.SH,15.508,16.38,15.328,15.758,4739800.0,0.833,15.73,1.002,2.078,4.34,0,交易,3.6308755760368663,7.462945139557267,309224.9478079332,0.9603174603174603,0.9357753357753358,0.9982231247620257
2018-05-09,603058.SH,15.678,16.36,15.448,16.229,6379561.0,2.988,16.015,1.002,2.797,5.842,0,交易,2.7779869907565904,5.605291383625313,412970.02848265145,0.9789119804400979,0.9442542787286065,0.9868137285106908
2018-05-10,603058.SH,16.249,16.38,15.889,16.149,4629200.0,-0.494,16.093,1.002,2.03,4.239,0,交易,3.8096249115357397,8.004433497536946,291346.2143621373,0.9824786324786325,0.97002442002442,0.9965322930212397
2018-05-11,603058.SH,16.149,16.43,15.648,15.738,3909800.0,-2.543,15.992,1.002,1.714,3.58,0,交易,4.39608938547486,9.421820303383898,249859.40695296525,0.9733414485696896,0.9524041387705416,1.01613928072182
2018-05-14,603058.SH,15.738,15.758,15.177,15.248,3553444.0,-3.119,15.38,1.002,1.558,3.254,0,交易,4.6859250153657035,10.101412066752246,234133.4914673519,0.9760121842873463,0.963129838812032,1.008656873032529
2018-05-15,603058.SH,15.328,16.36,15.248,16.029,5402805.0,5.125,15.854,1.002,2.369,4.948,0,交易,3.23949070331447,6.470240607851413,354328.76442812174,0.9690709046454767,0.9320293398533007,0.9890822883523613
2018-05-16,603058.SH,15.879,15.959,15.568,15.598,3483348.0,-2.688,15.714,1.002,1.527,3.19,0,交易,4.889655172413794,10.398821218074657,223750.5138746146,0.9846481609123379,0.9754997180274453,1.0074368508783178
2018-05-17,603058.SH,15.478,15.809,15.378,15.538,2087692.0,-0.385,15.557,1.002,0.915,1.912,0,交易,8.126569037656905,16.915846994535517,135758.35609312003,0.9840597128218105,0.9727370485166678,1.0012228085982753
2018-05-18,603058.SH,15.438,15.618,14.957,15.278,3163272.0,-1.676,15.284,1.002,1.387,2.897,0,交易,5.273731446323784,11.130497476568133,211491.07441331816,0.9786144192598284,0.9576770393136125,1.0003927215604136
2018-05-21,603058.SH,15.418,15.778,15.308,15.618,3272820.0,2.23,15.61,1.002,1.435,2.997,0,交易,5.211211211211212,10.744250871080139,213798.01411026914,0.9893522626441881,0.9702116871593357,0.9994877705211934
2018-05-22,603058.SH,15.688,15.979,15.638,15.879,4465487.0,1.668,15.809,1.002,1.958,4.089,0,交易,3.8833455612619217,8.012257405515832,285553.5874152705,0.9893610363602228,0.9786594905813881,0.9955916619434473
2018-05-23,603058.SH,16.029,16.109,15.328,15.418,3751000.0,-2.902,15.739,1.002,1.645,3.435,0,交易,4.4885007278020375,9.744072948328267,244715.55323590816,0.9770314730895772,0.9515177850890805,1.0208198209884551
2018-05-24,603058.SH,15.408,15.778,15.358,15.658,2727560.0,1.559,15.609,1.002,1.196,2.498,0,交易,6.268214571657325,12.882943143812708,177598.64565698657,0.9892888832551654,0.9733806566104702,0.996870609273215
2018-05-25,603058.SH,15.778,15.819,15.328,15.438,2617112.0,-1.408,15.482,1.002,1.148,2.397,0,交易,6.440550688360451,13.743902439024392,170740.60542797495,0.9786965042038055,0.9689613755610341,1.0028501101178908
2018-05-28,603058.SH,15.217,15.428,13.949,14.07,4915318.0,-8.86,14.595,1.006,2.155,4.501,0,交易,3.12597200622084,7.061252900232019,352377.8048605635,0.9460072595281307,0.9041353383458646,1.037313432835821
2018-05-29,603058.SH,13.98,14.482,13.617,14.241,2589200.0,1.215,14.183,1.006,1.135,2.371,0,交易,6.006326444538169,12.317180616740089,190144.67210105015,0.9793536804308798,0.9402706808451873,0.995927252299698
2018-05-30,603058.SH,13.98,13.98,13.205,13.346,3353400.0,-6.285,13.635,1.006,1.47,3.071,0,交易,4.345815695213285,9.510204081632654,253949.26164331692,0.9753218884120172,0.9445636623748211,1.0216544282931215
2018-05-31,603058.SH,13.678,13.879,13.487,13.738,2412830.0,2.939,13.719,1.006,1.058,2.21,0,交易,6.216289592760181,12.928166351606805,178900.4226291985,0.9884717919158441,0.971755890193818,0.9986169748143835
2018-06-01,603058.SH,13.638,14.422,13.477,14.11,3371435.0,2.709,14.11,1.006,1.478,3.087,0,交易,4.570780693229672,9.227334235453315,250162.12807004526,0.9783663846900568,0.9344751074746914,1.0
2018-06-04,603058.SH,14.0,14.221,13.607,13.708,2736372.0,-2.851,13.819,1.006,1.2,2.506,0,交易,5.470071827613728,11.666666666666668,201100.31601381642,0.9717319457140848,0.9568244145981295,1.008097461336446
2018-06-05,603058.SH,13.597,13.929,13.477,13.879,2947972.0,1.247,13.798,1.006,1.293,2.7,0,交易,5.14037037037037,10.51585460170147,218740.9660903762,0.990595161174528,0.967549716418982,0.994163844657396
2018-06-06,603058.SH,13.859,14.211,13.688,14.01,3041900.0,0.942,14.041,1.006,1.334,2.786,0,交易,5.028715003589375,10.389055472263868,222231.1513734658,0.9880374357891774,0.9631975230455281,1.0022127052105638
2018-06-07,603058.SH,14.161,14.161,13.477,13.537,3063700.0,-3.374,13.684,1.006,1.343,2.806,0,交易,4.824305060584462,10.544303797468354,227328.0403650664,0.9663159381399619,0.9516983263893793,1.0108591268375562
2018-06-08,603058.SH,13.557,13.728,13.276,13.577,2868300.0,0.297,13.532,1.006,1.258,2.627,0,交易,5.168252759802056,10.776629570747218,216051.52154263333,0.9857226107226107,0.9670745920745921,0.9966855711865655
2018-06-11,603058.SH,13.668,13.728,12.773,12.944,3516600.0,-4.667,13.141,1.006,1.542,3.22,0,交易,4.019875776397516,8.863813229571983,275315.11782666564,0.957240675990676,0.9304341491841491,1.0152194066749072
2018-06-12,603058.SH,13.155,13.406,12.793,13.336,3157300.0,3.03,13.179,1.006,1.384,2.891,0,交易,4.61293670010377,9.505057803468208,246799.03071992498,0.9830672833059824,0.9542742055795911,0.9882273545290942
2018-06-13,603058.SH,13.587,13.587,12.944,12.994,2445110.0,-2.564,13.233,1.006,1.072,2.239,0,交易,5.8034836980795,12.674440298507461,188899.1038318912,0.9739456833738133,0.9526753514388755,1.0183931045097738
2018-06-14,603058.SH,12.813,13.165,12.813,13.054,1865898.0,0.464,13.048,1.006,0.818,1.709,0,交易,7.638385020479813,15.663814180929098,145625.38047295716,0.9911127990884923,0.9732624382833271,0.9995403707675808
2018-06-15,603058.SH,12.994,13.054,11.968,12.109,4077683.0,-7.242,12.325,1.006,1.788,3.734,0,交易,3.2429030530262453,7.267337807606264,340715.49131016043,0.9441550482610693,0.916807108932128,1.0178379717565447
2018-06-19,603058.SH,11.787,12.059,10.902,10.902,3685073.0,-9.967,11.388,1.006,1.616,3.335,0,交易,3.268965517241379,7.293935643564357,338018.07007888466,0.9443569118500705,0.9040550626088398,1.0445789763346176
2018-06-20,603058.SH,10.731,11.445,10.731,11.204,3230710.0,2.768,11.093,1.006,1.417,2.924,0,交易,3.8317373461012316,7.57304163726182,301063.2746249185,0.9692442114460463,0.9376146788990826,0.9900928239914316
2018-06-21,603058.SH,11.355,11.365,10.761,11.234,3176073.0,0.269,11.085,1.006,1.393,2.874,0,交易,3.9088378566457895,8.151471643933956,295146.6406467801,0.9753629564452266,0.9468543774747029,0.9867366921844402
2018-06-22,603058.SH,11.204,11.395,10.56,11.345,3681581.0,0.985,11.007,1.006,1.614,3.332,0,交易,3.4048619447779114,6.941759603469641,348634.5643939394,0.9659499780605528,0.9267222465993857,0.9702071397091229
2018-06-25,603058.SH,11.345,11.355,10.922,11.063,2861647.0,-2.482,11.152,1.006,1.255,2.59,0,交易,4.271428571428572,9.039840637450201,262007.59934078006,0.9821224130339057,0.9618670189343902,1.0080448341317905
2018-06-26,603058.SH,10.862,11.184,10.681,11.164,2733217.0,0.909,10.985,1.006,1.198,2.474,0,交易,4.5125303152789,9.06677796327212,255895.23452860222,0.9822067238912733,0.9550250357653791,0.9839663203152992
2018-06-27,603058.SH,11.164,11.395,10.972,11.043,2740487.0,-1.081,11.206,1.006,1.202,2.48,0,交易,4.452822580645161,9.287853577371049,249770.9624498724,0.9834137779727951,0.9628784554629223,1.0147604817531468
2018-06-28,603058.SH,10.952,11.465,10.912,10.993,3265940.0,-0.455,11.209,1.006,1.432,2.956,0,交易,3.718876860622463,7.648044692737431,299298.0205278592,0.9776711731356301,0.9517662450937637,1.0196488674611115
2018-06-29,603058.SH,11.013,11.465,11.013,11.445,3442311.0,4.117,11.297,1.006,1.509,3.115,0,交易,3.6741573033707864,7.298210735586482,312567.9651321166,0.9853467073702574,0.9605756650675971,0.9870685889034513
2018-07-02,603058.SH,11.445,11.817,11.194,11.284,3056025.0,-1.406,11.481,1.006,1.34,2.766,0,交易,4.0795372378886485,8.541044776119403,273005.628015008,0.9715663874079715,0.9472793433189474,1.0174583481035093
2018-07-03,603058.SH,11.284,11.616,11.194,11.596,2674810.0,2.763,11.441,1.006,1.173,2.421,0,交易,4.78975629904998,9.619778346121057,238950.33053421474,0.9849345730027549,0.9636707988980717,0.9866333218351157
2018-07-04,603058.SH,11.596,11.606,11.063,11.133,2447900.0,-3.99,11.301,1.006,1.073,2.215,0,交易,5.026185101580135,10.80708294501398,221269.09518213864,0.9737204894020335,0.9532138549026367,1.0150902721638373
2018-07-05,603058.SH,11.244,11.294,10.661,10.701,1953117.0,-3.884,10.97,1.006,0.856,1.768,0,交易,6.052601809954751,13.13551401869159,183202.0448363193,0.9713122011687622,0.9439525411723038,1.0251378375852724
2018-07-06,603058.SH,10.58,11.033,10.359,10.862,2129679.0,1.504,10.754,1.006,0.934,1.927,0,交易,5.6367410482615465,11.32762312633833,205587.31537793225,0.9747122269554972,0.9389105411039609,0.9900570797274902
2018-07-09,603058.SH,11.053,11.194,10.862,11.053,1730971.0,1.759,11.018,1.006,0.759,1.567,0,交易,7.053605615826421,14.562582345191041,159360.2467317253,0.9842772914061104,0.9703412542433446,0.9968334388853705
2018-07-10,603058.SH,11.405,12.159,11.274,12.159,3738158.0,10.009,11.83,1.006,1.639,3.383,0,交易,3.5941472066213422,6.958511287370348,331573.35462125245,0.9729418537708693,0.9272144090796939,0.9729418537708693
2018-07-11,603058.SH,12.491,12.924,12.27,12.662,11103473.0,4.136,12.546,1.006,4.869,10.048,0,交易,1.2601512738853504,2.565413842678168,904928.5248573758,0.9707520891364902,0.9493964716805943,0.9908387300584425
2018-07-12,603058.SH,12.471,13.929,12.22,12.984,11470075.0,2.542,12.826,1.006,5.029,10.38,0,交易,1.2508670520231213,2.479817061045934,938631.3420621931,0.9208126929427812,0.8773063392921244,0.9878311768330253
2018-07-13,603058.SH,12.722,13.034,12.25,12.3,7468449.0,-5.267,12.583,1.006,3.275,6.728,0,交易,1.8281807372175982,3.884580152671756,609669.306122449,0.9653981893509282,0.9398496240601504,1.0230081300813008
2018-07-16,603058.SH,11.948,12.441,11.948,12.169,4043248.0,-1.063,12.2,1.006,1.773,3.643,0,交易,3.34037880867417,6.738860688099267,338403.7495815199,0.9806285668354633,0.9603729603729604,1.0025474566521488
2018-07-17,603058.SH,12.069,12.25,11.878,12.22,3121760.0,0.413,12.049,1.006,1.369,2.812,0,交易,4.345661450924609,8.815924032140249,262818.6563394511,0.9835918367346939,0.9696326530612245,0.9860065466448444
2018-07-18,603058.SH,12.209,12.753,11.998,12.411,7077795.0,1.564,12.529,1.006,3.103,6.376,0,交易,1.946518193224592,3.934579439252336,589914.5690948492,0.9824355053712852,0.9407982435505371,1.0095076947868826
2018-07-19,603058.SH,12.27,12.421,11.697,11.938,3519970.0,-3.809,12.081,1.006,1.543,3.171,0,交易,3.76474298328603,7.952041477640959,300929.2981106267,0.9726270026567909,0.9417116174221077,1.0119785558720054
2018-07-20,603058.SH,11.988,12.3,11.958,12.039,3322481.0,0.842,12.126,1.006,1.457,2.993,0,交易,4.022385566321416,8.22786547700755,277845.87723699614,0.9858536585365852,0.9721951219512195,1.0072265138300522
2018-07-23,603058.SH,12.018,12.199,11.777,12.169,3409543.0,1.086,11.991,1.006,1.495,3.072,0,交易,3.9612630208333335,8.038795986622073,289508.61849367415,0.9829494220837773,0.9654070005738175,0.985372668255403
2018-07-24,603058.SH,12.139,12.25,11.988,12.209,4066355.0,0.331,12.162,1.006,1.783,3.663,0,交易,3.3330603330603332,6.808188446438587,339202.11878545216,0.9928163265306124,0.9786122448979592,0.9961503808665739
2018-07-25,603058.SH,12.37,12.38,11.988,12.018,3099341.0,-1.565,12.13,1.006,1.359,2.792,0,交易,4.304441260744986,9.102281089036055,258536.95362028695,0.9798061389337641,0.968336025848142,1.0093193543018806
2018-07-26,603058.SH,12.099,12.099,11.626,11.676,3490655.0,-2.845,11.786,1.006,1.531,3.145,0,交易,3.7125596184419716,7.902677988242979,300245.57027352485,0.9741300933961484,0.9609058599884287,1.0094210346008907
2018-07-27,603058.SH,11.566,12.541,11.324,12.36,6550754.0,5.857,12.023,1.006,2.872,5.902,0,交易,2.094205354117248,4.02715877437326,578484.1045566938,0.9586954788294394,0.9029582967865402,0.9727346278317153
2018-07-30,603058.SH,12.481,12.501,11.526,11.656,5037432.0,-5.696,11.963,1.006,2.209,4.538,0,交易,2.5685323931247246,5.6500679040289725,437049.4534096825,0.956963442924566,0.9220062395008399,1.0263383665065202
2018-07-31,603058.SH,11.435,11.757,11.415,11.626,1702568.0,-0.259,11.593,1.006,0.747,1.534,0,交易,7.578878748370273,15.307898259705489,149151.81778361805,0.9860508633154716,0.9709109466700688,0.9971615344916567
2018-08-01,603058.SH,11.666,12.793,11.666,12.793,5596027.0,10.035,12.652,1.006,2.454,5.042,0,交易,2.53728679095597,4.753871230643846,479686.8678210183,0.9889783475338075,0.9119049480184477,0.9889783475338075
2018-08-02,603058.SH,13.135,13.959,12.501,13.286,18823077.0,3.852,13.098,1.006,8.253,16.958,0,交易,0.7834650312536856,1.5915424694050648,1505725.7019438446,0.9383193638512788,0.8955512572533849,0.9858497666716846
2018-08-03,603058.SH,13.145,13.155,12.431,12.592,10048613.0,-5.223,12.764,1.006,4.406,9.053,0,交易,1.3909201369711697,2.983431684067181,808351.138283324,0.9702774610414291,0.9449638920562523,1.013659466327827
2018-08-06,603058.SH,12.551,12.551,11.857,12.29,7160487.0,-2.396,12.153,1.006,3.14,6.451,0,交易,1.9051309874438072,3.9971337579617834,603903.7699249389,0.9682893793323242,0.9447056011473188,0.9888527257933281
2018-08-07,603058.SH,12.27,13.517,12.159,13.034,15616801.0,6.056,13.106,1.006,6.847,14.069,0,交易,0.9264340038382258,1.7920257046881845,1284382.0215478246,0.9695938447880447,0.8995339202485759,1.0055240141169248
2018-08-08,603058.SH,12.632,13.467,12.451,13.235,14668343.0,1.543,12.943,1.006,6.432,13.215,0,交易,1.0015134317063943,1.9639303482587063,1178085.5352983696,0.9610900720279201,0.9245563228632955,0.9779372874952776
2018-08-09,603058.SH,12.773,13.416,12.753,13.185,10761362.0,-0.38,13.141,1.006,4.719,9.695,0,交易,1.3599793708096957,2.706717524899343,843829.8439582844,0.9795020870602266,0.9505813953488372,0.996662874478574
2018-08-10,603058.SH,13.014,13.316,12.732,12.833,8068174.0,-2.67,12.954,1.006,3.538,7.269,0,交易,1.7654422891732013,3.6783493499152065,633692.5856110587,0.9728146590567738,0.956142985881646,1.0094288163328917
2018-08-13,603058.SH,12.561,12.934,12.551,12.903,4776055.0,0.549,12.759,1.006,2.094,4.303,0,交易,2.9986056239832677,5.998567335243553,380531.83013305714,0.9864697695995053,0.9703881243234885,0.9888398046965822
2018-08-14,603058.SH,12.903,12.903,12.471,12.622,4513500.0,-2.182,12.672,1.006,1.979,4.066,0,交易,3.104279390063945,6.519959575543203,361919.65359634353,0.9820971867007673,0.9665194140897465,1.0039613373474885
2018-08-15,603058.SH,12.672,12.813,12.069,12.099,5125394.0,-4.143,12.303,1.006,2.247,4.618,0,交易,2.619965352966652,5.6395193591455275,424674.28950202995,0.9601966752516975,0.9419339733083587,1.0168608975948425
2018-08-16,603058.SH,11.968,12.149,11.767,11.988,3374700.0,-0.914,11.996,1.006,1.48,3.04,0,交易,3.943421052631579,8.086486486486487,286793.5752528257,0.9874063708947239,0.9685570828874804,1.0006673340006673
2018-08-17,603058.SH,12.37,12.451,10.812,10.962,5246100.0,-8.557,11.693,1.006,2.3,4.726,0,交易,2.3195090986034703,5.378260869565217,485210.8768035516,0.9391213557144004,0.8683639868283671,1.0666849115124977
2018-08-20,603058.SH,11.013,11.405,10.449,11.133,5301915.0,1.56,10.935,1.006,2.325,4.777,0,交易,2.3305421812853253,4.736774193548387,507408.8429514786,0.9587900043840422,0.9161771153003069,0.9822150363783348
2018-08-21,603058.SH,11.043,11.314,10.842,11.164,3855580.0,0.271,11.148,1.006,1.691,3.474,0,交易,3.213586643638457,6.530455351862803,355615.20014757424,0.9853279123210181,0.9582817747922928,0.9985668219276245
2018-08-22,603058.SH,11.143,11.143,10.751,10.812,3438900.0,-3.153,10.904,1.006,1.508,3.098,0,交易,3.4899935442220786,7.389257294429709,319867.91926332435,0.97855155703132,0.9648209638337969,1.0085090640029597
2018-08-23,603058.SH,10.812,11.003,10.711,10.842,2637945.0,0.279,10.846,1.006,1.157,2.377,0,交易,4.561211611274716,9.34485738980121,246283.72700961627,0.9857311642279378,0.97346178315005,1.0003689356207341
2018-08-24,603058.SH,10.852,10.892,10.58,10.63,2816600.0,-1.948,10.69,1.006,1.235,2.537,0,交易,4.189988175009854,8.787044534412955,266219.28166351607,0.9814542783694454,0.9713551230260742,1.0056444026340545
2018-08-27,603058.SH,10.661,11.003,10.661,10.912,3177810.0,2.649,10.856,1.006,1.393,2.863,0,交易,3.8113866573524278,7.653266331658291,298078.0414595254,0.9866400072707443,0.9689175679360174,0.9948680351906157
2018-08-28,603058.SH,10.972,11.153,10.882,10.993,3153394.0,0.737,10.991,1.006,1.383,2.841,0,交易,3.8694121788102778,7.933477946493131,289780.738834773,0.9854747601542185,0.9757016049493409,0.9998180660420267
2018-08-29,603058.SH,11.003,11.003,10.661,10.751,2647194.0,-2.196,10.815,1.006,1.161,2.385,0,交易,4.507756813417191,9.477174849267872,248306.35024856956,0.9829137507952376,0.9689175679360174,1.0059529346107339
2018-08-30,603058.SH,10.761,10.922,10.58,10.62,2475000.0,-1.216,10.741,1.006,1.085,2.23,0,交易,4.762331838565022,9.917972350230414,233931.9470699433,0.9834279436000731,0.968687053653177,1.0113935969868173
2018-08-31,603058.SH,10.62,10.761,10.5,10.51,1830373.0,-1.042,10.6,1.006,0.803,1.649,0,交易,6.373559733171619,13.225404732254045,174321.2380952381,0.9850385651891088,0.9757457485363814,1.0085632730732637
2018-09-03,603058.SH,10.651,11.194,10.63,10.912,3638174.0,3.828,10.854,1.006,1.595,3.278,0,交易,3.3288590604026846,6.677742946708464,342255.3151458137,0.969626585670895,0.9496158656423084,0.9946847507331377
2018-09-04,603058.SH,10.862,10.912,10.701,10.842,2580200.0,-0.645,10.811,1.006,1.131,2.325,0,交易,4.663225806451613,9.603890362511052,241117.6525558359,0.9907441348973606,0.9806634897360703,0.99714074893931
2018-09-05,603058.SH,10.761,10.791,10.58,10.58,2532194.0,-2.412,10.644,1.006,1.11,2.281,0,交易,4.638316527838667,9.694594594594593,239337.80718336484,0.9863775368362524,0.980446668520063,1.0060491493383743
2018-09-06,603058.SH,10.56,10.63,10.389,10.439,2113073.0,-1.331,10.493,1.006,0.927,1.904,0,交易,5.482668067226891,11.391585760517799,203395.22571951104,0.9871119473189087,0.9773283160865474,1.0051729092824984
2018-09-07,603058.SH,10.54,10.731,10.409,10.47,2159245.0,0.289,10.533,1.006,0.947,1.945,0,交易,5.383033419023136,11.129883843717002,207440.19598424438,0.9815487838971204,0.969993476842792,1.0060171919770773
2018-09-10,603058.SH,10.429,10.46,9.806,9.906,3496872.0,-5.379,10.028,1.006,1.533,3.15,0,交易,3.144761904761905,6.803000652315721,356605.3436671426,0.9586998087954111,0.9374760994263861,1.01231576822128
2018-09-11,603058.SH,9.846,9.977,9.655,9.836,1920507.0,-0.711,9.79,1.006,0.842,1.73,0,交易,5.685549132947977,11.693586698337292,198913.20559295703,0.9812568908489525,0.9677257692693193,0.9953233021553476
2018-09-12,603058.SH,9.866,10.007,9.745,9.876,1980800.0,0.409,9.867,1.006,0.869,1.785,0,交易,5.532773109243697,11.353279631760644,203263.2119035403,0.9860097931447988,0.9738183271709803,0.9990886998784935
2018-09-13,603058.SH,9.937,10.007,9.745,9.937,2165700.0,0.611,9.864,1.006,0.95,1.951,0,交易,5.093285494618144,10.459999999999999,222237.04463827607,0.9857100029979016,0.9738183271709803,0.9926537184260845
2018-09-14,603058.SH,9.937,9.987,9.665,9.766,2003600.0,-1.721,9.846,1.006,0.879,1.805,0,交易,5.410526315789474,11.304891922639362,207304.7077082256,0.985881646139982,0.9677580855111644,1.0081916854392792
2018-09-17,603058.SH,9.766,9.766,9.132,9.142,2561807.0,-6.385,9.296,1.006,1.123,2.308,0,交易,3.961005199306759,8.696349065004453,280530.7709154621,0.951873848044235,0.9350808928937129,1.0168453292496171
2018-09-18,603058.SH,9.142,9.393,9.132,9.373,2469579.0,2.53,9.299,1.006,1.083,2.225,0,交易,4.212584269662921,8.441366574330564,270431.3403416557,0.9899925476418608,0.9722133503672947,0.9921049823962446
2018-09-19,603058.SH,9.444,9.554,9.323,9.474,2042900.0,1.073,9.445,1.006,0.896,1.84,0,交易,5.14891304347826,10.540178571428573,219124.7452536737,0.9885911660037681,0.9758216453841323,0.9969389909225248
2018-09-20,603058.SH,9.404,10.419,9.343,10.419,3509859.0,9.979,10.082,1.006,1.539,3.162,0,交易,3.2950664136622394,6.110461338531514,375667.2375040137,0.9676552452250696,0.8967271331221806,0.9676552452250696
2018-09-21,603058.SH,10.53,10.761,9.987,10.168,7053145.0,-2.413,10.209,1.006,3.093,6.354,0,交易,1.6002518098835379,3.404461687681862,706232.602383098,0.9487036520769445,0.9280735991078897,1.0040322580645162
2018-09-25,603058.SH,9.957,10.077,9.856,9.886,3559952.0,-2.77,9.957,1.006,1.561,3.207,0,交易,3.0826317430620516,6.378603459320948,361196.4285714286,0.9880916939565347,0.9780688697032847,1.0071818733562616
2018-09-26,603058.SH,9.937,10.128,9.866,10.087,3738859.0,2.035,9.986,1.006,1.639,3.368,0,交易,2.994952494061758,6.062843197071385,378964.01783904317,0.9859794628751976,0.9741311216429699,0.9899871121245168
2018-09-27,603058.SH,9.997,10.087,9.585,9.595,3038804.0,-4.885,9.869,1.006,1.332,2.738,0,交易,3.504382761139518,7.505255255255255,317037.4543557642,0.978388024189551,0.9502329731337366,1.0285565398645127
2018-09-28,603058.SH,9.625,10.339,9.625,9.967,4414700.0,3.878,10.054,1.006,1.936,3.977,0,交易,2.506160422428967,4.971590909090909,458670.12987012987,0.9724344714188993,0.9309410968178741,1.008728805056687
2018-10-08,603058.SH,9.695,9.695,9.353,9.464,2968207.0,-5.045,9.497,1.006,1.301,2.674,0,交易,3.5392670157068067,7.451960030745581,317353.46947503474,0.9795771015987622,0.9647240845796802,1.003486897717667
2018-10-09,603058.SH,9.474,9.665,9.444,9.574,1847400.0,1.169,9.55,1.006,0.81,1.664,0,交易,5.753605769230769,11.696296296296296,195616.26429479034,0.9881013967925506,0.9771339886187276,0.9974932107791937
2018-10-10,603058.SH,9.585,10.53,9.534,10.329,11473452.0,7.878,10.358,1.006,5.031,10.337,0,交易,0.9992260810680083,1.905187835420394,1203424.7954688482,0.9836657169990505,0.9054131054131055,1.002807629005712
2018-10-11,603058.SH,9.615,10.178,9.353,9.776,9277152.0,-5.355,9.741,1.006,4.068,8.358,0,交易,1.1696578128738933,2.3635693215339235,991890.5164118465,0.9570642562389466,0.9189428178424051,0.9964198036006546
2018-10-12,603058.SH,9.554,10.751,9.554,10.751,10419463.0,9.979,10.413,1.006,4.569,9.387,0,交易,1.1453073399382123,2.0910483694462685,1090586.455934687,0.9685610640870618,0.8886615198586179,0.9685610640870618
