trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-18,002435.SZ,16.1,16.15,15.87,16.0,1052800.0,-0.99,15.981,1.0,3.19,3.19,0,交易,5.015673981191223,5.047021943573668,66339.00441083807,0.9895356037151704,0.9826625386996904,0.9988125
2011-04-19,002435.SZ,15.99,16.11,15.91,16.02,617426.0,0.125,16.012,1.0,1.871,1.871,0,交易,8.562266167824692,8.546231961517906,38807.416719044624,0.9939168218497828,0.9875853507138423,0.9995006242197254
2011-04-20,002435.SZ,16.07,16.2,16.0,16.15,674549.0,0.811,16.096,1.0,2.044,2.044,0,交易,7.901174168297455,7.862035225048924,42159.3125,0.9935802469135803,0.9876543209876544,0.9966563467492261
2011-04-21,002435.SZ,16.15,16.26,16.07,16.15,807844.0,0.0,16.168,1.0,2.448,2.448,0,交易,6.597222222222221,6.597222222222221,50270.317361543246,0.994341943419434,0.9883148831488314,1.0011145510835913
2011-04-22,002435.SZ,16.13,16.48,16.13,16.47,1510334.0,1.981,16.327,1.0,4.577,4.577,0,交易,3.5984269171946686,3.5241424513873714,93635.08989460632,0.9907160194174758,0.97876213592233,0.9913175470552521
2011-04-26,002435.SZ,16.19,16.75,16.06,16.43,4633010.0,-0.243,16.508,1.0,14.039,14.039,0,交易,1.1703112757318896,1.1532160410285635,288481.32004981325,0.9855522388059701,0.9588059701492536,1.0047474132684113
2011-04-27,002435.SZ,16.43,16.62,15.98,16.08,2460101.0,-2.13,16.303,1.0,7.455,7.455,0,交易,2.1569416498993963,2.2038900067069083,153948.74843554443,0.9809265944645006,0.9614921780986763,1.0138681592039802
2011-04-28,002435.SZ,15.83,16.15,14.47,14.49,2481584.0,-9.888,15.104,1.0,7.52,7.52,0,交易,1.9268617021276597,2.105053191489362,171498.54872149273,0.9352321981424149,0.8959752321981426,1.0423740510697033
2011-04-29,002435.SZ,14.7,14.7,14.45,14.64,592555.0,1.035,14.587,1.0,1.796,1.796,0,交易,8.151447661469934,8.184855233853007,41007.26643598616,0.9923129251700681,0.9829931972789115,0.996379781420765
2011-05-03,002435.SZ,14.62,14.7,14.3,14.7,597532.0,0.41,14.539,1.0,1.811,1.811,0,交易,8.117062396466041,8.072887907233573,41785.454545454544,0.9890476190476191,0.9727891156462586,0.9890476190476191
2011-05-04,002435.SZ,14.7,14.8,14.21,14.29,655031.0,-2.789,14.509,1.0,1.985,1.985,0,交易,7.198992443324936,7.4055415617128455,46096.48135116115,0.9803378378378378,0.9601351351351352,1.0153254023792864
2011-05-05,002435.SZ,14.15,14.45,14.15,14.27,529598.0,-0.14,14.324,1.0,1.605,1.605,0,交易,8.890965732087228,8.816199376947042,37427.42049469965,0.991280276816609,0.9792387543252596,1.0037841625788368
2011-05-06,002435.SZ,14.26,14.36,14.15,14.3,363150.0,0.21,14.292,1.0,1.1,1.1,0,交易,13.0,12.963636363636363,25664.310954063603,0.9952646239554318,0.9853760445682452,0.9994405594405594
2011-05-09,002435.SZ,14.35,14.49,14.3,14.44,343035.0,0.979,14.393,1.0,1.04,1.039,0,交易,13.897978825794032,13.798076923076922,23988.46153846154,0.9933057280883368,0.9868875086266391,0.9967451523545707
2011-05-10,002435.SZ,14.44,14.63,14.35,14.6,564318.0,1.108,14.526,1.0,1.71,1.71,0,交易,8.538011695906432,8.444444444444445,39325.29616724739,0.9928913192071086,0.9808612440191387,0.9949315068493151
2011-05-11,002435.SZ,14.57,14.721,14.499,14.64,281605.0,0.276,14.613,1.007,0.853,0.853,0,交易,17.162954279015242,17.080890973036343,19422.37395682461,0.9926635418789485,0.9849195027511718,0.998155737704918
2011-05-12,002435.SZ,14.57,14.681,14.499,14.57,440841.0,-0.481,14.551,1.007,1.336,1.336,0,交易,10.905688622754491,10.905688622754491,30404.924477550176,0.9911450173693891,0.9876030243171448,0.9986959505833906
2011-05-13,002435.SZ,14.55,14.61,14.409,14.57,417055.0,0.0,14.507,1.007,1.264,1.264,0,交易,11.526898734177216,11.51107594936709,28944.062738566172,0.9929500342231349,0.9862422997946613,0.9956760466712422
2011-05-16,002435.SZ,14.58,14.731,14.499,14.59,271362.0,0.138,14.618,1.007,0.822,0.822,0,交易,17.74939172749392,17.737226277372265,18715.911442168424,0.9923291018939652,0.984250899463716,1.0019191226867719
2011-05-17,002435.SZ,14.56,14.62,14.409,14.56,339260.0,-0.207,14.527,1.007,1.028,1.028,0,交易,14.163424124513618,14.163424124513618,23545.006593101534,0.9936388508891929,0.9855677154582765,0.9977335164835164
2011-05-18,002435.SZ,14.499,14.761,14.499,14.54,279363.0,-0.138,14.606,1.007,0.847,0.847,0,交易,17.16646989374262,17.118063754427393,19267.74260293813,0.9894993564121672,0.9822505250321795,1.0045392022008253
2011-05-19,002435.SZ,14.6,14.66,14.459,14.509,243179.0,-0.208,14.539,1.007,0.737,0.737,0,交易,19.686567164179106,19.810040705563093,16818.521336191992,0.9917462482946794,0.9862892223738062,1.002067682128334
2011-05-20,002435.SZ,14.429,14.55,14.419,14.499,298368.0,-0.069,14.477,1.007,0.904,0.904,0,交易,16.038716814159294,15.961283185840708,20692.697135723698,0.9949828178694158,0.9909965635738831,0.9984826539761362
2011-05-23,002435.SZ,14.509,14.54,14.076,14.137,569601.0,-2.5,14.269,1.007,1.726,1.726,0,交易,8.190614136732329,8.406141367323292,40466.11253196931,0.9813617606602476,0.9680880330123798,1.0093372002546508
2011-05-24,002435.SZ,13.905,14.268,13.905,14.227,464018.99999999994,0.641,14.075,1.007,1.406,1.406,0,交易,10.11877667140825,9.889758179231864,33370.65803667745,0.9864732268012334,0.9745584524810764,0.9893160891263091
2011-05-25,002435.SZ,14.248,14.258,14.097,14.147,228926.00000000003,-0.566,14.158,1.007,0.694,0.694,0,交易,20.384726224783865,20.530259365994237,16239.341703908636,0.992986393603591,0.9887080937017815,1.0007775500106029
2011-05-26,002435.SZ,14.157,14.368,14.097,14.117,370771.0,-0.214,14.193,1.007,1.124,1.124,0,交易,12.559608540925266,12.595195729537366,26301.411647868343,0.9878201559020044,0.9811386414253896,1.0053835800807536
2011-05-27,002435.SZ,14.046,14.137,13.623,13.684,303569.0,-3.067,13.937,1.007,0.92,0.92,0,交易,14.87391304347826,15.267391304347825,22283.564559935403,0.9858527268868925,0.9636415080993138,1.0184887459807075
2011-05-30,002435.SZ,13.613,13.774,13.593,13.613,351516.0,-0.515,13.639,1.007,1.065,1.065,0,交易,12.782159624413145,12.782159624413145,25860.07503862282,0.9901989255118339,0.986859300130681,1.0019099390288695
2011-05-31,002435.SZ,13.593,14.63,13.593,14.258,1730993.9999999998,4.734,14.317,1.007,5.245,5.245,0,交易,2.718398474737845,2.5916110581506198,127344.51555947913,0.9786056049213944,0.9291182501708817,1.0041380277738814
2011-06-01,002435.SZ,14.217,14.56,14.117,14.439,1344172.0,1.271,14.272,1.007,4.073,4.073,0,交易,3.545052786643751,3.490547507979376,95216.5474250903,0.9802197802197802,0.9695741758241758,0.9884341020846319
2011-06-02,002435.SZ,14.268,14.399,13.986,14.318,348935.0,-0.837,14.253,1.007,1.057,1.057,0,交易,13.545884578997162,13.498580889309368,24948.877448877447,0.9898604069727065,0.9713174526008752,0.995460259812823
2011-06-03,002435.SZ,14.358,14.57,14.278,14.54,327070.0,1.547,14.467,1.007,0.991,0.991,0,交易,14.672048435923308,14.488395560040363,22907.26992575991,0.9929306794783802,0.9799588194921071,0.9949793672627236
2011-06-07,002435.SZ,14.53,14.67,14.368,14.53,341819.0,-0.069,14.567,1.007,1.036,1.036,0,交易,14.025096525096524,14.025096525096524,23790.297884187083,0.9929788684389912,0.9794137695978187,1.0025464556090846
2011-06-08,002435.SZ,14.59,14.842,14.55,14.701,2105424.0,1.178,14.694,1.007,6.38,6.38,0,交易,2.3042319749216302,2.2868338557993733,144702.68041237112,0.990028298073036,0.9803261016035575,0.999523841915516
2011-06-09,002435.SZ,14.822,14.962,14.348,14.378,2021937.0,-2.192,14.712,1.007,6.127,6.127,0,交易,2.346662314346336,2.419128447853762,140921.17368274322,0.983291003876487,0.9589627055206524,1.0232299346223397
2011-06-10,002435.SZ,14.348,14.6,13.794,14.097,901787.0000000001,-1.961,13.987,1.007,2.733,2.733,0,交易,5.158068057080131,5.24990852542993,65375.308104973185,0.958013698630137,0.9447945205479452,0.9921969213307796
2011-06-13,002435.SZ,14.097,14.59,13.815,14.509,990640.0,2.929,14.364,1.007,3.002,3.002,0,交易,4.83311125916056,4.695869420386409,71707.5642417662,0.9845099383139136,0.9468814256339959,0.990006203046385
2011-06-14,002435.SZ,14.469,14.771,14.328,14.389,1771184.0,-0.833,14.545,1.007,5.367,5.367,0,交易,2.6810136016396497,2.6959195081050864,123616.97375767727,0.9846997495091733,0.9700088010290433,1.0108416151226631
2011-06-15,002435.SZ,14.278,14.298,13.905,13.915,990004.0000000001,-3.289,13.992,1.007,3.0,3.0,0,交易,4.638333333333333,4.759333333333333,71197.69866954334,0.9785984053713807,0.9725136382710868,1.0055335968379449
2011-06-16,002435.SZ,13.875,13.875,13.523,13.523,569726.0,-2.822,13.672,1.007,1.726,1.726,0,交易,7.834878331402086,8.038818076477405,42130.148635657766,0.9853693693693694,0.9746306306306306,1.0110182651778452
2011-06-17,002435.SZ,13.422,13.734,12.939,12.939,571695.0,-4.319,13.219,1.007,1.732,1.732,0,交易,7.4705542725173215,7.749422632794458,44183.86274055182,0.9625018202999854,0.9421144604630843,1.021640003091429
2011-06-20,002435.SZ,12.898,13.08,12.566,12.596,365024.0,-2.646,12.735,1.007,0.456,0.509,0,交易,24.74656188605108,28.285087719298243,29048.543689320388,0.9736238532110091,0.9607033639143732,1.0110352492854875
2011-06-21,002435.SZ,12.687,12.788,12.596,12.757,268731.0,1.279,12.676,1.007,0.336,0.374,0,交易,34.1096256684492,37.75892857142857,21334.630041282948,0.9912417891773537,0.984985924304035,0.993650544798934
2011-06-22,002435.SZ,12.767,12.858,12.687,12.767,241877.0,0.079,12.761,1.007,0.302,0.337,0,交易,37.88427299703264,42.27483443708609,19064.94837234965,0.9924560584849897,0.9867008866075594,0.9995300383801989
2011-06-23,002435.SZ,12.707,13.029,12.576,12.989,445683.0,1.735,12.862,1.007,0.557,0.621,0,交易,20.916264090177133,22.813285457809695,35439.169847328245,0.9871824391741499,0.9652314068616165,0.9902224959581184
2011-06-24,002435.SZ,12.908,13.321,12.908,13.231,669684.0,1.86,13.164,1.007,0.837,0.933,0,交易,14.181136120042872,15.421744324970131,51881.313913851875,0.9882140980406876,0.9689963215974776,0.9949361348348575
2011-06-27,002435.SZ,13.231,13.392,13.16,13.362,667359.0,0.989,13.315,1.007,0.834,0.93,0,交易,14.36774193548387,15.864508393285373,50711.17021276596,0.9942502986857825,0.9826762246117086,0.996482562490645
2011-06-28,002435.SZ,13.311,13.372,13.19,13.231,617683.0,-0.98,13.27,1.007,0.772,0.861,0,交易,15.367015098722415,17.24222797927461,46829.64366944655,0.9923721208495363,0.9863894705354471,1.0029476230065755
2011-06-29,002435.SZ,13.271,13.392,13.16,13.16,506232.0,-0.533,13.285,1.007,0.633,0.706,0,交易,18.640226628895185,20.9652448657188,38467.47720364742,0.992010155316607,0.9826762246117086,1.009498480243161
2011-06-30,002435.SZ,13.241,13.392,13.11,13.321,666241.0,1.224,13.31,1.007,0.833,0.928,0,交易,14.354525862068964,15.895558223289315,50819.29824561404,0.9938769414575866,0.9789426523297491,0.9991742361684559
2011-07-01,002435.SZ,13.583,13.734,13.412,13.432,847036.0,0.831,13.533,1.007,1.058,1.18,0,交易,11.383050847457628,12.838374291115311,63155.08499850879,0.9853647881170816,0.9765545361875637,1.007519356759976
2011-07-04,002435.SZ,13.392,13.603,13.392,13.603,660298.0,1.274,13.526,1.007,0.825,0.92,0,交易,14.785869565217391,16.232727272727274,49305.40621266428,0.9943394839373667,0.9844887157244725,0.9943394839373667
2011-07-05,002435.SZ,13.563,13.704,13.563,13.603,709377.0,0.0,13.642,1.007,0.886,0.988,0,交易,13.768218623481781,15.308126410835214,52302.366733023664,0.9954757734967892,0.9897110332749562,1.0028670146291259
2011-07-06,002435.SZ,13.613,13.845,13.492,13.774,933015.0,1.258,13.66,1.007,1.166,1.3,0,交易,10.595384615384614,11.674957118353346,69153.20189742069,0.9866377753701697,0.9745034308414591,0.9917235370988821
2011-07-07,002435.SZ,13.654,14.258,13.643,13.905,1911109.9999999998,0.95,14.006,1.007,2.388,2.663,0,交易,5.2215546376267366,5.717755443886097,140079.89445136697,0.9823257118810493,0.9568663206620845,1.0072635742538656
2011-07-08,002435.SZ,13.774,15.184,13.774,15.174,3239953.0,9.124,14.481,1.007,4.049,4.514,0,交易,3.361541869738591,3.4018276117559885,235222.37549005373,0.9537012644889358,0.9071390937829293,0.9543297746144721
2011-07-11,002435.SZ,14.882,15.204,14.67,14.701,5207256.0,-3.119,14.931,1.007,6.507,7.255,0,交易,2.026326671261199,2.2870754571999385,354959.509202454,0.9820441988950275,0.9648776637726914,1.0156451942044757
2011-07-12,002435.SZ,14.509,14.61,14.399,14.459,1452774.0,-1.644,14.484,1.007,1.815,2.024,0,交易,7.143774703557312,7.993939393939394,100894.08986735191,0.9913757700205339,0.9855578370978781,1.0017290269036587
2011-07-13,002435.SZ,14.459,14.701,14.399,14.6,1037445.9999999999,0.975,14.531,1.007,1.296,1.445,0,交易,10.103806228373701,11.156635802469134,72049.86457392875,0.9884361608053874,0.9794571797836881,0.9952739726027398
2011-07-14,002435.SZ,14.6,14.832,14.509,14.63,1029074.0,0.207,14.678,1.007,1.286,1.434,0,交易,10.202231520223153,11.35303265940902,70926.59728444414,0.9896170442286947,0.978222761596548,1.003280929596719
2011-07-15,002435.SZ,14.62,14.66,14.499,14.57,805969.0,-0.413,14.569,1.007,1.007,1.123,0,交易,12.974176313446126,14.51837140019861,55587.902613973376,0.9937926330150069,0.9890177353342429,0.9999313658201785
2011-07-18,002435.SZ,14.55,14.751,14.55,14.59,754538.0,0.138,14.64,1.007,0.943,1.051,0,交易,13.882017126546147,15.42948038176034,51858.28178694158,0.9924750864348181,0.9863738051657516,1.0034270047978067
2011-07-19,002435.SZ,14.6,14.6,14.177,14.207,546033.0,-2.622,14.342,1.007,0.682,0.761,0,交易,18.668856767411302,21.407624633431084,38515.412287507934,0.9823287671232878,0.971027397260274,1.0095023579925388
2011-07-20,002435.SZ,14.278,14.368,14.187,14.258,301686.0,0.354,14.264,1.007,0.377,0.42,0,交易,33.94761904761905,37.87267904509284,21264.96087967858,0.992761692650334,0.9874025612472159,1.0004208163837847
2011-07-21,002435.SZ,14.248,14.328,14.187,14.197,375425.0,-0.424,14.246,1.007,0.469,0.523,0,交易,27.1453154875717,30.37953091684435,26462.606611686755,0.9942769402568399,0.9901591289782244,1.0034514334014228
2011-07-22,002435.SZ,14.197,14.298,14.097,14.157,383560.0,-0.284,14.202,1.007,0.479,0.534,0,交易,26.51123595505618,29.63883089770355,27208.62594878343,0.9932857742341586,0.9859420898027695,1.003178639542276
2011-07-25,002435.SZ,14.167,14.177,13.341,13.432,594659.0,-5.121,13.686,1.007,0.743,0.829,0,交易,16.202653799758746,19.06729475100942,44573.795067836,0.9653664385977287,0.9410312477957254,1.0189100655151875
2011-07-26,002435.SZ,13.432,13.633,13.341,13.492,350443.0,0.45,13.489,1.007,0.438,0.488,0,交易,27.64754098360656,30.666666666666668,26268.12083052245,0.9894373945573243,0.9785813834079073,0.9997776460124518
2011-07-27,002435.SZ,13.492,13.694,13.492,13.694,336352.0,1.493,13.595,1.007,0.42,0.469,0,交易,29.198294243070364,32.12380952380953,24929.736139934776,0.9927705564480794,0.9852490141667883,0.9927705564480794
2011-07-28,002435.SZ,13.623,13.684,13.432,13.603,279749.0,-0.662,13.517,1.007,0.35,0.39,0,交易,34.87948717948718,38.92285714285714,20827.054794520547,0.987795966091786,0.9815843320666473,0.9936778651767992
2011-07-29,002435.SZ,13.633,13.643,13.331,13.442,291240.0,-1.184,13.481,1.007,0.364,0.406,0,交易,33.10837438423645,37.4532967032967,21846.82319405896,0.9881257787876566,0.9771311295169683,1.0029013539651837
2011-08-01,002435.SZ,13.341,13.593,13.341,13.573,363634.0,0.974,13.5,1.007,0.454,0.507,0,交易,26.77120315581854,29.385462555066077,27256.877295555056,0.9931582432134187,0.9814610461266828,0.9946216753849554
2011-08-02,002435.SZ,13.573,13.573,13.251,13.452,262738.0,-0.89,13.364,1.007,0.328,0.366,0,交易,36.75409836065574,41.38109756097561,19827.786582144745,0.9846017829514477,0.9762764311500773,0.9934582218257508
2011-08-03,002435.SZ,13.382,13.694,13.301,13.664,483974.0,1.572,13.588,1.007,0.605,0.674,0,交易,20.272997032640948,22.11900826446281,36386.286745357495,0.9922593836716809,0.9713012998393457,0.9944379391100702
