trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-23,002622.SZ,24.13,24.75,23.66,24.43,2901910.0,0.742,24.327,1.0,9.546,9.546,0,交易,2.5591870940708152,2.527760318457993,122650.46491969569,0.982909090909091,0.955959595959596,0.9957838722881703
2011-11-24,002622.SZ,23.99,24.35,23.22,23.5,2935597.0,-3.807,23.758,1.0,9.657,9.657,0,交易,2.43346795070933,2.4842083462773115,126425.36606373817,0.9756878850102668,0.9535934291581107,1.0109787234042553
2011-11-25,002622.SZ,23.1,23.59,22.8,22.82,2361888.0,-2.894,23.148,1.0,7.769,7.769,0,交易,2.9373149697515766,2.9733556442270563,103591.57894736841,0.981263247138618,0.9665112335735482,1.0143733567046451
2011-11-28,002622.SZ,23.0,23.0,21.88,22.15,2103139.0,-2.936,22.335,1.0,6.918,6.918,0,交易,3.201792425556519,3.3246603064469498,96121.5265082267,0.9710869565217392,0.9513043478260869,1.008352144469526
2011-11-29,002622.SZ,22.46,22.74,22.3,22.6,1813915.0000000002,2.032,22.527,1.0,5.967,5.967,0,交易,3.7874979051449644,3.7640355287414113,81341.4798206278,0.9906332453825859,0.9806508355321021,0.9967699115044247
2011-11-30,002622.SZ,22.64,22.64,20.55,20.93,3244403.0,-7.389,21.443,1.0,10.672,10.672,0,交易,1.961206896551724,2.12143928035982,157878.4914841849,0.9471289752650177,0.9076855123674912,1.0245102723363593
2011-12-01,002622.SZ,21.85,21.85,21.15,21.18,3388648.0000000005,1.194,21.496,1.0,11.147,11.147,0,交易,1.9000627971651565,1.9601686552435633,160219.76359338066,0.9837986270022882,0.9679633867276887,1.0149197355996222
2011-12-02,002622.SZ,20.8,21.07,20.2,20.31,2108434.0,-4.108,20.56,1.0,6.936,6.936,0,交易,2.9282006920415222,2.9988465974625145,104377.92079207921,0.9757949691504508,0.9587090650213573,1.0123092072870508
2011-12-05,002622.SZ,20.44,21.09,20.2,20.65,2958157.0,1.674,20.732,1.0,9.731,9.731,0,交易,2.122084061247559,2.1005035453704655,146443.41584158415,0.9830251303935514,0.9577999051683262,1.0039709443099274
2011-12-06,002622.SZ,20.42,21.94,20.3,21.87,4961770.0,5.908,21.39,1.0,16.322,16.322,0,交易,1.3399093248376426,1.2510721725278766,244422.16748768472,0.9749316317228806,0.9252506836827712,0.9780521262002744
2011-12-07,002622.SZ,21.7,22.4,21.45,22.15,4119590.0,1.28,22.039,1.0,13.551,13.551,0,交易,1.6345657147074015,1.601357833370231,192055.47785547786,0.9838839285714287,0.9575892857142857,0.9949887133182845
2011-12-08,002622.SZ,22.0,22.29,21.35,21.92,2885231.0,-1.038,21.871,1.0,9.491,9.491,0,交易,2.3095564218733537,2.317985459909388,135139.62529274003,0.9812023328847016,0.9578286227007627,0.9977645985401459
2011-12-09,002622.SZ,21.71,22.13,20.83,20.96,2531001.0,-4.38,21.355,1.0,8.326,8.326,0,交易,2.517415325486428,2.6074945952438147,121507.48919827174,0.9649796656122911,0.9412562132851333,1.0188454198473282
2011-12-12,002622.SZ,20.89,21.1,20.25,20.33,1514498.0,-3.006,20.705,1.0,4.982,4.982,0,交易,4.080690485748695,4.193095142513047,74790.02469135802,0.9812796208530804,0.9597156398104265,1.0184456468273488
2011-12-13,002622.SZ,20.28,20.99,20.2,20.78,2825463.0,2.213,20.57,1.0,9.294,9.294,0,交易,2.235851086722617,2.182052937378954,139874.40594059406,0.9799904716531682,0.9623630300142926,0.9898941289701636
2011-12-14,002622.SZ,20.73,20.9,19.22,19.39,2298105.0,-6.689,20.1,1.0,7.56,7.56,0,交易,2.564814814814815,2.742063492063492,119568.41831425599,0.9617224880382776,0.9196172248803828,1.036616812790098
2011-12-15,002622.SZ,18.85,18.88,18.0,18.09,3098794.0,-6.704,18.404,1.0,10.193,10.193,0,交易,1.7747473756499559,1.8493083488668696,172155.22222222222,0.9747881355932204,0.9533898305084746,1.0173576561636264
2011-12-16,002622.SZ,18.03,18.57,17.45,18.57,2637729.0,2.653,17.962,1.0,8.677,8.677,0,交易,2.1401406015904114,2.0779071107525646,151159.25501432666,0.9672590199246096,0.9396876682821755,0.9672590199246096
2011-12-19,002622.SZ,18.45,18.52,17.73,18.32,1888208.0000000002,-1.346,18.109,1.0,6.211,6.211,0,交易,2.9496055385606184,2.9705361455482207,106497.91314156797,0.9778077753779699,0.9573434125269978,0.9884825327510918
2011-12-20,002622.SZ,18.12,18.8,18.12,18.23,1829520.0,-0.491,18.435,1.0,6.018,6.018,0,交易,3.0292455965437024,3.0109670987038886,100966.88741721853,0.9805851063829786,0.9638297872340426,1.0112452002194185
2011-12-21,002622.SZ,18.41,18.64,17.2,17.28,1933568.0,-5.211,17.889,1.0,6.36,6.36,0,交易,2.7169811320754715,2.894654088050314,112416.74418604652,0.9597103004291845,0.9227467811158797,1.0352430555555554
2011-12-22,002622.SZ,17.21,17.25,15.91,16.5,2344357.0,-4.514,16.479,1.0,7.712,7.712,0,交易,2.1395228215767634,2.231587136929461,147351.16279069768,0.9553043478260869,0.9223188405797101,0.9987272727272727
2011-12-23,002622.SZ,16.3,16.82,16.11,16.32,1780550.9999999998,-1.091,16.484,1.0,5.857,5.857,0,交易,2.7864094246201128,2.78299470718798,110524.58100558659,0.980023781212842,0.9577883472057075,1.0100490196078433
2011-12-26,002622.SZ,16.44,16.76,16.24,16.34,1163098.0,0.123,16.542,1.0,3.826,3.826,0,交易,4.270778881338212,4.296915838996341,71619.33497536946,0.9869928400954654,0.9689737470167062,1.0123623011015912
2011-12-27,002622.SZ,16.25,16.29,15.22,15.32,1611446.0,-6.242,15.571,1.0,5.301,5.301,0,交易,2.8900207508017357,3.0654593472929634,105876.87253613665,0.9558624923265807,0.9343155310006139,1.0163838120104438
2011-12-28,002622.SZ,15.03,15.3,14.55,15.17,1550555.0,-0.979,14.936,1.0,5.101,5.101,0,交易,2.973926681042933,2.9464810821407568,106567.35395189004,0.9762091503267973,0.9509803921568627,0.9845748187211601
2011-12-29,002622.SZ,15.16,15.32,15.01,15.13,1041754.9999999999,-0.264,15.187,1.0,3.427,3.427,0,交易,4.414940180916253,4.423694193171871,69404.06395736175,0.9913185378590078,0.9797650130548302,1.0037673496364836
2011-12-30,002622.SZ,15.25,16.26,15.2,16.1,2504925.0,6.411,15.813,1.0,8.24,8.24,0,交易,1.9538834951456312,1.8507281553398058,164797.69736842107,0.9725092250922509,0.9348093480934808,0.9821739130434782
2012-01-04,002622.SZ,16.31,16.4,14.9,14.93,1704439.0,-7.267,15.77,1.0,5.607,5.607,0,交易,2.6627429998216514,2.9088639200998747,114391.87919463086,0.9615853658536586,0.9085365853658538,1.056262558606832
2012-01-05,002622.SZ,14.95,14.96,14.0,14.23,1477750.0,-4.689,14.423,1.0,4.861,4.861,0,交易,2.9273811972845096,3.0754988685455666,105553.57142857143,0.9641042780748662,0.9358288770053476,1.0135628952916373
2012-01-06,002622.SZ,14.3,14.82,14.04,14.72,1382808.0,3.443,14.348,1.0,4.549,4.549,0,交易,3.2358760167069684,3.143548032534623,98490.5982905983,0.9681511470985156,0.9473684210526315,0.9747282608695652
2012-01-09,002622.SZ,14.63,15.48,14.31,15.47,2258892.0,5.095,15.058,1.0,7.431,7.431,0,交易,2.0818194051944556,1.9687794374915895,157854.08805031446,0.9727390180878552,0.9244186046511628,0.9733678086619263
2012-01-10,002622.SZ,15.3,16.12,15.3,15.92,2617356.0,2.909,15.752,1.0,8.61,8.61,0,交易,1.8490127758420443,1.7770034843205578,171069.01960784313,0.9771712158808933,0.9491315136476427,0.9894472361809046
2012-01-11,002622.SZ,15.92,16.46,15.75,15.88,2148305.0,-0.251,16.024,1.0,7.067,7.067,0,交易,2.247063817744446,2.2527239281165983,136400.31746031746,0.9735115431348724,0.9568651275820169,1.0090680100755667
2012-01-12,002622.SZ,15.8,16.32,15.78,16.03,1867184.0,0.945,16.027,1.0,6.142,6.142,0,交易,2.609899055682188,2.5724519700423314,118325.98225602029,0.982046568627451,0.9669117647058822,0.999812850904554
2012-01-13,002622.SZ,16.0,16.1,14.63,14.63,1925168.9999999998,-8.734,15.255,1.0,6.333,6.333,0,交易,2.310121585346597,2.526448760461077,131590.49897470948,0.9475155279503106,0.908695652173913,1.0427204374572796
2012-01-16,002622.SZ,14.24,14.41,13.89,13.89,1207789.0,-5.058,14.145,1.0,3.973,3.973,0,交易,3.49609866599547,3.5841933048074504,86953.85169186465,0.9816099930603747,0.9639139486467732,1.0183585313174945
2012-01-17,002622.SZ,14.0,15.14,13.83,15.01,1330269.0,8.063,14.566,1.0,4.376,4.376,0,交易,3.4300731261425956,3.19926873857404,96187.20173535791,0.9620871862615588,0.9134742404227212,0.9704197201865423
2012-01-18,002622.SZ,15.1,15.2,13.9,14.14,2768304.0,-5.796,14.461,1.0,7.285,7.285,0,交易,1.940974605353466,2.072752230610844,199158.56115107914,0.9513815789473685,0.9144736842105263,1.0227015558698727
2012-01-19,002622.SZ,13.92,14.43,13.83,14.31,2020265.0000000002,1.202,14.244,1.0,5.316,5.316,0,交易,2.6918735891647856,2.618510158013544,146078.4526391902,0.9871101871101872,0.9584199584199584,0.9953878406708595
2012-01-20,002622.SZ,14.34,14.73,14.32,14.5,1714124.0000000002,1.328,14.552,1.0,4.511,4.511,0,交易,3.2143648858346263,3.1788960319219686,119701.39664804471,0.9879158180583842,0.9721656483367278,1.0035862068965518
2012-01-30,002622.SZ,14.52,14.65,14.29,14.49,2768430.0,-0.069,14.47,1.0,7.285,7.285,0,交易,1.9890185312285518,1.9931365820178448,193731.98040587825,0.9877133105802048,0.9754266211604095,0.9986197377501725
2012-01-31,002622.SZ,14.41,14.56,13.9,14.26,2125927.0,-1.587,14.14,1.0,5.595,5.595,0,交易,2.5487042001787312,2.575513851653262,152944.38848920862,0.9711538461538461,0.9546703296703296,0.9915848527349229
2012-02-01,002622.SZ,14.4,14.69,14.26,14.5,2854839.0,1.683,14.504,1.0,7.513,7.513,0,交易,1.929988020764009,1.9166777585518435,200199.0883590463,0.9873383253914227,0.9707283866575902,1.0002758620689656
2012-02-02,002622.SZ,14.5,14.89,14.34,14.85,4320529.0,2.414,14.522,1.0,11.37,11.37,0,交易,1.3060686015831136,1.2752858399296394,301292.11994421197,0.9752854264607118,0.9630624580255205,0.977912457912458
2012-02-03,002622.SZ,14.79,15.43,14.63,15.24,4981067.0,2.626,15.045,1.0,13.108,13.108,0,交易,1.1626487641135184,1.1283185840707963,340469.3779904306,0.9750486066104991,0.948152948801037,0.9872047244094488
2012-02-06,002622.SZ,15.34,15.64,15.11,15.64,4475224.0,2.625,15.333,1.0,11.777,11.777,0,交易,1.3280122272225525,1.3025388469049843,296176.30708140304,0.9803708439897698,0.9661125319693094,0.9803708439897698
2012-02-07,002622.SZ,15.48,15.53,15.0,15.02,3357949.0,-3.964,15.194,1.0,8.837,8.837,0,交易,1.6996718343329185,1.75172569876655,223863.26666666666,0.9783644558918224,0.9658725048293626,1.0115845539280959
2012-02-08,002622.SZ,15.01,15.62,14.83,15.55,3570924.0,3.529,15.292,1.0,9.397,9.397,0,交易,1.6547834415238907,1.5973182930722571,240790.55967633176,0.9790012804097311,0.9494238156209988,0.9834083601286173
2012-02-09,002622.SZ,15.55,15.85,15.4,15.5,4070194.9999999995,-0.322,15.619,1.0,10.711,10.711,0,交易,1.4471104472038092,1.4517785454205956,264298.37662337656,0.9854258675078864,0.971608832807571,1.0076774193548388
2012-02-10,002622.SZ,15.45,15.75,15.21,15.55,3852854.0,0.323,15.541,1.0,10.139,10.139,0,交易,1.5336818226649573,1.523818917052964,253310.58514135436,0.9867301587301588,0.9657142857142857,0.9994212218649517
2012-02-13,002622.SZ,15.31,16.28,15.27,16.14,5797835.0,3.794,15.919,1.0,15.257,15.257,0,交易,1.0578750737366456,1.0034738152978961,379687.95022920764,0.9778255528255528,0.9379606879606879,0.9863073110285007
2012-02-14,002622.SZ,16.07,16.26,15.82,16.15,3682791.0000000005,0.062,16.037,1.0,9.692,9.692,0,交易,1.6663227404044572,1.658068510111432,232793.36283185842,0.9862853628536283,0.9729397293972939,0.9930030959752322
2012-02-15,002622.SZ,16.01,16.39,15.84,16.3,4802719.0,0.929,16.134,1.0,12.639,12.639,0,交易,1.2896589920088617,1.2667141387768022,303201.95707070705,0.9843807199511897,0.9664429530201342,0.9898159509202453
2012-02-16,002622.SZ,16.15,16.84,16.15,16.69,5303459.0,2.393,16.475,1.0,13.956,13.956,0,交易,1.1959014044138723,1.1572083691602177,328387.5541795666,0.9783254156769597,0.9590261282660332,0.9871180347513481
2012-02-17,002622.SZ,16.69,16.71,16.2,16.43,3209220.0,-1.558,16.448,1.0,8.445,8.445,0,交易,1.9455298993487269,1.976317347542925,198100.0,0.9843207660083781,0.9694793536804308,1.001095556908095
2012-02-20,002622.SZ,16.62,16.63,16.19,16.19,3469942.0,-1.461,16.399,1.0,9.131,9.131,0,交易,1.773080714051035,1.820173036907239,214326.25077208152,0.9861094407696934,0.9735417919422731,1.0129092032118592
2012-02-21,002622.SZ,16.12,16.44,15.95,16.4,3341897.0,1.297,16.223,1.0,8.794,8.794,0,交易,1.8649078917443709,1.8330680009097111,209523.32288401254,0.9868004866180047,0.9701946472019464,0.9892073170731708
2012-02-22,002622.SZ,16.35,16.98,16.31,16.93,4935244.0,3.232,16.687,1.0,12.987,12.987,0,交易,1.3036113036113035,1.258951258951259,302590.06744328636,0.9827444051825678,0.9605418138987043,0.9856467808623746
2012-02-23,002622.SZ,16.83,17.18,16.66,17.1,5013434.0,1.004,16.952,1.0,13.193,13.193,0,交易,1.2961418934283333,1.2756764951110438,300926.4105642257,0.9867287543655414,0.969732246798603,0.9913450292397661
2012-02-24,002622.SZ,17.05,17.19,16.82,17.17,4554608.0,0.409,17.047,1.0,11.986,11.986,0,交易,1.4325045886868013,1.4224929083931253,270785.25564803806,0.9916812100058173,0.9784758580570099,0.9928363424577751
2012-02-27,002622.SZ,17.2,17.46,17.02,17.03,4949359.0,-0.815,17.246,1.0,13.025,13.025,0,交易,1.307485604606526,1.3205374280230326,290796.6509988249,0.9877434135166092,0.9747995418098511,1.0126834997064003
2012-02-28,002622.SZ,16.82,17.1,16.52,16.95,3540658.0,-0.47,16.842,1.0,9.318,9.318,0,交易,1.8190598840952994,1.8051083923588753,214325.54479418887,0.9849122807017542,0.9660818713450291,0.9936283185840707
2012-02-29,002622.SZ,16.95,17.79,16.95,17.47,7823388.0,3.068,17.453,1.0,20.588,20.588,0,交易,0.8485525548863415,0.8232951233728385,461556.81415929203,0.9810567734682406,0.9527824620573356,0.9990269032627361
2012-03-01,002622.SZ,17.25,17.76,17.09,17.5,4472089.0,0.172,17.359,1.0,11.769,11.769,0,交易,1.486957260599881,1.4657150140198827,261678.70099473375,0.9774211711711712,0.9622747747747746,0.9919428571428572
2012-03-02,002622.SZ,17.51,17.85,17.36,17.84,4647167.0,1.943,17.606,1.0,12.229,12.229,0,交易,1.4588273775451797,1.4318423419739965,267693.9516129032,0.9863305322128851,0.972549019607843,0.986883408071749
2012-03-05,002622.SZ,17.91,18.56,17.72,18.26,5659564.0,2.354,18.095,1.0,14.894,14.894,0,交易,1.2259970457902511,1.202497650060427,319388.4875846501,0.9749461206896551,0.9547413793103449,0.9909638554216866
2012-03-06,002622.SZ,18.16,19.68,18.03,18.93,9333025.0,3.669,18.901,1.0,24.561,24.561,0,交易,0.7707340906314889,0.7393835755873133,517638.6577925679,0.9604166666666667,0.916158536585366,0.9984680401479133
2012-03-07,002622.SZ,18.66,18.89,18.38,18.55,4306314.0,-2.007,18.653,1.0,11.332,11.332,0,交易,1.6369572890928343,1.646664313448641,234293.47116430904,0.9874536791953413,0.9730015881418739,1.0055525606469002
2012-03-08,002622.SZ,18.5,18.69,18.26,18.44,4235175.0,-0.593,18.463,1.0,11.145,11.145,0,交易,1.654553611484971,1.6599371915657246,231937.29463307775,0.9878544676297485,0.9769930444087748,1.0012472885032537
2012-03-09,002622.SZ,18.55,19.12,18.51,18.9,4110456.0,2.495,18.815,1.0,10.817,10.817,0,交易,1.7472496995470093,1.7148932236294723,222066.77471636952,0.9840481171548118,0.9680962343096234,0.9955026455026457
2012-03-12,002622.SZ,18.9,19.05,18.37,18.61,4002787.0000000005,-1.534,18.608,1.0,10.534,10.534,0,交易,1.766660337953294,1.7941902411239792,217898.04028307024,0.9767979002624672,0.9643044619422573,0.9998925308973671
2012-03-13,002622.SZ,18.58,18.8,18.42,18.8,2989700.0,1.021,18.59,1.0,7.868,7.868,0,交易,2.389425521098119,2.361464158617183,162307.2747014115,0.9888297872340425,0.9797872340425532,0.9888297872340425
2012-03-14,002622.SZ,18.91,19.17,17.01,17.4,5509624.0,-7.447,18.311,1.0,14.499,14.499,0,交易,1.2000827643285743,1.3042278777846747,323904.9970605526,0.9551904016692748,0.8873239436619719,1.0523563218390806
2012-03-15,002622.SZ,17.38,17.49,16.52,16.74,3913279.0,-3.793,16.919,1.0,10.298,10.298,0,交易,1.6255583608467663,1.687706350747718,236881.29539951574,0.9673527730131505,0.9445397369925672,1.0106929510155318
2012-03-16,002622.SZ,16.85,17.27,16.68,17.23,2741310.0,2.927,16.985,1.0,7.214,7.214,0,交易,2.388411422234544,2.3357360687551982,164347.12230215827,0.9834973943254198,0.965836711059641,0.9857806152060359
2012-03-19,002622.SZ,17.2,17.6,17.12,17.59,2577576.0,2.089,17.374,1.0,6.783,6.783,0,交易,2.593247825445968,2.5357511425622876,150559.34579439252,0.9871590909090907,0.9727272727272727,0.9877202956225127
2012-03-20,002622.SZ,17.5,17.5,16.66,16.69,2785021.0,-5.117,17.101,1.0,7.329,7.329,0,交易,2.2772547414381226,2.3877745940783193,167168.12725090035,0.9772,0.952,1.0246255242660274
2012-03-21,002622.SZ,16.85,16.94,16.25,16.82,2258197.0,0.779,16.636,1.0,5.943,5.943,0,交易,2.8302204273935727,2.8352683829715635,138965.96923076923,0.9820543093270365,0.9592680047225501,0.9890606420927467
2012-03-22,002622.SZ,16.72,17.06,16.6,16.88,1695487.0,0.357,16.847,1.0,4.462,4.462,0,交易,3.7830569251456745,3.7471985656656206,102137.77108433734,0.9875146541617821,0.9730363423212194,0.9980450236966826
2012-03-23,002622.SZ,16.79,17.1,16.51,16.62,1537560.0,-1.54,16.801,1.0,4.046,4.046,0,交易,4.1077607513593675,4.1497775580820555,93129.01271956389,0.9825146198830408,0.9654970760233919,1.010890493381468
2012-03-26,002622.SZ,16.62,16.98,16.53,16.85,1419198.0,1.384,16.793,1.0,3.735,3.735,0,交易,4.5113788487282465,4.449799196787149,85855.89836660617,0.9889870435806831,0.9734982332155477,0.9966172106824924
2012-03-27,002622.SZ,16.95,17.18,16.7,16.85,1615630.0,0.0,16.936,1.0,4.252,4.252,0,交易,3.9628410159924745,3.986359360301035,96744.31137724551,0.9857974388824214,0.9720605355064028,1.0051038575667655
2012-03-28,002622.SZ,16.73,16.85,15.17,15.17,3487025.0,-9.97,15.792,1.0,9.176,9.176,0,交易,1.6532258064516128,1.823234524847428,229863.216875412,0.9372106824925815,0.9002967359050444,1.0410019775873434
2012-03-29,002622.SZ,15.0,15.0,14.4,14.76,2113551.0,-2.703,14.746,1.0,5.562,5.562,0,交易,2.6537216828478964,2.696871628910464,146774.375,0.9830666666666666,0.9600000000000001,0.9990514905149052
2012-03-30,002622.SZ,14.72,14.86,14.41,14.48,1111151.0,-1.897,14.637,1.0,2.924,2.924,0,交易,4.952120383036936,5.034199726402189,77109.71547536433,0.9849932705248992,0.9697173620457604,1.0108425414364641
2012-04-05,002622.SZ,14.75,15.15,14.62,15.03,1562137.0,3.798,14.96,1.0,4.111,4.111,0,交易,3.6560447579664315,3.5879348090488934,106849.31600547196,0.9874587458745875,0.965016501650165,0.9953426480372589
2012-04-09,002622.SZ,15.05,15.33,14.9,14.97,1577161.0,-0.399,15.113,1.0,4.15,4.15,0,交易,3.6072289156626502,3.6265060240963853,105849.73154362416,0.9858447488584474,0.9719504240052186,1.0095524382097527
2012-04-10,002622.SZ,14.9,15.56,14.79,15.5,1616279.0,3.54,15.144,1.0,4.253,4.253,0,交易,3.644486245003527,3.5034093581001646,109281.8796484111,0.9732647814910026,0.9505141388174806,0.9770322580645161
2012-04-11,002622.SZ,15.38,15.57,15.14,15.42,1410229.0,-0.516,15.376,1.0,3.711,3.711,0,交易,4.155214227970897,4.144435462139586,93145.90488771466,0.9875401412973667,0.9723827874116892,0.9971465629053178
2012-04-12,002622.SZ,15.41,15.75,15.3,15.72,1753172.0,1.946,15.556,1.0,4.614,4.614,0,交易,3.40702210663199,3.339835283918509,114586.40522875816,0.9876825396825396,0.9714285714285714,0.9895674300254452
2012-04-13,002622.SZ,15.78,15.91,15.64,15.74,1656375.9999999998,0.127,15.772,1.0,4.359,4.359,0,交易,3.6109199357650836,3.620096352374398,105906.39386189256,0.9913262099308611,0.983029541169076,1.0020330368487929
2012-04-16,002622.SZ,15.6,15.72,15.51,15.57,1128471.0,-1.08,15.613,1.0,2.97,2.97,0,交易,5.242424242424242,5.252525252525252,72757.64023210832,0.9931933842239185,0.9866412213740458,1.0027617212588311
2012-04-17,002622.SZ,15.56,15.74,15.43,15.51,1142003.0,-0.385,15.562,1.0,3.005,3.005,0,交易,5.161397670549085,5.178036605657239,74011.86001296177,0.9886912325285895,0.9803049555273189,1.0033526756931013
2012-04-18,002622.SZ,15.51,15.92,15.46,15.92,1380412.0,2.643,15.771,1.0,3.633,3.633,0,交易,4.38205339939444,4.269199009083402,89289.26261319534,0.990640703517588,0.971105527638191,0.990640703517588
