trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-23,300774.SZ,16.53,16.95,16.48,16.9,6140900.0,2.861,16.761,1.0,16.001,16.001,0,交易,1.0561839885007185,1.0330604337228924,372627.427184466,0.9888495575221239,0.9722713864306786,0.9917751479289941
2021-08-24,300774.SZ,16.83,17.49,16.77,17.2,7372977.0,1.775,17.203,1.0,19.211,19.211,0,交易,0.8953203893602624,0.8760605902868148,439652.7728085868,0.9835906232132647,0.9588336192109778,1.000174418604651
2021-08-25,300774.SZ,17.14,18.32,16.7,17.89,9914399.0,4.012,17.547,1.0,25.833,25.833,0,交易,0.6925250648395463,0.6634924321604151,593676.5868263473,0.9578056768558952,0.9115720524017467,0.9808272778088317
2021-08-26,300774.SZ,17.68,18.2,17.4,17.83,7697648.0,-0.335,17.731,1.0,20.057,20.057,0,交易,0.8889664456299546,0.8814877598843297,442393.56321839086,0.9742307692307693,0.956043956043956,0.9944475602916435
2021-08-27,300774.SZ,18.02,18.19,17.01,17.85,6292091.0,0.112,17.58,1.0,16.395,16.395,0,交易,1.088746569075938,1.0991155840195181,369905.40858318633,0.9664650907091807,0.9351291918636614,0.9848739495798318
2021-08-30,300774.SZ,17.94,19.59,17.56,18.43,12105004.0,3.249,18.262,1.0,31.541,31.541,0,交易,0.5843188231191148,0.5687834881582702,689351.0250569476,0.9322103113833589,0.8963757018887186,0.9908844275637548
2021-08-31,300774.SZ,19.3,19.38,17.62,17.69,11797485.0,-4.015,18.631,1.0,30.74,30.74,0,交易,0.5754716981132076,0.6278464541314249,669550.7945516459,0.9613519091847266,0.909184726522188,1.0531938948558508
2021-09-01,300774.SZ,17.2,17.4,16.51,16.92,8571601.0,-4.353,16.903,1.0,22.334,22.334,0,交易,0.7575893256917705,0.7701262648876153,519176.31738340395,0.9714367816091954,0.9488505747126439,0.9989952718676122
2021-09-02,300774.SZ,16.87,17.35,16.7,17.35,5184159.0,2.541,17.073,1.0,13.508,13.508,0,交易,1.2844240450103643,1.2488895469351498,310428.68263473053,0.9840345821325648,0.9625360230547549,0.9840345821325648
2021-09-03,300774.SZ,17.7,18.7,17.13,17.33,7586728.999999999,-0.115,17.926,1.0,19.768,19.768,0,交易,0.8766693646297045,0.89538648320518,442891.36018680676,0.9586096256684491,0.9160427807486631,1.034391229082516
2021-09-06,300774.SZ,16.97,17.84,16.97,17.58,5805890.0,1.443,17.446,1.0,15.128,15.128,0,交易,1.162083553675304,1.1217609730301428,342126.6941661756,0.9779147982062781,0.9512331838565022,0.9923777019340161
2021-09-07,300774.SZ,17.53,18.08,17.43,17.68,5483839.0,0.569,17.729,1.0,14.289,14.289,0,交易,1.2373154174539855,1.2268178318986633,314620.71141709696,0.9805862831858407,0.9640486725663717,1.0027714932126697
2021-09-08,300774.SZ,17.59,17.78,17.15,17.2,4988285.0,-2.715,17.404,1.0,12.998,12.998,0,交易,1.3232805046930296,1.3532851207878136,290862.09912536445,0.9788526434195725,0.9645669291338581,1.011860465116279
2021-09-09,300774.SZ,17.21,17.45,16.75,16.9,5028130.0,-1.744,16.984,1.0,13.101,13.101,0,交易,1.289977864285169,1.3136401801389206,300186.8656716418,0.9732951289398282,0.9598853868194843,1.0049704142011837
2021-09-10,300774.SZ,16.95,17.03,16.6,16.77,3613301.9999999995,-0.769,16.718,1.0,9.415,9.415,0,交易,1.7812002124269783,1.8003186404673395,217668.79518072284,0.981679389312977,0.9747504403992954,0.9968992248062015
2021-09-13,300774.SZ,17.77,18.2,17.03,17.16,7936134.0,2.326,17.517,1.0,20.679,20.679,0,交易,0.8298273610909619,0.8593258861647082,466009.0428655314,0.9624725274725274,0.9357142857142858,1.0208041958041958
2021-09-14,300774.SZ,16.78,17.28,16.53,17.11,6478731.0,-0.291,16.791,1.0,16.881,16.881,0,交易,1.0135655470647473,0.9940169421242818,391937.7495462795,0.9717013888888888,0.9565972222222222,0.9813559322033899
2021-09-15,300774.SZ,17.02,17.3,16.74,17.12,4656038.0,0.058,17.028,1.0,12.132,12.132,0,交易,1.4111440817672274,1.402901417738213,278138.47072879336,0.9842774566473987,0.9676300578034681,0.994626168224299
2021-09-16,300774.SZ,17.48,17.48,16.62,16.8,4954835.0,-1.869,16.97,1.0,12.91,12.91,0,交易,1.3013168086754454,1.353989155693261,298124.8495788207,0.9708237986270022,0.9508009153318078,1.0101190476190476
2021-09-17,300774.SZ,16.72,16.73,16.04,16.37,3988108.9999999995,-2.56,16.391,1.0,10.391,10.391,0,交易,1.5754017900105861,1.6090847849100183,248635.22443890272,0.9797369994022712,0.9587567244471009,1.001282834453268
2021-09-22,300774.SZ,16.0,16.43,15.91,16.35,2075409.9999999998,-0.122,16.237,1.0,5.408,5.408,0,交易,3.0232988165680474,2.9585798816568047,130446.88874921431,0.9882531953743152,0.9683505782105905,0.9930886850152904
2021-09-23,300774.SZ,16.26,17.08,16.26,16.79,4841510.0,2.691,16.7,1.0,12.615,12.615,0,交易,1.3309552120491477,1.2889417360285376,297755.84255842556,0.9777517564402811,0.9519906323185013,0.9946396664681358
2021-09-24,300774.SZ,16.79,16.79,16.0,16.47,3832976.0,-1.906,16.306,1.0,9.987,9.987,0,交易,1.649143887053169,1.6811855412035646,239561.0,0.9711733174508637,0.9529481834425254,0.9900425015179115
2021-09-27,300774.SZ,16.32,16.38,15.9,16.11,2065772.0,-2.186,16.058,1.0,5.383,5.383,0,交易,2.992754969347947,3.0317666728590007,129922.76729559748,0.9803418803418804,0.9706959706959708,0.996772191185599
2021-09-28,300774.SZ,16.3,16.38,15.93,16.16,1869900.9999999998,0.31,16.138,1.0,4.872,4.872,0,交易,3.316912972085386,3.3456486042692943,117382.36032642811,0.9852258852258854,0.9725274725274725,0.9986386138613862
2021-09-29,300774.SZ,15.92,15.92,15.13,15.63,2901671.0,-3.28,15.551,1.0,7.561,7.561,0,交易,2.0671868800423225,2.105541595027113,191782.61731658955,0.976821608040201,0.9503768844221107,0.9949456174024311
2021-09-30,300774.SZ,15.55,15.76,15.55,15.63,1364383.0,0.0,15.643,1.0,3.555,3.555,0,交易,4.39662447257384,4.374120956399437,87741.67202572347,0.9925761421319798,0.9866751269035534,1.0008317338451695
2021-10-08,300774.SZ,15.79,16.47,15.79,16.05,2017677.0,2.687,16.111,1.0,5.257,5.257,0,交易,3.0530720943503904,3.0036142286475176,127781.95060164662,0.9782027929568914,0.9587128111718276,1.0038006230529595
2021-10-11,300774.SZ,16.0,16.02,15.63,15.68,1221805.0,-2.305,15.749,1.0,3.184,3.184,0,交易,4.924623115577889,5.025125628140703,78170.50543825976,0.983083645443196,0.9756554307116105,1.0044005102040816
2021-10-12,300774.SZ,15.66,15.71,15.2,15.33,1196249.0,-2.232,15.389,1.0,3.117,3.117,0,交易,4.9181905678537055,5.024061597690086,78700.59210526316,0.9795671546785486,0.967536600891152,1.0038486627527723
2021-10-13,300774.SZ,15.38,16.01,15.2,15.91,2399390.0,3.783,15.796,1.0,6.252,6.252,0,交易,2.5447856685860524,2.4600127959053104,157854.6052631579,0.9866333541536538,0.9494066208619611,0.9928346951602766
2021-10-14,300774.SZ,15.78,15.95,15.6,15.84,1554443.0,-0.44,15.762,1.0,4.05,4.05,0,交易,3.9111111111111114,3.8962962962962964,99643.78205128205,0.9882131661442007,0.9780564263322884,0.9950757575757576
2021-10-15,300774.SZ,15.79,16.36,15.55,15.96,2204986.0,0.758,15.914,1.0,5.745,5.745,0,交易,2.7780678851174936,2.7484769364664925,141799.74276527332,0.9727383863080685,0.9504889975550123,0.9971177944862155
2021-10-18,300774.SZ,15.89,15.95,15.71,15.9,1295591.0,-0.376,15.845,1.0,3.376,3.376,0,交易,4.709715639810427,4.70675355450237,82469.19159770846,0.9934169278996866,0.9849529780564265,0.9965408805031447
2021-10-19,300774.SZ,15.92,16.15,15.75,16.02,1632573.0,0.755,15.943,1.0,4.254,4.254,0,交易,3.7658674188998593,3.742360131640809,103655.42857142857,0.9871826625386998,0.9752321981424149,0.9951935081148564
2021-10-20,300774.SZ,15.94,16.14,15.7,15.7,1456300.0,-1.998,15.882,1.0,3.795,3.795,0,交易,4.137022397891963,4.200263504611331,92757.96178343949,0.9840148698884758,0.9727385377942998,1.0115923566878982
2021-10-21,300774.SZ,15.6,15.9,15.33,15.86,2055687.0,1.019,15.608,1.0,5.356,5.356,0,交易,2.9611650485436893,2.912621359223301,134095.69471624267,0.9816352201257862,0.9641509433962264,0.9841109709962169
2021-10-22,300774.SZ,15.76,15.87,15.43,15.43,1400120.0,-2.711,15.627,1.0,3.648,3.648,0,交易,4.229714912280701,4.3201754385964914,90740.1166558652,0.9846880907372402,0.9722747321991179,1.0127673363577447
2021-10-25,300774.SZ,15.33,15.6,15.32,15.55,908465.0,0.778,15.481,1.0,2.367,2.367,0,交易,6.5694972539079,6.476552598225602,59299.2819843342,0.9923717948717948,0.9820512820512821,0.9955627009646302
2021-10-26,300774.SZ,15.49,16.19,15.35,15.9,2854297.0,2.251,15.851,1.0,7.437,7.437,0,交易,2.1379588543767647,2.082829097754471,185947.68729641693,0.9790611488573193,0.9481161210623841,0.9969182389937107
2021-10-27,300774.SZ,15.7,15.85,15.28,15.85,2699195.0,-0.314,15.544,1.0,7.033,7.033,0,交易,2.2536613109626047,2.232333285937722,176648.88743455498,0.9806940063091483,0.9640378548895899,0.9806940063091483
2021-10-28,300774.SZ,15.75,16.43,15.75,16.38,5075183.0,3.344,16.143,1.0,13.224,13.224,0,交易,1.2386569872958257,1.191016333938294,322233.84126984124,0.9825319537431528,0.9586122945830797,0.9855311355311356
2021-10-29,300774.SZ,16.21,16.85,16.02,16.28,4068087.9999999995,-0.611,16.345,1.0,10.6,10.6,0,交易,1.5358490566037737,1.529245283018868,253938.07740324593,0.9700296735905043,0.9507418397626112,1.0039926289926289
2021-11-01,300774.SZ,16.07,16.42,15.69,16.42,3641039.0,0.86,16.009,1.0,9.487,9.487,0,交易,1.7307895014230001,1.6938969115631917,232061.12173358828,0.9749695493300852,0.9555420219244822,0.9749695493300852
2021-11-02,300774.SZ,16.4,16.6,15.93,16.32,3553308.9999999995,-0.609,16.297,1.0,9.259,9.259,0,交易,1.7626093530618856,1.7712495949886595,223057.6898932831,0.9817469879518071,0.9596385542168674,0.9985906862745099
2021-11-03,300774.SZ,16.29,16.32,15.9,16.11,2169155.0,-1.287,16.077,1.0,5.652,5.652,0,交易,2.8503184713375793,2.8821656050955413,136424.8427672956,0.9851102941176472,0.9742647058823529,0.9979515828677842
2021-11-04,300774.SZ,16.0,16.22,15.88,16.09,2405014.0,-0.124,16.062,1.0,6.267,6.267,0,交易,2.5674166267751715,2.553055688527206,151449.2443324937,0.9902589395807646,0.9790382244143034,0.9982597886886265
2021-11-05,300774.SZ,16.13,16.53,16.03,16.47,4069593.0,2.362,16.359,1.0,10.604,10.604,0,交易,1.553187476423991,1.521124104111656,253873.5495945103,0.9896551724137932,0.969751966122202,0.9932604735883426
2021-11-08,300774.SZ,16.76,17.62,16.57,17.38,9530237.0,5.525,17.22,1.0,24.832,24.832,0,交易,0.6999033505154638,0.6749355670103093,575150.0905250453,0.9772985244040862,0.9404086265607264,0.9907940161104718
2021-11-09,300774.SZ,17.33,17.43,16.84,16.88,6517591.0,-2.877,17.053,1.0,16.982,16.982,0,交易,0.99399364032505,1.020492285949829,387030.34441805223,0.9783706253585772,0.9661503155479059,1.0102488151658768
2021-11-10,300774.SZ,16.71,17.18,16.65,17.12,3773314.0,1.422,16.944,1.0,9.832,9.832,0,交易,1.741253051261188,1.6995524816924328,226625.46546546547,0.9862630966239814,0.969150174621653,0.9897196261682242
2021-11-11,300774.SZ,16.87,17.49,16.86,17.18,4867233.0,0.35,17.267,1.0,12.682,12.682,0,交易,1.3546759186248225,1.3302318246333387,288685.231316726,0.9872498570611778,0.9639794168096055,1.0050640279394645
2021-11-12,300774.SZ,17.03,17.93,16.78,17.71,7779742.999999999,3.085,17.385,1.0,20.271,20.271,0,交易,0.8736618815055991,0.8401164224754576,463631.8831942788,0.9696040156162856,0.935861684327942,0.9816487859966121
2021-11-15,300774.SZ,17.85,17.99,17.4,17.76,5309632.0,0.282,17.705,1.0,13.835,13.835,0,交易,1.2837007589447056,1.2902059992771955,305151.2643678161,0.9841578654808226,0.9672040022234575,0.9969031531531529
2021-11-16,300774.SZ,17.62,17.86,16.89,16.89,4516650.0,-4.899,17.217,1.0,11.769,11.769,0,交易,1.4351261789446852,1.4971535389582804,267415.63055062166,0.9639977603583426,0.9456886898096305,1.0193605683836588
2021-11-17,300774.SZ,17.0,17.3,16.97,17.04,3010878.0,0.888,17.098,1.0,7.845,7.845,0,交易,2.1720841300191203,2.1669853409815167,177423.5710076606,0.9883236994219652,0.9809248554913294,1.0034037558685447
2021-11-18,300774.SZ,17.15,20.45,16.88,20.45,16417779.0,20.012,19.125,1.0,42.778,42.778,0,交易,0.47804946467810555,0.40090700827528164,972617.239336493,0.9352078239608802,0.8254278728606357,0.9352078239608802
2021-11-19,300774.SZ,20.63,22.48,19.22,19.68,24031639.0,-3.765,20.697,1.0,62.617,62.617,0,交易,0.3142916460386157,0.3294632448057237,1250345.4214360043,0.9206850533807829,0.8549822064056939,1.0516768292682928
2021-11-22,300774.SZ,20.06,20.57,19.1,19.91,16505616.0,1.169,19.923,1.0,43.007,43.007,0,交易,0.4629478922035948,0.4664356965145209,864168.3769633507,0.9685464268351968,0.9285367039377735,1.0006529382219989
2021-11-23,300774.SZ,19.48,20.86,19.33,20.38,15663348.000000002,2.361,20.234,1.0,40.813,40.813,0,交易,0.4993506970818121,0.4772988998603386,810312.8815312986,0.9699904122722915,0.9266538830297218,0.9928361138370954
2021-11-24,300774.SZ,20.18,20.39,19.47,19.84,10192218.0,-2.65,19.782,1.0,26.557,26.557,0,交易,0.7470723349775954,0.7598749858794291,523483.2049306626,0.9701814615007356,0.9548798430603236,0.9970766129032258
2021-11-25,300774.SZ,20.02,21.87,20.02,20.94,17831531.0,5.544,21.042,1.0,46.462,46.462,0,交易,0.4506908871766174,0.43088975937325125,890685.8641358642,0.9621399176954732,0.9154092363968906,1.0048710601719197
2021-11-26,300774.SZ,20.8,25.13,20.8,23.36,23694681.0,11.557,23.818,1.0,61.739,61.739,0,交易,0.37836699654999273,0.33690212021574695,1139167.3557692308,0.9477914842817351,0.8276959808993236,1.0196061643835617
2021-11-29,300774.SZ,22.01,23.33,21.82,22.98,19610613.0,-1.627,22.489,1.0,51.098,51.098,0,交易,0.44972405965008416,0.43074092919488044,898744.8670944088,0.9639519931418775,0.9352764680668668,0.9786335944299391
2021-11-30,300774.SZ,23.16,23.5,21.91,22.53,11999571.0,-1.958,22.396,1.0,31.266,31.266,0,交易,0.7205910573786222,0.7407407407407408,547675.5362848014,0.9530212765957448,0.9323404255319149,0.9940523746116289
2021-12-01,300774.SZ,22.31,22.4,21.01,21.81,8556075.0,-3.196,21.874,1.0,22.294,22.294,0,交易,0.9782901229030232,1.0007176818875032,407238.21989528794,0.9765178571428571,0.9379464285714287,1.002934433745988
2021-12-02,300774.SZ,22.0,22.44,20.72,20.72,8667507.0,-4.998,21.494,1.0,22.584,22.584,0,交易,0.9174636911087495,0.9741409847679774,418315.9749034749,0.9578431372549019,0.9233511586452762,1.0373552123552123
2021-12-03,300774.SZ,20.38,20.94,19.98,20.25,6446439.0,-2.268,20.433,1.0,16.797,16.797,0,交易,1.2055724236470797,1.2133119009346907,322644.5945945946,0.9757879656160457,0.9541547277936963,1.009037037037037
2021-12-06,300774.SZ,20.4,20.54,19.16,19.2,6265316.0,-5.185,19.624,1.0,16.325,16.325,0,交易,1.1761102603369067,1.2496171516079633,326999.79123173276,0.9554040895813047,0.9328140214216164,1.0220833333333332
2021-12-07,300774.SZ,19.41,19.5,18.88,19.31,4262923.0,0.573,19.209,1.0,11.108,11.108,0,交易,1.7383867482895208,1.7473892689953185,225790.41313559323,0.9850769230769231,0.9682051282051282,0.9947695494562403
2021-12-08,300774.SZ,19.38,19.69,18.99,19.4,3903241.0000000005,0.466,19.348,1.0,10.17,10.17,0,交易,1.9075712881022615,1.9056047197640118,205541.91679831495,0.9826307770441848,0.9644489588623666,0.997319587628866
2021-12-09,300774.SZ,19.1,19.43,19.08,19.2,3089280.0,-1.031,19.233,1.0,8.049,8.049,0,交易,2.3853894893775625,2.3729655857870546,161911.9496855346,0.989861039629439,0.9819866186309829,1.00171875
2021-12-10,300774.SZ,19.29,20.8,19.1,20.54,11429227.0,6.979,20.166,1.0,29.78,29.78,0,交易,0.689724647414372,0.6477501678979181,598388.8481675392,0.9695192307692307,0.9182692307692308,0.9817916260954236
2021-12-13,300774.SZ,20.0,20.8,19.81,20.77,7367817.999999999,1.12,20.25,1.0,19.198,19.198,0,交易,1.0818835295343265,1.0417751849150954,371924.17970721854,0.9735576923076923,0.9524038461538461,0.9749638902262879
2021-12-14,300774.SZ,20.6,20.69,20.13,20.25,4719530.0,-2.504,20.336,1.0,12.297,12.297,0,交易,1.6467431080751402,1.6752053346344637,234452.55837059117,0.9828902851619138,0.9729337844369259,1.0042469135802468
2021-12-15,300774.SZ,20.54,20.55,19.92,19.97,3764714.0,-1.383,20.192,1.0,9.809,9.809,0,交易,2.0358854113569174,2.093995310429198,188991.66666666666,0.9825790754257907,0.9693430656934308,1.011116675012519
2021-12-16,300774.SZ,19.8,21.29,19.79,20.44,6538390.0,2.354,20.629,1.0,17.037,17.037,0,交易,1.199741738568997,1.162176439513999,330388.580090955,0.9689525598872711,0.9295443870361673,1.0092465753424658
2021-12-17,300774.SZ,20.18,20.38,19.19,19.22,5182347.0,-5.969,19.703,1.0,13.503,13.503,0,交易,1.423387395393616,1.494482707546471,270054.5596664929,0.9667811579980373,0.9416094210009814,1.0251300728407908
2021-12-20,300774.SZ,19.7,23.04,19.3,20.88,11355381.0,8.637,21.154,1.0,29.588,29.588,0,交易,0.7056914965526564,0.6658104637015005,588361.7098445595,0.9181423611111111,0.8376736111111112,1.0131226053639848
2021-12-21,300774.SZ,21.44,22.1,20.9,21.0,7994042.999999999,0.575,21.394,1.0,20.829,20.829,0,交易,1.0082097076191847,1.0293341014931106,382490.0956937799,0.9680542986425338,0.9457013574660632,1.0187619047619048
2021-12-22,300774.SZ,21.1,22.5,20.33,21.6,9152238.0,2.857,21.401,1.0,23.847,23.847,0,交易,0.9057743112341176,0.8848073132888833,450183.8662075751,0.9511555555555555,0.9035555555555554,0.990787037037037
2021-12-23,300774.SZ,21.6,21.66,20.65,20.85,6007146.0,-3.472,20.877,1.0,15.652,15.652,0,交易,1.332098134423716,1.3800153335037058,290902.9539951574,0.9638504155124653,0.9533702677746998,1.001294964028777
2021-12-24,300774.SZ,20.76,20.88,19.39,19.48,5210741.0,-6.571,19.94,1.0,13.577,13.577,0,交易,1.4347794063489725,1.5290564925977759,268733.41928829293,0.9549808429118775,0.9286398467432951,1.0236139630390144
2021-12-27,300774.SZ,19.47,19.87,19.07,19.57,3125182.0,0.462,19.461,1.0,8.143,8.143,0,交易,2.403291170330345,2.391010684023087,163879.49659150498,0.9794162053346752,0.9597382989431303,0.9944302503832395
2021-12-28,300774.SZ,19.9,20.8,19.6,20.35,6018347.0,3.986,20.272,1.0,15.682,15.682,0,交易,1.2976661140160695,1.2689707945415125,307058.52040816325,0.9746153846153846,0.9423076923076923,0.996167076167076
2021-12-29,300774.SZ,20.16,21.36,19.8,20.7,7602653.0,1.72,20.615,1.0,19.81,19.81,0,交易,1.0449268046441191,1.0176678445229683,383972.37373737374,0.9651217228464419,0.9269662921348315,0.9958937198067632
2021-12-30,300774.SZ,20.6,22.45,20.5,21.0,6563692.0,1.449,21.292,1.0,17.102,17.102,0,交易,1.2279265582972752,1.2045374809963747,320180.0975609756,0.9484187082405346,0.9131403118040089,1.013904761904762
2021-12-31,300774.SZ,21.04,22.09,20.4,22.0,10803906.0,4.762,21.507,1.0,28.151,28.151,0,交易,0.781499769102341,0.7473979609960569,529603.2352941177,0.9736079674060661,0.9234947940244453,0.9775909090909092
2022-01-04,300774.SZ,22.88,23.0,20.91,21.01,9863438.0,-4.5,21.496,1.0,25.7,25.7,0,交易,0.8175097276264592,0.890272373540856,471709.1343854615,0.9346086956521739,0.9091304347826087,1.0231318419800093
2022-01-05,300774.SZ,20.96,21.88,20.47,21.39,7553934.0,1.809,21.346,1.0,19.683,19.683,0,交易,1.0867245846669715,1.0648783213940964,369024.62139716663,0.9755941499085924,0.9355575868372943,0.99794296400187
2022-01-06,300774.SZ,21.29,22.1,20.0,21.75,9014280.0,1.683,21.167,1.0,23.488,23.488,0,交易,0.9260047683923706,0.9064202997275204,450714.0,0.9577828054298643,0.9049773755656108,0.9731954022988506
2022-01-07,300774.SZ,21.38,21.8,19.82,19.84,7511295.0,-8.782,20.727,1.0,19.572,19.572,0,交易,1.0136930308604128,1.0923768649090537,378975.5297679112,0.9507798165137614,0.9091743119266055,1.0447076612903226
2022-01-10,300774.SZ,19.7,20.97,19.59,20.39,3788730.0000000005,2.772,20.318,1.0,9.872,9.872,0,交易,2.0654376012965967,1.9955429497568882,193401.22511485455,0.9689079637577492,0.9341917024320459,0.9964688572829818
2022-01-11,300774.SZ,20.41,21.5,20.41,20.58,5241663.0,0.932,20.943,1.0,13.658,13.658,0,交易,1.50680919607556,1.4943622785180848,256818.37334639882,0.974093023255814,0.9493023255813954,1.0176384839650148
2022-01-12,300774.SZ,20.62,21.1,20.1,20.3,5505419.0,-1.361,20.619,1.0,14.345,14.345,0,交易,1.4151272220285813,1.4374346462181944,273901.44278606965,0.9772037914691942,0.95260663507109,1.0157142857142856
2022-01-13,300774.SZ,20.45,20.65,19.4,19.5,4979272.0,-3.941,19.667,1.0,12.974,12.974,0,交易,1.503006012024048,1.5762293818406041,256663.5051546392,0.9523970944309929,0.9394673123486683,1.0085641025641026
2022-01-14,300774.SZ,19.45,19.7,19.0,19.0,3815918.0,-2.564,19.244,1.0,9.943,9.943,0,交易,1.910892084883838,1.9561500553152973,200837.7894736842,0.9768527918781726,0.9644670050761421,1.012842105263158
2022-01-17,300774.SZ,18.9,19.1,18.36,19.07,3235364.0,0.368,18.789,1.0,8.43,8.43,0,交易,2.262158956109134,2.2419928825622777,176218.08278867102,0.983717277486911,0.9612565445026177,0.9852648138437337
2022-01-18,300774.SZ,18.89,19.0,18.1,18.15,3545485.0,-4.824,18.427,1.0,9.238,9.238,0,交易,1.9647109764018185,2.0448148949989178,195883.1491712707,0.9698421052631578,0.9526315789473685,1.0152617079889807
2022-01-19,300774.SZ,17.99,18.35,17.79,18.0,2237506.0,-0.826,18.017,1.0,5.83,5.83,0,交易,3.0874785591766725,3.0857632933104626,125773.24339516583,0.9818528610354222,0.9694822888283378,1.0009444444444444
2022-01-20,300774.SZ,18.02,18.17,17.38,17.38,2510091.0,-3.444,17.629,1.0,6.54,6.54,0,交易,2.657492354740061,2.7553516819571864,144424.1081703107,0.9702256466703357,0.9565217391304346,1.0143268124280784
2022-01-21,300774.SZ,17.37,18.06,17.25,17.5,2326200.0,0.69,17.611,1.0,6.061,6.061,0,交易,2.8873123246988945,2.8658637188582743,134852.1739130435,0.9751384274640089,0.9551495016611297,1.0063428571428572
2022-01-24,300774.SZ,17.39,18.5,17.28,18.03,4607182.0,3.029,18.048,1.0,12.005,12.005,0,交易,1.5018742190753853,1.4485630987088713,266619.3287037037,0.9755675675675675,0.9340540540540541,1.000998336106489
2022-01-25,300774.SZ,17.58,17.86,16.6,16.76,3659650.0,-7.044,17.106,1.0,9.536,9.536,0,交易,1.75755033557047,1.8435402684563758,220460.84337349396,0.9577827547592387,0.929451287793953,1.0206443914081145
2022-01-26,300774.SZ,16.76,17.17,16.64,16.77,1601300.0,0.06,16.872,1.0,4.172,4.172,0,交易,4.019654841802493,4.01725790987536,96231.97115384616,0.9826441467676178,0.9691322073383808,1.00608228980322
2022-01-27,300774.SZ,16.77,16.97,16.0,16.04,2021700.0,-4.353,16.351,1.0,5.268,5.268,0,交易,3.044798785117692,3.183371298405467,126356.25,0.9635238656452564,0.9428403064230997,1.0193890274314215
2022-01-28,300774.SZ,16.45,16.98,16.18,16.71,2210546.0,4.177,16.638,1.0,5.76,5.76,0,交易,2.901041666666667,2.8559027777777777,136622.12608158222,0.9798586572438164,0.9528857479387515,0.9956912028725314
2022-02-07,300774.SZ,17.09,17.5,17.02,17.15,1456970.0,2.633,17.169,1.0,3.796,3.796,0,交易,4.517913593256059,4.502107481559537,85603.40775558168,0.9810857142857143,0.9725714285714285,1.0011078717201167
