trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-12-04,002701.SZ,17.05,17.66,17.0,17.65,4014203.0,3.156,17.332,1.0,5.236,5.236,0,交易,3.3708938120702827,3.256302521008404,236129.58823529413,0.981426953567384,0.9626274065685164,0.9819830028328613
2012-12-05,002701.SZ,17.6,18.85,17.5,18.41,8454119.0,4.306,18.269,1.0,11.027,11.027,0,交易,1.6695384057313867,1.596082343339077,483092.5142857143,0.969177718832891,0.9283819628647214,0.9923411189570884
2012-12-06,002701.SZ,18.25,18.65,18.04,18.26,4306341.0,-0.815,18.352,1.0,5.617,5.617,0,交易,3.250845647142603,3.249065337368702,238710.69844789358,0.9840214477211797,0.9672922252010724,1.005038335158817
2012-12-07,002701.SZ,18.26,18.65,18.09,18.6,5131577.0,1.862,18.472,1.0,6.693,6.693,0,交易,2.779022859704169,2.728223517107426,283669.2647871752,0.9904557640750672,0.9699731903485256,0.9931182795698925
2012-12-10,002701.SZ,18.65,19.38,18.56,19.06,5382545.0,2.473,18.982,1.0,7.02,7.02,0,交易,2.715099715099715,2.6566951566951564,290007.8125,0.9794633642930857,0.957688338493292,0.9959076600209864
2012-12-11,002701.SZ,18.98,18.99,18.55,18.59,4554427.0,-2.466,18.743,1.0,5.94,5.94,0,交易,3.1296296296296293,3.195286195286195,245521.67115902965,0.9869931542917325,0.9768299104791996,1.0082302313071543
2012-12-12,002701.SZ,18.7,19.45,18.61,19.24,7085372.0,3.497,19.145,1.0,9.241,9.241,0,交易,2.0820257547884427,2.023590520506439,380729.2853304675,0.9843187660668381,0.9568123393316196,0.9950623700623701
2012-12-13,002701.SZ,19.1,19.18,18.6,18.72,4311293.0,-2.703,18.851,1.0,5.623,5.623,0,交易,3.329183709763471,3.396763293615508,231789.94623655913,0.9828467153284671,0.9697601668404588,1.0069978632478633
2012-12-14,002701.SZ,19.02,20.1,18.92,19.85,8754544.0,6.036,19.538,1.0,11.418,11.418,0,交易,1.7384830968646,1.6657908565423016,462713.74207188154,0.9720398009950248,0.9412935323383085,0.9842821158690176
2012-12-17,002701.SZ,19.97,20.35,19.71,20.12,7174337.0,1.36,20.056,1.0,9.357,9.357,0,交易,2.150261836058566,2.134231056962702,363994.77422628104,0.9855528255528255,0.9685503685503686,0.9968190854870775
2012-12-18,002701.SZ,20.05,20.16,19.66,19.83,5217210.0,-1.441,19.955,1.0,6.805,6.805,0,交易,2.9140337986774427,2.9463629684055843,265371.82095625636,0.9898313492063491,0.9751984126984127,1.0063035804336864
2012-12-19,002701.SZ,19.85,20.3,19.72,19.98,4069519.0,0.756,20.094,1.0,5.308,5.308,0,交易,3.7641296156744537,3.7396382818387344,206365.060851927,0.9898522167487684,0.9714285714285713,1.0057057057057057
2012-12-20,002701.SZ,19.97,21.0,19.79,20.65,8009342.0,3.353,20.595,1.0,10.447,10.447,0,交易,1.9766440126352063,1.9115535560447976,404716.6245578575,0.9807142857142856,0.9423809523809523,0.9973365617433414
2012-12-21,002701.SZ,20.6,21.95,20.5,21.38,9434706.0,3.535,21.177,1.0,12.306,12.306,0,交易,1.737363887534536,1.6739801722736878,460229.56097560975,0.9647835990888383,0.9339407744874716,0.9905051449953227
2012-12-24,002701.SZ,21.28,22.3,21.14,22.2,11667699.0,3.835,21.755,1.0,15.218,15.218,0,交易,1.4587987909055067,1.3983440662373505,551925.2128666036,0.9755605381165918,0.9479820627802691,0.979954954954955
2012-12-25,002701.SZ,22.01,22.86,21.82,22.19,13020306.0,-0.045,22.244,1.0,16.982,16.982,0,交易,1.3066776586974445,1.2960782004475329,596714.2988084326,0.973053368328959,0.9545056867891514,1.0024335286164938
2012-12-26,002701.SZ,21.98,24.37,21.98,23.66,16414794.0,6.625,23.491,1.0,21.41,21.41,0,交易,1.105091078935077,1.0266230733302195,746805.9144676978,0.963931062782109,0.901928600738613,0.9928571428571429
2012-12-27,002701.SZ,23.75,24.29,22.8,22.85,12724076.0,-3.423,23.33,1.0,16.596,16.596,0,交易,1.3768377922390937,1.4310677271631718,558073.5087719298,0.9604775627830382,0.9386578839028408,1.0210065645514221
2012-12-28,002701.SZ,22.95,25.14,22.95,25.14,22871669.0,10.022,24.493,1.0,29.831,29.831,0,交易,0.8427474774563374,0.7693339143843653,996586.8845315904,0.9742641209228321,0.9128878281622911,0.9742641209228321
2012-12-31,002701.SZ,24.79,25.33,24.08,25.05,16861209.0,-0.358,24.819,1.0,21.992,21.992,0,交易,1.1390505638413968,1.1272280829392505,700216.3205980067,0.9798262929332807,0.9506514015001974,0.9907784431137724
2013-01-04,002701.SZ,25.16,26.15,24.91,25.38,16896769.0,1.317,25.503,1.0,22.038,22.038,0,交易,1.151647154914239,1.1416643978582448,678312.6856684063,0.9752581261950287,0.9525812619502869,1.0048463356973996
2013-01-07,002701.SZ,25.05,25.99,24.88,25.78,10284738.0,1.576,25.393,1.0,13.414,13.414,0,交易,1.9218726703444164,1.8674519159087521,413373.7138263666,0.9770296267795306,0.957291265871489,0.984988363072149
2013-01-08,002701.SZ,25.82,27.88,25.5,26.4,15888497.0,2.405,26.701,1.0,20.723,20.723,0,交易,1.2739468223712782,1.245958596728273,623078.3137254902,0.9577116212338594,0.9146341463414634,1.0114015151515152
2013-01-09,002701.SZ,25.94,26.33,25.11,25.61,11832589.0,-2.992,25.686,1.0,15.433,15.433,0,交易,1.6594310892243893,1.6808138404717166,471230.14735165273,0.9755412077478163,0.9536650208887202,1.0029675907848496
2013-01-10,002701.SZ,25.47,26.19,25.2,25.55,7379099.000000001,-0.234,25.683,1.0,9.624,9.624,0,交易,2.654821280133001,2.6465087281795507,292821.38888888893,0.9806414662084765,0.9621993127147765,1.0052054794520549
2013-01-11,002701.SZ,25.95,26.5,25.57,25.77,10638444.0,0.861,26.049,1.0,13.876,13.876,0,交易,1.8571634476794465,1.8701354857307582,416051.7794290184,0.9829811320754717,0.9649056603773585,1.010826542491269
2013-01-14,002701.SZ,25.92,27.01,25.7,26.91,11692064.0,4.424,26.646,1.0,15.25,15.25,0,交易,1.7645901639344261,1.6996721311475411,454944.1245136187,0.986523509811181,0.9514994446501295,0.9901895206243032
2013-01-15,002701.SZ,27.13,27.78,26.2,26.89,11524827.0,-0.074,26.808,1.0,15.032,15.032,0,交易,1.788850452368281,1.8048163916977116,439878.893129771,0.965010799136069,0.943124550035997,0.996950539233916
2013-01-16,002701.SZ,26.9,27.19,26.1,26.88,8534330.0,-0.037,26.715,1.0,11.131,11.131,0,交易,2.4148773695085795,2.4166741532656544,326985.82375478925,0.9825303420375138,0.9599117322545053,0.9938616071428572
2013-01-17,002701.SZ,26.79,27.48,26.68,27.18,8464572.0,1.116,27.182,1.0,11.04,11.04,0,交易,2.461956521739131,2.426630434782609,317262.81859070464,0.9891557496360989,0.9708879184861717,1.000073583517292
2013-01-18,002701.SZ,27.36,27.64,26.5,27.16,7383147.0,-0.074,27.089,1.0,9.63,9.63,0,交易,2.8203530633437173,2.8411214953271027,278609.320754717,0.9800651230101302,0.9587554269175108,0.9973858615611192
2013-01-21,002701.SZ,27.29,28.46,27.22,28.4,8911032.0,4.566,28.031,1.0,11.623,11.623,0,交易,2.443431127935989,2.3479308268089136,327370.7567964732,0.984926212227688,0.9564300773014757,0.9870070422535211
2013-01-22,002701.SZ,28.2,28.35,25.56,26.13,12067338.0,-7.993,27.105,1.0,15.739,15.739,0,交易,1.66020712878836,1.7917275557532244,472118.0751173709,0.9560846560846561,0.9015873015873015,1.037313432835821
2013-01-23,002701.SZ,26.0,26.0,24.13,25.19,11006031.0,-3.597,24.956,1.0,14.355,14.355,0,交易,1.7547892720306513,1.8112156043190526,456114.0074595939,0.9598461538461538,0.928076923076923,0.9907105994442238
2013-01-24,002701.SZ,24.96,25.52,23.8,24.21,10044546.0,-3.89,24.555,1.0,13.101,13.101,0,交易,1.8479505381268604,1.9051980764827112,422039.7478991597,0.9621865203761756,0.932601880877743,1.0142503097893432
2013-01-25,002701.SZ,24.0,24.8,23.95,24.55,5159383.0,1.404,24.392,1.0,6.729,6.729,0,交易,3.648387576162877,3.5666518056174765,215423.0897703549,0.9835483870967742,0.9657258064516129,0.9935641547861507
2013-01-28,002701.SZ,24.5,25.3,24.41,25.22,5501877.0,2.729,24.943,1.0,7.176,7.176,0,交易,3.514492753623188,3.4141583054626534,225394.38754608767,0.9858893280632411,0.9648221343873518,0.9890166534496433
2013-01-29,002701.SZ,25.25,25.46,25.03,25.25,5223800.0,0.119,25.197,1.0,6.813,6.813,0,交易,3.706150007338911,3.706150007338911,208701.5581302437,0.9896700706991358,0.9831107619795758,0.9979009900990099
2013-01-30,002701.SZ,25.2,25.29,24.11,24.44,6461733.0,-3.208,24.556,1.0,8.428,8.428,0,交易,2.8998576174655906,2.9900332225913617,268010.4935711323,0.9709766706207988,0.9533412415974694,1.004746317512275
2013-01-31,002701.SZ,24.5,24.53,23.84,24.1,4746853.0,-1.391,24.036,1.0,6.191,6.191,0,交易,3.892747536746891,3.957357454369246,199112.96140939597,0.97986139421117,0.971871178149205,0.9973443983402489
2013-02-01,002701.SZ,23.8,24.77,23.8,24.55,4526332.0,1.867,24.449,1.0,5.904,5.904,0,交易,4.15819783197832,4.031165311653116,190182.01680672268,0.9870407751312071,0.9608397254743642,0.9958859470468432
2013-02-04,002701.SZ,24.58,24.7,23.82,24.05,4342166.0,-2.037,24.101,1.0,5.663,5.663,0,交易,4.2468656189298954,4.340455588910471,182290.76406381192,0.975748987854251,0.9643724696356276,1.002120582120582
2013-02-05,002701.SZ,23.9,25.29,23.7,24.98,5986416.0,3.867,24.77,1.0,7.808,7.808,0,交易,3.199282786885246,3.0609631147540983,252591.3924050633,0.9794385132463425,0.9371293001186239,0.9915932746196957
2013-02-06,002701.SZ,24.98,25.24,24.7,25.02,3281366.0000000005,0.16,24.979,1.0,4.28,4.28,0,交易,5.845794392523364,5.836448598130841,132848.8259109312,0.9896592709984152,0.9786053882725833,0.998361310951239
2013-02-07,002701.SZ,25.0,25.14,24.85,25.09,2745256.0,0.28,24.992,1.0,3.581,3.581,0,交易,7.006422786931025,6.981290142418319,110473.07847082494,0.9941129673826571,0.9884645982498012,0.9960940613790356
2013-02-08,002701.SZ,25.21,25.98,25.13,25.83,5033037.0,2.949,25.626,1.0,6.565,6.565,0,交易,3.934501142421934,3.84006092916984,200280.02387584563,0.9863741339491917,0.9672825250192455,0.9921022067363532
2013-02-18,002701.SZ,25.91,26.98,25.91,26.8,7334919.0,3.755,26.589,1.0,9.567,9.567,0,交易,2.8012961220863386,2.7082680045991427,283092.2037823234,0.9855077835433654,0.9603409933283914,0.9921268656716418
2013-02-19,002701.SZ,26.83,27.27,26.21,26.8,6546723.0,0.0,26.735,1.0,8.539,8.539,0,交易,3.138540812741539,3.1420541046961,249779.587943533,0.9803813714704803,0.9611294462779612,0.9975746268656716
2013-02-20,002701.SZ,26.71,27.17,26.41,27.09,4695838.0,1.082,26.884,1.0,6.125,6.125,0,交易,4.422857142857143,4.360816326530612,177805.30102234002,0.9894736842105263,0.972027972027972,0.9923957179771133
2013-02-21,002701.SZ,26.98,27.4,26.01,26.21,5938166.0,-3.248,26.773,1.0,7.745,7.745,0,交易,3.384118786313751,3.4835377663008393,228303.1910803537,0.9771167883211679,0.9492700729927008,1.0214803510110644
2013-02-22,002701.SZ,26.13,26.38,25.73,25.78,4783754.0,-1.641,26.022,1.0,6.239,6.239,0,交易,4.132072447507614,4.188171181279051,185921.25923047026,0.986429112964367,0.9753601213040183,1.0093871217998447
2013-02-25,002701.SZ,25.4,25.98,25.33,25.78,3614610.0,0.0,25.65,1.0,4.715,4.715,0,交易,5.467656415694592,5.387062566277836,142700.7500986972,0.98729792147806,0.9749807544264818,0.9949573312645461
2013-02-26,002701.SZ,25.7,25.85,25.29,25.32,4283139.0,-1.784,25.566,1.0,5.586,5.586,0,交易,4.5327604726100965,4.60078768349445,169360.97271648873,0.9890135396518375,0.9783365570599613,1.0097156398104266
2013-02-27,002701.SZ,25.77,27.5,25.75,26.63,7837748.0,5.174,26.624,1.0,10.223,10.223,0,交易,2.604910495940526,2.520786461899638,304378.5631067961,0.9681454545454545,0.9363636363636364,0.9997746901990237
2013-02-28,002701.SZ,26.74,27.2,26.51,26.82,5121019.0,0.713,26.781,1.0,6.679,6.679,0,交易,4.015571193292409,4.003593352298248,193173.1044888721,0.9845955882352941,0.9746323529411766,0.9985458612975391
2013-03-01,002701.SZ,26.84,27.72,26.83,27.41,7495191.0,2.2,27.382,1.0,9.776,9.776,0,交易,2.8038052373158755,2.7454991816693943,279358.59112933284,0.9878066378066379,0.9678932178932179,0.9989784750091208
2013-03-04,002701.SZ,27.17,27.8,26.66,26.84,6145567.0,-2.08,27.201,1.0,8.016,8.016,0,交易,3.348303393213573,3.3894710578842315,230516.39159789946,0.978453237410072,0.9589928057553957,1.0134500745156483
2013-03-05,002701.SZ,26.98,27.8,26.66,27.7,5668223.0,3.204,27.454,1.0,7.393,7.393,0,交易,3.746787501690789,3.649398079264169,212611.51537884472,0.9875539568345324,0.9589928057553957,0.9911191335740073
2013-03-06,002701.SZ,27.72,28.66,27.72,28.25,5763387.0,1.986,28.38,1.0,7.517,7.517,0,交易,3.758148197419183,3.687641346281761,207914.39393939395,0.9902302861130495,0.9672016748080948,1.0046017699115044
2013-03-07,002701.SZ,28.25,28.8,27.18,27.18,6019245.0,-3.788,28.017,1.0,7.851,7.851,0,交易,3.4619793656858997,3.5982677365940643,221458.6092715232,0.9728125,0.94375,1.030794701986755
2013-03-08,002701.SZ,27.4,27.8,26.63,27.5,4313782.0,1.177,27.138,1.0,5.626,5.626,0,交易,4.888019907571987,4.87024528972627,161989.5606458881,0.9761870503597123,0.9579136690647482,0.9868363636363637
2013-03-11,002701.SZ,27.95,27.95,27.15,27.27,3060914.0,-0.836,27.448,1.0,3.992,3.992,0,交易,6.8311623246492985,7.001503006012024,112740.84714548803,0.9820393559928444,0.9713774597495527,1.0065273193986066
2013-03-12,002701.SZ,27.35,27.5,25.73,26.08,5366470.0,-4.364,26.352,1.0,6.999,6.999,0,交易,3.726246606658094,3.9077011001571655,208568.59696851924,0.9582545454545455,0.9356363636363636,1.010429447852761
2013-03-13,002701.SZ,26.0,26.48,25.8,26.28,2727387.0,0.767,26.194,1.0,3.557,3.557,0,交易,7.3882485240371105,7.309530503233062,105712.67441860464,0.9891993957703927,0.974320241691843,0.9967275494672754
2013-03-14,002701.SZ,26.3,26.97,26.3,26.6,2868264.0,1.218,26.649,1.0,3.741,3.741,0,交易,7.110398289227479,7.030205827318898,109059.46768060836,0.9880978865406007,0.9751575824990731,1.0018421052631579
2013-03-15,002701.SZ,26.62,26.99,26.19,26.51,2531345.0,-0.338,26.646,1.0,3.302,3.302,0,交易,8.02846759539673,8.061780738946094,96653.11187476135,0.9872545387180438,0.9703593923675436,1.0051301395699737
2013-03-18,002701.SZ,26.4,27.38,26.2,27.14,3903726.0,2.376,27.021,1.0,5.092,5.092,0,交易,5.329929300864101,5.184603299293009,148997.17557251907,0.9868882395909424,0.9569028487947407,0.9956153279292557
2013-03-19,002701.SZ,27.11,27.3,26.49,27.08,2585583.0,-0.221,26.877,1.0,3.372,3.372,0,交易,8.030842230130487,8.039739027283511,97606.00226500566,0.9845054945054944,0.9703296703296702,0.9925036927621861
2013-03-20,002701.SZ,27.07,27.97,26.95,27.94,4417252.0,3.176,27.616,1.0,5.761,5.761,0,交易,4.849852456170804,4.698837007463982,163905.45454545456,0.9873435824097248,0.963532356095817,0.9884037222619899
2013-03-21,002701.SZ,27.88,28.47,27.72,28.43,5475256.0,1.754,28.202,1.0,7.141,7.141,0,交易,3.981235121131494,3.90421509592494,197520.05772005772,0.9905865823674044,0.9736564805057956,0.991980302497362
2013-03-22,002701.SZ,28.4,30.65,28.17,30.46,10172648.0,7.14,29.569,1.0,13.268,13.268,0,交易,2.295749170937594,2.1404883931263186,361116.36492722755,0.9647308319738989,0.9190864600326265,0.9707485226526592
2013-03-25,002701.SZ,30.59,30.63,29.84,30.05,5174606.0,-1.346,30.183,1.0,6.749,6.749,0,交易,4.452511483182694,4.532523336790636,173411.7292225201,0.9854064642507346,0.9742082925236696,1.0044259567387688
2013-03-26,002701.SZ,30.0,31.0,29.65,30.64,6113282.0,1.963,30.456,1.0,7.973,7.973,0,交易,3.8429700238304276,3.762699109494544,206181.51770657673,0.9824516129032258,0.9564516129032258,0.993994778067885
2013-03-27,002701.SZ,29.7,29.95,28.51,28.87,11400834.0,-5.777,29.309,1.0,14.87,14.87,0,交易,1.9414929388029591,1.9973100201748488,399888.95124517713,0.9785976627712856,0.9519198664440736,1.0152060962937306
2013-03-28,002701.SZ,28.88,29.15,28.01,28.62,4709213.0,-0.866,28.641,1.0,6.142,6.142,0,交易,4.65971996092478,4.7020514490394,168126.1335237415,0.9825385934819897,0.960891938250429,1.0007337526205449
2013-03-29,002701.SZ,28.8,28.95,28.0,28.24,3398235.0,-1.328,28.414,1.0,4.432,4.432,0,交易,6.371841155234656,6.498194945848375,121365.53571428571,0.9814853195164077,0.9671848013816926,1.0061614730878188
2013-04-01,002701.SZ,28.32,29.15,28.19,28.93,3161428.0,2.443,28.739,1.0,4.123,4.123,0,交易,7.016735386854232,6.868784865389279,112147.1443774388,0.9859005145797599,0.9670668953687822,0.9933978568959558
2013-04-02,002701.SZ,29.0,29.33,28.2,28.4,3032359.0,-1.832,28.748,1.0,3.955,3.955,0,交易,7.180783817951959,7.332490518331226,107530.4609929078,0.9801568360040914,0.961472894647119,1.0122535211267607
2013-04-03,002701.SZ,28.32,28.54,27.16,27.16,3550078.0,-4.366,27.652,1.0,4.63,4.63,0,交易,5.866090712742981,6.116630669546437,130709.79381443298,0.968885774351787,0.951646811492642,1.0181148748159057
2013-04-08,002701.SZ,27.15,27.99,26.38,27.65,2879952.0,1.804,27.289,1.0,3.756,3.756,0,交易,7.361554845580405,7.228434504792332,109171.79681576953,0.9749553411932834,0.9424794569489103,0.9869439421338156
2013-04-09,002701.SZ,27.65,28.6,27.45,28.37,2690352.0,2.604,28.196,1.0,3.509,3.509,0,交易,8.084924479908807,7.879737817041892,98009.18032786886,0.9858741258741259,0.9597902097902097,0.9938667606626719
2013-04-10,002701.SZ,28.3,28.66,27.65,28.15,1962456.0000000002,-0.775,28.159,1.0,2.56,2.56,0,交易,10.99609375,11.0546875,70974.9005424955,0.9825191905094207,0.9647592463363572,1.0003197158081705
2013-04-11,002701.SZ,28.23,28.59,27.55,27.58,1968732.0,-2.025,27.948,1.0,2.568,2.568,0,交易,10.739875389408098,10.992990654205608,71460.32667876588,0.9775445960125918,0.9636236446309899,1.0133430021754897
2013-04-12,002701.SZ,27.54,28.1,27.4,27.72,1254764.0,0.508,27.821,1.0,1.637,1.637,0,交易,16.933414783139888,16.82345754428833,45794.30656934307,0.9900711743772243,0.9750889679715301,1.0036435786435787
