trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-06,601916.SH,4.75,4.78,4.74,4.75,109659608.0,-0.628,4.755,1.0,5.304,5.304,0,交易,0.895550527903469,0.895550527903469,23134938.396624472,0.9947698744769874,0.9916317991631799,1.0010526315789474
2020-01-07,601916.SH,4.75,4.78,4.75,4.77,84885793.0,0.421,4.762,1.0,4.106,4.106,0,交易,1.1617145640526059,1.1568436434486118,17870693.263157893,0.9962343096234308,0.9937238493723849,0.9983228511530399
2020-01-08,601916.SH,4.75,4.76,4.68,4.68,141861700.0,-1.887,4.721,1.0,6.861,6.861,0,交易,0.6821163095758636,0.6923189039498615,30312329.05982906,0.9918067226890757,0.9831932773109243,1.0087606837606837
2020-01-09,601916.SH,4.7,4.73,4.69,4.7,61400954.0,0.427,4.705,1.0,2.97,2.97,0,交易,1.5824915824915824,1.5824915824915824,13091887.846481875,0.9947145877378435,0.9915433403805497,1.001063829787234
2020-01-10,601916.SH,4.72,4.72,4.68,4.7,47111150.0,0.0,4.694,1.0,2.279,2.279,0,交易,2.062308029837648,2.071083808688021,10066485.042735044,0.9944915254237289,0.9915254237288136,0.9987234042553191
2020-01-13,601916.SH,4.69,4.7,4.66,4.7,47124390.0,0.0,4.682,1.0,2.279,2.279,0,交易,2.062308029837648,2.057920140412462,10112530.042918455,0.9961702127659575,0.9914893617021276,0.9961702127659575
2020-01-14,601916.SH,4.71,4.72,4.68,4.7,50132867.0,0.0,4.699,1.0,2.425,2.425,0,交易,1.9381443298969074,1.9422680412371136,10712151.06837607,0.9955508474576271,0.9915254237288136,0.9997872340425531
2020-01-15,601916.SH,4.69,4.7,4.66,4.67,48182903.0,-0.638,4.672,1.0,2.33,2.33,0,交易,2.004291845493562,2.0128755364806867,10339678.755364807,0.9940425531914893,0.9914893617021276,1.0004282655246253
2020-01-16,601916.SH,4.67,4.68,4.63,4.64,49832094.0,-0.642,4.647,1.0,2.41,2.41,0,交易,1.925311203319502,1.9377593360995848,10762871.274298057,0.9929487179487181,0.9893162393162394,1.0015086206896553
2020-01-17,601916.SH,4.65,4.66,4.62,4.63,41167928.0,-0.216,4.642,1.0,1.991,1.991,0,交易,2.3254645906579605,2.3355097940733303,8910806.926406926,0.996137339055794,0.9914163090128755,1.0025917926565875
2020-01-20,601916.SH,4.63,4.66,4.62,4.66,42847785.0,0.648,4.645,1.0,2.072,2.072,0,交易,2.249034749034749,2.2345559845559846,9274412.337662337,0.9967811158798282,0.9914163090128755,0.9967811158798282
2020-01-21,601916.SH,4.65,4.65,4.61,4.61,47429215.0,-1.073,4.625,1.0,2.294,2.294,0,交易,2.0095902353966872,2.027027027027027,10288332.971800433,0.9946236559139784,0.9913978494623655,1.0032537960954446
2020-01-22,601916.SH,4.6,4.62,4.57,4.61,49783370.0,0.0,4.593,1.0,2.408,2.408,0,交易,1.914451827242525,1.910299003322259,10893516.411378555,0.9941558441558441,0.9891774891774893,0.9963123644251626
2020-01-23,601916.SH,4.59,4.61,4.53,4.56,81527704.0,-1.085,4.562,1.0,3.943,3.943,0,交易,1.1564798376870402,1.1640882576718234,17997285.651214126,0.989587852494577,0.982646420824295,1.0004385964912281
2020-02-03,601916.SH,4.1,4.23,4.1,4.1,159277462.0,-10.088,4.129,1.0,7.704,7.704,0,交易,0.5321910695742471,0.5321910695742471,38848161.46341464,0.9761229314420802,0.9692671394799053,1.0070731707317073
2020-02-04,601916.SH,4.09,4.18,4.09,4.17,98883874.0,1.707,4.148,1.0,4.783,4.783,0,交易,0.8718377587288312,0.855111854484633,24176986.30806846,0.9923444976076555,0.9784688995215312,0.9947242206235012
2020-02-05,601916.SH,4.16,4.26,4.14,4.22,83113085.0,1.199,4.203,1.0,4.02,4.02,0,交易,1.0497512437810945,1.0348258706467663,20075624.396135267,0.9866197183098593,0.9718309859154929,0.9959715639810428
2020-02-06,601916.SH,4.22,4.26,4.17,4.24,83627690.0,0.474,4.218,1.0,4.045,4.045,0,交易,1.0482076637824476,1.0432632880098887,20054601.918465227,0.9901408450704225,0.9788732394366197,0.9948113207547169
2020-02-07,601916.SH,4.22,4.23,4.18,4.21,70867666.0,-0.708,4.197,1.0,3.428,3.428,0,交易,1.2281213535589266,1.2310385064177363,16953987.081339713,0.9921985815602836,0.9881796690307327,0.9969121140142518
2020-02-10,601916.SH,4.21,4.23,4.18,4.23,51313134.0,0.475,4.207,1.0,2.482,2.482,0,交易,1.7042707493956486,1.6962127316680096,12275869.377990432,0.9945626477541369,0.9881796690307327,0.9945626477541369
2020-02-11,601916.SH,4.24,4.28,4.21,4.26,79615920.0,0.709,4.259,1.0,3.851,3.851,0,交易,1.1062061802129317,1.1010127239678007,18911144.89311164,0.9950934579439252,0.983644859813084,0.9997652582159626
2020-02-12,601916.SH,4.25,4.27,4.23,4.27,48155883.0,0.235,4.251,1.0,2.329,2.329,0,交易,1.8334048948046369,1.824817518248175,11384369.503546098,0.9955503512880564,0.9906323185011712,0.9955503512880564
2020-02-13,601916.SH,4.26,4.27,4.22,4.22,49322191.0,-1.171,4.242,1.0,2.386,2.386,0,交易,1.768650461022632,1.7854149203688179,11687722.985781992,0.9934426229508198,0.9882903981264637,1.00521327014218
2020-02-14,601916.SH,4.21,4.25,4.21,4.23,34272429.0,0.237,4.229,1.0,1.658,1.658,0,交易,2.5512665862484925,2.5392038600723765,8140719.47743468,0.9950588235294118,0.9905882352941177,0.9997635933806146
2020-02-17,601916.SH,4.23,4.34,4.23,4.33,103830406.0,2.364,4.279,1.0,5.022,5.022,0,交易,0.8622062923138192,0.8422939068100359,24546195.27186761,0.9859447004608295,0.9746543778801845,0.9882217090069284
2020-02-18,601916.SH,4.3,4.32,4.28,4.3,64961504.0,-0.693,4.297,1.0,3.142,3.142,0,交易,1.3685550604710375,1.3685550604710375,15177921.495327102,0.9946759259259258,0.9907407407407407,0.9993023255813953
2020-02-19,601916.SH,4.3,4.32,4.28,4.29,55363568.99999999,-0.233,4.301,1.0,2.678,2.678,0,交易,1.6019417475728155,1.6056758775205378,12935413.317757007,0.9956018518518518,0.9907407407407407,1.0025641025641026
2020-02-20,601916.SH,4.29,4.41,4.28,4.39,124951839.99999999,2.331,4.343,1.0,6.043,6.043,0,交易,0.7264603673672017,0.7099122952176071,29194355.14018691,0.9848072562358277,0.9705215419501134,0.9892938496583145
2020-02-21,601916.SH,4.37,4.41,4.36,4.38,81081770.0,-0.228,4.379,1.0,3.922,3.922,0,交易,1.1167771545130034,1.114227434982152,18596736.238532107,0.99297052154195,0.9886621315192744,0.9997716894977168
2020-02-24,601916.SH,4.37,4.37,4.32,4.33,78663639.0,-1.142,4.339,1.0,3.805,3.805,0,交易,1.137976346911958,1.1484888304862024,18209175.694444444,0.9929061784897026,0.988558352402746,1.002078521939954
2020-02-25,601916.SH,4.28,4.28,4.2,4.25,103649018.0,-1.848,4.246,1.0,5.013,5.013,0,交易,0.8477957310991423,0.8537801715539598,24678337.61904762,0.9920560747663552,0.9813084112149533,0.9990588235294119
2020-02-26,601916.SH,4.22,4.33,4.2,4.27,82769305.0,0.471,4.281,1.0,4.003,4.003,0,交易,1.0666999750187358,1.0542093429927553,19706977.38095238,0.9886836027713625,0.9699769053117783,1.002576112412178
2020-02-27,601916.SH,4.27,4.3,4.25,4.29,56968969.99999999,0.468,4.27,1.0,2.755,2.755,0,交易,1.5571687840290382,1.5499092558983665,13404463.529411763,0.9930232558139535,0.9883720930232559,0.9953379953379953
2020-02-28,601916.SH,4.24,4.25,4.18,4.19,89238805.0,-2.331,4.211,1.0,4.316,4.316,0,交易,0.9708063021316035,0.9823911028730307,21348996.411483254,0.9908235294117648,0.9835294117647058,1.0050119331742242
2020-03-02,601916.SH,4.2,4.27,4.2,4.26,60459614.0,1.671,4.241,1.0,2.924,2.924,0,交易,1.456908344733242,1.436388508891929,14395146.19047619,0.993208430913349,0.9836065573770493,0.9955399061032864
2020-03-03,601916.SH,4.28,4.3,4.24,4.25,67589277.0,-0.235,4.27,1.0,3.269,3.269,0,交易,1.3000917711838482,1.3092688895686755,15940867.216981132,0.9930232558139535,0.986046511627907,1.0047058823529411
2020-03-04,601916.SH,4.23,4.27,4.21,4.26,42149112.0,0.235,4.24,1.0,2.039,2.039,0,交易,2.089259440902403,2.074546346248161,10011665.558194775,0.9929742388758783,0.9859484777517565,0.995305164319249
2020-03-05,601916.SH,4.28,4.39,4.26,4.38,187245291.0,2.817,4.346,1.0,9.056,9.056,0,交易,0.48365724381625447,0.4726148409893994,43954293.66197183,0.9899772209567199,0.9703872437357631,0.9922374429223745
2020-03-06,601916.SH,4.33,4.34,4.3,4.31,87387084.0,-1.598,4.315,1.0,4.227,4.227,0,交易,1.0196356754199194,1.0243671634729121,20322577.674418606,0.9942396313364057,0.9907834101382489,1.0011600928074247
2020-03-09,601916.SH,4.25,4.26,4.22,4.22,70604436.0,-2.088,4.238,1.0,3.415,3.415,0,交易,1.2357247437774523,1.2445095168374818,16730909.004739337,0.9948356807511739,0.9906103286384976,1.004265402843602
2020-03-10,601916.SH,4.19,4.25,4.19,4.25,59250596.0,0.711,4.224,1.0,2.866,2.866,0,交易,1.4829030006978368,1.4619678995115144,14140953.699284008,0.9938823529411766,0.9858823529411765,0.9938823529411766
2020-03-11,601916.SH,4.24,4.26,4.22,4.22,42363618.0,-0.706,4.239,1.0,2.049,2.049,0,交易,2.0595412396290875,2.0693020985846755,10038772.037914693,0.9950704225352113,0.9906103286384976,1.0045023696682465
2020-03-12,601916.SH,4.23,4.26,4.21,4.24,59685957.99999999,0.474,4.228,1.0,2.887,2.887,0,交易,1.4686525805334258,1.4651887772774508,14177187.173396673,0.9924882629107982,0.9882629107981221,0.9971698113207547
2020-03-13,601916.SH,4.14,4.23,4.11,4.23,79517722.0,-0.236,4.165,1.0,3.846,3.846,0,交易,1.0998439937597504,1.0764430577223087,19347377.615571775,0.9846335697399526,0.9716312056737588,0.9846335697399526
2020-03-16,601916.SH,4.25,4.25,4.13,4.14,77555509.0,-2.128,4.185,1.0,3.751,3.751,0,交易,1.103705678485737,1.1330311916822182,18778573.607748184,0.9847058823529411,0.9717647058823529,1.0108695652173914
2020-03-17,601916.SH,4.13,4.16,4.08,4.12,45632178.0,-0.483,4.118,1.0,2.207,2.207,0,交易,1.866787494336203,1.8713185319438153,11184357.352941176,0.9899038461538462,0.9807692307692307,0.9995145631067962
2020-03-18,601916.SH,4.14,4.15,4.06,4.07,42659083.0,-1.214,4.109,1.0,2.063,2.063,0,交易,1.9728550654386816,2.0067862336403293,10507163.300492613,0.9901204819277107,0.978313253012048,1.0095823095823095
2020-03-19,601916.SH,4.06,4.08,3.98,4.03,54396642.00000001,-0.983,4.027,1.0,2.631,2.631,0,交易,1.5317369821360702,1.5431394906879514,13667497.98994975,0.9870098039215687,0.9754901960784313,0.9992555831265508
2020-03-20,601916.SH,4.04,4.06,4.02,4.06,30345044.0,0.744,4.043,1.0,1.468,1.468,0,交易,2.76566757493188,2.7520435967302452,7548518.4079602,0.9958128078817735,0.9901477832512315,0.9958128078817735
2020-03-23,601916.SH,4.0,4.01,3.96,3.97,35610901.0,-2.217,3.989,1.0,1.722,1.722,0,交易,2.305458768873403,2.3228803716608595,8992651.767676767,0.9947630922693267,0.9875311720698254,1.004785894206549
2020-03-24,601916.SH,4.0,4.02,3.97,4.01,26809775.0,1.008,4.0,1.0,1.297,1.297,0,交易,3.0917501927525057,3.084040092521203,6753091.939546599,0.9950248756218907,0.9875621890547265,0.9975062344139651
2020-03-25,601916.SH,4.05,4.07,4.02,4.06,41293543.0,1.247,4.047,1.0,1.997,1.997,0,交易,2.033049574361542,2.0280420630946416,10272025.621890549,0.9943488943488942,0.9877149877149876,0.9967980295566503
2020-03-26,601916.SH,4.04,4.09,4.03,4.05,33460044.0,-0.246,4.055,1.0,1.618,1.618,0,交易,2.503090234857849,2.4969097651421506,8302740.446650123,0.991442542787286,0.9853300733496333,1.0012345679012344
2020-03-27,601916.SH,4.06,4.08,4.04,4.04,27718558.0,-0.247,4.054,1.0,1.341,1.341,0,交易,3.012677106636838,3.0275913497390006,6861029.207920792,0.9936274509803922,0.9901960784313726,1.0034653465346535
2020-03-30,601916.SH,4.05,4.06,4.02,4.04,34466604.0,0.0,4.037,1.0,1.667,1.667,0,交易,2.4235152969406117,2.4295140971805638,8573782.08955224,0.9943349753694583,0.9901477832512315,0.9992574257425743
2020-03-31,601916.SH,4.07,4.07,4.04,4.04,20717191.0,0.0,4.049,1.0,1.002,1.002,0,交易,4.031936127744511,4.0618762475049905,5128017.574257426,0.9948402948402949,0.9926289926289926,1.0022277227722773
2020-04-01,601916.SH,4.06,4.07,4.04,4.05,24355717.0,0.248,4.057,1.0,1.178,1.178,0,交易,3.4380305602716468,3.4465195246179965,6028642.821782178,0.9968058968058968,0.9926289926289926,1.0017283950617286
2020-04-02,601916.SH,4.03,4.07,4.02,4.07,26158799.0,0.494,4.038,1.0,1.265,1.265,0,交易,3.2173913043478266,3.1857707509881426,6507163.930348259,0.9921375921375921,0.9877149877149876,0.9921375921375921
2020-04-03,601916.SH,4.06,4.06,4.03,4.04,19672151.0,-0.737,4.046,1.0,0.951,0.951,0,交易,4.2481598317560465,4.2691903259726605,4881427.047146401,0.9965517241379312,0.9926108374384238,1.0014851485148515
2020-04-07,601916.SH,4.07,4.09,4.06,4.08,37219710.0,0.99,4.077,1.0,1.8,1.8,0,交易,2.2666666666666666,2.261111111111111,9167416.256157637,0.9968215158924205,0.9926650366748165,0.9992647058823529
2020-04-08,601916.SH,4.07,4.07,4.05,4.06,22160603.0,-0.49,4.06,1.0,1.072,1.072,0,交易,3.7873134328358202,3.796641791044776,5471753.827160494,0.9975429975429974,0.9950859950859949,1.0
2020-04-09,601916.SH,4.07,4.08,4.06,4.07,19909970.0,0.246,4.07,1.0,0.963,0.963,0,交易,4.2263759086189,4.2263759086189,4903933.497536946,0.9975490196078431,0.9950980392156862,1.0
2020-04-10,601916.SH,4.07,4.08,4.04,4.06,23971967.0,-0.246,4.06,1.0,1.159,1.159,0,交易,3.503019844693701,3.5116479723899916,5933655.198019802,0.9950980392156862,0.9901960784313726,1.0
2020-04-13,601916.SH,4.05,4.05,4.04,4.04,16302223.000000002,-0.493,4.042,1.0,0.788,0.788,0,交易,5.126903553299492,5.1395939086294415,4035203.7128712875,0.9980246913580247,0.9975308641975309,1.0004950495049505
2020-04-14,601916.SH,4.05,4.06,4.04,4.06,14019651.0,0.495,4.052,1.0,0.678,0.678,0,交易,5.988200589970501,5.973451327433628,3470210.6435643565,0.9980295566502463,0.9950738916256159,0.9980295566502463
2020-04-15,601916.SH,4.06,4.06,4.04,4.05,15651973.000000002,-0.246,4.051,1.0,0.757,0.757,0,交易,5.3500660501981505,5.363276089828269,3874250.742574258,0.9977832512315272,0.9950738916256159,1.000246913580247
2020-04-16,601916.SH,4.04,4.06,4.03,4.05,20982661.0,0.0,4.043,1.0,1.015,1.015,0,交易,3.9901477832512318,3.9802955665024635,5206615.632754342,0.9958128078817735,0.9926108374384238,0.9982716049382717
2020-04-17,601916.SH,4.05,4.07,4.04,4.06,22241413.0,0.247,4.057,1.0,1.076,1.076,0,交易,3.773234200743494,3.7639405204460963,5505300.247524752,0.9968058968058968,0.9926289926289926,0.9992610837438426
2020-04-20,601916.SH,4.06,4.06,4.04,4.05,14651084.0,-0.246,4.05,1.0,0.709,0.709,0,交易,5.712270803949225,5.726375176304654,3626505.9405940594,0.9975369458128079,0.9950738916256159,1.0
2020-04-21,601916.SH,4.05,4.05,4.02,4.03,21682044.0,-0.494,4.036,1.0,1.049,1.049,0,交易,3.841754051477598,3.8608198284080077,5393543.28358209,0.9965432098765431,0.9925925925925926,1.0014888337468981
2020-04-22,601916.SH,4.03,4.04,4.02,4.04,14015316.0,0.248,4.029,1.0,0.678,0.678,0,交易,5.958702064896754,5.943952802359882,3486397.0149253737,0.9972772277227723,0.9950495049504949,0.9972772277227723
2020-04-23,601916.SH,4.04,4.04,4.02,4.03,14766946.0,-0.248,4.032,1.0,0.714,0.714,0,交易,5.644257703081233,5.658263305322129,3673369.6517412937,0.998019801980198,0.9950495049504949,1.0004962779156328
2020-04-24,601916.SH,4.03,4.03,4.0,4.0,22520505.0,-0.744,4.011,1.0,1.089,1.089,0,交易,3.6730945821854912,3.700642791551883,5630126.25,0.9952853598014888,0.9925558312655086,1.00275
2020-04-27,601916.SH,4.0,4.07,4.0,4.05,35633150.0,1.25,4.047,1.0,1.723,1.723,0,交易,2.350551363900174,2.321532211259431,8908287.5,0.9943488943488942,0.9828009828009827,0.9992592592592592
2020-04-28,601916.SH,4.03,4.04,3.97,4.02,28523143.0,-0.741,4.01,1.0,1.38,1.38,0,交易,2.9130434782608696,2.9202898550724643,7184670.780856423,0.9925742574257426,0.9826732673267327,0.9975124378109453
2020-04-29,601916.SH,4.02,4.08,4.01,4.07,44361046.0,1.244,4.058,1.0,2.146,2.146,0,交易,1.8965517241379313,1.8732525629077352,11062604.987531172,0.9946078431372548,0.9828431372549019,0.997051597051597
2020-04-30,601916.SH,4.06,4.1,4.06,4.08,45185101.0,0.246,4.077,1.0,2.185,2.185,0,交易,1.8672768878718535,1.8581235697940501,11129335.221674878,0.9943902439024391,0.9902439024390244,0.9992647058823529
2020-05-06,601916.SH,4.06,4.07,4.04,4.07,26269990.000000004,-0.245,4.057,1.0,1.271,1.271,0,交易,3.2022029897718336,3.194335169158143,6502472.7722772285,0.9968058968058968,0.9926289926289926,0.9968058968058968
2020-05-07,601916.SH,4.07,4.08,4.06,4.07,20010070.0,0.0,4.068,1.0,0.968,0.968,0,交易,4.204545454545455,4.204545454545455,4928588.6699507395,0.9970588235294117,0.9950980392156862,0.9995085995085994
2020-05-08,601916.SH,4.08,4.1,4.07,4.1,33243440.999999996,0.737,4.085,1.0,1.608,1.608,0,交易,2.549751243781094,2.5373134328358207,8167921.62162162,0.9963414634146343,0.9926829268292684,0.9963414634146343
2020-05-11,601916.SH,4.1,4.11,4.07,4.08,28309425.0,-0.488,4.094,1.0,1.369,1.369,0,交易,2.9802775748721695,2.9948867786705624,6955632.678132677,0.9961070559610705,0.9902676399026764,1.0034313725490196
2020-05-12,601916.SH,4.08,4.09,4.06,4.07,15251013.0,-0.245,4.072,1.0,0.738,0.738,0,交易,5.514905149051491,5.528455284552845,3756407.142857143,0.99559902200489,0.9926650366748165,1.0004914004914005
2020-05-13,601916.SH,4.07,4.07,4.05,4.07,13581557.999999998,0.0,4.062,1.0,0.657,0.657,0,交易,6.19482496194825,6.19482496194825,3353471.111111111,0.9980343980343981,0.9950859950859949,0.9980343980343981
2020-05-14,601916.SH,4.06,4.06,4.04,4.04,17772969.0,-0.737,4.049,1.0,0.86,0.86,0,交易,4.6976744186046515,4.720930232558139,4399249.752475248,0.9972906403940889,0.9950738916256159,1.0022277227722773
2020-05-15,601916.SH,4.06,4.06,4.04,4.05,13458363.0,0.248,4.054,1.0,0.651,0.651,0,交易,6.221198156682028,6.236559139784945,3331277.9702970297,0.9985221674876849,0.9950738916256159,1.0009876543209877
2020-05-18,601916.SH,4.05,4.07,4.04,4.05,16123890.0,0.0,4.055,1.0,0.78,0.78,0,交易,5.192307692307692,5.192307692307692,3991061.881188119,0.9963144963144962,0.9926289926289926,1.0012345679012344
2020-05-19,601916.SH,4.06,4.08,4.06,4.06,14737135.999999998,0.247,4.066,1.0,0.713,0.713,0,交易,5.694249649368864,5.694249649368864,3629836.4532019706,0.9965686274509803,0.9950980392156862,1.0014778325123153
2020-05-20,601916.SH,4.06,4.08,4.05,4.06,19503661.0,0.0,4.062,1.0,0.943,0.943,0,交易,4.305408271474019,4.305408271474019,4815718.765432099,0.9955882352941177,0.9926470588235293,1.0004926108374386
2020-05-21,601916.SH,4.06,4.07,4.05,4.05,17090789.0,-0.246,4.058,1.0,0.827,0.827,0,交易,4.897218863361548,4.909310761789601,4219947.901234568,0.997051597051597,0.9950859950859949,1.0019753086419754
2020-05-22,601916.SH,4.05,4.05,4.01,4.01,23583600.0,-0.988,4.028,1.0,1.141,1.141,0,交易,3.5144609991235756,3.5495179666958805,5881197.0074812975,0.9945679012345678,0.9901234567901235,1.0044887780548628
2020-05-25,601916.SH,4.04,4.05,4.02,4.03,17361698.0,0.499,4.035,1.0,0.84,0.84,0,交易,4.797619047619048,4.809523809523809,4318830.348258707,0.9962962962962963,0.9925925925925926,1.001240694789082
2020-05-26,601916.SH,3.9,3.95,3.82,3.9,280603486.0,-3.226,3.869,1.0,11.004,11.004,0,交易,0.3544165757906216,0.3544165757906216,73456409.94764398,0.979493670886076,0.9670886075949366,0.9920512820512821
2020-05-27,601916.SH,3.88,3.89,3.85,3.86,78538612.0,-1.026,3.868,1.0,3.08,3.08,0,交易,1.2532467532467533,1.2597402597402596,20399639.48051948,0.994344473007712,0.9897172236503856,1.0020725388601037
2020-05-28,601916.SH,3.86,3.89,3.86,3.87,64586606.00000001,0.259,3.872,1.0,2.533,2.533,0,交易,1.5278326095538888,1.5238847216739044,16732281.347150262,0.9953727506426735,0.9922879177377891,1.000516795865633
