trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600131.SH,47.615,47.615,45.329,46.721,9375916.0,-2.083,46.518,4.97,2.583,3.576,0,交易,13.065156599552571,18.43399148277197,206841.44807959584,0.9769610416885435,0.9519899191431271,0.9956550587530234
2011-03-16,600131.SH,46.721,47.764,46.472,47.715,5476578.0,2.128,47.296,4.97,1.508,2.089,0,交易,22.841072283389185,30.982095490716176,117846.8325012911,0.9902018256427434,0.9729503391675739,0.9912186943309231
2011-03-17,600131.SH,47.168,49.355,46.82,47.814,8209144.0,0.208,48.249,4.97,2.261,3.131,0,交易,15.271159374001918,20.86156567890314,175334.13071337037,0.9775909229054808,0.9486374227535205,1.0090977537959593
2011-03-18,600131.SH,46.87,48.46,46.124,48.162,8332664.999999999,0.728,47.254,4.97,2.295,3.178,0,交易,15.154814348646948,20.422657952069716,180657.900442286,0.975113495666529,0.9517952950887331,0.9811469623354512
2011-03-21,600131.SH,48.212,48.411,47.367,47.814,4609742.0,-0.722,47.853,4.97,1.27,1.758,0,交易,27.197952218430036,37.96220472440945,97319.69514640995,0.9884736939951664,0.978434653281279,1.000815660685155
2011-03-22,600131.SH,47.864,47.864,46.82,47.069,4838850.0,-1.559,47.17,4.97,1.333,1.846,0,交易,25.49783315276273,35.906976744186046,103350.06407518155,0.9855005849908074,0.978188199899716,1.0021457859737832
2011-03-23,600131.SH,46.969,47.367,46.224,47.218,4440729.0,0.317,46.956,4.97,1.223,1.694,0,交易,27.873671782762695,38.40474243663123,96069.76895119419,0.9913230730255242,0.9758692760782823,0.9944512685840146
2011-03-24,600131.SH,46.77,48.013,46.77,47.069,5139496.0,-0.316,47.312,4.97,1.416,1.96,0,交易,24.014795918367348,33.029661016949156,109888.73209322215,0.9853997875575365,0.9741111782225649,1.0051626335804882
2011-03-25,600131.SH,47.019,47.963,46.82,47.317,5082188.0,0.528,47.465,4.97,1.4,1.938,0,交易,24.415376676986586,33.585,108547.3729175566,0.9896169964347519,0.9761691303713279,1.0031278398884123
2011-03-28,600131.SH,47.466,49.206,47.466,48.759,8752714.0,3.046,48.561,4.97,2.411,3.338,0,交易,14.607249850209707,19.68726669431771,184399.65448952935,0.9868918424582367,0.9646384587245458,0.9959392112225435
2011-03-29,600131.SH,49.206,49.355,47.019,47.267,7510186.0,-3.058,48.145,4.97,2.069,2.864,0,交易,16.503840782122907,23.782503624939586,159726.62115315086,0.975483740249215,0.9526694357207983,1.0185753273954345
2011-03-30,600131.SH,47.317,47.665,44.882,44.882,9495068.0,-5.047,45.69,4.97,2.615,3.621,0,交易,12.394918530792598,18.094455066921604,211556.25863375072,0.9585649847896779,0.9416133431238854,1.0180027628002317
2011-03-31,600131.SH,45.031,46.124,42.744,43.739,10974870.0,-2.547,43.819,4.97,3.023,4.186,0,交易,10.448877209746774,14.89612967251075,256758.14149354296,0.950026016824213,0.9267192784667417,1.0018290312992981
2011-04-01,600131.SH,43.739,44.534,43.092,44.335,5319209.0,1.364,43.952,4.97,1.465,2.029,0,交易,21.85066535239034,29.85597269624573,123438.43404808317,0.986931333363273,0.9676202452059101,0.9913612270215405
2011-04-06,600131.SH,43.838,44.981,43.838,44.335,3810008.0,0.0,44.473,4.97,1.049,1.453,0,交易,30.512732278045423,41.79027645376549,86911.08170993203,0.9887063426780196,0.9745892710255442,1.0031126649374082
2011-04-07,600131.SH,44.335,45.13,44.037,44.782,4913119.0,1.009,44.502,4.97,1.353,1.874,0,交易,23.896478121664884,32.76792313377679,111567.97692849195,0.9860846443607356,0.9757810768889873,0.9937474878299318
2011-04-08,600131.SH,44.832,45.627,44.484,45.578,5092308.0,1.776,45.266,4.97,1.403,1.942,0,交易,23.469618949536564,31.9543834640057,114475.04720798488,0.9920880180594822,0.9749490433296074,0.9931545921277808
2011-04-11,600131.SH,45.528,45.876,45.081,45.428,5060284.0,-0.327,45.423,4.97,1.394,1.93,0,交易,23.53782383419689,32.65997130559541,112248.70788136909,0.9901255558461942,0.9826706774784202,0.999889935722462
2011-04-14,600131.SH,46.721,49.057,46.621,46.721,20432969.0,2.845,47.504,4.97,5.628,7.793,0,交易,5.995252149364814,8.301528073916133,438278.2222603547,0.9683429479992661,0.9503434779949854,1.0167590590954818
2011-04-15,600131.SH,46.472,46.472,44.086,44.882,10302440.0,-3.936,45.226,4.97,2.838,3.929,0,交易,11.423262916772716,16.37491190979563,233689.60667785694,0.9731881563091753,0.9486572559820967,1.0076645425783164
2011-04-18,600131.SH,44.733,46.025,43.987,44.981,7260953.0,0.221,44.963,4.97,2.0,2.769,0,交易,16.244492596605273,22.3665,165070.4298997431,0.9769255839217816,0.9557197175448127,0.9995998310397723
2011-04-19,600131.SH,44.583,44.583,43.639,43.937,5769092.0,-2.32,43.957,4.97,1.589,2.2,0,交易,19.971363636363634,28.05726872246696,132200.37122757165,0.9859587735235404,0.978826009914093,1.000455197214193
2011-04-20,600131.SH,44.037,45.081,44.037,44.335,4174508.0,0.905,44.455,4.97,1.15,1.592,0,交易,27.84861809045226,38.29304347826087,94795.46744782796,0.9861138838978726,0.9768416849670593,1.0027066651629637
2011-04-21,600131.SH,44.385,47.814,44.385,46.572,10713157.0,5.045,46.242,4.97,2.951,4.086,0,交易,11.397944199706314,15.040664181633344,241368.86335473697,0.9671226000752917,0.9282846028359895,0.9929141973718113
2011-04-25,600131.SH,46.522,46.969,44.981,45.727,8007199.000000001,-1.814,45.987,4.97,2.206,3.054,0,交易,14.972822527832351,21.088848594741613,178012.91656477182,0.9790925929868637,0.9576742106495774,1.0056859186038885
2011-04-26,600131.SH,45.13,47.615,44.683,47.118,12169481.0,3.043,46.773,4.97,3.352,4.641,0,交易,10.152553329023918,13.463603818615754,272351.47595282324,0.9823164969022368,0.9384227659351044,0.9926779574684834
2011-04-27,600131.SH,47.118,49.454,46.621,47.814,17139428.0,1.477,48.372,4.97,4.721,6.537,0,交易,7.314364387333639,9.98051260326202,367633.21250080434,0.9781210822178186,0.9427144417034011,1.0116702221106788
2011-04-28,600131.SH,46.721,48.013,44.335,44.534,9950987.0,-6.861,46.19,4.97,2.741,3.795,0,交易,11.734914361001318,17.045238963881793,224449.91541671366,0.9620311165725949,0.9233957469851916,1.0371850720797593
2011-04-29,600131.SH,44.136,47.218,43.739,46.075,9880894.0,3.46,45.961,4.97,2.722,3.769,0,交易,12.224728044574158,16.214548126377665,225905.80488808616,0.9733787962217797,0.9263204710068194,0.9975257731958762
2011-05-03,600131.SH,45.478,47.963,45.478,47.615,8014941.0,3.344,46.999,4.97,2.208,3.057,0,交易,15.575727837749428,20.59692028985507,176237.7633141299,0.9799011738214874,0.9481892291975065,0.9870629003465294
2011-05-04,600131.SH,47.516,47.566,45.727,45.876,6319454.0,-3.653,46.39,4.97,1.741,2.41,0,交易,19.0356846473029,27.292360712234345,138199.6194808319,0.9752764579741832,0.9613379304545262,1.0112041154416254
2011-05-05,600131.SH,45.727,47.019,45.031,45.279,5602562.0,-1.3,45.679,4.97,1.543,2.137,0,交易,21.188114178755267,29.635126377187298,124415.66920565833,0.9715008826219189,0.9577192198898318,1.0088341173612492
2011-05-06,600131.SH,45.279,46.87,43.739,46.671,7917139.0,3.074,45.857,4.97,1.992,3.018,0,交易,15.464214711729623,22.73042168674699,181008.6878986717,0.978387027949648,0.9331982078088329,0.9825587624006342
2011-05-09,600131.SH,46.87,48.212,46.472,46.92,7772927.0,0.532,47.293,4.97,1.956,2.963,0,交易,15.835302058724267,23.962167689161554,167260.43639180582,0.9809383555961171,0.9639094001493403,1.0079497016197783
2011-05-10,600131.SH,46.621,51.393,46.373,50.647,28278558.0,7.945,49.07,4.97,7.116,10.778,0,交易,4.699109296715531,6.551573917931423,609806.5253488021,0.9547992917323371,0.9023213278072889,0.968862913894209
2011-05-12,600131.SH,49.703,55.717,48.709,54.375,47454961.0,7.36,53.333,4.97,11.942,18.087,0,交易,3.006302869464256,4.162033160274661,974254.4704264099,0.9572123409372364,0.874221512285299,0.9808367816091954
2011-05-13,600131.SH,53.729,55.568,52.884,54.425,23077842.0,0.091,54.052,4.97,5.808,8.796,0,交易,6.187471577989996,9.2508608815427,436386.0903108691,0.972718111143104,0.95169881946444,0.9931465319246671
2011-05-16,600131.SH,54.474,57.158,54.176,55.419,18200237.0,1.826,55.49,4.97,4.58,6.937,0,交易,7.988900100908173,11.893886462882096,335946.48922031897,0.9708177333006753,0.9478288253612793,1.0012811490644005
2011-05-17,600131.SH,55.468,55.568,51.492,52.337,18236213.0,-5.561,53.135,4.97,4.589,6.951,0,交易,7.529420227305424,12.087164959686206,354156.2378621922,0.9562158076590843,0.9266484307515116,1.0152473393583887
2011-05-18,600131.SH,52.188,53.977,51.691,52.138,10389432.0,-0.38,52.861,4.97,2.615,3.96,0,交易,13.166161616161617,19.95717017208413,200991.12031107928,0.9793245271134001,0.9576486281193843,1.0138670451494112
2011-05-19,600131.SH,52.138,54.226,51.691,53.132,8999371.0,1.907,53.05,4.97,2.265,3.43,0,交易,15.490379008746354,23.018984547461365,174099.37900214735,0.9783129863902924,0.9532512079076458,0.9984566739441391
2011-05-20,600131.SH,53.182,53.232,50.697,51.492,9801428.0,-3.087,51.708,4.97,2.467,3.736,0,交易,13.782655246252675,21.557357113903528,193333.49113359765,0.971370604147881,0.9523782687105501,1.004194826380797
2011-05-23,600131.SH,50.896,52.685,49.554,49.902,11201536.0,-3.089,50.956,4.97,2.819,4.269,0,交易,11.689388615600842,18.05462930117063,226047.05977317673,0.9671823099553953,0.9405713201100883,1.0211213979399623
2011-05-24,600131.SH,50.498,50.598,48.013,50.299,9429254.0,0.797,49.41,4.97,2.373,3.594,0,交易,13.995269894268226,21.280235988200587,196389.60281590404,0.9765208110992529,0.9489110241511522,0.982325692359689
2011-05-25,600131.SH,50.2,50.2,46.77,47.317,12147254.0,-5.929,48.468,4.97,3.057,4.63,0,交易,10.21965442764579,16.4213280994439,259723.19863160144,0.9654980079681275,0.9316733067729084,1.024325295348395
2011-05-26,600131.SH,47.466,48.46,46.323,46.82,8397977.0,-1.05,47.302,4.97,2.113,3.201,0,交易,14.626679162761636,22.463795551348795,181291.7341277551,0.9761040033016921,0.955901774659513,1.0102947458351133
2011-05-27,600131.SH,46.224,46.77,43.092,43.142,10404335.0,-7.856,44.592,4.97,2.618,3.966,0,交易,10.877962682803833,17.65622612681436,241444.69971224357,0.9534316869788325,0.9213598460551635,1.0336099392703166
2011-05-30,600131.SH,41.949,42.993,39.265,41.452,10047050.0,-3.917,41.127,4.97,2.528,3.829,0,交易,10.82580308174458,16.59375,255878.00840443143,0.9565975856534785,0.9132882097085572,0.9921596062916145
2011-05-31,600131.SH,42.247,42.894,41.253,42.695,7697848.0,2.998,42.207,4.97,1.937,2.934,0,交易,14.551806407634627,21.810531750129066,186600.9259932611,0.9839837739543993,0.9617429011050497,0.9885700901744935
2011-06-01,600131.SH,42.446,43.589,42.148,43.291,6472831.0,1.397,42.828,4.97,1.629,2.467,0,交易,17.548034049452774,26.05647636586863,153573.8587833349,0.9825414668838469,0.9669412007616601,0.9893049363609066
2011-06-02,600131.SH,42.198,42.645,40.16,41.701,8137002.0,-3.674,41.149,4.97,2.048,3.101,0,交易,13.447597549177685,20.6044921875,202614.59163346616,0.9649196857779341,0.9417282213624104,0.9867629073643318
2011-06-03,600131.SH,41.601,43.639,41.353,42.297,6693088.0,1.43,42.626,4.97,1.684,2.551,0,交易,16.580556644453154,24.703681710213775,161852.5379053515,0.9767868191296775,0.9476156648869131,1.0077783294323475
2011-06-07,600131.SH,41.75,42.397,41.502,42.247,4375778.0,-0.118,41.997,4.97,1.101,1.668,0,交易,25.3279376498801,37.92007266121708,105435.35251313189,0.9905653701912871,0.978890015803005,0.9940824200534949
2011-06-08,600131.SH,42.247,43.043,41.303,42.794,5384467.0,1.294,42.237,4.97,1.355,2.052,0,交易,20.85477582846004,31.17859778597786,130365.0340168995,0.9812745394140744,0.9595753084125177,0.9869841566574754
2011-06-09,600131.SH,42.546,43.49,41.8,41.9,5816095.0,-2.091,42.757,4.97,1.464,2.217,0,交易,18.899413622011725,29.061475409836067,139141.028708134,0.9831455507013106,0.9611404920671418,1.020453460620525
2011-06-10,600131.SH,41.502,42.496,39.862,41.651,4177962.0000000005,-0.593,41.236,4.97,1.051,1.592,0,交易,26.162688442211056,39.488106565176025,104810.64673122273,0.9703501506024095,0.9380176957831325,0.9900362536313653
2011-06-13,600131.SH,41.452,41.452,39.911,40.359,6190726.0,-3.103,40.296,4.97,1.558,2.36,0,交易,17.10127118644068,26.60590500641848,155113.27704141714,0.9721123226864807,0.9628244716780856,0.9984390098862707
2011-06-14,600131.SH,40.16,41.005,39.961,40.905,4342659.0,1.355,40.673,4.97,1.093,1.655,0,交易,24.716012084592144,36.74290942360476,108672.43061985436,0.9919034264114133,0.9745396902816729,0.994328321721061
2011-06-15,600131.SH,40.806,41.104,40.011,40.061,5112758.0,-2.066,40.519,4.97,1.287,1.949,0,交易,20.55464340687532,31.706293706293707,127783.80945240059,0.9857678084857922,0.9734089139743092,1.0114325653378597
2011-06-16,600131.SH,39.812,40.011,37.526,38.172,6170854.0,-4.715,38.743,4.97,1.553,2.352,0,交易,16.229591836734695,25.63554410817772,164442.09348185256,0.9683087151033466,0.9378920796780885,1.014958608404066
2011-06-17,600131.SH,37.774,38.619,37.029,37.128,4898088.0,-2.734,37.757,4.97,1.233,1.867,0,交易,19.886448848419924,30.635847526358475,132277.08012638742,0.977679380615759,0.9588285558921775,1.0169413919413919
2011-06-20,600131.SH,36.78,37.227,34.544,35.339,6844984.0,-4.819,35.741,4.97,1.723,2.609,0,交易,13.54503641241855,21.34648868253047,198152.61695229274,0.960082735648857,0.9279286539339726,1.0113755341124537
2011-06-21,600131.SH,35.239,36.035,34.742,35.836,4873962.0,1.406,35.446,4.97,1.227,1.858,0,交易,19.287405812701827,28.719641401792988,140290.19630418514,0.9836547800749272,0.964118218398779,0.9891170889608215
2011-06-22,600131.SH,35.885,36.084,35.289,35.538,2784693.0,-0.832,35.641,4.97,0.701,1.061,0,交易,33.49481621112158,51.19115549215407,78911.0771061804,0.9877230905664559,0.97796807449285,1.0028983060386065
2011-06-23,600131.SH,35.836,39.116,35.786,39.116,17617833.0,10.07,38.49,4.97,4.434,6.715,0,交易,5.8251675353685775,8.082092918358141,492310.7639859163,0.983996318641988,0.9148685959709583,0.983996318641988
2011-06-24,600131.SH,40.16,43.043,39.365,43.043,28417202.0,10.038,41.476,4.97,7.151,10.831,0,交易,3.974055950512418,5.615997762550692,721890.0546170456,0.9635945449898938,0.9145505657133565,0.9635945449898938
2011-06-27,600131.SH,45.23,47.367,43.838,47.367,35616309.0,10.046,45.758,4.97,8.963,13.575,0,交易,3.4892817679558013,5.046301461564209,812452.8719375883,0.966031203158317,0.9254966537885027,0.966031203158317
2011-06-28,600131.SH,50.647,51.194,48.013,49.554,73156232.0,4.617,49.389,4.97,18.41,27.883,0,盘中停牌,1.777211921242334,2.751059206952743,1523675.504550851,0.9647419619486659,0.9378638121654881,0.9966702990676838
2011-06-29,600131.SH,48.759,49.504,47.466,47.764,48065669.0,-3.611,48.42,4.97,12.096,18.32,0,交易,2.6072052401746726,4.031001984126984,1012633.65356255,0.9781027795733679,0.9588316095669037,1.0137341931161543
2011-06-30,600131.SH,47.218,48.162,46.87,47.516,34077817.0,-0.52,47.417,4.97,8.576,12.987,0,交易,3.6587356587356585,5.505830223880597,727070.983571581,0.9845313732818405,0.9731738715169636,0.9979164912871454
2011-07-01,600131.SH,47.417,48.013,47.069,47.417,30325421.000000004,-0.209,47.529,4.97,7.632,11.557,0,交易,4.102881370597906,6.212919287211741,644275.8715927681,0.9899193968300253,0.9803386582800493,1.002362022059599
2011-07-04,600131.SH,47.267,48.361,47.069,47.764,29970040.000000004,0.734,47.697,4.97,7.542,11.421,0,交易,4.182120654933894,6.267170511800584,636725.658076441,0.9862699282479686,0.9732842579764688,0.9985972699103928
2011-07-05,600131.SH,47.019,48.908,46.671,48.162,33727207.0,0.832,47.88,4.97,8.488,12.853,0,交易,3.7471407453512797,5.539467483506127,722658.760257976,0.9789809438128732,0.9542610615850168,0.9941447614301733
2011-07-06,600131.SH,48.261,49.057,46.82,48.46,35198262.0,0.619,48.051,4.97,8.858,13.414,0,交易,3.6126435067839573,5.448295326258749,751778.3425886374,0.9794932425545794,0.9543999836924394,0.9915600495253818
2011-07-07,600131.SH,48.162,50.001,46.82,47.118,41466089.0,-2.769,48.317,4.97,10.435,15.802,0,交易,2.98177445892925,4.61542884523239,885649.0602306706,0.9663206735865283,0.9363812723745526,1.0254467507109808
2011-07-08,600131.SH,46.721,48.56,45.727,48.112,34697335.0,2.11,47.208,4.97,8.732,13.223,0,交易,3.6385086591545033,5.350549702244617,758793.1637763247,0.9721581548599669,0.9416598023064249,0.9812105088127702
2011-07-11,600131.SH,48.957,52.188,48.261,49.206,54792175.0,2.273,49.934,4.97,13.789,20.881,0,交易,2.3564963363823574,3.55043875552977,1135330.2873956196,0.9568099946347819,0.9247528167394804,1.014794943706052
2011-07-12,600131.SH,47.764,50.846,46.572,49.057,40666394.0,-0.303,49.249,4.97,10.234,15.498,0,交易,3.1653761775712996,4.6671878053547005,873194.0651034956,0.9685914329544115,0.9159422570113678,1.0039138145422672
2011-07-13,600131.SH,48.659,49.603,47.715,49.305,25317135.0,0.507,48.747,4.97,6.371,9.648,0,交易,5.110385572139304,7.637576518599905,530590.6947500786,0.982742979255287,0.9619377860210069,0.9886826893824155
2011-07-14,600131.SH,49.703,50.498,48.063,48.858,24569988.0,-0.907,48.962,4.97,6.183,9.363,0,交易,5.218199295097725,8.038654374898917,511203.7950190375,0.9695829537803479,0.9517802685254863,1.0021286176265916
2011-07-15,600131.SH,48.311,51.94,47.466,51.095,46419097.0,4.578,49.771,4.97,11.682,17.69,0,交易,2.8883550028264553,4.135507618558466,977944.1494964816,0.9582402772429727,0.9138621486330382,0.9740874840982484
2011-07-18,600131.SH,50.697,50.995,49.454,49.603,26157414.0,-2.918,50.1,4.97,6.583,9.968,0,交易,4.976223916532906,7.70120006076257,528924.1315161564,0.9824492597313463,0.9697813511128542,1.0100195552688345
2011-07-19,600131.SH,49.106,49.156,47.466,47.715,19049169.0,-3.808,48.083,4.97,4.794,7.26,0,交易,6.572314049586778,10.243220692532333,401322.39919099986,0.9781715355195704,0.96561965985841,1.0077124593943203
2011-07-20,600131.SH,48.063,48.51,46.224,46.671,15511176.999999998,-2.187,47.153,4.97,3.903,5.911,0,交易,7.895618338690578,12.314373558800924,335565.442194531,0.9720263863121006,0.9528756957328386,1.0103276124359881
2011-07-21,600131.SH,46.77,47.168,45.329,45.478,13340435.0,-2.556,46.088,4.97,3.357,5.084,0,交易,8.945318646734856,13.932082216264522,294302.43332083215,0.9771031207598372,0.9610117028493894,1.0134130788513127
2011-07-22,600131.SH,45.727,46.174,45.23,45.776,9041923.0,0.656,45.698,4.97,2.275,3.446,0,交易,13.283807312826466,20.099780219780218,199909.86071191687,0.9896911681898904,0.9795555940572616,0.9982960503320517
2011-07-25,600131.SH,45.677,45.677,41.204,41.303,18658400.0,-9.772,42.986,4.97,4.696,7.111,0,交易,5.808325130080157,9.726788756388416,452829.8223473449,0.9410863235326312,0.9020732534973839,1.040747645449483
2011-07-26,600131.SH,41.502,42.546,41.055,41.601,9632090.0,0.722,41.837,4.97,2.424,3.671,0,交易,11.33233451375647,17.121287128712872,234614.29789307027,0.9833356837305506,0.9649555774925963,1.0056729405543137
2011-07-27,600131.SH,41.601,42.744,41.204,42.446,9269750.0,2.031,42.15,4.97,2.333,3.533,0,交易,12.01415227851684,17.831547363909127,224972.09008834095,0.9861033127456484,0.9639715515627925,0.9930264335862037
2011-07-28,600131.SH,42.148,42.297,41.055,42.049,8366228.0,-0.937,41.713,4.97,2.105,3.188,0,交易,13.189774153074026,20.022802850356296,203780.9767385215,0.9861928741991158,0.9706362153344209,0.9920093224571334
2011-07-29,600131.SH,42.098,43.142,41.402,41.999,11651777.0,-0.118,42.442,4.97,2.932,4.44,0,交易,9.459234234234234,14.358117326057299,281430.2932225496,0.9837745120763988,0.95966807287562,1.0105478701873853
2011-08-01,600131.SH,41.701,42.297,41.154,41.651,5865285.0,-0.828,41.739,4.97,1.476,2.235,0,交易,18.635794183445192,28.25271002710027,142520.41113864994,0.9868075750053196,0.9729768068657353,1.0021127944106982
2011-08-02,600131.SH,41.303,41.75,40.16,41.701,7294536.0,0.119,40.807,4.97,1.836,2.78,0,交易,15.000359712230217,22.49618736383442,181636.85258964144,0.9774131736526946,0.9619161676646706,0.9785616651878852
2011-08-03,600131.SH,41.104,42.546,40.508,42.148,10015509.0,1.073,41.774,4.97,2.52,3.817,0,交易,11.042179722294996,16.31111111111111,247247.6794707218,0.9818549334837587,0.9520989047148969,0.9911265065958053
2011-08-04,600131.SH,42.148,43.639,42.049,43.391,14423229.999999998,2.948,43.051,4.97,3.63,5.497,0,交易,7.893578315444788,11.611019283746558,343010.0596922637,0.9865258140654002,0.9635647012992964,0.9921642736973106
2011-08-05,600131.SH,41.303,42.894,40.806,41.353,9393261.0,-4.696,41.858,4.97,2.364,3.58,0,交易,11.551117318435754,17.47165820642978,230193.1333627408,0.9758474378700983,0.95132186319765,1.0122119314197275
2011-08-08,600131.SH,40.806,40.806,37.227,37.327,16040893.0,-9.736,38.25,4.97,4.037,6.113,0,交易,6.106167184688369,10.108000990834778,430894.05538990523,0.9373621526246141,0.9122923099544185,1.0247274091140461
2011-08-09,600131.SH,35.041,38.42,35.041,38.023,11627441.0,1.864,37.024,4.97,2.926,4.431,0,交易,8.581132927104491,11.975734791524264,331823.8920122143,0.9636647579385736,0.9120510150963039,0.9737264287404991
2011-08-10,600131.SH,38.917,39.464,37.923,38.222,9656034.0,0.523,38.68,4.97,2.43,3.68,0,交易,10.38641304347826,16.01522633744856,254622.10268174985,0.9801337928238395,0.960951753496858,1.0119826278059756
