trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-26,002878.SZ,36.31,36.98,35.84,36.75,2576222.0,0.328,36.463,1.0,13.674,13.674,0,交易,2.6875822729267225,2.6554044171420217,71881.19419642857,0.9860194699837751,0.9691725256895621,0.9921904761904762
2017-06-27,002878.SZ,36.66,37.2,36.22,36.88,2944333.0,0.354,36.739,1.0,15.628,15.628,0,交易,2.3598669055541337,2.345789608395188,81290.2540033131,0.9876075268817203,0.9736559139784945,0.9961767895878524
2017-06-28,002878.SZ,36.51,36.7,35.55,35.57,2294849.0,-3.552,35.951,1.0,12.181,12.181,0,交易,2.920121500697808,2.9972908628191446,64552.71448663854,0.9795912806539508,0.9686648501362396,1.0107112735451222
2017-06-29,002878.SZ,35.56,35.98,35.37,35.58,1481555.0,0.028,35.684,1.0,7.864,7.864,0,交易,4.524415055951169,4.521871820956257,41887.33389878428,0.9917732073374097,0.9830461367426349,1.0029229904440697
2017-06-30,002878.SZ,35.48,38.4,35.42,36.81,3638407.0,3.457,36.952,1.0,19.312,19.312,0,交易,1.9060687655343829,1.837199668599834,102721.82382834556,0.9622916666666667,0.9223958333333334,1.0038576473784298
2017-07-03,002878.SZ,36.37,36.97,36.21,36.76,1692365.0,-0.136,36.571,1.0,8.983,8.983,0,交易,4.092174106645886,4.048758766559056,46737.50345208506,0.9892074655125778,0.9794427914525291,0.9948585418933623
2017-07-04,002878.SZ,36.73,38.0,36.55,37.22,2268524.0,1.251,37.222,1.0,12.041,12.041,0,交易,3.091105389917781,3.050411095423968,62066.320109439126,0.9795263157894737,0.9618421052631578,1.0000537345513165
2017-07-05,002878.SZ,37.1,38.42,36.81,38.23,3678472.0,2.714,38.004,1.0,19.525,19.525,0,交易,1.9580025608194622,1.9001280409731116,99931.32301005161,0.9891723060905777,0.9580947423217074,0.994088412241695
2017-07-06,002878.SZ,38.01,39.3,37.8,38.38,3571236.0,0.392,38.523,1.0,18.956,18.956,0,交易,2.024688752901456,2.005169867060561,94477.14285714287,0.9802290076335879,0.9618320610687023,1.00372589890568
2017-07-07,002878.SZ,38.36,40.2,38.16,39.19,4694742.0,2.11,39.235,1.0,24.919,24.919,0,交易,1.5726955335286326,1.5393876158754363,123027.83018867926,0.9759950248756218,0.9492537313432834,1.001148252105129
2017-07-10,002878.SZ,38.1,38.18,36.53,36.76,3028478.0,-6.201,37.262,1.0,16.075,16.075,0,交易,2.2867807153965787,2.370139968895801,82903.85984122638,0.9759559979046621,0.9567836563645888,1.0136561479869424
2017-07-11,002878.SZ,36.49,36.8,35.8,35.83,1541346.0,-2.53,36.283,1.0,8.181,8.181,0,交易,4.379660188241046,4.4603349223811275,43054.357541899444,0.9859510869565219,0.9728260869565217,1.0126430365615406
2017-07-12,002878.SZ,35.85,37.0,35.52,36.85,1536009.0,2.847,36.222,1.0,8.153,8.153,0,交易,4.519808659389182,4.397154421685269,43243.49662162162,0.978972972972973,0.9600000000000001,0.9829579375848032
2017-07-13,002878.SZ,36.77,37.37,36.0,36.26,1431349.0,-1.601,36.481,1.0,7.597,7.597,0,交易,4.772936685533763,4.840068448071607,39759.694444444445,0.9762108643296763,0.9633395772009634,1.0060948703805848
2017-07-14,002878.SZ,36.23,36.23,35.1,35.1,1311541.0,-3.199,35.688,1.0,6.961,6.961,0,交易,5.042378968539003,5.2047119666714545,37365.84045584045,0.9850400220811484,0.9688103781396634,1.0167521367521368
2017-07-17,002878.SZ,35.0,35.0,31.59,31.59,2338215.0,-10.0,32.385,1.0,12.411,12.411,0,交易,2.5453226976069616,2.820078962210942,74017.56885090219,0.9252857142857143,0.9025714285714286,1.0251661918328585
2017-07-18,002878.SZ,31.46,32.15,31.21,31.88,1226916.0,0.918,31.765,1.0,6.512,6.512,0,交易,4.895577395577396,4.831081081081082,39311.63088753605,0.9880248833592535,0.9707620528771385,0.9963927227101632
2017-07-19,002878.SZ,31.75,31.95,31.24,31.66,978315.0,-0.69,31.667,1.0,5.193,5.193,0,交易,6.0966685923358375,6.113999614866167,31316.10115236876,0.9911424100156495,0.9777777777777777,1.0002210991787746
2017-07-20,002878.SZ,31.56,32.2,31.56,31.83,1036250.0,0.537,31.961,1.0,5.5,5.5,0,交易,5.787272727272727,5.738181818181818,32834.28390367554,0.9925776397515527,0.9801242236024843,1.00411561420044
2017-07-21,002878.SZ,31.83,31.98,31.25,31.98,982300.0,0.471,31.596,1.0,5.214,5.214,0,交易,6.133486766398159,6.1047180667433825,31433.6,0.9879924953095685,0.9771732332707942,0.9879924953095685
2017-07-24,002878.SZ,31.71,33.45,31.37,33.45,1868142.0,4.597,32.579,1.0,9.916,9.916,0,交易,3.373336022589754,3.197862041145623,59551.86483901817,0.9739611360239162,0.9378176382660687,0.9739611360239162
2017-07-25,002878.SZ,34.77,36.18,34.3,34.4,5950299.0,2.84,35.008,1.0,31.583,31.583,0,交易,1.0891935534939683,1.1009087167146885,173478.10495626825,0.9676064123825319,0.9480375898286345,1.0176744186046514
2017-07-26,002878.SZ,33.46,33.46,32.2,32.44,3109737.0,-5.698,32.658,1.0,16.506,16.506,0,交易,1.9653459348115836,2.0271416454622564,96575.68322981366,0.9760310818888225,0.9623430962343097,1.00672009864365
2017-07-27,002878.SZ,32.25,33.43,31.81,33.12,2544768.0,2.096,32.682,1.0,13.507,13.507,0,交易,2.4520618938328274,2.3876508477085956,79998.99402703553,0.9776248878253067,0.9515405324558779,0.9867753623188408
2017-07-28,002878.SZ,32.81,32.88,32.04,32.14,1825709.0,-2.959,32.461,1.0,9.691,9.691,0,交易,3.3164792075121245,3.3856155195542255,56982.17852684145,0.9872566909975667,0.9744525547445254,1.0099875544492842
2017-07-31,002878.SZ,32.18,32.29,31.66,31.94,1109919.0,-0.622,31.941,1.0,5.891,5.891,0,交易,5.421829910032253,5.462570022067561,35057.4542008844,0.9891917002167854,0.9804893155775782,1.0000313087038195
2017-08-01,002878.SZ,31.44,31.99,31.44,31.99,1276341.0,0.157,31.679,1.0,6.775,6.775,0,交易,4.721771217712177,4.640590405904059,40596.08778625954,0.9902782119412317,0.9828071272272586,0.9902782119412317
2017-08-02,002878.SZ,32.3,32.3,31.26,31.8,1223066.0,-0.594,31.654,1.0,6.492,6.492,0,交易,4.898336414048059,4.975354282193469,39125.5918106206,0.9800000000000001,0.9678018575851395,0.9954088050314465
2017-08-03,002878.SZ,31.71,32.35,31.51,32.14,1356916.0,1.069,31.95,1.0,7.202,7.202,0,交易,4.462649264093307,4.402943626770342,43063.02761028245,0.9876352395672333,0.9740340030911901,0.9940883634100809
2017-08-04,002878.SZ,32.0,32.08,31.39,31.6,1026866.0,-1.68,31.682,1.0,5.45,5.45,0,交易,5.798165137614679,5.871559633027522,32713.157056387383,0.9875935162094763,0.9784912718204489,1.0025949367088607
2017-08-07,002878.SZ,31.6,31.95,31.51,31.86,883582.0,0.823,31.76,1.0,4.69,4.69,0,交易,6.793176972281449,6.73773987206823,28041.320215804506,0.9940532081377152,0.98622848200313,0.9968612680477088
2017-08-08,002878.SZ,31.84,31.84,31.37,31.62,605366.0,-0.753,31.565,1.0,3.213,3.213,0,交易,9.841269841269842,9.909741674447556,19297.609180745934,0.9913630653266332,0.9852386934673367,0.9982605945604048
2017-08-09,002878.SZ,31.62,31.73,31.35,31.35,524100.0,-0.854,31.499,1.0,2.782,2.782,0,交易,11.268871315600288,11.365923795830339,16717.703349282296,0.992719823510873,0.9880239520958084,1.0047527910685805
2017-08-10,002878.SZ,31.19,32.76,29.9,32.65,3245807.0,4.147,31.356,1.0,17.228,17.228,0,交易,1.8951706524262826,1.8104248897144184,108555.41806020067,0.9571428571428573,0.9126984126984127,0.9603675344563554
2017-08-11,002878.SZ,31.38,31.55,30.25,30.4,1780731.0,-6.891,31.164,1.0,9.452,9.452,0,交易,3.216250528988574,3.3199322894625474,58867.14049586777,0.9877654516640254,0.9587955625990491,1.0251315789473685
2017-08-14,002878.SZ,30.38,30.78,30.07,30.59,1033125.0,0.625,30.572,1.0,5.484,5.484,0,交易,5.578045222465354,5.539752005835156,34357.33288992351,0.9932423651721897,0.9769330734243015,0.999411572409284
2017-08-15,002878.SZ,30.65,31.08,30.52,30.81,941276.0,0.719,30.819,1.0,4.996,4.996,0,交易,6.166933546837469,6.134907926341072,30841.284403669724,0.9916023166023167,0.981981981981982,1.0002921129503408
2017-08-16,002878.SZ,30.82,31.71,30.77,31.46,1525597.0,2.11,31.345,1.0,8.098,8.098,0,交易,3.8849098542850085,3.8058779945665595,49580.66298342541,0.988489435509303,0.9703563544623147,0.9963445645263826
2017-08-17,002878.SZ,31.3,31.77,31.12,31.5,903500.0,0.127,31.557,1.0,4.796,4.796,0,交易,6.567973311092577,6.52627189324437,29032.776349614396,0.9932955618508026,0.9795404469625433,1.0018095238095237
2017-08-18,002878.SZ,31.18,31.37,31.12,31.21,737700.0,-0.921,31.221,1.0,3.916,3.916,0,交易,7.969867211440246,7.96220633299285,23705.012853470434,0.9952502390819253,0.992030602486452,1.000352451137456
2017-08-21,002878.SZ,31.33,32.2,31.25,31.86,1301523.0,2.083,31.809,1.0,6.908,6.908,0,交易,4.612044006948465,4.535321366531557,41648.736,0.9878571428571428,0.9704968944099378,0.9983992467043316
2017-08-22,002878.SZ,31.91,32.2,31.8,32.0,1175900.0,0.439,31.988,1.0,6.242,6.242,0,交易,5.12656199935918,5.112143543735982,36977.987421383645,0.9934161490683229,0.9875776397515528,0.999625
2017-08-23,002878.SZ,33.4,35.2,33.4,35.2,6334325.0,10.0,34.867,1.0,33.622,33.622,0,交易,1.0469335554101482,0.9933971804175837,189650.4491017964,0.9905397727272726,0.9488636363636362,0.9905397727272726
2017-08-24,002878.SZ,35.93,38.72,35.7,38.72,10323555.0,10.0,37.49,1.0,54.796,54.796,0,交易,0.7066209212351267,0.6557047959705088,289175.2100840336,0.9682334710743803,0.9220041322314051,0.9682334710743803
2017-08-25,002878.SZ,38.45,42.59,37.5,42.59,9882293.0,9.995,39.139,1.0,52.454,52.454,0,交易,0.8119495176726275,0.7330232203454455,263527.81333333335,0.9189715895750176,0.8804883775534162,0.9189715895750176
2017-08-28,002878.SZ,45.0,46.85,42.6,46.85,8885871.0,10.002,45.165,1.0,47.165,47.165,0,交易,0.993321318774515,0.9540973179264285,208588.52112676055,0.964034151547492,0.9092849519743863,0.964034151547492
2017-08-29,002878.SZ,46.85,50.5,44.6,44.6,12727079.0,-4.803,47.819,1.0,67.553,67.553,0,交易,0.6602223439373529,0.6935295249655826,285360.51569506724,0.946910891089109,0.8831683168316832,1.0721748878923767
2017-08-30,002878.SZ,43.02,45.0,42.26,43.25,8420177.0,-3.027,43.514,1.0,44.693,44.693,0,交易,0.967713064685745,0.9625668449197862,199246.97113109325,0.9669777777777778,0.9391111111111111,1.0061040462427746
2017-08-31,002878.SZ,43.37,45.68,42.68,44.9,8674066.0,3.815,44.456,1.0,46.041,46.041,0,交易,0.9752177407093677,0.941986490302122,203234.91096532333,0.9732049036777584,0.9343257443082311,0.9901113585746103
2017-09-01,002878.SZ,44.13,44.3,42.43,43.4,6611800.0,-3.341,43.347,1.0,35.094,35.094,0,交易,1.23667863452442,1.2574799110959138,155828.42328541126,0.978487584650113,0.9577878103837473,0.998778801843318
2017-09-04,002878.SZ,42.74,43.17,41.31,42.0,4542255.0,-3.226,42.113,1.0,24.11,24.11,0,交易,1.7420157610949814,1.7727084197428453,109955.3376906318,0.9755154042158907,0.9569145239749827,1.0026904761904762
2017-09-05,002878.SZ,42.46,44.8,42.02,44.01,6879631.0,4.786,43.473,1.0,36.516,36.516,0,交易,1.2052251068024975,1.1627779603461497,163722.77486910994,0.9703794642857143,0.9379464285714287,0.9877982276755283
2017-09-06,002878.SZ,43.18,43.26,40.88,42.24,4998482.0,-4.022,41.896,1.0,26.531,26.531,0,交易,1.5920998077720403,1.6275300591760582,122272.06457925636,0.9684697179842812,0.9449838187702266,0.9918560606060606
2017-09-07,002878.SZ,41.56,44.62,41.5,43.26,6567868.0,2.415,43.382,1.0,34.861,34.861,0,交易,1.2409282579386707,1.1921631622730273,158261.8795180723,0.9722545943523084,0.9300761990138952,1.0028201571890891
2017-09-08,002878.SZ,43.0,44.9,42.34,43.8,5488255.0,1.248,43.658,1.0,29.131,29.131,0,交易,1.503552916137448,1.4760907624180426,129623.40576287197,0.9723385300668153,0.9429844097995547,0.99675799086758
2017-09-11,002878.SZ,43.4,48.18,43.12,48.18,10177571.0,10.0,46.611,1.0,54.021,54.021,0,交易,0.8918753817959683,0.8033912737639066,236029.0120593692,0.9674346201743461,0.8949771689497716,0.9674346201743461
2017-09-12,002878.SZ,48.18,48.18,43.36,43.89,10143414.0,-8.904,44.859,1.0,53.84,53.84,0,交易,0.8151931649331352,0.8948736998514115,233934.82472324723,0.9310709838107099,0.8999584889995849,1.0220779220779221
2017-09-13,002878.SZ,43.0,43.88,42.02,43.4,3564140.0,-1.116,43.004,1.0,18.918,18.918,0,交易,2.2941114282693733,2.2729675441378583,84820.08567348881,0.9800364630811302,0.9576116681859618,0.9908755760368664
2017-09-14,002878.SZ,43.01,43.7,42.36,42.58,3027982.0,-1.889,42.939,1.0,16.072,16.072,0,交易,2.6493280238924837,2.6760826281732206,71482.10576015108,0.9825858123569794,0.9693363844393592,1.0084311883513386
2017-09-15,002878.SZ,42.64,42.9,40.88,40.96,2722103.0,-3.805,41.651,1.0,14.449,14.449,0,交易,2.834798255934667,2.951069278150737,66587.64677103718,0.970885780885781,0.952913752913753,1.0168701171875
2017-09-18,002878.SZ,40.45,41.46,39.9,41.0,1983500.0,0.098,40.624,1.0,10.528,10.528,0,交易,3.8943768996960486,3.8421352583586628,49711.77944862156,0.9798359864930053,0.9623733719247467,0.990829268292683
2017-09-19,002878.SZ,41.16,41.44,40.58,40.63,1574388.0,-0.902,40.957,1.0,8.357,8.357,0,交易,4.861792509273664,4.925212396793108,38797.14144898965,0.9883445945945947,0.9792471042471043,1.0080482402165887
2017-09-20,002878.SZ,40.7,42.71,40.43,42.36,3452482.0,4.258,41.938,1.0,18.325,18.325,0,交易,2.3115961800818554,2.2210095497953617,85394.0638139995,0.9819246078201826,0.9466167173963943,0.9900377714825308
2017-09-21,002878.SZ,42.0,42.19,41.42,41.6,1869397.0,-1.794,41.815,1.0,9.922,9.922,0,交易,4.192703084055633,4.233017536786938,45132.71366489618,0.9911116378288694,0.9817492296752786,1.005168269230769
2017-09-22,002878.SZ,41.71,43.5,41.6,42.65,3544248.0,2.524,42.723,1.0,18.812,18.812,0,交易,2.2671698915585794,2.2172017860939826,85198.26923076923,0.9821379310344828,0.9563218390804598,1.0017116060961313
2017-09-25,002878.SZ,42.0,43.99,41.12,43.39,3861503.0,1.735,42.997,1.0,20.496,20.496,0,交易,2.1169984387197505,2.0491803278688527,93908.14688715954,0.9774266878836099,0.9347578995226187,0.990942613505416
2017-09-26,002878.SZ,43.08,43.8,40.34,40.88,3552575.0,-5.785,41.365,1.0,18.857,18.857,0,交易,2.167895211327359,2.284562761839105,88065.81556767476,0.944406392694064,0.9210045662100458,1.0118639921722112
2017-09-27,002878.SZ,40.58,41.61,40.58,41.29,1492400.0,1.003,41.117,1.0,7.921,7.921,0,交易,5.212725665951268,5.123090518873879,36776.73730901922,0.9881518865657294,0.9752463350156212,0.9958101235165899
2017-09-28,002878.SZ,41.45,43.4,40.88,42.16,2917241.0,2.107,42.204,1.0,15.484,15.484,0,交易,2.7228106432446393,2.6769568586928445,71361.08121330723,0.9724423963133642,0.9419354838709678,1.0010436432637573
2017-09-29,002878.SZ,42.28,42.45,40.91,41.2,2202841.0,-2.277,41.625,1.0,11.692,11.692,0,交易,3.5237769414984608,3.616147793362983,53846.02786604743,0.980565371024735,0.9637220259128385,1.0103155339805825
2017-10-09,002878.SZ,42.0,42.16,41.2,41.47,1234949.0,0.655,41.661,1.0,6.555,6.555,0,交易,6.326468344774981,6.407322654462243,29974.490291262133,0.988164136622391,0.9772296015180267,1.0046057390884977
2017-10-10,002878.SZ,41.4,43.38,41.08,43.01,3232338.0,3.714,42.69,1.0,17.157,17.157,0,交易,2.506848516640438,2.4130092673544326,78683.98247322299,0.9840940525587827,0.9469801751959427,0.9925598697977215
2017-10-11,002878.SZ,42.91,43.0,41.6,42.29,2211200.0,-1.674,42.2,1.0,11.737,11.737,0,交易,3.603135383828917,3.655959785294368,53153.84615384615,0.9813953488372094,0.9674418604651163,0.9978718373137858
2017-10-12,002878.SZ,42.1,43.0,42.02,42.82,1972286.0,1.253,42.595,1.0,10.469,10.469,0,交易,4.090170980991499,4.021396503964085,46936.83960019038,0.9905813953488372,0.9772093023255815,0.9947454460532461
2017-10-13,002878.SZ,43.05,45.38,42.55,44.1,4765786.0,2.989,44.297,1.0,25.296,25.296,0,交易,1.7433586337760911,1.7018500948766602,112004.3713278496,0.9761348611723225,0.9376377258704274,1.0044671201814057
2017-10-16,002878.SZ,43.6,44.1,41.4,41.9,3554945.0,-4.989,42.324,1.0,18.869,18.869,0,交易,2.220573427314643,2.3106682919073616,85868.23671497585,0.9597278911564625,0.9387755102040816,1.0101193317422434
2017-10-17,002878.SZ,41.7,42.37,40.83,42.04,1595738.0,0.334,41.717,1.0,8.47,8.47,0,交易,4.963400236127509,4.923258559622196,39082.48836639726,0.9845881519943357,0.9636535284399339,0.9923168411037108
2017-10-18,002878.SZ,41.62,42.2,40.85,40.9,2008600.0,-2.712,41.474,1.0,10.661,10.661,0,交易,3.83641309445643,3.9039489728918486,49170.134638922886,0.9827962085308055,0.9680094786729857,1.0140342298288507
2017-10-19,002878.SZ,41.11,41.44,40.05,41.2,1055600.0,0.733,40.862,1.0,5.603,5.603,0,交易,7.353203640906658,7.33714081741924,26357.05368289638,0.9860521235521237,0.9664575289575289,0.9917961165048543
2017-10-20,002878.SZ,41.0,41.75,40.66,41.43,997400.0,0.558,41.345,1.0,5.294,5.294,0,交易,7.8258405742349835,7.744616547034379,24530.250860796856,0.9902994011976047,0.9738922155688622,0.9979483466087377
2017-10-23,002878.SZ,41.43,41.94,41.05,41.94,1430879.0,1.231,41.657,1.0,7.595,7.595,0,交易,5.522053982883476,5.454904542462146,34856.979293544464,0.9932522651406771,0.9787792083929423,0.9932522651406771
2017-10-24,002878.SZ,41.8,42.18,40.85,41.79,1458900.0,-0.358,41.602,1.0,7.744,7.744,0,交易,5.396435950413223,5.3977272727272725,35713.58629130967,0.9862968231389283,0.9684684684684685,0.9955013161043311
2017-10-25,002878.SZ,41.68,43.5,41.58,43.33,3191338.0,3.685,42.873,1.0,16.939,16.939,0,交易,2.5580022433437626,2.4605938957435503,76751.75565175565,0.9855862068965516,0.9558620689655172,0.9894530348488345
2017-10-26,002878.SZ,43.13,47.11,42.91,45.66,5136459.0,5.377,45.031,1.0,27.264,27.264,0,交易,1.6747359154929577,1.5819395539906105,119703.0762060126,0.9558692421991084,0.9108469539375929,0.9862242663162506
2017-10-27,002878.SZ,44.8,45.1,43.5,43.78,3585321.0,-4.117,44.193,1.0,19.03,19.03,0,交易,2.300578034682081,2.354177614293221,82421.1724137931,0.9798891352549889,0.9645232815964523,1.0094335312928278
2017-10-30,002878.SZ,43.56,43.61,40.0,40.92,3034638.0,-6.533,41.461,1.0,16.107,16.107,0,交易,2.540510337120507,2.7044142298379588,75865.95,0.9507223113964687,0.9172208209126347,1.0132209188660801
2017-10-31,002878.SZ,40.87,41.83,40.68,41.57,1548741.0,1.588,41.213,1.0,8.22,8.22,0,交易,5.057177615571776,4.972019464720194,38071.31268436578,0.985249820702845,0.9725077695433899,0.991412076016358
2017-11-01,002878.SZ,41.41,43.0,41.0,42.66,2177878.0,2.622,42.134,1.0,11.56,11.56,0,交易,3.6903114186851207,3.5821799307958475,53118.9756097561,0.9798604651162791,0.9534883720930233,0.9876699484294422
2017-11-02,002878.SZ,42.6,43.7,42.11,42.53,2241500.0,-0.305,42.937,1.0,11.898,11.898,0,交易,3.5745503445957305,3.580433686333838,53229.63666587509,0.9825400457665903,0.9636155606407322,1.0095697154949446
2017-11-03,002878.SZ,42.19,43.37,42.18,42.85,1826700.0,0.752,42.783,1.0,9.696,9.696,0,交易,4.419348184818482,4.351278877887789,43307.2546230441,0.9864652985934979,0.9725616785796634,0.9984364060676779
2017-11-06,002878.SZ,43.25,44.33,43.02,44.01,2681600.0,2.707,43.753,1.0,14.234,14.234,0,交易,3.091892651398061,3.0384993677111143,62333.79823337982,0.9869839837581773,0.970448905932777,0.9941604180867984
2017-11-07,002878.SZ,44.1,44.1,42.31,43.24,2081699.0,-1.75,42.934,1.0,11.049,11.049,0,交易,3.9134763326997923,3.9913114308987243,49201.11084849917,0.9735600907029478,0.9594104308390022,0.992923219241443
2017-11-08,002878.SZ,42.91,44.58,42.86,43.8,3068521.0,1.295,43.952,1.0,16.287,16.287,0,交易,2.6892613741020446,2.634616565358875,71594.05039664023,0.9859129654553611,0.9614176760879318,1.0034703196347032
2017-11-09,002878.SZ,43.21,45.1,43.1,45.1,3413120.0,2.968,44.116,1.0,18.116,18.116,0,交易,2.4895120335614926,2.3851843674100244,79190.7192575406,0.9781818181818182,0.9556541019955654,0.9781818181818182
2017-11-10,002878.SZ,46.08,49.61,45.44,45.44,6719174.0,0.754,47.208,1.0,35.664,35.664,0,交易,1.2741139524450424,1.2920592193808882,147869.14612676058,0.9515823422697036,0.9159443660552308,1.0389084507042254
2017-11-13,002878.SZ,44.99,49.98,44.99,49.98,6144774.0,9.991,47.94,1.0,32.616,32.616,0,交易,1.5323767476085357,1.3793843512386559,136580.88464103133,0.9591836734693878,0.9001600640256103,0.9591836734693878
2017-11-14,002878.SZ,51.0,53.62,50.1,50.23,8644572.0,0.5,51.625,1.0,45.884,45.884,0,交易,1.0947171127190305,1.1114985615900967,172546.3473053892,0.9627937336814621,0.9343528534129057,1.0277722476607605
2017-11-15,002878.SZ,50.03,52.44,48.05,51.6,6657300.0,2.727,50.741,1.0,35.336,35.336,0,交易,1.460267149649083,1.4158365406384426,138549.42767950054,0.9676010678871091,0.9162852784134249,0.9833527131782945
2017-11-16,002878.SZ,50.95,51.89,46.98,46.98,5884700.0,-8.953,49.315,1.0,31.235,31.235,0,交易,1.5040819593404833,1.631182967824556,125259.68497232866,0.9503757949508576,0.9053767585276545,1.0497020008514262
2017-11-17,002878.SZ,45.91,46.4,42.28,42.28,4837061.0,-10.004,43.942,1.0,25.674,25.674,0,交易,1.6468022123549118,1.7881903871621094,114405.41627246924,0.9470258620689656,0.9112068965517242,1.0393093661305581
2017-11-20,002878.SZ,42.5,42.98,40.0,42.48,2745261.0,0.473,41.783,1.0,14.571,14.571,0,交易,2.91537986411365,2.9167524535035345,68631.525,0.9721498371335506,0.9306654257794323,0.9835922787193975
2017-11-21,002878.SZ,42.0,42.41,39.0,40.3,3962812.0,-5.132,40.664,1.0,21.034,21.034,0,交易,1.915945611866502,1.9967671389179424,101610.56410256411,0.9588304645130866,0.9195944352746994,1.0090322580645161
2017-11-22,002878.SZ,40.22,40.85,38.73,39.53,2374061.0,-1.911,39.798,1.0,12.601,12.601,0,交易,3.1370526148718354,3.19181017379573,61297.72785954041,0.9742472460220318,0.9481028151774785,1.0067796610169493
2017-11-23,002878.SZ,39.25,40.3,38.58,38.58,1889600.0,-2.403,39.596,1.0,10.03,10.03,0,交易,3.846460618145563,3.9132602193419745,48978.74546397097,0.982531017369727,0.9573200992555831,1.0263348885432866
2017-11-24,002878.SZ,38.34,38.9,37.72,38.03,1494400.0,-1.426,38.253,1.0,7.932,7.932,0,交易,4.794503277861826,4.833585476550681,39618.23966065748,0.9833676092544987,0.9696658097686376,1.0058637917433604
2017-11-27,002878.SZ,37.88,37.88,35.6,35.9,1864900.0,-5.601,36.565,1.0,9.899,9.899,0,交易,3.6266289524194364,3.8266491564804532,52384.831460674155,0.9652851108764519,0.9398099260823654,1.0185236768802228
2017-11-28,002878.SZ,36.14,37.65,36.08,37.39,1691200.0,4.15,36.996,1.0,8.977,8.977,0,交易,4.165088559652445,4.025843823103487,46873.61419068737,0.9826294820717132,0.9583001328021248,0.9894624231077829
2017-11-29,002878.SZ,37.39,37.45,35.8,37.15,1489400.0,-0.642,36.823,1.0,7.906,7.906,0,交易,4.698962813053377,4.729319504174045,41603.35195530727,0.9832576769025366,0.9559412550066754,0.9911978465679677
2017-11-30,002878.SZ,37.01,37.98,36.57,37.24,1324900.0,0.242,37.451,1.0,7.032,7.032,0,交易,5.295790671217293,5.263083048919226,36229.149576155316,0.9860716166403372,0.962875197472354,1.0056659505907626
