trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-17,300591.SZ,24.8,25.8,23.27,23.88,29490555.0,-7.621,24.155,1.0,49.151,49.151,0,交易,0.4858497283880287,0.5045675571198958,1267320.7993124195,0.9362403100775194,0.901937984496124,1.0115159128978226
2017-02-20,300591.SZ,23.3,23.57,21.96,22.5,18914145.0,-5.779,22.59,1.0,31.524,31.524,0,交易,0.7137419109250095,0.7391194010912321,861299.863387978,0.9584217225286381,0.9316928298684769,1.004
2017-02-21,300591.SZ,22.73,24.3,22.52,23.06,21829714.0,2.489,23.327,1.0,36.383,36.383,0,交易,0.6338124948464942,0.6247423247120908,969347.8685612789,0.9599588477366255,0.9267489711934156,1.0115784908933219
2017-02-22,300591.SZ,22.35,22.6,21.9,22.31,16287814.0,-3.252,22.2,1.0,27.146,27.146,0,交易,0.8218522065866057,0.8233257201797687,743735.799086758,0.9823008849557521,0.9690265486725662,0.9950694755714926
2017-02-23,300591.SZ,22.15,23.81,21.66,23.33,21000676.0,4.572,22.724,1.0,35.001,35.001,0,交易,0.6665523842175938,0.6328390617410932,969560.2954755309,0.9543889122217556,0.9097018059638807,0.974024860694385
2017-02-24,300591.SZ,23.08,24.68,22.83,23.59,24630046.0,1.114,23.808,1.0,41.05,41.05,0,交易,0.5746650426309379,0.5622411693057248,1078845.6416995183,0.9646677471636953,0.9250405186385737,1.0092412038999576
2017-02-27,300591.SZ,22.89,23.4,22.47,23.29,15537929.0,-1.272,22.873,1.0,25.897,25.897,0,交易,0.8993319689539329,0.8838861644205893,691496.6177125056,0.9774786324786325,0.9602564102564103,0.9820953198797768
2017-02-28,300591.SZ,22.98,23.34,22.52,23.3,12429867.0,0.043,23.017,1.0,20.716,20.716,0,交易,1.124734504730643,1.10928750724078,551947.9129662522,0.9861610968294773,0.9648671808054842,0.9878540772532188
2017-03-01,300591.SZ,23.5,24.32,23.01,23.02,15229481.0,-1.202,23.542,1.0,25.382,25.382,0,交易,0.9069419273500905,0.9258529666692932,661863.5810517166,0.9680098684210526,0.9461348684210527,1.0226759339704605
2017-03-02,300591.SZ,22.65,24.28,22.64,23.99,22102531.0,4.214,23.631,1.0,36.838,36.838,0,交易,0.6512297084532276,0.6148542266138226,976260.203180212,0.9732701812191104,0.9324546952224052,0.9850354314297625
2017-03-03,300591.SZ,23.68,26.39,23.51,26.39,26839056.0,10.004,24.796,1.0,44.732,44.732,0,交易,0.5899579719216669,0.5293749441115979,1141601.701403658,0.939598332701781,0.8908677529367185,0.939598332701781
2017-03-06,300591.SZ,25.88,26.58,24.91,26.19,26636124.0,-0.758,25.688,1.0,44.394,44.394,0,交易,0.5899445871063658,0.5829616614857863,1069294.4199116821,0.9664409330323551,0.9371708051166291,0.980832378770523
2017-03-07,300591.SZ,25.7,26.66,25.67,26.28,21467715.0,0.344,26.163,1.0,35.78,35.78,0,交易,0.7344885410844048,0.718278367803242,836295.8706661472,0.981357839459865,0.9628657164291073,0.9955479452054794
2017-03-08,300591.SZ,26.22,27.55,26.22,26.58,25059116.0,1.142,26.774,1.0,41.765,41.765,0,交易,0.6364180533939902,0.6277983957859451,955725.2479023647,0.9718330308529946,0.9517241379310344,1.007298720842739
2017-03-09,300591.SZ,26.15,26.2,24.79,24.92,18727379.0,-6.245,25.375,1.0,31.212,31.212,0,交易,0.7984108676150199,0.8378187876457772,755440.863251311,0.9685114503816794,0.9461832061068702,1.018258426966292
2017-03-10,300591.SZ,24.79,25.42,24.51,24.56,12192604.0,-1.445,24.904,1.0,20.321,20.321,0,交易,1.2086019388809603,1.2199202795138033,497454.2635658914,0.9797010228166797,0.9642014162077105,1.0140065146579804
2017-03-13,300591.SZ,24.14,24.79,23.5,24.7,10932702.0,0.57,24.163,1.0,18.221,18.221,0,交易,1.3555787278415015,1.3248449591131113,465221.3617021277,0.9747075433642598,0.9479628882613957,0.978259109311741
2017-03-14,300591.SZ,24.67,27.17,24.44,26.42,32786126.0,6.964,26.391,1.0,54.644,54.644,0,交易,0.4834931556987044,0.45146768172168955,1341494.5171849427,0.9713286713286712,0.8995215311004785,0.99890234670704
2017-03-15,300591.SZ,25.8,27.76,25.68,26.7,29326027.0,1.06,26.606,1.0,48.877,48.877,0,交易,0.5462692063751866,0.5278556376209669,1141979.2445482865,0.9584293948126801,0.92507204610951,0.9964794007490637
2017-03-16,300591.SZ,26.3,29.37,26.27,29.37,26281239.0,10.0,27.846,1.0,43.802,43.802,0,交易,0.6705173279758916,0.6004292041459295,1000427.8264179673,0.9481103166496425,0.8944501191692202,0.9481103166496425
2017-03-17,300591.SZ,31.0,32.31,30.58,32.31,29751061.0,10.01,31.822,1.0,49.585,49.585,0,交易,0.6516083492991832,0.6251890692749823,972892.7730542839,0.984896316929743,0.9464562055091302,0.984896316929743
2017-03-20,300591.SZ,32.99,34.62,30.78,31.75,40415992.0,-1.733,32.53,1.0,67.36,67.36,0,交易,0.4713479809976247,0.4897565320665083,1313060.1689408706,0.9396302715193531,0.8890814558058926,1.0245669291338584
2017-03-21,300591.SZ,32.36,34.93,32.0,34.93,31842307.0,10.016,34.22,1.0,53.071,53.071,0,交易,0.6581748977784477,0.6097492038966668,995072.09375,0.9796736329802462,0.9161179501860864,0.9796736329802462
2017-03-22,300591.SZ,33.0,35.79,32.97,35.0,37861510.0,0.2,34.42,1.0,63.103,63.103,0,交易,0.5546487488708937,0.5229545346496997,1148362.4507127693,0.9617211511595418,0.9212070410729254,0.9834285714285714
2017-03-23,300591.SZ,34.5,34.8,31.55,32.46,27580485.0,-7.257,33.092,1.0,45.967,45.967,0,交易,0.7061587660713121,0.7505384297430766,874183.3597464343,0.9509195402298851,0.9066091954022989,1.0194701170671596
2017-03-24,300591.SZ,32.11,33.13,31.5,31.72,16559793.0,-2.28,32.228,1.0,27.6,27.6,0,交易,1.1492753623188405,1.163405797101449,525707.7142857143,0.9727739209175973,0.9507998792635073,1.016015132408575
2017-03-27,300591.SZ,31.89,32.95,30.63,32.29,16833530.0,1.797,31.95,1.0,28.056,28.056,0,交易,1.1509124607927002,1.136655260906758,549576.5589291544,0.9696509863429438,0.9295902883156296,0.9894704242799628
2017-03-28,300591.SZ,32.07,32.07,29.9,30.0,16073987.0,-7.092,30.724,1.0,26.79,26.79,0,交易,1.1198208286674132,1.1970884658454648,537591.5384615385,0.9580293108824447,0.9323355160586217,1.0241333333333333
2017-03-29,300591.SZ,29.73,30.97,29.6,30.01,12820945.0,0.033,30.334,1.0,21.368,21.368,0,交易,1.4044365406214903,1.3913328341445153,433140.0337837838,0.9794639974168551,0.9557636422344205,1.0107964011996
2017-03-30,300591.SZ,29.54,33.01,28.23,31.97,29613840.0,6.531,31.324,1.0,49.356,49.356,0,交易,0.6477429289245481,0.5985087932571521,1049020.191285866,0.9489245683126326,0.8551953953347471,0.9797935564591805
2017-03-31,300591.SZ,31.2,32.07,28.77,29.29,22647989.0,-8.383,30.184,1.0,37.747,37.747,0,交易,0.7759557050891461,0.826555752775055,787208.5158150851,0.9411911443716869,0.8971000935453695,1.0305223625810858
2017-04-05,300591.SZ,27.5,29.2,26.36,28.4,12507168.0,-3.039,27.945,1.0,20.845,20.845,0,交易,1.3624370352602542,1.3192612137203168,474475.2655538695,0.9570205479452055,0.9027397260273973,0.9839788732394367
2017-04-06,300591.SZ,27.96,29.77,27.43,28.71,13224467.0,1.092,28.715,1.0,22.041,22.041,0,交易,1.3025724785626787,1.2685449843473526,482116.91578563617,0.9645616392341283,0.9213973799126638,1.000174155346569
2017-04-07,300591.SZ,29.15,29.75,27.88,28.01,12087084.0,-2.438,28.842,1.0,20.145,20.145,0,交易,1.3904194589228098,1.4470091834202035,433539.59827833576,0.9694789915966386,0.937142857142857,1.029703677258122
2017-04-10,300591.SZ,27.3,27.3,25.21,25.21,13540473.0,-9.996,25.79,1.0,22.567,22.567,0,交易,1.117117915540391,1.2097310231754332,537107.2193573979,0.9446886446886447,0.9234432234432235,1.0230067433558112
2017-04-11,300591.SZ,25.2,26.37,24.28,25.87,11447115.0,2.618,25.436,1.0,19.079,19.079,0,交易,1.3559410870590702,1.320823942554641,471462.72652388795,0.9645809632157755,0.9207432688661358,0.9832238113645149
2017-04-12,300591.SZ,25.51,25.91,24.0,24.38,8990517.0,-5.76,25.039,1.0,14.984,14.984,0,交易,1.6270688734650294,1.7024826481580353,374604.875,0.9663836356619067,0.9262832883056735,1.0270303527481544
2017-04-13,300591.SZ,24.01,25.25,24.01,24.45,6067957.0,0.287,24.687,1.0,10.113,10.113,0,交易,2.417680213586473,2.3741718580045488,252726.23906705537,0.9777029702970298,0.950891089108911,1.0096932515337425
2017-04-14,300591.SZ,24.7,25.17,24.15,24.45,6501411.0,0.0,24.658,1.0,10.836,10.836,0,交易,2.2563676633444074,2.279438907345884,269209.5652173913,0.979658323400874,0.9594755661501787,1.0085071574642128
2017-04-17,300591.SZ,22.12,22.65,22.01,22.01,6192889.0,-9.98,22.113,1.0,10.321,10.321,0,交易,2.13254529599845,2.143203177986629,281367.06042707857,0.9762913907284768,0.9717439293598236,1.0046796910495228
2017-04-18,300591.SZ,20.98,21.65,19.81,19.81,9294223.0,-9.995,20.681,1.0,15.49,15.49,0,交易,1.2788896061975468,1.354422207876049,469168.24835941446,0.955242494226328,0.9150115473441108,1.043967693084301
2017-04-19,300591.SZ,19.31,20.98,19.31,20.77,9450226.0,4.846,20.343,1.0,15.75,15.75,0,交易,1.3187301587301588,1.226031746031746,489395.44277576386,0.9696377502383222,0.9204003813155385,0.9794415021665864
2017-04-20,300591.SZ,20.61,21.29,19.89,20.28,7887717.0,-2.359,20.566,1.0,13.146,13.146,0,交易,1.5426745778183477,1.5677772706526698,396566.9683257918,0.96599342414279,0.9342414279004227,1.014102564102564
2017-04-21,300591.SZ,20.5,20.77,19.35,19.46,5841308.0,-4.043,19.93,1.0,9.736,9.736,0,交易,1.9987674609695973,2.1055875102711585,301876.38242894056,0.9595570534424651,0.9316321617717863,1.0241521068859198
2017-04-24,300591.SZ,19.79,19.79,18.2,19.1,5380526.0,-1.85,18.877,1.0,8.968,8.968,0,交易,2.1297948260481716,2.2067350579839426,295633.2967032967,0.9538655886811521,0.9196563921172309,0.9883246073298428
2017-04-25,300591.SZ,19.1,19.86,19.0,19.18,5815502.0,0.419,19.397,1.0,9.693,9.693,0,交易,1.9787475497781906,1.9704941710512744,306079.05263157893,0.976686807653575,0.9566968781470292,1.0113138686131387
2017-04-26,300591.SZ,19.2,21.1,18.81,21.1,10822535.0,10.01,20.466,1.0,18.038,18.038,0,交易,1.1697527442066749,1.0644195587093912,575360.7123870283,0.9699526066350711,0.8914691943127961,0.9699526066350711
2017-04-27,300591.SZ,21.3,22.45,20.6,21.73,17096628.0,2.986,21.595,1.0,28.494,28.494,0,交易,0.7626166912332422,0.7475257949041904,829933.3980582524,0.9619153674832962,0.9175946547884188,0.9937873907040956
2017-04-28,300591.SZ,21.38,21.72,21.0,21.5,9375690.0,-1.058,21.378,1.0,15.626,15.626,0,交易,1.3759119416357353,1.3682324331242801,446461.4285714286,0.9842541436464088,0.9668508287292819,0.9943255813953489
2017-05-02,300591.SZ,21.35,21.8,21.12,21.25,6106701.0,-1.163,21.338,1.0,10.178,10.178,0,交易,2.087836510119866,2.0976616231086656,289143.03977272724,0.9788073394495413,0.9688073394495413,1.0041411764705883
2017-05-03,300591.SZ,21.25,22.25,21.14,22.14,11544827.0,4.188,21.963,1.0,19.241,19.241,0,交易,1.150667844706616,1.10441245257523,546112.9139072847,0.9871011235955056,0.9501123595505618,0.9920054200542006
2017-05-04,300591.SZ,22.11,22.11,20.88,21.45,8292207.0,-3.117,21.445,1.0,13.82,13.82,0,交易,1.5520984081041966,1.5998552821997105,397136.3505747127,0.9699231117141566,0.9443690637720489,0.9997668997668998
2017-05-05,300591.SZ,21.39,21.88,21.0,21.2,6488118.0,-1.166,21.34,1.0,10.814,10.814,0,交易,1.9604216756056962,1.9779914925097097,308958.0,0.9753199268738575,0.9597806215722121,1.0066037735849056
2017-05-08,300591.SZ,21.19,21.48,19.11,19.26,6242499.0,-9.151,20.444,1.0,10.404,10.404,0,交易,1.85121107266436,2.036716647443291,326661.3814756672,0.9517690875232774,0.8896648044692737,1.0614745586708203
2017-05-09,300591.SZ,19.05,20.11,19.01,19.77,5734194.0,2.648,19.634,1.0,9.557,9.557,0,交易,2.0686407868578005,1.9933033378675316,301640.9258285113,0.9763301839880657,0.9453008453505719,0.993120890237734
2017-05-10,300591.SZ,19.77,20.73,19.71,20.0,6943797.0,1.163,20.203,1.0,11.573,11.573,0,交易,1.7281603732826405,1.70828652898989,352298.1735159817,0.9745779064158224,0.9507959479015919,1.0101499999999999
2017-05-11,300591.SZ,19.51,20.48,19.12,20.35,6843626.0,1.75,19.785,1.0,11.406,11.406,0,交易,1.7841486936699982,1.7105032439067158,357930.230125523,0.966064453125,0.93359375,0.9722358722358722
2017-05-12,300591.SZ,20.34,20.7,19.81,20.35,5845322.0,0.0,20.254,1.0,9.742,9.742,0,交易,2.088893451036748,2.087866967768425,295069.25795053004,0.9784541062801934,0.9570048309178744,0.9952825552825553
2017-05-15,300591.SZ,20.35,20.55,19.71,19.77,4961324.0,-2.85,20.047,1.0,8.269,8.269,0,交易,2.390857419276817,2.460998911597533,251716.08320649416,0.9755231143552311,0.9591240875912409,1.0140111279716744
2017-05-16,300591.SZ,19.57,20.35,19.01,20.29,6174676.0,2.63,19.666,1.0,10.291,10.291,0,交易,1.9716256923525408,1.9016616460985327,324811.99368753284,0.9663882063882063,0.9341523341523341,0.9692459339576146
2017-05-17,300591.SZ,20.18,21.95,20.08,21.27,10454822.0,4.83,21.204,1.0,17.425,17.425,0,交易,1.2206599713055952,1.158106169296987,520658.4661354582,0.9660136674259682,0.9148063781321184,0.9968970380818054
2017-05-18,300591.SZ,20.68,21.79,20.51,21.27,8275196.0,0.0,21.248,1.0,13.792,13.792,0,交易,1.5421983758700697,1.4994199535962878,403471.2823013164,0.9751262046810465,0.9412574575493347,0.9989656793606019
2017-05-19,300591.SZ,21.27,21.36,20.8,20.8,5440470.0,-2.21,21.041,1.0,9.067,9.067,0,交易,2.294033307598985,2.345869637145693,261561.0576923077,0.9850655430711611,0.9737827715355806,1.0115865384615383
2017-05-22,300591.SZ,20.78,20.88,19.34,19.41,5774370.0,-6.683,19.938,1.0,9.624,9.624,0,交易,2.0168329177057354,2.159185369908562,298571.35470527405,0.9548850574712644,0.9262452107279694,1.0272024729520866
2017-05-23,300591.SZ,19.1,19.65,18.02,18.32,4915931.0,-5.616,18.793,1.0,8.193,8.193,0,交易,2.236055169046747,2.331258391309655,272804.16204217536,0.9563867684478372,0.9170483460559797,1.0258187772925764
2017-05-24,300591.SZ,18.33,18.83,17.8,18.68,3739404.0,1.965,18.404,1.0,6.232,6.232,0,交易,2.9974326059050065,2.9412708600770214,210078.87640449437,0.9773765268189061,0.9453000531067447,0.9852248394004283
2017-05-25,300591.SZ,18.53,18.66,17.82,18.31,3851838.0,-1.981,18.246,1.0,6.42,6.42,0,交易,2.85202492211838,2.8862928348909658,216152.52525252526,0.977813504823151,0.954983922829582,0.9965046422719825
2017-05-26,300591.SZ,18.32,18.69,18.23,18.41,3278839.0,0.546,18.496,1.0,5.465,5.465,0,交易,3.3687099725526077,3.35224153705398,179859.5172792101,0.9896201177100052,0.9753879079721776,1.0046713742531233
2017-05-31,300591.SZ,19.2,19.43,18.02,18.12,4778181.0,-1.575,18.731,1.0,7.964,7.964,0,交易,2.275238573581115,2.4108488196885984,265159.8779134295,0.9640247040658776,0.9274318064848173,1.033719646799117
2017-06-01,300591.SZ,17.8,17.8,16.38,16.4,6743670.0,-9.492,16.91,1.0,11.239,11.239,0,交易,1.4592045555654416,1.5837707981137112,411701.46520146524,0.95,0.9202247191011235,1.03109756097561
2017-06-02,300591.SZ,16.23,16.89,15.07,16.78,5360075.0,2.317,16.214,1.0,8.933,8.933,0,交易,1.8784282995634167,1.816858838016344,355678.500331785,0.9599763173475429,0.8922439313203079,0.9662693682955898
2017-06-05,300591.SZ,17.02,17.06,16.7,16.79,3389057.0,0.06,16.891,1.0,5.648,5.648,0,交易,2.972733711048159,3.013456090651558,202937.54491017965,0.9900937866354044,0.9788980070339977,1.0060154854079808
2017-06-06,300591.SZ,16.66,16.69,16.04,16.35,3097446.0,-2.621,16.367,1.0,5.162,5.162,0,交易,3.1673769856644713,3.2274312282061217,193107.60598503743,0.9806470940683043,0.9610545236668663,1.0010397553516819
2017-06-07,300591.SZ,16.45,16.99,16.36,16.9,5675596.0,3.364,16.786,1.0,9.459,9.459,0,交易,1.7866582091130139,1.7390844698171053,346919.0709046455,0.9879929370217777,0.96291936433196,0.9932544378698227
2017-06-08,300591.SZ,16.9,17.39,16.55,16.6,5577016.0,-1.775,16.966,1.0,9.295,9.295,0,交易,1.7859064012910169,1.8181818181818181,336979.8187311178,0.9756181713628522,0.9516963772282921,1.0220481927710843
2017-06-09,300591.SZ,16.4,16.77,16.25,16.62,3576211.0,0.12,16.47,1.0,5.96,5.96,0,交易,2.788590604026846,2.751677852348993,220074.52307692307,0.9821109123434705,0.9689922480620156,0.9909747292418771
2017-06-12,300591.SZ,16.35,16.42,15.8,15.89,3800558.0,-4.392,16.079,1.0,6.334,6.334,0,交易,2.508683296495106,2.581307230817809,240541.64556962025,0.9792326431181485,0.9622411693057247,1.0118942731277534
2017-06-13,300591.SZ,15.7,16.45,15.7,16.24,3679404.0,2.203,16.232,1.0,6.132,6.132,0,交易,2.6484018264840183,2.5603392041748205,234356.94267515925,0.9867477203647417,0.9544072948328267,0.9995073891625617
2017-06-14,300591.SZ,16.32,17.27,15.98,16.75,6535995.0,3.14,16.583,1.0,10.893,10.893,0,交易,1.5376847516753878,1.4982098595428257,409010.95118898625,0.9602200347423276,0.9253039953676897,0.9900298507462686
2017-06-15,300591.SZ,16.5,18.43,16.4,18.43,9819568.0,10.03,17.593,1.0,16.366,16.366,0,交易,1.1261151167053647,1.0081877062202127,598754.1463414634,0.9545849158979924,0.8898534997287031,0.9545849158979924
2017-06-16,300591.SZ,18.7,19.17,17.78,17.88,11931706.0,-2.984,18.333,1.0,19.886,19.886,0,交易,0.8991250125716584,0.9403600522980992,671074.5781777278,0.9563380281690139,0.927490871152843,1.0253355704697986
2017-06-19,300591.SZ,17.69,17.91,17.34,17.83,5838381.0,-0.28,17.613,1.0,9.731,9.731,0,交易,1.832288562326585,1.817901551741856,336700.17301038065,0.9834170854271357,0.9681742043551088,0.9878295008412789
2017-06-20,300591.SZ,17.84,18.1,17.58,17.63,5574083.0,-1.122,17.827,1.0,9.29,9.29,0,交易,1.8977395048439183,1.9203444564047365,317069.5676905575,0.9849171270718232,0.971270718232044,1.0111741349971641
2017-06-21,300591.SZ,17.64,17.76,17.14,17.59,4114491.0,-0.227,17.362,1.0,6.857,6.857,0,交易,2.565261776287006,2.5725535948665597,240051.98366394397,0.9775900900900899,0.9650900900900901,0.9870380898237634
2017-06-22,300591.SZ,17.55,17.75,16.78,16.86,3986494.0,-4.15,17.348,1.0,6.644,6.644,0,交易,2.537627934978928,2.6414810355207705,237574.13587604288,0.9773521126760563,0.9453521126760565,1.0289442467378411
2017-06-23,300591.SZ,16.91,17.35,16.65,17.16,3939800.0,1.779,16.982,1.0,6.566,6.566,0,交易,2.6134632957660675,2.5753883643009443,236624.62462462464,0.9787896253602304,0.9596541786743514,0.9896270396270396
2017-06-26,300591.SZ,17.16,17.42,16.92,17.24,3165233.0,0.466,17.224,1.0,5.275,5.275,0,交易,3.26824644549763,3.253080568720379,187070.50827423166,0.9887485648679678,0.9712973593570609,0.9990719257540605
2017-06-27,300591.SZ,17.07,17.59,17.07,17.32,3601916.0,0.464,17.365,1.0,6.003,6.003,0,交易,2.885224054639347,2.843578210894553,211008.55301698885,0.9872086412734508,0.9704377487208642,1.002598152424942
2017-06-28,300591.SZ,17.13,17.19,16.57,16.88,3172574.0,-2.54,16.856,1.0,5.288,5.288,0,交易,3.192133131618759,3.2394099848714064,191464.9366324683,0.9805700988947063,0.9639325189063408,0.9985781990521329
2017-06-29,300591.SZ,16.9,18.53,16.9,18.23,11364670.0,7.998,17.91,1.0,18.941,18.941,0,交易,0.9624623831899056,0.8922443376801646,672465.6804733728,0.9665407447382622,0.9120345385860765,0.9824465167306637
2017-06-30,300591.SZ,17.747,18.021,17.199,17.878,10715202.0,-1.933,17.69,1.305,13.737,13.737,0,交易,1.3014486423527698,1.2919123534978525,623013.0821559392,0.9816325398146607,0.9543865490261362,0.9894842823582057
2017-07-03,300591.SZ,18.008,18.008,17.486,17.682,5689319.0,-1.095,17.676,1.305,7.294,7.294,0,交易,2.4241842610364683,2.4688785302988756,325364.2342445385,0.9815637494446912,0.9710128831630387,0.999660671869698
2017-07-04,300591.SZ,17.747,17.943,17.617,17.721,5281708.0,0.221,17.752,1.305,6.771,6.771,0,交易,2.6171909614532565,2.6210308669325064,299807.45870466024,0.9893551802931504,0.9818313548459009,1.0017493369448676
2017-07-05,300591.SZ,17.708,19.052,17.486,18.413,12298409.0,3.903,18.499,1.305,15.767,15.767,0,交易,1.1678188621805037,1.1231052197627958,703328.8916847764,0.9709741759395338,0.9178039051018266,1.00467061315375
2017-07-06,300591.SZ,18.295,18.556,17.891,18.491,8995829.0,0.425,18.231,1.305,11.533,11.533,0,交易,1.6033122344576434,1.5863175236278508,502813.0903806384,0.9824854494503126,0.964162535029101,0.9859391055107891
2017-07-07,300591.SZ,18.439,18.987,18.23,18.635,9130915.0,0.776,18.664,1.305,11.706,11.706,0,交易,1.5919186741841793,1.575175123868102,500873.0115194734,0.9829883604571551,0.9601306156844157,1.0015562114301046
2017-07-10,300591.SZ,18.504,18.504,17.786,17.891,7735600.0,-3.992,18.024,1.305,9.917,9.917,0,交易,1.804073812644953,1.8658868609458508,434926.3465647138,0.9740596627756161,0.9611975789018591,1.007433905315522
2017-07-11,300591.SZ,17.969,18.152,17.617,17.656,4381822.0,-1.313,17.865,1.305,5.618,5.618,0,交易,3.1427554289782837,3.1984692061231756,248726.91150593176,0.9841890700749227,0.9705266637285147,1.0118373357498867
2017-07-12,300591.SZ,17.656,17.839,16.99,17.421,5254936.0,-1.33,17.292,1.305,6.737,6.737,0,交易,2.5858690811934095,2.620751076146653,309295.8210712184,0.9693368462357758,0.9524076461685071,0.9925951437919753
2017-07-13,300591.SZ,17.238,17.551,17.108,17.29,3075916.0,-0.749,17.278,1.305,3.943,3.943,0,交易,4.384986051230028,4.371798123256403,179794.01449614216,0.9844453307503847,0.9747592729758989,0.999305957200694
2017-07-14,300591.SZ,17.395,17.46,16.964,16.977,3073913.0,-1.811,17.172,1.305,3.941,3.941,0,交易,4.307789901040345,4.413854351687389,181202.13393067673,0.9835051546391752,0.9715922107674684,1.0114861282912175
