trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-30,300967.SZ,14.748,15.06,14.557,14.869,2779448.0,0.407,14.809,1.005,6.235,6.235,0,交易,2.3847634322373694,2.365356856455493,190935.49495088274,0.9833333333333333,0.9666002656042496,0.9959647588943439
2021-08-02,300967.SZ,14.778,15.673,14.587,15.412,4908432.0,3.651,15.281,1.005,11.011,11.011,0,交易,1.3996912178730363,1.3421124330215242,336493.5901830397,0.9749888343010272,0.9307088623747847,0.9915001297690111
2021-08-03,300967.SZ,15.241,15.532,15.201,15.281,3554089.0,-0.848,15.344,1.005,7.973,7.973,0,交易,1.9165935030728711,1.9115765709268782,233806.26274587197,0.9878959567344836,0.9786891578676281,1.004122766834631
2021-08-04,300967.SZ,15.231,15.422,15.201,15.422,2350342.0,0.921,15.313,1.005,5.273,5.273,0,交易,2.9247107908211647,2.8884885264555282,154617.59094796394,0.992932174815199,0.9856698223317338,0.992932174815199
2021-08-05,300967.SZ,15.351,15.804,15.17,15.593,4079314.0,1.108,15.494,1.005,9.151,9.151,0,交易,1.7039667795869304,1.677521582340728,268906.6578773896,0.9803847127309542,0.9598835737787902,0.9936509972423523
2021-08-06,300967.SZ,15.472,15.643,15.18,15.311,2926156.0,-1.805,15.4,1.005,6.564,6.564,0,交易,2.3325716026812917,2.357099329677026,192763.8998682477,0.9844658952886275,0.9704020967845042,1.0058128143165046
2021-08-09,300967.SZ,15.442,16.729,15.321,16.236,8457277.0,6.041,16.232,1.005,18.973,18.973,0,交易,0.8557423707373637,0.81389342750224,552005.547940735,0.9702911112439476,0.9158347779305398,0.9997536338999753
2021-08-10,300967.SZ,15.985,16.377,15.914,16.156,5620149.0,-0.495,16.103,1.005,12.608,12.608,0,交易,1.2814086294416243,1.267845812182741,353157.5342465753,0.983269219026684,0.9717286438297613,0.996719485021045
2021-08-11,300967.SZ,16.015,16.226,15.955,16.065,3860156.0,-0.56,16.078,1.005,8.66,8.66,0,交易,1.855080831408776,1.8493071593533488,241940.2068317142,0.9908788364353507,0.9832984099593246,1.0008092125739183
2021-08-12,300967.SZ,16.216,17.161,16.216,16.337,7702009.0,1.69,16.706,1.005,17.278,17.278,0,交易,0.9455376779719875,0.938534552610256,474963.55451406015,0.9734863935668083,0.9449332789464483,1.022586766236151
2021-08-13,300967.SZ,16.226,17.171,16.216,17.141,8866332.0,4.923,16.712,1.005,19.89,19.89,0,交易,0.8617898441427853,0.8157868275515333,546764.4301924026,0.973268883582785,0.944382971288801,0.9749722886646054
2021-08-16,300967.SZ,17.272,17.975,16.739,16.94,10643910.0,-1.173,17.271,1.005,23.878,23.878,0,交易,0.7094396515621074,0.723343663623419,635874.9029213215,0.9608344923504868,0.9312378303198887,1.0195395513577332
2021-08-17,300967.SZ,17.362,18.428,17.111,17.855,12359671.0,5.401,17.682,1.005,27.727,27.727,0,交易,0.6439571536769214,0.6261766509178778,722323.1254748408,0.9595181245930106,0.928532667679618,0.990310837300476
2021-08-18,300967.SZ,17.292,17.543,16.598,16.92,9391796.0,-5.236,17.082,1.005,21.069,21.069,0,交易,0.8030756087142248,0.8207318809625517,565839.0167490059,0.9737217123639059,0.9461323604856637,1.0095744680851064
2021-08-19,300967.SZ,16.578,16.94,16.125,16.186,6619387.0,-4.337,16.432,1.005,14.85,14.85,0,交易,1.08996632996633,1.1163636363636364,410504.6201550388,0.9700118063754426,0.9518890200708382,1.0151983195354009
2021-08-20,300967.SZ,16.236,16.337,15.703,15.965,3993056.0,-1.366,15.935,1.005,8.958,8.958,0,交易,1.7822058495199822,1.812458137977227,254286.18735273514,0.975393279059803,0.9611923853828732,0.9981208894456625
2021-08-23,300967.SZ,16.065,16.538,15.884,16.508,3860242.0,3.401,16.379,1.005,8.66,8.66,0,交易,1.9062355658198613,1.855080831408776,243027.07126668346,0.990385778207764,0.9604547103640102,0.9921856069784348
2021-08-24,300967.SZ,16.578,17.262,16.377,17.05,5798253.0,3.289,16.94,1.005,13.008,13.008,0,交易,1.3107318573185733,1.2744464944649447,354048.5436893204,0.9813463098134632,0.9487313173444559,0.9935483870967742
2021-08-25,300967.SZ,17.091,18.227,16.849,17.302,8006431.0,1.474,17.582,1.005,17.961,17.961,0,交易,0.9633093925727967,0.9515617170536163,475187.3108196332,0.964612936851923,0.9243978712898447,1.0161831002196278
2021-08-26,300967.SZ,17.251,17.744,17.03,17.081,5162794.0,-1.278,17.269,1.005,11.582,11.582,0,交易,1.4747884648592642,1.4894664134001037,303158.7786259542,0.9732303877366997,0.9597610459873761,1.011006381359405
2021-08-27,300967.SZ,17.04,17.262,16.497,16.497,4667258.0,-3.414,16.751,1.005,10.47,10.47,0,交易,1.575644699140401,1.627507163323782,282915.5604049221,0.9703974047039741,0.9556830031282586,1.0153967388009941
2021-08-30,300967.SZ,17.071,17.081,16.246,16.497,3319408.9999999995,0.0,16.583,1.005,7.447,7.447,0,交易,2.215254464885189,2.292332482879012,204321.61762895482,0.970844798313916,0.9511152742813652,1.0052130690428562
2021-08-31,300967.SZ,16.387,17.02,16.216,16.518,3595123.0000000005,0.122,16.595,1.005,8.065,8.065,0,交易,2.048109113453193,2.031866088034718,221702.20769610262,0.9750293772032902,0.9527614571092833,1.0046615813052426
2021-09-01,300967.SZ,16.286,16.789,16.085,16.719,3992366.0000000005,1.217,16.43,1.005,8.956,8.956,0,交易,1.8667932112550247,1.8184457347029928,248204.28971091082,0.9786169515754362,0.9580677824766216,0.9827142771696871
2021-09-02,300967.SZ,16.638,16.719,16.317,16.407,3241042.0,-1.864,16.419,1.005,7.271,7.271,0,交易,2.256498418374364,2.288268463760143,198629.77262977263,0.9820563430827202,0.975955499730845,1.0007313951362224
2021-09-03,300967.SZ,16.236,17.875,16.236,17.463,9522839.0,6.434,17.148,1.005,21.363,21.363,0,交易,0.8174413705940178,0.7600056171885972,586526.1763981276,0.9593286713286713,0.9083076923076924,0.9819618622229856
2021-09-06,300967.SZ,17.121,17.422,16.98,17.322,5344970.0,-0.806,17.233,1.005,11.991,11.991,0,交易,1.4445834375781836,1.4278208656492368,314780.32979976444,0.9891516473424405,0.9746297784410516,0.9948620251703038
2021-09-07,300967.SZ,17.322,17.654,17.01,17.081,4154994.9999999995,-1.393,17.201,1.005,9.321,9.321,0,交易,1.8325286986374854,1.858384293530737,244267.7836566725,0.9743400928967939,0.963521015067407,1.0070253498038757
2021-09-08,300967.SZ,17.02,17.784,16.99,17.694,6895282.000000001,3.59,17.487,1.005,15.469,15.469,0,交易,1.1438360592152046,1.1002650462214751,405843.55503237207,0.9832995951417004,0.955353126405758,0.9883011190233977
2021-09-09,300967.SZ,17.553,19.584,17.473,18.146,12226545.0,2.557,18.412,1.005,27.429,27.429,0,交易,0.6615625797513581,0.6399431258886581,699739.3120814972,0.9401552287581699,0.8922079248366013,1.0146588779896395
2021-09-10,300967.SZ,17.804,18.538,17.654,17.875,8118348.0,-1.496,18.03,1.005,18.212,18.212,0,交易,0.981495717109598,0.977597188666813,459858.8421887391,0.9725968281368002,0.9523141654978962,1.0086713286713287
2021-09-13,300967.SZ,17.603,17.875,17.111,17.392,5171100.0,-2.7,17.407,1.005,11.601,11.601,0,交易,1.4991811050771484,1.5173691923110078,302209.1052539302,0.9738181818181818,0.9572587412587413,1.00086246550138
2021-09-14,300967.SZ,17.593,17.644,16.849,16.89,3919440.0,-2.89,17.172,1.005,8.793,8.793,0,交易,1.9208461276015014,2.0007960877971116,232621.5205650187,0.9732486964407165,0.9549421899795966,1.016696269982238
2021-09-15,300967.SZ,16.688,17.091,16.598,16.95,2539647.0,0.357,16.865,1.005,5.697,5.697,0,交易,2.975250131648236,2.929261014569071,153009.21797806965,0.9867766660815632,0.9711544087531448,0.994985250737463
2021-09-16,300967.SZ,16.99,20.338,16.89,20.338,23308855.0,19.988,19.455,1.005,52.29,52.29,0,交易,0.38894626123541787,0.32491872250908393,1380038.7803433985,0.9565837348805191,0.8304651391483922,0.9565837348805191
2021-09-17,300967.SZ,19.503,24.218,19.403,22.077,32010739.0,8.552,21.011,1.005,71.812,71.812,0,交易,0.30742772795633044,0.2715841363560408,1649782.9717054064,0.8675778346684284,0.8011809397968452,0.9517144539566064
2021-09-22,300967.SZ,21.846,22.017,19.735,20.66,18050923.0,-6.421,20.501,1.005,40.495,40.495,0,交易,0.5101864427707125,0.5394740091369306,914665.4674436281,0.9311441159104329,0.8963528182767861,0.9923039690222653
2021-09-23,300967.SZ,21.182,21.977,20.217,21.765,18138728.0,5.353,20.857,1.005,40.692,40.692,0,交易,0.5348717192568564,0.5205445787869851,897201.7608942969,0.9490376302498066,0.9199162761068389,0.9582816448426372
2021-09-24,300967.SZ,20.851,21.172,19.403,19.503,13898339.000000002,-10.393,20.368,1.005,31.179,31.179,0,交易,0.6255171750216493,0.6687514031880433,716298.4590011855,0.9620253164556961,0.9164462497638389,1.0443521509511355
2021-09-27,300967.SZ,19.172,23.404,18.83,23.404,19946875.0,20.0,21.729,1.005,44.748,44.748,0,交易,0.5230177885045142,0.42844372932868513,1059313.5953266066,0.9284310374294992,0.8045633225089728,0.9284310374294992
2021-09-28,300967.SZ,22.7,24.631,21.313,22.972,23787771.0,-1.847,22.957,1.005,53.365,53.365,0,交易,0.4304694087885318,0.42537243511664946,1116115.563271243,0.9320368641143275,0.8652917055742763,0.9993470311683789
2021-09-29,300967.SZ,22.157,27.556,22.157,24.54,25691208.0,6.827,24.445,1.005,57.635,57.635,0,交易,0.42578294439142883,0.3844365402966947,1159507.5145552196,0.8871026273769778,0.8040717085208303,0.9961287693561532
2021-09-30,300967.SZ,24.912,27.626,23.997,25.666,22372932.0,4.588,25.507,1.005,50.191,50.191,0,交易,0.5113665796656771,0.49634396604969017,932322.0402550319,0.9232968942300731,0.8686382393397524,0.9938050338969844
2021-10-08,300967.SZ,25.927,29.758,24.812,29.185,23584000.0,13.709,27.323,1.005,52.908,52.908,0,交易,0.5516179027746276,0.4900393135253648,950507.8187973561,0.9181732643322804,0.8337925935882788,0.9362001027925304
2021-10-11,300967.SZ,27.717,30.793,26.953,28.461,22906281.0,-2.48,28.591,1.005,51.387,51.387,0,交易,0.5538560336271819,0.5393776636114193,849860.1639891664,0.9284902412886046,0.8752963335823076,1.004567653982643
2021-10-12,300967.SZ,26.943,27.657,24.329,25.143,19911705.0,-11.657,25.667,1.005,44.669,44.669,0,交易,0.5628735812308313,0.6031699836575702,818434.9952731308,0.9280471490038689,0.8796687999421485,1.0208407906773258
2021-10-13,300967.SZ,24.681,25.133,22.932,23.525,17575397.0,-6.437,23.585,1.005,37.394,37.394,0,交易,0.6291116221853773,0.6600256725677917,766413.6141636142,0.9384076711892732,0.9124258942426292,1.0025504782146653
