trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-17,300647.SZ,33.47,33.48,32.68,33.48,4905031.0,9.987,33.418,1.0,16.35,16.35,0,交易,2.047706422018348,2.0470948012232415,150092.74785801713,0.9981481481481482,0.97610513739546,0.9981481481481482
2017-05-18,300647.SZ,35.0,36.67,33.6,33.88,18885649.0,1.195,34.963,1.0,62.952,62.952,0,交易,0.5381878256449358,0.5559791587241073,562072.8869047619,0.9534496863921461,0.9162803381510771,1.031965761511216
2017-05-19,300647.SZ,31.4,31.9,30.49,30.49,5092200.0,-10.006,30.847,1.0,16.974,16.974,0,交易,1.796276658418758,1.8498880640980322,167012.1351262709,0.9669905956112853,0.9557993730407524,1.0117087569694982
2017-05-22,300647.SZ,27.75,29.36,27.75,27.9,11723657.0,-8.495,28.419,1.0,39.079,39.079,0,交易,0.7139384324061516,0.7101000537373013,422474.12612612615,0.9679495912806539,0.9451634877384196,1.0186021505376346
2017-05-23,300647.SZ,27.86,30.69,27.86,30.69,6363492.0,10.0,29.718,1.0,21.212,21.212,0,交易,1.4468225532717331,1.313407505185744,228409.61952620244,0.9683284457478005,0.9077875529488432,0.9683284457478005
2017-05-24,300647.SZ,29.89,33.28,29.61,31.69,15919551.0,3.258,31.365,1.0,53.065,53.065,0,交易,0.5971921228681806,0.5632714595307642,537641.0334346505,0.9424579326923076,0.8897235576923076,0.9897443988639949
2017-05-25,300647.SZ,31.01,31.58,28.61,30.99,13102439.0,-2.209,30.028,1.0,43.675,43.675,0,交易,0.709559244419004,0.7100171722953635,457967.1094023069,0.95085497150095,0.9059531348955036,0.9689577282994515
2017-05-26,300647.SZ,30.2,32.99,29.65,31.4,14645807.0,1.323,31.232,1.0,48.819,48.819,0,交易,0.6431921997582908,0.6186116061369549,493956.3912310287,0.9467111245832069,0.8987571991512578,0.9946496815286624
2017-05-31,300647.SZ,32.68,34.54,32.22,34.54,17230695.0,10.0,33.916,1.0,57.436,57.436,0,交易,0.6013649975625044,0.5689811268194164,534782.5884543762,0.9819339895773016,0.9328314997104806,0.9819339895773016
2017-06-01,300647.SZ,33.48,36.45,31.82,35.18,20252966.0,1.853,34.324,1.0,67.51,67.51,0,交易,0.52110798400237,0.4959265294030513,636485.4179761156,0.9416735253772289,0.8729766803840877,0.975667993177942
2017-06-02,300647.SZ,31.66,32.2,31.66,31.66,9953387.0,-10.006,31.721,1.0,33.178,33.178,0,交易,0.954246790041594,0.954246790041594,314383.67024636763,0.9851242236024844,0.9832298136645962,1.0019267214150347
2017-06-05,300647.SZ,32.01,33.3,31.0,31.0,12515193.0,-2.085,32.243,1.0,41.717,41.717,0,交易,0.743102332382482,0.7673130857923628,403715.9032258064,0.9682582582582584,0.930930930930931,1.0400967741935485
2017-06-06,300647.SZ,30.0,30.39,27.92,29.38,11075079.0,-5.226,29.31,1.0,36.917,36.917,0,交易,0.79583931522063,0.8126337459706909,396671.8839541547,0.964461994076999,0.9187232642316552,0.9976174268209667
2017-06-07,300647.SZ,29.25,30.9,29.0,30.3,10689661.0,3.131,30.014,1.0,35.632,35.632,0,交易,0.85035922766053,0.8208913336326897,368609.0,0.971326860841424,0.9385113268608415,0.9905610561056105
2017-06-08,300647.SZ,29.8,29.91,28.3,28.4,10498047.0,-6.271,28.976,1.0,34.993,34.993,0,交易,0.8115908896064926,0.8515988912068128,370955.7243816254,0.9687729856235372,0.9461718488799733,1.0202816901408451
2017-06-09,300647.SZ,27.98,29.71,27.79,28.72,8562282.0,1.127,28.894,1.0,28.541,28.541,0,交易,1.0062716793384954,0.9803440664307488,308106.5851025549,0.9725345001682935,0.9353752945136318,1.006058495821727
2017-06-12,300647.SZ,27.5,27.5,25.85,26.08,8595053.0,-9.192,26.651,1.0,28.65,28.65,0,交易,0.9102966841186736,0.9598603839441536,332497.2147001934,0.9691272727272727,0.9400000000000001,1.0218941717791412
2017-06-13,300647.SZ,26.11,26.85,25.9,26.45,5997055.0,1.419,26.402,1.0,19.99,19.99,0,交易,1.3231615807903954,1.3061530765382692,231546.52509652512,0.9833147113594041,0.9646182495344505,0.9981852551984878
2017-06-14,300647.SZ,26.12,26.38,25.21,25.49,6183013.0,-3.629,25.661,1.0,20.61,20.61,0,交易,1.2367782629791364,1.267345948568656,245260.33320111065,0.9727445034116756,0.9556482183472328,1.006708513142409
2017-06-15,300647.SZ,25.34,26.8,25.34,26.3,7044119.0,3.178,26.319,1.0,23.48,23.48,0,交易,1.1201022146507666,1.0792163543441227,277984.17521704815,0.98205223880597,0.9455223880597015,1.000722433460076
2017-06-16,300647.SZ,26.65,27.58,26.25,26.26,6585724.0,-0.152,26.84,1.0,21.952,21.952,0,交易,1.1962463556851313,1.2140123906705538,250884.7238095238,0.9731689630166788,0.9517766497461929,1.022086824067022
2017-06-19,300647.SZ,26.05,26.83,25.83,26.55,4592157.0,1.104,26.35,1.0,15.307,15.307,0,交易,1.734500555301496,1.7018357614163455,177783.85598141697,0.9821095788296684,0.9627282892284755,0.992467043314501
2017-06-20,300647.SZ,27.18,27.48,26.12,26.22,5346901.0,-1.243,26.777,1.0,17.823,17.823,0,交易,1.4711328059249285,1.5249957919542163,204705.2450229709,0.9744177583697234,0.9505094614264921,1.0212433257055684
2017-06-21,300647.SZ,26.0,26.4,25.59,25.98,4401938.0,-0.915,25.961,1.0,14.673,14.673,0,交易,1.7705990594970353,1.7719621072718599,172017.89761625635,0.9833712121212121,0.9693181818181819,0.9992686682063124
2017-06-22,300647.SZ,25.98,26.16,24.88,24.98,4443390.0,-3.849,25.571,1.0,14.811,14.811,0,交易,1.68658429545608,1.7541016811829047,178592.84565916398,0.9774847094801223,0.9510703363914372,1.0236589271417134
2017-06-23,300647.SZ,24.52,25.2,23.3,24.29,4463926.0,-2.762,24.209,1.0,14.88,14.88,0,交易,1.6323924731182795,1.6478494623655913,191584.80686695277,0.9606746031746032,0.9246031746031746,0.9966652943598189
2017-06-26,300647.SZ,24.25,24.78,23.8,24.71,3491569.0,1.729,24.314,1.0,11.639,11.639,0,交易,2.1230346249677807,2.083512329237907,146704.57983193276,0.9811945117029862,0.96045197740113,0.9839740995548361
2017-06-27,300647.SZ,24.7,25.18,24.32,24.47,3062707.0,-0.971,24.732,1.0,10.209,10.209,0,交易,2.3969046919384858,2.4194338328925458,125933.6759868421,0.9822081016679904,0.965845909451946,1.0107069881487536
2017-06-28,300647.SZ,24.36,24.37,23.51,23.72,2612581.0,-3.065,23.838,1.0,8.709,8.709,0,交易,2.7236192444597545,2.7971064416121254,111126.37175669927,0.978169881001231,0.964710709889208,1.0049747048903879
2017-06-29,300647.SZ,23.7,24.23,23.65,23.85,2192436.0,0.548,23.948,1.0,7.308,7.308,0,交易,3.263546798029557,3.2430213464696225,92703.42494714589,0.9883615352868345,0.9760627321502269,1.0041090146750524
2017-06-30,300647.SZ,23.75,25.32,23.58,24.6,4743607.0,3.145,24.562,1.0,15.812,15.812,0,交易,1.5557804199342273,1.5020237794080447,201170.78032230705,0.9700631911532386,0.9312796208530805,0.9984552845528455
2017-07-03,300647.SZ,24.56,24.98,24.15,24.9,3460275.0,1.22,24.612,1.0,11.534,11.534,0,交易,2.1588347494364486,2.129356684584706,143282.6086956522,0.9852682145716573,0.9667734187349879,0.9884337349397591
2017-07-04,300647.SZ,25.0,25.13,24.39,24.74,3226764.0,-0.643,24.763,1.0,10.756,10.756,0,交易,2.3001115656377835,2.324284120490889,132298.64698646986,0.9853959411062476,0.9705531237564664,1.0009296685529507
2017-07-05,300647.SZ,24.55,25.95,24.48,25.78,6452279.0,4.204,25.501,1.0,21.508,21.508,0,交易,1.1986237679003162,1.1414357448391297,263573.4885620915,0.9826974951830444,0.9433526011560694,0.989177657098526
2017-07-06,300647.SZ,25.68,26.38,25.03,26.36,7031484.0,2.25,25.817,1.0,23.438,23.438,0,交易,1.124669340387405,1.0956566259919789,280922.2532960447,0.9786580742987112,0.9488248673237302,0.9794006069802732
2017-07-07,300647.SZ,26.05,27.3,25.91,26.08,7092750.0,-1.062,26.584,1.0,23.642,23.642,0,交易,1.1031215633195162,1.101852635140851,273745.6580470861,0.9737728937728938,0.949084249084249,1.0193251533742331
2017-07-10,300647.SZ,25.61,25.61,24.2,24.35,6097164.0,-6.633,24.803,1.0,20.324,20.324,0,交易,1.1980909269828774,1.2600865971265498,251948.9256198347,0.9684888715345569,0.9449433814916048,1.0186036960985625
2017-07-11,300647.SZ,24.04,24.45,23.81,23.84,2621991.0,-2.094,24.071,1.0,8.74,8.74,0,交易,2.727688787185355,2.7505720823798625,110121.41957160857,0.9844989775051126,0.9738241308793456,1.0096895973154363
2017-07-12,300647.SZ,23.89,24.37,23.61,24.36,2650928.0,2.181,23.985,1.0,8.836,8.836,0,交易,2.756903576278859,2.703712086917157,112279.88140618382,0.9842018875666803,0.9688141157160443,0.9846059113300493
2017-07-13,300647.SZ,24.18,24.36,23.63,23.74,2156875.0,-2.545,23.884,1.0,7.19,7.19,0,交易,3.3018080667593876,3.363004172461752,91276.97841726619,0.9804597701149426,0.9700328407224958,1.0060657118786858
2017-07-14,300647.SZ,23.45,23.82,22.94,23.11,2696476.0,-2.654,23.349,1.0,8.988,8.988,0,交易,2.571206052514464,2.6090342679127727,117544.72537053181,0.9802267002518892,0.963056255247691,1.0103418433578537
2017-07-17,300647.SZ,22.6,22.6,20.8,20.8,3069517.0,-9.996,21.278,1.0,10.232,10.232,0,交易,2.032838154808444,2.208756841282252,147572.9326923077,0.941504424778761,0.9203539823008849,1.022980769230769
2017-07-18,300647.SZ,19.99,20.79,19.76,20.39,2914877.0,-1.971,20.275,1.0,9.716,9.716,0,交易,2.098600247015233,2.0574310415808976,147514.01821862347,0.9752284752284752,0.9504569504569506,0.9943599803825404
2017-07-19,300647.SZ,20.39,20.43,19.82,20.31,1986733.0,-0.392,20.2,1.0,6.622,6.622,0,交易,3.0670492298399274,3.079130172153428,100238.79919273462,0.9887420460107684,0.9701419481155165,0.9945839487936977
2017-07-20,300647.SZ,20.44,20.82,20.15,20.18,2071124.0,-0.64,20.498,1.0,6.904,6.904,0,交易,2.922943221320973,2.9606025492468135,102785.31017369727,0.9845341018251681,0.967819404418828,1.0157581764122894
2017-07-21,300647.SZ,20.2,20.39,19.7,19.75,1858060.0,-2.131,19.973,1.0,6.194,6.194,0,交易,3.188569583467872,3.261220536002583,94317.76649746193,0.9795487984306032,0.9661598822952427,1.0112911392405062
2017-07-24,300647.SZ,19.67,20.31,19.22,20.23,2487125.0,2.43,19.874,1.0,8.29,8.29,0,交易,2.440289505428227,2.3727382388419787,129402.96566077005,0.9785327424913836,0.946331856228459,0.9824023727137913
2017-07-25,300647.SZ,20.22,20.46,20.0,20.18,1799116.0,-0.247,20.232,1.0,5.997,5.997,0,交易,3.3650158412539604,3.3716858429214605,89955.8,0.9888563049853372,0.9775171065493645,1.0025768087215063
2017-07-26,300647.SZ,20.18,20.39,19.71,19.9,1530972.0,-1.388,19.997,1.0,5.103,5.103,0,交易,3.8996668626298256,3.95453654712914,77674.88584474886,0.9807258460029425,0.9666503187837175,1.0048743718592965
2017-07-27,300647.SZ,19.83,20.88,19.77,20.78,3540456.0,4.422,20.471,1.0,11.802,11.802,0,交易,1.7607185222843587,1.6802236908998474,179082.24582701063,0.9804118773946361,0.9468390804597702,0.9851299326275265
2017-07-28,300647.SZ,20.69,20.78,20.15,20.16,2318956.0,-2.984,20.471,1.0,7.73,7.73,0,交易,2.6080206985769725,2.6765847347994827,115084.66501240696,0.9851299326275265,0.9696823869104907,1.0154265873015873
2017-07-31,300647.SZ,20.2,20.49,20.02,20.25,1403031.0,0.446,20.267,1.0,4.677,4.677,0,交易,4.329698524695318,4.319007911054094,70081.46853146853,0.9891166422645193,0.9770619814543681,1.0008395061728395
2017-08-01,300647.SZ,20.13,20.32,19.91,20.27,1631502.0,0.099,20.142,1.0,5.438,5.438,0,交易,3.7274733357852154,3.701728576682604,81943.84731290808,0.9912401574803149,0.9798228346456693,0.9936852491366551
2017-08-02,300647.SZ,20.24,20.27,19.79,19.8,1763474.0,-2.319,19.981,1.0,5.878,5.878,0,交易,3.3684926845865943,3.443348077577407,89109.34815563416,0.9857424765663543,0.9763196842624569,1.0091414141414141
2017-08-03,300647.SZ,19.7,20.38,19.62,19.95,1938931.0,0.758,20.062,1.0,6.463,6.463,0,交易,3.0868017948321214,3.048120068079839,98824.20998980632,0.9843964671246321,0.9627085377821395,1.0056140350877194
2017-08-04,300647.SZ,19.9,20.3,19.83,19.87,1404285.0,-0.401,19.992,1.0,4.681,4.681,0,交易,4.24481948301645,4.251228370006409,70816.18759455372,0.9848275862068966,0.976847290640394,1.0061399094111727
2017-08-07,300647.SZ,19.99,20.18,19.83,19.98,1344561.0,0.554,19.997,1.0,4.482,4.482,0,交易,4.457831325301204,4.460062472110664,67804.38729198185,0.9909316154608523,0.9826560951437066,1.000850850850851
2017-08-08,300647.SZ,19.99,20.27,19.51,20.01,1653607.0,0.15,19.92,1.0,5.512,5.512,0,交易,3.6302612481857772,3.626632801161103,84756.89390056381,0.9827331031080415,0.9625061667488901,0.9955022488755623
2017-08-09,300647.SZ,20.04,20.05,19.7,19.78,1374424.0,-1.149,19.868,1.0,4.581,4.581,0,交易,4.317834533944554,4.374590700720367,69767.71573604061,0.9909226932668328,0.9825436408977556,1.0044489383215367
2017-08-10,300647.SZ,19.79,19.94,19.05,19.21,2020971.0,-2.882,19.415,1.0,6.737,6.737,0,交易,2.8514175449012913,2.9375092771263174,106087.71653543306,0.9736710130391173,0.9553660982948846,1.0106715252472669
2017-08-11,300647.SZ,19.19,19.35,18.87,18.91,1420415.0,-1.562,19.112,1.0,4.735,4.735,0,交易,3.993664202745512,4.052798310454065,75273.71489136195,0.9877002583979326,0.9751937984496124,1.0106821787414066
2017-08-14,300647.SZ,18.9,19.37,18.9,19.28,1315305.0,1.957,19.229,1.0,4.384,4.384,0,交易,4.397810218978102,4.311131386861313,69592.85714285714,0.9927207021166752,0.9757356737222508,0.9973547717842323
2017-08-15,300647.SZ,19.25,19.69,19.25,19.6,1774025.0,1.66,19.525,1.0,5.913,5.913,0,交易,3.314730255369525,3.2555386436664975,92157.14285714286,0.9916201117318434,0.9776536312849161,0.996173469387755
2017-08-16,300647.SZ,19.6,20.5,19.51,20.38,3893237.0,3.98,20.142,1.0,12.977,12.977,0,交易,1.5704708330122523,1.5103644910225784,199550.8457201435,0.9825365853658536,0.9517073170731708,0.9883218842001963
2017-08-17,300647.SZ,20.3,20.3,19.88,20.2,2968473.0,-0.883,20.12,1.0,9.895,9.895,0,交易,2.0414350682162707,2.0515411824153613,149319.56740442658,0.9911330049261083,0.9793103448275862,0.9960396039603961
2017-08-18,300647.SZ,20.01,20.16,19.72,19.83,1749017.0,-1.832,19.93,1.0,5.83,5.83,0,交易,3.401372212692967,3.4322469982847346,88692.54563894524,0.9885912698412698,0.9781746031746031,1.0050428643469491
2017-08-21,300647.SZ,19.84,21.43,19.84,20.88,4830430.0,5.295,20.669,1.0,16.101,16.101,0,交易,1.2968138624930128,1.2322216011427862,243469.25403225806,0.9644890340643958,0.9258049463369109,0.9898946360153258
2017-08-22,300647.SZ,20.78,20.93,20.51,20.6,3067550.0,-1.341,20.683,1.0,10.225,10.225,0,交易,2.014669926650367,2.032273838630807,149563.62749878108,0.9881987577639751,0.9799331103678931,1.004029126213592
2017-08-23,300647.SZ,20.47,21.5,20.17,21.25,4731141.0,3.155,20.946,1.0,15.77,15.77,0,交易,1.3474952441344326,1.2980342422320863,234563.26227069905,0.9742325581395349,0.938139534883721,0.9856941176470589
2017-08-24,300647.SZ,21.01,21.72,20.85,20.94,5248096.0,-1.459,21.27,1.0,17.494,17.494,0,交易,1.1969818223390878,1.2009831942380245,251707.242206235,0.9792817679558011,0.9599447513812156,1.0157593123209168
2017-08-25,300647.SZ,20.75,21.97,20.6,21.69,4890868.0,3.582,21.402,1.0,16.303,16.303,0,交易,1.3304299822118628,1.272771882475618,237420.7766990291,0.974146563495676,0.9376422394173874,0.9867219917012447
2017-08-28,300647.SZ,21.76,22.7,21.76,22.4,5533193.0,3.273,22.206,1.0,18.444,18.444,0,交易,1.2144870960746041,1.1797874647581872,254282.76654411762,0.9782378854625551,0.9585903083700441,0.9913392857142858
2017-08-29,300647.SZ,22.32,23.53,21.92,22.6,6788292.0,0.893,22.564,1.0,22.628,22.628,0,交易,0.9987625950150257,0.986388545165282,309684.85401459853,0.9589460263493412,0.9315767105822355,0.9984070796460176
2017-08-30,300647.SZ,22.1,22.53,21.66,21.87,4102405.0,-3.23,22.069,1.0,13.675,13.675,0,交易,1.5992687385740403,1.6160877513711152,189400.04616805172,0.9795383932534397,0.9613848202396804,1.0090992226794695
2017-08-31,300647.SZ,21.9,24.06,21.9,24.06,7373688.0,10.014,23.221,1.0,24.579,24.579,0,交易,0.9788844135237397,0.8910045160502867,336698.08219178085,0.9651288445552785,0.9102244389027432,0.9651288445552785
2017-09-01,300647.SZ,24.5,25.75,23.53,24.7,11117032.0,2.66,24.501,1.0,37.057,37.057,0,交易,0.6665407345440807,0.6611436435761124,472462.04844878876,0.951495145631068,0.9137864077669904,0.9919433198380567
2017-09-04,300647.SZ,24.45,24.45,23.75,23.91,5509643.0,-3.198,24.09,1.0,18.365,18.365,0,交易,1.3019330247753882,1.3313367819221347,231984.96842105262,0.9852760736196319,0.9713701431492843,1.0075282308657465
2017-09-05,300647.SZ,23.85,24.98,23.66,24.26,5833307.0,1.464,24.496,1.0,19.444,19.444,0,交易,1.2476856613865461,1.2265994651306318,246547.21048182587,0.9806244995996797,0.9471577261809447,1.009727947238252
2017-09-06,300647.SZ,23.99,24.88,23.28,24.68,5706336.0,1.731,24.037,1.0,19.021,19.021,0,交易,1.297513274801535,1.2612375795173754,245117.52577319587,0.9661173633440514,0.9356913183279744,0.9739465153970827
2017-09-07,300647.SZ,24.3,25.43,24.3,24.51,5641284.0,-0.689,24.886,1.0,18.804,18.804,0,交易,1.3034460753031272,1.292278238672623,232151.6049382716,0.9786079433739677,0.9555642941407786,1.0153406772745817
2017-09-08,300647.SZ,24.32,24.64,23.82,24.04,3374771.0,-1.918,24.159,1.0,11.249,11.249,0,交易,2.137078851453462,2.161969952884701,141678.04366078926,0.980478896103896,0.9667207792207793,1.0049500831946756
2017-09-11,300647.SZ,23.9,24.98,23.88,24.96,3731346.0,3.827,24.604,1.0,12.438,12.438,0,交易,2.0067534973468404,1.9215307927319503,156254.02010050253,0.9849479583666934,0.9559647718174539,0.9857371794871794
2017-09-12,300647.SZ,25.35,25.35,24.24,24.24,4049612.0,-2.885,24.581,1.0,13.499,13.499,0,交易,1.7956885695236682,1.8779168827320543,167063.20132013204,0.9696646942800788,0.9562130177514792,1.0140676567656766
2017-09-13,300647.SZ,24.05,24.46,23.95,24.08,1852035.0,-0.66,24.166,1.0,6.173,6.173,0,交易,3.90085857767698,3.8959987040336954,77329.22755741127,0.9879803761242846,0.9791496320523303,1.0035714285714286
2017-09-14,300647.SZ,24.11,24.68,23.92,24.14,2160157.0,0.249,24.302,1.0,7.201,7.201,0,交易,3.352312178864047,3.3481460908207192,90307.5668896321,0.9846839546191248,0.9692058346839547,1.0067108533554265
2017-09-15,300647.SZ,24.09,24.09,23.28,23.36,2601843.0,-3.231,23.618,1.0,8.673,8.673,0,交易,2.6934163495906835,2.7775856105153927,111763.01546391752,0.980406807804068,0.966376089663761,1.0110445205479452
2017-09-18,300647.SZ,23.18,23.67,22.93,23.2,1767682.0,-0.685,23.171,1.0,5.892,5.892,0,交易,3.9375424304141204,3.934147997284453,77090.36197121674,0.978918462188424,0.968736797634136,0.99875
2017-09-19,300647.SZ,23.43,23.48,23.01,23.23,1648742.0,0.129,23.267,1.0,5.496,5.496,0,交易,4.226710334788937,4.263100436681222,71653.28118209474,0.9909284497444634,0.9799829642248723,1.0015927679724494
2017-09-20,300647.SZ,23.17,23.83,23.02,23.74,2549732.0,2.195,23.522,1.0,8.499,8.499,0,交易,2.79326979644664,2.726203082715614,110761.59860990444,0.9870751154007553,0.9660092320604281,0.9908171861836563
2017-09-21,300647.SZ,23.66,24.45,23.66,24.02,3184299.0,1.179,24.149,1.0,10.614,10.614,0,交易,2.2630488034671186,2.2291313359713585,134585.75655114115,0.9876891615541923,0.9676891615541923,1.0053705245628644
2017-09-22,300647.SZ,23.96,25.39,23.3,24.73,5695488.0,2.956,24.63,1.0,18.985,18.985,0,交易,1.3026073215696603,1.262048986041612,244441.5450643777,0.970066955494289,0.917684127609295,0.9959563283461382
2017-09-25,300647.SZ,24.6,26.18,24.36,26.0,7750665.0,5.135,25.492,1.0,25.836,25.836,0,交易,1.0063477318470353,0.9521597770552718,318171.79802955664,0.9737203972498091,0.9304812834224598,0.9804615384615385
2017-09-26,300647.SZ,26.25,26.27,25.02,25.29,6449978.0,-2.731,25.455,1.0,21.5,21.5,0,交易,1.176279069767442,1.2209302325581395,257792.88569144683,0.9689760182717929,0.9524172059383327,1.0065243179122183
2017-09-27,300647.SZ,25.2,26.18,24.76,25.96,5522697.0,2.649,25.57,1.0,18.409,18.409,0,交易,1.4101798033570538,1.3688956488674018,223049.1518578352,0.9766997708174179,0.9457601222307105,0.9849768875192604
2017-09-28,300647.SZ,25.64,25.9,25.0,25.0,4170937.0,-3.698,25.367,1.0,13.903,13.903,0,交易,1.7981730561749263,1.8442062864130044,166837.48,0.9794208494208495,0.9652509652509653,1.01468
2017-09-29,300647.SZ,24.88,25.47,24.39,24.71,3306195.0,-1.16,24.883,1.0,11.021,11.021,0,交易,2.242083295526722,2.2575083930677793,135555.35055350553,0.976953278366706,0.9575971731448764,1.007001214083367
2017-10-09,300647.SZ,24.93,25.14,24.51,24.88,2370182.0,0.688,24.829,1.0,7.901,7.901,0,交易,3.1489684850018986,3.155296797873687,96702.65197878417,0.987629276054097,0.9749403341288784,0.9979501607717043
2017-10-10,300647.SZ,24.87,25.98,24.65,25.93,4411001.0,4.22,25.522,1.0,14.703,14.703,0,交易,1.763585662789907,1.6914915323403388,178945.2738336714,0.9823710546574287,0.9488067744418783,0.9842653297338989
2017-10-11,300647.SZ,25.61,25.8,24.7,24.85,3536703.0,-4.165,25.241,1.0,11.789,11.789,0,交易,2.107897192297905,2.172364068199169,143186.35627530364,0.9783333333333333,0.9573643410852712,1.0157344064386318
2017-10-12,300647.SZ,24.55,25.17,24.24,24.83,2508183.0,-0.08,24.683,1.0,8.361,8.361,0,交易,2.9697404616672642,2.9362516445401265,103472.89603960396,0.9806515693285657,0.9630512514898688,0.9940797422472816
2017-10-13,300647.SZ,24.68,25.44,24.01,25.23,2545135.0,1.611,25.071,1.0,8.484,8.484,0,交易,2.973833097595474,2.909005186232909,106003.12369845896,0.9854952830188679,0.9437893081761006,0.9936979785969084
2017-10-16,300647.SZ,25.19,25.19,23.3,23.37,3280140.0,-7.372,24.038,1.0,10.934,10.934,0,交易,2.1373696725809403,2.3038229376257546,140778.54077253217,0.9542675664946407,0.9249702262802699,1.0285836542575952
2017-10-17,300647.SZ,23.2,23.85,23.1,23.61,1500168.0,1.027,23.569,1.0,5.001,5.001,0,交易,4.721055788842231,4.639072185562887,64942.33766233766,0.9882180293501047,0.9685534591194969,0.9982634476916561
2017-10-18,300647.SZ,23.721,24.052,22.715,22.846,1749263.0,-3.235,23.417,1.005,5.831,5.831,0,交易,3.9180243525981817,4.068084376607786,77009.15694475017,0.9735988691169134,0.9444121071012805,1.0249934342992209
2017-10-19,300647.SZ,22.846,22.967,22.273,22.575,1499581.0,-1.188,22.619,1.005,4.999,4.999,0,交易,4.515903180636127,4.570114022804561,67327.30211466798,0.9848478251404189,0.969782731745548,1.0019490586932447
2017-10-20,300647.SZ,22.565,22.947,22.313,22.927,995454.0,1.558,22.764,1.005,3.318,3.318,0,交易,6.909885473176613,6.800783604581073,44613.18513870838,0.9920251013204341,0.9723711160500284,0.9928904784751603
2017-10-23,300647.SZ,22.916,23.429,22.675,23.399,1037998.0,2.06,23.281,1.005,3.46,3.46,0,交易,6.7627167630057805,6.623121387283237,45777.19955898567,0.993683042383371,0.967817661872039,0.9949570494465575
2017-10-24,300647.SZ,23.218,23.509,22.685,23.087,1120570.0,-1.332,23.098,1.005,3.735,3.735,0,交易,6.181258366800535,6.216331994645248,49396.958342517086,0.9825173337870602,0.9649495937725977,1.0004764586130723
2017-10-25,300647.SZ,23.087,23.801,22.816,23.7,1543112.0,2.656,23.463,1.005,5.144,5.144,0,交易,4.607309486780715,4.488141524105754,67632.88920056101,0.9857989160119324,0.9586151842359565,0.9900000000000001
2017-10-26,300647.SZ,23.52,23.801,23.469,23.68,1523599.0,-0.085,23.601,1.005,5.079,5.079,0,交易,4.662335105335696,4.630832841110455,64919.638672291105,0.9915969917230368,0.9860510062602413,0.9966638513513513
2017-10-27,300647.SZ,23.711,23.922,23.278,23.389,1251379.0,-1.231,23.515,1.005,4.171,4.171,0,交易,5.607528170702469,5.684727883001678,53758.011856688725,0.9829863723768916,0.9730791739821084,1.0053871478045235
2017-10-30,300647.SZ,23.369,23.369,21.399,21.519,2278020.0,-7.993,21.984,1.005,7.593,7.593,0,交易,2.8340576847096006,3.0777031476359804,106454.50721996355,0.9407334502974026,0.9157002867046087,1.0216088108183468
2017-10-31,300647.SZ,21.66,21.911,21.459,21.881,1397399.0,1.681,21.711,1.005,4.658,4.658,0,交易,4.697509660798626,4.650064405324173,65119.48366652687,0.9908721646661492,0.9793710921454977,0.9922307024359032
