trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,002545.SZ,40.76,41.47,40.75,41.03,2315947.0,0.171,41.22,1.0,6.655,6.655,0,交易,6.1652892561983474,6.124718256949661,56833.05521472393,0.9939715456956836,0.9826380516035689,1.0046307579819644
2011-03-14,002545.SZ,41.13,41.64,40.5,41.58,2595488.0,1.34,41.121,1.0,7.458,7.458,0,交易,5.575221238938052,5.514883346741754,64086.12345679013,0.9875360230547551,0.9726224783861671,0.988961038961039
2011-03-15,002545.SZ,41.4,41.85,40.5,41.0,2413421.0,-1.395,41.129,1.0,6.935,6.935,0,交易,5.9120403749098775,5.969718817591925,59590.641975308645,0.9827718040621266,0.9677419354838709,1.0031463414634145
2011-03-17,002545.SZ,41.38,41.78,40.62,40.85,2240987.0,-0.366,41.201,1.0,6.44,6.44,0,交易,6.343167701863353,6.425465838509317,55169.54702117184,0.9861416945907132,0.9722355193872666,1.0085924112607099
2011-03-18,002545.SZ,40.95,41.2,40.56,40.68,1096319.0,-0.416,40.863,1.0,3.15,3.15,0,交易,12.914285714285715,13.000000000000002,27029.561143984218,0.9918203883495145,0.9844660194174757,1.0044985250737464
2011-03-21,002545.SZ,40.57,40.6,40.0,40.19,1497696.0,-1.205,40.185,1.0,4.304,4.304,0,交易,9.337825278810408,9.426115241635687,37442.4,0.9897783251231528,0.9852216748768473,0.9998755909430208
2011-03-22,002545.SZ,40.22,40.57,39.58,40.31,1289328.0,0.299,40.02,1.0,3.705,3.705,0,交易,10.879892037786774,10.855600539811066,32575.24002021223,0.9864431846191768,0.9755977323145181,0.9928057553956835
2011-03-23,002545.SZ,40.03,40.48,40.03,40.38,954534.0,0.174,40.252,1.0,2.743,2.743,0,交易,14.721108275610646,14.593510754648197,23845.465900574567,0.9943675889328064,0.9888833992094863,0.9968301139177811
2011-03-24,002545.SZ,40.41,40.5,40.0,40.08,960744.0,-0.743,40.153,1.0,2.761,2.761,0,交易,14.516479536399855,14.63600144875045,24018.6,0.991432098765432,0.9876543209876543,1.001821357285429
2011-03-25,002545.SZ,39.98,40.41,39.98,40.15,992620.0000000001,0.175,40.262,1.0,2.852,2.852,0,交易,14.077840112201963,14.018232819074333,24827.913956978493,0.9963375402128187,0.9893590695372433,1.0027895392278954
2011-03-28,002545.SZ,40.15,40.58,40.06,40.15,1244533.0,0.0,40.287,1.0,3.576,3.576,0,交易,11.227628635346756,11.227628635346756,31066.724912631053,0.9927796944307541,0.9871858058156728,1.003412204234122
2011-03-29,002545.SZ,40.11,40.15,38.55,38.58,1891824.0000000002,-3.91,39.327,1.0,5.436,5.436,0,交易,7.097130242825607,7.378587196467991,49074.55252918289,0.9795018679950187,0.9601494396014943,1.0193623639191292
2011-03-30,002545.SZ,38.56,38.7,37.5,37.57,1582937.0,-2.618,37.918,1.0,4.549,4.549,0,交易,8.258958012750055,8.476588261156298,42211.653333333335,0.9797932816537467,0.9689922480620154,1.0092627096087303
2011-03-31,002545.SZ,37.67,38.09,37.56,37.82,867001.0,0.665,37.81,1.0,2.491,2.491,0,交易,15.182657567242071,15.122440786832598,23083.09371671991,0.99264898923602,0.9860855867681806,0.9997355896351138
2011-04-01,002545.SZ,37.84,38.25,37.82,38.2,609831.0,1.005,38.091,1.0,1.752,1.752,0,交易,21.80365296803653,21.59817351598174,16124.563722897938,0.995843137254902,0.9887581699346405,0.9971465968586387
2011-04-06,002545.SZ,38.2,38.28,37.55,37.65,1087572.0,-1.44,37.719,1.0,3.125,3.125,0,交易,12.048,12.224,28963.30226364847,0.9853448275862069,0.9809299895506791,1.0018326693227093
2011-04-07,002545.SZ,37.65,38.2,37.65,38.1,631276.0,1.195,37.954,1.0,1.814,1.814,0,交易,21.003307607497245,20.755237045203966,16766.9588313413,0.9935602094240837,0.9856020942408376,0.9961679790026247
2011-04-08,002545.SZ,38.18,38.5,38.0,38.42,694586.0,0.84,38.297,1.0,1.996,1.996,0,交易,19.248496993987978,19.128256513026052,18278.57894736842,0.9947272727272727,0.987012987012987,0.9967985424258198
2011-04-11,002545.SZ,38.21,38.5,38.0,38.04,740546.0,-0.989,38.194,1.0,2.128,2.128,0,交易,17.875939849624057,17.955827067669173,19488.052631578947,0.9920519480519481,0.987012987012987,1.0040483701366982
2011-04-12,002545.SZ,38.0,38.58,37.9,38.39,714225.0,0.92,38.244,1.0,2.052,2.052,0,交易,18.70857699805068,18.51851851851852,18844.986807387864,0.9912908242612753,0.9823742871954381,0.9961969262828861
2011-04-13,002545.SZ,38.4,38.73,38.2,38.65,720609.0,0.677,38.568,1.0,2.071,2.071,0,交易,18.662481892805406,18.541767262192174,18864.109947643978,0.9958171959721147,0.986315517686548,0.9978783958602846
2011-04-14,002545.SZ,38.45,38.83,38.3,38.6,836926.0,-0.129,38.627,1.0,2.405,2.405,0,交易,16.049896049896052,15.98752598752599,21851.853785900785,0.9947720834406388,0.9863507597218645,1.000699481865285
2011-04-15,002545.SZ,37.45,37.89,37.11,37.28,2100647.0,-3.42,37.425,1.0,6.036,6.036,0,交易,6.176275679257787,6.204440026507622,56605.9552681218,0.9877276326207441,0.9794140934283452,1.0038894849785407
2011-04-18,002545.SZ,37.1,37.26,36.81,36.89,1115598.0,-1.046,36.955,1.0,3.206,3.206,0,交易,11.506550218340612,11.572052401746726,30306.92746536267,0.9918142780461621,0.9879227053140098,1.001761995120629
2011-04-19,002545.SZ,36.86,36.88,36.13,36.29,1082253.0,-1.626,36.365,1.0,3.11,3.11,0,交易,11.668810289389068,11.852090032154342,29954.414613894267,0.9860357917570499,0.9796637744034707,1.0020666850372004
2011-04-20,002545.SZ,36.27,36.64,36.19,36.42,620187.0,0.358,36.399,1.0,1.782,1.782,0,交易,20.43771043771044,20.353535353535356,17136.9715390992,0.9934224890829695,0.9877183406113537,0.9994233937397035
2011-04-21,002545.SZ,36.5,36.98,36.15,36.77,1115314.0,0.961,36.562,1.0,3.205,3.205,0,交易,11.47269890795632,11.388455538221528,30852.392807745506,0.9886965927528394,0.9775554353704705,0.9943432145771007
2011-04-22,002545.SZ,36.68,36.7,36.07,36.13,877795.0000000001,-1.741,36.282,1.0,2.522,2.522,0,交易,14.325931800158607,14.544012688342587,24335.87468810646,0.988610354223433,0.98283378746594,1.0042070301688346
2011-04-25,002545.SZ,36.14,36.27,34.82,34.97,1024242.0,-3.211,35.294,1.0,2.943,2.943,0,交易,11.882432891607204,12.279986408426776,29415.33601378518,0.9730907085745794,0.9600220567962503,1.009265084358021
2011-04-26,002545.SZ,34.62,34.85,34.08,34.23,927929.0000000001,-2.116,34.337,1.0,2.666,2.666,0,交易,12.83945986496624,12.985746436609151,27227.96361502348,0.9852797704447633,0.9779053084648492,1.0031259129418642
2011-04-27,002545.SZ,34.39,34.86,34.11,34.58,732220.0,1.022,34.436,1.0,2.104,2.104,0,交易,16.435361216730037,16.34505703422053,21466.432131339785,0.9878370625358577,0.9784853700516352,0.9958357432041643
2011-04-28,002545.SZ,34.48,34.48,32.25,32.25,1825859.9999999998,-6.738,32.982,1.0,5.247,5.247,0,交易,6.146369353916524,6.57137411854393,56615.81395348837,0.956554524361949,0.935324825986079,1.0226976744186047
2011-04-29,002545.SZ,32.11,32.2,31.4,32.04,906671.9999999999,-0.651,31.874,1.0,2.605,2.605,0,交易,12.299424184261037,12.326295585412668,28874.904458598725,0.9898757763975155,0.9751552795031054,0.9948189762796504
2011-05-03,002545.SZ,31.95,32.26,31.65,32.2,642346.0,0.499,31.981,1.0,1.846,1.846,0,交易,17.44312026002167,17.307692307692307,20295.29225908373,0.9913515189088655,0.9810911345319281,0.9931987577639751
2011-05-04,002545.SZ,32.2,32.2,31.27,31.3,673145.0,-2.795,31.63,1.0,1.934,1.934,0,交易,16.184074457083764,16.649431230610137,21526.862807803005,0.9822981366459627,0.9711180124223602,1.0105431309904154
2011-05-05,002545.SZ,31.3,31.66,31.25,31.48,480409.0,0.575,31.474,1.0,1.38,1.38,0,交易,22.811594202898554,22.68115942028986,15373.088,0.9941250789639924,0.9870499052432091,0.9998094027954256
2011-05-06,002545.SZ,31.39,31.66,31.05,31.64,591248.0,0.508,31.358,1.0,1.699,1.699,0,交易,18.622719246615656,18.475573866980575,19041.803542673108,0.9904611497157296,0.9807327858496526,0.991087231352718
2011-05-09,002545.SZ,31.51,32.07,31.5,31.69,616818.0,0.158,31.763,1.0,1.772,1.772,0,交易,17.88374717832957,17.78216704288939,19581.52380952381,0.9904271905207359,0.9822263797942001,1.0023035657936257
2011-05-11,002545.SZ,31.83,32.32,31.69,31.98,1570421.0,0.915,32.075,1.0,3.61,3.61,0,交易,8.858725761772854,8.817174515235457,49555.72735878826,0.9924195544554456,0.9805074257425743,1.0029706066291433
2011-05-12,002545.SZ,31.93,32.5,31.63,32.0,837579.0000000001,0.063,32.113,1.0,1.925,1.925,0,交易,16.623376623376622,16.587012987012987,26480.524818210564,0.9880923076923077,0.9732307692307692,1.00353125
2011-05-13,002545.SZ,31.97,32.27,31.38,31.99,578767.0,-0.031,31.83,1.0,1.33,1.33,0,交易,24.052631578947366,24.037593984962403,18443.817718291906,0.9863650449333745,0.9724202045243259,0.9949984370115661
2011-05-16,002545.SZ,31.97,32.27,31.76,31.98,444701.0,-0.031,32.006,1.0,1.022,1.022,0,交易,31.291585127201564,31.28180039138943,14001.920654911839,0.9918190269600247,0.9841958475364114,1.0008130081300812
2011-05-17,002545.SZ,31.98,32.09,31.45,31.7,768313.0,-0.876,31.722,1.0,1.766,1.766,0,交易,17.950169875424688,18.108720271800678,24429.66613672496,0.9885322530383296,0.9800560922405732,1.0006940063091483
2011-05-18,002545.SZ,31.83,31.87,31.61,31.78,478897.99999999994,0.252,31.762,1.0,1.101,1.101,0,交易,28.864668483197097,28.91008174386921,15150.205631129387,0.9966112331346093,0.9918418575462817,0.9994336060415355
2011-05-19,002545.SZ,31.92,31.93,31.22,31.29,554212.0,-1.542,31.695,1.0,1.274,1.274,0,交易,24.56043956043956,25.054945054945055,17751.825752722616,0.9926401503288443,0.9777638584403382,1.0129434324065196
2011-05-20,002545.SZ,31.31,31.31,30.3,30.44,1034229.0000000001,-2.717,30.735,1.0,2.378,2.378,0,交易,12.80067283431455,13.166526492851133,34132.97029702971,0.9816352603002236,0.967741935483871,1.0096911957950065
2011-05-23,002545.SZ,30.11,30.38,29.05,29.05,993343.0,-4.566,29.621,1.0,2.284,2.284,0,交易,12.71891418563923,13.183012259194397,34194.25129087779,0.9750164581961817,0.956221198156682,1.019655765920826
2011-05-24,002545.SZ,28.85,29.59,28.81,29.44,923164.0,1.343,29.291,1.0,2.122,2.122,0,交易,13.873704052780397,13.595664467483507,32043.179451579315,0.9898952348766475,0.9736397431564717,0.9949388586956521
2011-05-25,002545.SZ,29.44,29.59,28.76,28.86,494342.0,-1.97,29.136,1.0,1.136,1.136,0,交易,25.40492957746479,25.915492957746483,17188.525730180805,0.9846569787090232,0.9719499831023996,1.0095634095634096
2011-05-26,002545.SZ,29.03,29.58,28.93,29.23,732803.0,1.282,29.257,1.0,1.685,1.685,0,交易,17.347181008902076,17.228486646884274,25330.210853785,0.989080459770115,0.9780256930358351,1.0009237085186453
2011-05-27,002545.SZ,29.2,29.29,28.96,29.03,373454.0,-0.684,29.076,1.0,0.859,0.859,0,交易,33.79511059371362,33.993015133876604,12895.511049723757,0.9926937521338342,0.9887333560942302,1.001584567688598
2011-05-30,002545.SZ,28.77,29.49,28.77,29.07,460513.0,0.138,29.251,1.0,1.059,1.059,0,交易,27.45042492917847,27.167138810198303,16006.70837678137,0.991895557816209,0.9755849440488301,1.0062263501891986
2011-05-31,002545.SZ,29.29,29.35,28.3,29.31,940320.0000000001,0.826,28.94,1.0,2.162,2.162,0,交易,13.556891766882517,13.54764107308048,33226.85512367491,0.98603066439523,0.9642248722316865,0.9873763220743774
2011-06-01,002545.SZ,29.19,29.45,28.9,29.36,1344107.0,0.171,29.175,1.0,3.09,3.09,0,交易,9.501618122977346,9.446601941747574,46508.89273356402,0.9906621392190154,0.9813242784380305,0.9936989100817439
2011-06-02,002545.SZ,28.89,29.05,28.3,28.4,956453.0000000001,-3.27,28.594,1.0,2.199,2.199,0,交易,12.914961346066393,13.137789904502048,33796.92579505301,0.984302925989673,0.9741824440619621,1.0068309859154931
2011-06-03,002545.SZ,28.39,28.96,28.39,28.91,598158.0,1.796,28.799,1.0,1.375,1.375,0,交易,21.025454545454547,20.64727272727273,21069.320183163087,0.9944406077348066,0.9803176795580111,0.996160498097544
2011-06-07,002545.SZ,28.9,29.29,28.72,29.23,541207.0,1.107,29.107,1.0,1.244,1.244,0,交易,23.4967845659164,23.231511254019292,18844.25487465181,0.993752133834073,0.9805394332536702,0.9957919945261717
2011-06-08,002545.SZ,29.11,29.24,28.83,29.04,427401.0,-0.65,28.957,1.0,0.983,0.983,0,交易,29.542217700915565,29.613428280773142,14824.86992715921,0.9903214774281807,0.9859781121751026,0.997141873278237
2011-06-09,002545.SZ,29.06,29.12,28.02,28.2,603391.0,-2.893,28.652,1.0,1.387,1.387,0,交易,20.331651045421772,20.951694304253785,21534.29693076374,0.9839285714285714,0.9622252747252746,1.0160283687943263
2011-06-10,002545.SZ,28.02,28.28,27.38,27.8,824892.0,-1.418,27.733,1.0,1.896,1.896,0,交易,14.662447257383967,14.778481012658228,30127.53834915997,0.9806577086280056,0.9681753889674681,0.997589928057554
2011-06-13,002545.SZ,27.63,27.68,27.1,27.51,474557.0,-1.043,27.399,1.0,1.091,1.091,0,交易,25.215398716773603,25.32538955087076,17511.328413284133,0.9898482658959538,0.9790462427745665,0.9959651035986914
2011-06-14,002545.SZ,27.51,28.06,27.5,27.94,437747.0,1.563,27.899,1.0,1.006,1.006,0,交易,27.773359840954274,27.34592445328032,15918.072727272727,0.9942622950819673,0.9800427655024947,0.9985325697924123
2011-06-15,002545.SZ,28.0,28.35,27.88,28.0,555878.0,0.215,28.105,1.0,1.278,1.278,0,交易,21.90923317683881,21.90923317683881,19938.235294117647,0.991358024691358,0.98342151675485,1.00375
2011-06-16,002545.SZ,27.7,28.68,27.56,28.42,1123439.0,1.5,28.309,1.0,2.583,2.583,0,交易,11.002710027100271,10.723964382500967,40763.388969521046,0.9870641562064156,0.9609483960948396,0.9960942997888811
2011-06-17,002545.SZ,28.18,29.36,28.18,28.95,1436673.0,1.865,28.907,1.0,3.303,3.303,0,交易,8.764759309718437,8.531637904934907,50982.0085166785,0.9845708446866486,0.9598092643051771,0.9985146804835924
2011-06-20,002545.SZ,29.08,29.17,28.2,28.44,1227223.0,-1.762,28.717,1.0,2.821,2.821,0,交易,10.081531371853952,10.30840127614321,43518.54609929078,0.9844703462461432,0.9667466575248542,1.0097398030942333
2011-06-21,002545.SZ,28.5,28.98,28.28,28.9,872024.0,1.617,28.683,1.0,2.005,2.005,0,交易,14.413965087281795,14.214463840399004,30835.360678925033,0.989751552795031,0.9758454106280193,0.992491349480969
2011-06-22,002545.SZ,28.81,29.06,28.16,28.36,635113.0,-1.869,28.541,1.0,1.46,1.46,0,交易,19.424657534246574,19.732876712328768,22553.72869318182,0.9821403991741225,0.9690295939435651,1.0063822284908321
2011-06-23,002545.SZ,28.28,29.25,27.96,29.13,1146823.0,2.715,28.81,1.0,2.636,2.636,0,交易,11.050834597875568,10.728376327769347,41016.55937052933,0.9849572649572649,0.9558974358974359,0.9890147614143494
2011-06-24,002545.SZ,29.02,29.88,28.91,29.7,1880309.0,1.957,29.46,1.0,4.323,4.323,0,交易,6.870229007633587,6.712930835068239,65040.089934278796,0.9859437751004017,0.9675368139223561,0.991919191919192
2011-06-27,002545.SZ,29.72,30.05,29.52,29.82,1093163.0,0.404,29.768,1.0,2.513,2.513,0,交易,11.866295264623956,11.82650218861918,37031.266937669374,0.9906156405990016,0.9823627287853577,0.9982562038900067
2011-06-28,002545.SZ,29.81,29.81,29.38,29.77,706620.0,-0.168,29.527,1.0,1.624,1.624,0,交易,18.331280788177338,18.35591133004926,24051.055139550717,0.9905065414290507,0.9855753102985575,0.9918374202216997
2011-06-29,002545.SZ,29.64,29.89,29.1,29.11,652000.0,-2.217,29.496,1.0,1.499,1.499,0,交易,19.419613075383587,19.773182121414276,22405.498281786942,0.9868183338909333,0.973569755771161,1.0132600480934386
2011-06-30,002545.SZ,29.01,29.52,29.01,29.33,608195.0,0.756,29.356,1.0,1.398,1.398,0,交易,20.97997138769671,20.751072961373392,20965.01206480524,0.9944444444444445,0.9827235772357724,1.0008864643709514
2011-07-01,002545.SZ,29.75,30.6,29.62,29.95,1541808.0,2.114,30.201,1.0,3.544,3.544,0,交易,8.450902934537245,8.394469525959368,52052.93720459149,0.9869607843137255,0.9679738562091503,1.0083806343906512
2011-07-04,002545.SZ,30.14,30.97,30.1,30.9,1566927.0,3.172,30.586,1.0,3.602,3.602,0,交易,8.578567462520821,8.367573570238756,52057.37541528239,0.9876009041007426,0.9719082983532451,0.9898381877022654
2011-07-05,002545.SZ,31.29,31.3,30.78,31.13,1554654.0,0.744,31.04,1.0,3.574,3.574,0,交易,8.710128707330721,8.754896474538333,50508.57699805068,0.9916932907348243,0.9833865814696485,0.9971088981689689
2011-07-06,002545.SZ,31.18,32.57,30.9,32.4,2628288.0,4.08,31.93,1.0,6.042,6.042,0,交易,5.362462760675273,5.160542866600464,85057.8640776699,0.9803500153515505,0.948725821307952,0.9854938271604938
2011-07-07,002545.SZ,32.8,34.29,32.41,32.74,3555421.0,1.049,33.203,1.0,8.173,8.173,0,交易,4.005872996451732,4.013214242016395,109701.35760567727,0.9682997958588511,0.9451735199766695,1.0141417226634086
2011-07-08,002545.SZ,32.64,33.87,32.64,33.43,2199935.0,2.108,33.333,1.0,5.057,5.057,0,交易,6.61063871860787,6.454419616373343,67399.96936274509,0.9841452612931798,0.9636846767050488,0.9970984145976667
2011-07-11,002545.SZ,33.33,33.8,32.85,33.43,1703915.0000000002,0.0,33.388,1.0,3.917,3.917,0,交易,8.534592800612714,8.50906305846311,51869.55859969559,0.987810650887574,0.9718934911242605,0.9987436434340412
2011-07-12,002545.SZ,33.1,33.26,32.18,32.26,1869943.9999999998,-3.5,32.654,1.0,4.299,4.299,0,交易,7.504070714119561,7.699464991858571,58108.88750776879,0.9817799158147927,0.9675285628382442,1.0122132672039679
2011-07-13,002545.SZ,32.38,33.54,32.38,33.54,1705174.0000000002,3.968,33.055,1.0,3.92,3.92,0,交易,8.556122448979592,8.260204081632654,52661.33415688697,0.9855396541443053,0.9654144305307097,0.9855396541443053
2011-07-14,002545.SZ,33.9,34.24,33.52,34.18,1693658.0000000002,1.908,33.864,1.0,3.893,3.893,0,交易,8.779861289493963,8.707937323400976,50526.78997613365,0.9890186915887849,0.9789719626168225,0.9907548273844353
2011-07-15,002545.SZ,34.01,34.47,33.81,34.13,1663227.0,-0.146,34.068,1.0,3.824,3.824,0,交易,8.925209205020922,8.893828451882845,49193.34516415261,0.988337684943429,0.9808529155787642,0.9981834163492527
2011-07-18,002545.SZ,34.36,34.36,33.42,33.72,1500726.0,-1.201,33.724,1.0,3.45,3.45,0,交易,9.77391304347826,9.959420289855071,44905.02692998204,0.9814901047729918,0.9726426076833528,1.0001186239620403
2011-07-19,002545.SZ,33.6,33.6,32.42,32.56,1844762.0,-3.44,32.736,1.0,4.241,4.241,0,交易,7.67743456731903,7.9226597500589495,56901.97409006786,0.9742857142857142,0.9648809523809524,1.0054054054054054
2011-07-20,002545.SZ,32.97,32.98,32.21,32.98,1180007.0,1.29,32.618,1.0,2.713,2.713,0,交易,12.15628455584224,12.152598599336526,36634.80285625582,0.9890236506973925,0.9766525166767739,0.9890236506973925
2011-07-21,002545.SZ,33.46,36.1,33.46,35.18,5064318.0,6.671,34.805,1.0,11.642,11.642,0,交易,3.02181755712077,2.8740766191376053,151354.39330543933,0.9641274238227147,0.9268698060941828,0.9893405343945424
2011-07-22,002545.SZ,34.5,34.92,33.12,34.2,4320607.0,-2.786,34.113,1.0,9.932,9.932,0,交易,3.443415223519936,3.4736206202174786,130453.10990338166,0.9768900343642611,0.9484536082474225,0.9974561403508772
2011-07-25,002545.SZ,34.0,34.0,32.03,32.18,2157231.0,-5.906,33.016,1.0,4.959,4.959,0,交易,6.4892115345835855,6.856221012300868,67350.32781767093,0.9710588235294118,0.9420588235294118,1.0259788688626477
2011-07-26,002545.SZ,32.3,32.68,32.01,32.65,953851.0,1.461,32.482,1.0,2.193,2.193,0,交易,14.88828089375285,14.728682170542633,29798.53170884099,0.9939412484700122,0.9794981640146878,0.9948545176110261
2011-07-27,002545.SZ,32.59,33.48,32.18,33.4,1176999.0,2.297,33.092,1.0,2.706,2.706,0,交易,12.342941611234293,12.043606799704362,36575.481665630825,0.9884109916367981,0.9611708482676226,0.9907784431137725
2011-07-28,002545.SZ,32.98,33.29,32.78,33.25,921864.0,-0.449,33.074,1.0,2.119,2.119,0,交易,15.691363850873051,15.563945257196789,28122.75777913362,0.9935115650345449,0.9846800841093422,0.9947067669172932
2011-07-29,002545.SZ,33.27,34.3,33.13,33.88,2120267.0,1.895,33.94,1.0,4.874,4.874,0,交易,6.951169470660649,6.826015592942143,63998.40024147298,0.9895043731778426,0.9658892128279885,1.0017709563164108
2011-08-01,002545.SZ,33.61,34.48,33.44,33.9,1486893.0,0.059,34.073,1.0,3.418,3.418,0,交易,9.918080748976008,9.833235810415447,44464.50358851675,0.9881960556844549,0.9698375870069605,1.0051032448377581
2011-08-02,002545.SZ,33.8,34.59,33.42,34.51,2481204.0,1.799,34.123,1.0,5.704,5.704,0,交易,6.050140252454418,5.925666199158485,74243.08797127468,0.9864989881468631,0.9661751951431049,0.9887858591712547
2011-08-03,002545.SZ,34.08,35.15,33.8,34.28,1912961.0,-0.666,34.555,1.0,4.398,4.398,0,交易,7.794452023647113,7.748976807639837,56596.479289940835,0.983072546230441,0.9615931721194879,1.008022170361727
2011-08-04,002545.SZ,34.28,34.85,33.81,34.02,1248527.0,-0.758,34.13,1.0,2.87,2.87,0,交易,11.853658536585366,11.94425087108014,36927.74327122153,0.9793400286944046,0.9701578192252511,1.003233392122281
2011-08-05,002545.SZ,33.0,33.4,32.53,32.76,1437111.0,-3.704,32.926,1.0,3.304,3.304,0,交易,9.915254237288135,9.987893462469733,44178.020288964035,0.985808383233533,0.9739520958083833,1.0050671550671553
2011-08-08,002545.SZ,32.3,32.3,29.5,30.5,1631978.0,-6.899,31.098,1.0,3.752,3.752,0,交易,8.128997867803838,8.608742004264393,55321.28813559322,0.9627863777089783,0.9133126934984521,1.0196065573770492
2011-08-09,002545.SZ,29.9,30.77,29.0,30.47,1054109.0,-0.098,29.845,1.0,2.423,2.423,0,交易,12.575319851423854,12.340074288072637,36348.58620689655,0.9699382515437114,0.9424764380890478,0.9794880210042665
2011-08-10,002545.SZ,31.2,31.4,30.5,30.57,1178555.0,0.328,30.997,1.0,2.709,2.709,0,交易,11.284606866002214,11.517165005537098,38641.147540983606,0.9871656050955414,0.9713375796178344,1.013967942427216
