trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-23,300504.SZ,42.43,46.88,41.75,45.98,30970818.0,7.556,44.67,1.0,46.327,46.327,0,交易,0.9925097675221792,0.9158805879940424,741816.0,0.952858361774744,0.8905716723549487,0.9715093518921271
2018-04-24,300504.SZ,44.57,48.5,43.38,47.39,32839575.0,3.067,46.103,1.0,49.123,49.123,0,交易,0.9647212100238178,0.9073142926938502,757021.0926694329,0.9505773195876289,0.8944329896907217,0.9728423718083984
2018-04-25,300504.SZ,46.76,50.93,46.2,46.2,33439088.0,-2.511,48.275,1.0,50.02,50.02,0,交易,0.9236305477808876,0.9348260695721711,723789.7835497835,0.9478696249754565,0.9071274298056156,1.0449134199134198
2018-04-26,300504.SZ,45.2,46.09,42.2,45.52,25232218.0,-1.472,44.025,1.0,37.743,37.743,0,交易,1.2060514532496092,1.197573059905148,597919.8578199052,0.9551963549576914,0.9155999132132784,0.9671572934973637
2018-04-27,300504.SZ,45.0,47.89,44.4,45.5,25489370.0,-0.044,46.196,1.0,38.128,38.128,0,交易,1.1933487201007134,1.1802349979018045,574084.9099099099,0.964627270828983,0.9271246606807266,1.0152967032967033
2018-05-02,300504.SZ,43.0,43.43,41.12,41.16,20182787.0,-9.538,42.311,1.0,30.19,30.19,0,交易,1.3633653527658163,1.4243126863199735,490826.53210116737,0.9742344001842045,0.9468109601657839,1.0279640427599612
2018-05-03,300504.SZ,41.44,43.0,41.16,42.24,16128979.0,2.624,42.172,1.0,24.126,24.126,0,交易,1.750808256652574,1.7176490093674872,391860.51992225467,0.9807441860465116,0.9572093023255813,0.9983901515151514
2018-05-04,300504.SZ,42.0,42.86,40.6,40.94,16703931.0,-3.078,41.631,1.0,24.986,24.986,0,交易,1.6385175698391097,1.6809413271432,411426.87192118226,0.9713252449836678,0.9472701819878675,1.0168783585735224
2018-05-07,300504.SZ,41.29,42.27,40.58,41.77,15366541.0,2.027,41.535,1.0,22.986,22.986,0,交易,1.817193074045071,1.7963107978769686,378672.7698373583,0.9826117814052518,0.9600189259522118,0.9943739525975579
2018-05-08,300504.SZ,41.58,42.75,41.04,42.27,15753317.0,1.197,42.003,1.0,23.564,23.564,0,交易,1.7938380580546598,1.764556102529282,383852.75341130607,0.9825263157894737,0.96,0.9936834634492547
2018-05-09,300504.SZ,42.67,45.65,41.75,43.86,23073569.0,3.762,43.511,1.0,34.514,34.514,0,交易,1.270788665469085,1.2363099032276756,552660.3353293414,0.9531434830230012,0.9145673603504929,0.9920428636570908
2018-05-10,300504.SZ,43.5,48.0,43.01,46.67,27222010.0,6.407,45.402,1.0,40.72,40.72,0,交易,1.1461198428290766,1.0682711198428292,632922.8086491514,0.945875,0.8960416666666666,0.9728305121062781
2018-05-11,300504.SZ,45.88,48.01,44.28,44.54,24453478.0,-4.564,46.309,1.0,36.579,36.579,0,交易,1.2176385357718909,1.2542715765876595,552246.5672990063,0.9645698812747344,0.9223078525307228,1.0397171082173327
2018-05-14,300504.SZ,45.5,48.99,45.5,48.99,29487434.0,9.991,48.203,1.0,44.109,44.109,0,交易,1.1106576889070259,1.031535514294135,648075.4725274725,0.9839354970402123,0.9287609716268626,0.9839354970402123
2018-05-15,300504.SZ,48.6,51.69,47.11,50.2,39282456.0,2.47,49.515,1.0,58.76,58.76,0,交易,0.8543226684819606,0.8270932607215794,833845.383145829,0.9579222286709229,0.9113948539369318,0.9863545816733067
2018-05-16,300504.SZ,48.09,48.41,45.25,46.59,24625536.0,-7.191,46.957,1.0,36.836,36.836,0,交易,1.2647953089369097,1.3055163427082204,544210.7403314917,0.9699855401776494,0.9347242305308822,1.0078772268727194
2018-05-17,300504.SZ,46.0,50.0,45.88,48.27,25082968.0,3.606,48.272,1.0,37.52,37.52,0,交易,1.2865138592750534,1.2260127931769722,546708.108108108,0.96544,0.9176000000000001,1.0000414336026517
2018-05-18,300504.SZ,49.0,50.46,46.85,47.09,19663268.0,-2.445,48.282,1.0,29.413,29.413,0,交易,1.6009927583041512,1.6659300309387006,419706.8943436499,0.9568370986920333,0.928458184700753,1.0253132299851346
2018-05-21,300504.SZ,46.41,51.8,46.13,51.8,24595788.0,10.002,50.416,1.0,36.791,36.791,0,交易,1.4079530319915197,1.261449811095105,533184.2185128983,0.9732818532818532,0.8905405405405407,0.9732818532818532
2018-05-22,300504.SZ,55.0,56.98,52.95,56.98,18418701.0,10.0,55.671,1.0,27.551,27.551,0,交易,2.068164494936663,1.996297775035389,347850.821529745,0.977027027027027,0.9292734292734294,0.977027027027027
2018-05-23,300504.SZ,62.6,62.68,54.39,54.48,46318741.0,-4.388,60.001,1.0,69.285,69.285,0,交易,0.7863173847153063,0.9035144692213323,851603.9897039897,0.9572590938098277,0.8677409061901723,1.1013399412628488
2018-05-24,300504.SZ,52.66,56.19,52.2,54.71,28008408.0,0.422,54.038,1.0,41.896,41.896,0,交易,1.305852587359175,1.2569219018522053,536559.540229885,0.9617013703505962,0.9289909236518954,0.9877170535551086
2018-05-25,300504.SZ,54.0,54.01,51.51,51.52,20188415.0,-5.831,52.802,1.0,30.199,30.199,0,交易,1.706016755521706,1.7881386800887447,391931.9549602019,0.9776337715237919,0.9537122755045362,1.0248835403726708
2018-05-28,300504.SZ,52.79,53.6,48.99,49.03,20650766.0,-4.833,51.886,1.0,30.89,30.89,0,交易,1.5872450631272257,1.7089673033344124,421530.2306593182,0.9680223880597015,0.9139925373134329,1.0582500509891903
2018-05-29,300504.SZ,48.5,50.38,47.62,50.17,17940171.0,2.325,49.328,1.0,26.836,26.836,0,交易,1.8695036518110004,1.8072738112982563,376736.05627887446,0.9791186978959905,0.9452163556967049,0.9832170619892366
2018-05-30,300504.SZ,48.0,49.0,45.15,45.15,15414946.0,-10.006,47.315,1.0,23.058,23.058,0,交易,1.9581056466302367,2.0817069997397866,341416.3012181617,0.9656122448979592,0.9214285714285714,1.0479512735326688
2018-05-31,300504.SZ,45.77,47.18,44.32,46.71,15549688.0,3.455,45.805,1.0,23.26,23.26,0,交易,2.00816852966466,1.967755803955288,350850.3610108303,0.9708562950402713,0.9393810936837643,0.9806251338043245
2018-06-01,300504.SZ,46.0,46.9,44.72,45.9,12017791.0,-1.734,45.781,1.0,17.977,17.977,0,交易,2.5532625020859987,2.558825165489236,268734.1457960644,0.9761407249466951,0.9535181236673774,0.9974074074074074
2018-06-04,300504.SZ,46.83,47.68,45.9,47.18,12672990.0,2.789,46.901,1.0,18.957,18.957,0,交易,2.4887904204251727,2.470327583478398,276100.0,0.9836619127516779,0.9626677852348993,0.9940864773208987
2018-06-05,300504.SZ,47.18,51.38,46.8,50.03,18180918.0,6.041,48.696,1.0,27.196,27.196,0,交易,1.8396087659949991,1.734813943226945,388481.1538461539,0.9477617750097314,0.9108602569093032,0.9733359984009594
2018-06-06,300504.SZ,49.9,50.93,49.02,50.72,16405824.0,1.379,50.12,1.0,24.541,24.541,0,交易,2.0667454463958275,2.033331975062141,334676.1321909425,0.9840958177891223,0.9624975456508934,0.9881703470031545
2018-06-07,300504.SZ,51.2,51.5,48.8,49.1,12871255.0,-3.194,49.738,1.0,19.253,19.253,0,交易,2.550251908793435,2.659325819352828,263755.2254098361,0.9657864077669903,0.9475728155339805,1.0129938900203665
2018-06-08,300504.SZ,49.9,51.49,48.88,49.43,15624824.0,0.672,50.304,1.0,23.372,23.372,0,交易,2.1149238404928976,2.135033373267157,319656.79214402614,0.9769664012429597,0.9493105457370363,1.0176815698968238
2018-06-11,300504.SZ,47.0,47.33,44.49,44.7,17604822.0,-9.569,45.242,1.0,26.334,26.334,0,交易,1.6974253816359082,1.7847649426596794,395702.8995279838,0.9558842171983942,0.9399957743503065,1.0121252796420581
2018-06-12,300504.SZ,44.41,44.97,41.16,43.08,12944660.0,-3.624,42.88,1.0,19.363,19.363,0,交易,2.22486184991995,2.2935495532717036,314496.11273080664,0.9535245719368469,0.915276851234156,0.9953574744661097
2018-06-13,300504.SZ,42.1,44.17,41.5,42.19,9979609.0,-2.066,42.956,1.0,14.928,14.928,0,交易,2.82623258306538,2.820203644158628,240472.5060240964,0.9725152818655196,0.9395517319447588,1.0181559611282296
2018-06-14,300504.SZ,41.74,44.14,41.54,43.4,10816396.0,2.868,43.042,1.0,16.18,16.18,0,交易,2.6823238566131025,2.5797280593325094,260385.07462686568,0.9751246035342094,0.9410965111010421,0.9917511520737328
2018-06-15,300504.SZ,43.43,43.68,41.63,41.75,8660442.0,-3.802,42.353,1.0,12.955,12.955,0,交易,3.222693940563489,3.3523736009262834,208033.67763631995,0.9696199633699634,0.9530677655677656,1.0144431137724552
2018-06-19,300504.SZ,39.83,40.58,37.58,37.58,7685841.0,-9.988,38.849,1.0,11.497,11.497,0,交易,3.268678785770201,3.4643820126989646,204519.45183608303,0.9573435189748645,0.9260719566288812,1.0337679616817457
2018-06-20,300504.SZ,36.9,38.98,36.12,38.17,9434415.0,1.57,37.714,1.0,14.112,14.112,0,交易,2.7047902494331066,2.614795918367347,261196.42857142858,0.9675218060543869,0.926629040533607,0.9880534451139638
2018-06-21,300504.SZ,37.8,38.3,34.6,35.07,10003197.0,-8.122,36.184,1.0,14.963,14.963,0,交易,2.3437813272739425,2.526231370714429,289109.73988439306,0.944751958224543,0.9033942558746737,1.0317650413458797
2018-06-22,300504.SZ,34.82,36.8,34.53,35.94,9056094.0,2.481,36.004,1.0,13.546,13.546,0,交易,2.6531817510704268,2.5705005167577144,262267.4196350999,0.9783695652173913,0.9383152173913044,1.0017807456872565
2018-06-25,300504.SZ,36.34,37.28,36.01,36.09,7809303.0,0.417,36.594,1.0,11.681,11.681,0,交易,3.089632736923209,3.1110350141255037,216864.84309913914,0.9815987124463519,0.9659334763948497,1.0139650872817954
2018-06-26,300504.SZ,35.0,37.56,35.0,37.19,9512796.0,3.048,36.776,1.0,14.23,14.23,0,交易,2.6134926212227687,2.459592410400562,271794.17142857146,0.9791267305644302,0.9318423855165069,0.9888679752621674
2018-06-27,300504.SZ,37.18,38.8,37.0,38.5,11127801.0,3.522,37.81,1.0,16.645,16.645,0,交易,2.3130069089816763,2.2337038149594473,300751.3783783784,0.9744845360824743,0.9536082474226805,0.9820779220779221
2018-06-28,300504.SZ,38.2,39.4,37.51,38.09,11499877.0,-1.065,38.432,1.0,17.202,17.202,0,交易,2.2142774096035343,2.2206720148819903,306581.63156491605,0.9754314720812184,0.9520304568527919,1.0089787345760042
2018-06-29,300504.SZ,38.19,39.75,37.65,39.43,11168202.0,3.518,38.996,1.0,16.706,16.706,0,交易,2.3602298575362144,2.2860050281336046,296632.19123505976,0.9810314465408806,0.9471698113207547,0.9889931524220138
2018-07-02,300504.SZ,39.2,40.18,37.51,38.32,10183679.0,-2.815,39.156,1.0,15.233,15.233,0,交易,2.5155911507910456,2.573360467406289,271492.3753665689,0.9745146839223494,0.9335490293678447,1.0218162839248435
2018-07-03,300504.SZ,38.4,41.73,38.4,41.5,15505440.0,8.299,39.996,1.0,23.194,23.194,0,交易,1.7892558420281108,1.655600586358541,403787.5,0.9584471603163193,0.9202012940330697,0.9637590361445784
2018-07-04,300504.SZ,40.045,40.848,37.516,37.797,13428265.0,-8.924,39.394,1.004,20.087,20.087,0,交易,1.8816647583013888,1.9935779359784938,357934.3480115151,0.9644046220133177,0.9184292988640814,1.042252030584438
2018-07-05,300504.SZ,36.753,38.339,35.207,35.488,8651698.0,-6.107,37.002,1.004,12.942,12.942,0,交易,2.7420800494513986,2.839823829392675,245738.00664640553,0.9651268942851927,0.918307728422755,1.0426623083859334
2018-07-06,300504.SZ,35.88,37.917,35.629,36.582,10521600.0,3.083,36.73,1.004,15.739,15.739,0,交易,2.3242899803037043,2.2796874007243155,295310.00028067024,0.9686947807052244,0.9396576733391354,1.0040457055382428
2018-07-09,300504.SZ,37.194,37.977,37.054,37.767,7824461.0,3.237,37.504,1.004,11.704,11.704,0,交易,3.2268455228981545,3.177887901572112,211163.7340098235,0.9875450930826554,0.9756958158885642,0.9930362485767997
2018-07-10,300504.SZ,38.088,41.048,37.716,40.005,14198147.0,5.926,39.393,1.004,21.238,21.238,0,交易,1.8836519446275546,1.7933892080233544,376448.90762541094,0.9596813486649776,0.9188267394270123,0.9847019122609674
2018-07-11,300504.SZ,38.79,38.8,36.733,38.539,11772033.0,-3.663,38.155,1.004,17.609,17.609,0,交易,2.188596740303254,2.202850814924186,320475.67582282965,0.9833762886597939,0.9467268041237114,0.9900360673603362
2018-07-12,300504.SZ,42.393,42.393,40.266,40.336,18690160.0,4.661,41.24,1.004,27.958,27.958,0,交易,1.4427355318692325,1.5163101795550469,464167.28753787314,0.9728021135564834,0.9498266223197226,1.0224117413724714
2018-07-13,300504.SZ,40.105,40.948,39.322,40.145,13157729.0,-0.473,40.054,1.004,19.682,19.682,0,交易,2.0396809267350884,2.037648612945839,334614.94837495545,0.9781674318648041,0.9602911009084694,0.9977332170880557
2018-07-16,300504.SZ,40.065,41.55,39.332,40.878,14019096.0,1.825,40.797,1.004,20.97,20.97,0,交易,1.9493562231759658,1.9105865522174534,356429.7772805858,0.9818772563176895,0.9466185318892901,0.998018494055482
2018-07-17,300504.SZ,40.547,40.617,39.041,40.185,9103261.0,-1.694,39.89,1.004,13.617,13.617,0,交易,2.951090548578982,2.9776749651171324,233171.81936938092,0.9821010906763179,0.9611985129379323,0.9926589523454025
2018-07-18,300504.SZ,40.145,40.547,38.82,38.871,7375817.0,-3.272,39.556,1.004,11.033,11.033,0,交易,3.5231577993292853,3.638629565847911,190000.43791859865,0.975559227563075,0.9574074530791428,1.0176223920146124
2018-07-19,300504.SZ,39.141,40.045,38.539,38.961,6389592.0,0.232,39.243,1.004,9.558,9.558,0,交易,4.076271186440678,4.095103578154426,165795.4799034744,0.9799725309027344,0.9623923086527656,1.0072380072380074
2018-07-20,300504.SZ,38.539,39.322,37.636,38.901,6408969.0,-0.155,38.656,1.004,9.587,9.587,0,交易,4.057682278084907,4.019922812141441,170288.26123923901,0.9830629164335486,0.9571232388993439,0.9937019613891672
2018-07-23,300504.SZ,38.941,39.643,37.977,38.449,6824206.0,-1.161,38.823,1.004,10.208,10.208,0,交易,3.7665556426332287,3.8147531347962382,179693.13005240014,0.979315389854451,0.9579749262164821,1.0097271710577649
2018-07-24,300504.SZ,38.84,39.131,38.007,39.121,6667356.0,1.749,38.641,1.004,9.973,9.973,0,交易,3.9226912664193323,3.8945151910157425,175424.42181703373,0.9874779586517083,0.9712759704582045,0.9877303749904143
2018-07-25,300504.SZ,39.131,39.633,38.258,38.499,6608860.0,-1.591,39.006,1.004,9.886,9.886,0,交易,3.8942949625733365,3.958223750758649,172744.52402111975,0.9841798501248958,0.9653066888703858,1.0131691732252786
2018-07-26,300504.SZ,38.349,38.349,35.629,36.03,9129708.0,-6.413,36.701,1.004,13.657,13.657,0,交易,2.6382075126308853,2.8080105440433476,256243.73403688008,0.9570262588333465,0.9290724660356202,1.018623369414377
2018-07-27,300504.SZ,35.809,36.612,35.759,35.89,3945759.0,-0.39,36.173,1.004,5.902,5.902,0,交易,6.080989495086412,6.067265333785157,110343.10243575044,0.9880093958265049,0.9767016278815689,1.0078852047924214
2018-07-30,300504.SZ,35.95,36.251,35.458,35.579,3283874.0,-0.867,35.872,1.004,4.912,4.912,0,交易,7.243281758957655,7.3188110749185675,92613.06334254611,0.9895451159968002,0.9781247413864446,1.0082351949183508
2018-07-31,300504.SZ,35.408,36.181,35.147,35.408,2940271.0,-0.48,35.664,1.004,4.398,4.398,0,交易,8.05093224192815,8.05093224192815,83656.38603579253,0.9857107321522347,0.9714214643044692,1.0072300045187528
2018-08-01,300504.SZ,35.629,35.92,34.133,34.133,4166771.0,-3.6,35.094,1.004,6.233,6.233,0,交易,5.476175196534575,5.716188031445532,122074.56127501244,0.9770044543429844,0.9502505567928731,1.0281545718219904
2018-08-02,300504.SZ,33.622,33.622,30.992,31.123,7331239.0,-8.821,31.752,1.004,10.966,10.966,0,交易,2.8381360569031555,3.0660222505927415,236552.626484254,0.9443816548688359,0.9217774076497531,1.0202101339845129
2018-08-03,300504.SZ,31.283,31.514,30.581,30.751,4895016.0,-1.193,31.103,1.004,7.322,7.322,0,交易,4.19980879541109,4.272466539196941,160067.23128740067,0.9869581773180175,0.9703941105540395,1.0114467822184645
2018-08-06,300504.SZ,30.912,31.604,30.53,31.143,5162579.0,1.273,31.095,1.004,7.722,7.722,0,交易,4.033022533022533,4.003108003108003,169098.55879462822,0.9838944437412985,0.9660169598784965,0.9984587226664098
2018-08-07,300504.SZ,31.293,31.765,29.306,31.765,8166836.0,1.998,30.842,1.004,12.216,12.216,0,交易,2.600278323510151,2.5616404715127703,278674.53763734386,0.97094286164017,0.9225877538170943,0.97094286164017
2018-08-08,300504.SZ,31.383,31.614,29.456,29.607,6261956.0,-6.793,30.657,1.004,9.367,9.367,0,交易,3.160777196541048,3.3503789900715275,212586.77349266704,0.9697286012526096,0.931739102929082,1.0354645860776168
2018-08-09,300504.SZ,29.848,31.695,29.627,30.721,6607541.0,3.763,30.853,1.004,9.884,9.884,0,交易,3.1081545932820718,3.0198300283286117,223024.3021568164,0.9734342956302257,0.9347531156333806,1.00429673513232
2018-08-10,300504.SZ,30.791,32.116,30.631,31.785,7620669.0,3.463,31.31,1.004,11.399,11.399,0,交易,2.7884024914466186,2.7012018598122647,248789.42900982665,0.9749034749034748,0.9537613650516876,0.9850558439515494
2018-08-13,300504.SZ,30.912,33.09,30.711,32.598,9536242.0,2.558,32.207,1.004,14.265,14.265,0,交易,2.2851735015772867,2.1669821240799156,310515.51561329816,0.9733152009670595,0.9281051677243879,0.9880053991042396
2018-08-14,300504.SZ,32.598,33.12,31.966,32.999,8255307.0,1.232,32.684,1.004,12.349,12.349,0,交易,2.672200178152077,2.6397279131913516,258252.73728336356,0.9868357487922705,0.9651570048309179,0.9904542561895814
2018-08-15,300504.SZ,32.618,32.829,31.424,31.514,5675044.0,-4.501,32.111,1.004,8.489,8.489,0,交易,3.712333608198845,3.8423842619860995,180595.85030549899,0.9781290931798104,0.9572024734228882,1.0189439614139746
2018-08-16,300504.SZ,30.781,33.3,30.591,31.464,6727686.0,-0.159,32.117,1.004,10.064,10.064,0,交易,3.126391096979332,3.0585254372019075,219923.70304991663,0.9644744744744744,0.9186486486486488,1.0207538774472413
2018-08-17,300504.SZ,32.056,32.467,30.47,30.51,5153352.0,-3.03,31.47,1.004,7.709,7.709,0,交易,3.957711765468933,4.158256583214425,169128.71677059404,0.9692918963871008,0.9384913912588166,1.031465093411996
2018-08-20,300504.SZ,31.072,32.247,30.942,32.116,8075231.0,5.263,31.597,1.004,12.079,12.079,0,交易,2.658829373292491,2.572398377349118,260979.6070066576,0.9798430861785593,0.9595311191738767,0.9838398306140242
2018-08-21,300504.SZ,32.006,33.1,31.333,32.186,8993804.0,0.219,32.164,1.004,13.453,13.453,0,交易,2.392477514309076,2.3790975990485395,287039.3514824626,0.9717220543806646,0.9466163141993957,0.9993164730006836
2018-08-22,300504.SZ,31.915,32.106,30.831,30.872,6197240.0,-4.085,31.426,1.004,9.27,9.27,0,交易,3.330312837108954,3.4428263214670984,201006.77889137558,0.9788201582258766,0.9602877966735189,1.01794506348795
2018-08-23,300504.SZ,31.293,32.909,30.922,32.116,9271378.0,4.031,31.816,1.004,13.869,13.869,0,交易,2.315668036628452,2.2563270603504217,299831.1234719617,0.9667872010696162,0.9396213801695585,0.9906588616266035
2018-08-24,300504.SZ,31.915,32.056,30.972,31.173,6492267.0,-2.938,31.523,1.004,9.711,9.711,0,交易,3.210071053444547,3.286479250334672,209617.29949631926,0.9833728475168456,0.9661841776890443,1.0112276649664775
2018-08-27,300504.SZ,31.514,32.949,31.213,32.558,10585530.0,4.443,32.326,1.004,15.834,15.834,0,交易,2.0562081596564354,1.9902740937223695,339138.499983981,0.9810919906522202,0.9473125132780965,0.9928742551753793
2018-08-28,300504.SZ,32.829,33.12,32.237,32.608,8397830.0,0.154,32.668,1.004,12.562,12.562,0,交易,2.595765005572361,2.6133577455819137,260502.8383534448,0.986352657004831,0.9733393719806764,1.0018400392541709
2018-08-29,300504.SZ,32.427,32.628,32.026,32.548,4958349.0,-0.185,32.296,1.004,7.417,7.417,0,交易,4.388297155184037,4.371983281650263,154822.6128770374,0.9898246904499203,0.9815495893097954,0.992257588791938
2018-08-30,300504.SZ,32.698,32.698,31.494,31.614,5473824.0,-2.868,32.028,1.004,8.188,8.188,0,交易,3.8610161211529066,3.9934049829018075,173805.29624690418,0.9795094501192733,0.9631781760352315,1.0130954640349212
2018-08-31,300504.SZ,31.414,31.795,29.818,29.858,6527606.0,-5.556,30.924,1.004,9.764,9.764,0,交易,3.057968045882835,3.2173289635395332,218914.9507009189,0.9726057556219531,0.9378204120144676,1.0357023243351866
2018-09-03,300504.SZ,29.406,29.607,27.108,28.021,7275069.0,-6.151,28.066,1.004,10.882,10.882,0,交易,2.5749862157691603,2.7022606138577467,268373.5059760956,0.9479514979565643,0.9155942851352721,1.0016059384033402
2018-09-04,300504.SZ,27.991,28.573,27.79,28.302,4757423.0,1.003,28.217,1.004,7.116,7.116,0,交易,3.977234401349073,3.933530073074761,171191.90356243253,0.9875406852623105,0.9725965071921044,0.9969966786799519
2018-09-05,300504.SZ,28.302,31.133,28.152,29.848,13125402.0,5.461,30.183,1.004,19.634,19.634,0,交易,1.5202200264846695,1.4414790669247224,466233.37595907925,0.9694857546654675,0.9042495101660618,1.011223532564996
2018-09-06,300504.SZ,29.788,30.571,29.085,30.109,10096798.0,0.874,29.881,1.004,15.103,15.103,0,交易,1.9935774349466995,1.9723233794610342,347147.9456764655,0.9774295901344411,0.9513918419417094,0.9924275133680959
2018-09-07,300504.SZ,30.39,30.711,28.864,29.186,7806539.0,-3.067,29.82,1.004,11.677,11.677,0,交易,2.499443350175559,2.602552025348977,270459.3611419069,0.9709875940216861,0.9398586825567387,1.021722743781265
2018-09-10,300504.SZ,28.603,29.105,27.8,27.901,5275891.0,-4.402,28.343,1.004,7.892,7.892,0,交易,3.5353522554485552,3.6243030917384695,189780.25179856113,0.9738189314550765,0.9551623432399932,1.015841726103007
2018-09-11,300504.SZ,28.102,29.948,27.76,29.316,8516767.0,5.072,29.122,1.004,12.74,12.74,0,交易,2.301098901098901,2.2058084772370488,306799.9639769452,0.9724188593562174,0.9269400293842661,0.9933824532678401
2018-09-12,300504.SZ,28.904,29.697,28.634,29.105,5991955.0,-0.719,29.142,1.004,8.963,8.963,0,交易,3.247238647774183,3.22481312060694,209260.14528183278,0.9813112435599556,0.9642051385661852,1.0012712592338087
2018-09-13,300504.SZ,29.958,30.209,28.955,29.607,6848393.0,1.724,29.585,1.004,10.244,10.244,0,交易,2.890179617336978,2.9244435767278407,236518.49421516148,0.9793439041345294,0.9584891919626601,0.9992569324821833
2018-09-14,300504.SZ,29.607,29.988,28.483,28.563,6052529.0,-3.525,29.318,1.004,9.054,9.054,0,交易,3.1547382372432073,3.2700463883366466,212496.19071024822,0.9776577297585701,0.9498132586367881,1.0264327976753143
2018-09-17,300504.SZ,28.122,29.276,28.122,29.025,4702485.0,1.616,28.864,1.004,7.034,7.034,0,交易,4.126386124537959,3.998009667330111,167217.30317900577,0.9859270392130073,0.9605820467276951,0.9944530577088717
2018-09-18,300504.SZ,28.543,29.406,28.182,29.406,5524887.0,1.314,28.932,1.004,8.264,8.264,0,交易,3.5583252662149083,3.4538964181994194,196043.11262507984,0.9838808406447663,0.9583758416649664,0.9838808406447663
2018-09-19,300504.SZ,29.216,29.968,28.704,29.206,6895075.0,-0.683,29.366,1.004,10.314,10.314,0,交易,2.831685088229591,2.832654644172969,240213.03651059084,0.979911906033102,0.9578216764548853,1.0054783263712936
2018-09-20,300504.SZ,29.206,29.828,28.884,29.306,5056139.0,0.344,29.37,1.004,7.563,7.563,0,交易,3.8749173608356475,3.861695094539204,175049.8199695333,0.9846452997183854,0.9683518841357115,1.0021838531358767
2018-09-21,300504.SZ,29.456,30.621,29.105,29.978,7316576.0,2.295,29.835,1.004,10.944,10.944,0,交易,2.73921783625731,2.691520467836257,251385.5351314207,0.9743313412364064,0.9504914927664022,0.9952298352124891
2018-09-25,300504.SZ,29.768,30.189,29.456,29.667,4247905.0,-1.038,29.744,1.004,6.354,6.354,0,交易,4.669027384324835,4.684922883223167,144211.8753394894,0.9852595316174766,0.9757196329788996,1.0025954764553207
2018-09-26,300504.SZ,29.808,30.059,29.456,29.557,4266962.0,-0.372,29.713,1.004,6.383,6.383,0,交易,4.630581231395895,4.669904433651888,144858.84030418252,0.9884893043680761,0.9799394524102598,1.0052779375444059
