trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,300001.SZ,43.818,44.099,42.531,43.928,1902768.9999999998,0.924,43.417,1.005,4.672,5.651,0,交易,7.7734914174482395,9.378852739726028,44738.402576943874,0.9845347967074084,0.9644436381777365,0.9883673283554909
2011-03-10,300001.SZ,43.898,44.602,43.406,43.878,1752958.0000000002,-0.114,44.182,1.005,4.304,5.206,0,交易,8.42835190165194,10.199349442379182,40385.15412615768,0.9905833819111252,0.9731850589659657,1.0069283011987784
2011-03-11,300001.SZ,43.627,44.521,42.923,43.506,1422994.0,-0.848,43.651,1.005,3.494,4.226,0,交易,10.29484145764316,12.486262163709215,33152.249376791,0.980458659958222,0.9641068259922284,1.0033328736266263
2011-03-14,300001.SZ,43.215,43.526,42.601,42.923,1194306.0,-1.34,42.929,1.005,2.933,3.547,0,交易,12.101212292077813,14.734060688714628,28034.694021267107,0.986284060102008,0.9787483343289067,1.0001397851967477
2011-03-15,300001.SZ,42.742,42.782,40.772,41.063,1886490.0000000002,-4.333,41.458,1.005,4.632,5.603,0,交易,7.328752454042478,9.227547495682211,46269.2534092024,0.9690524052171474,0.9530176242344912,1.009619365365414
2011-03-16,300001.SZ,41.315,41.787,41.114,41.395,845935.0,0.808,41.376,1.005,2.077,2.512,0,交易,16.478901273885352,19.891670678863743,20575.351461789174,0.9901644051977887,0.9838945126474741,0.9995410073680395
2011-03-17,300001.SZ,41.164,41.164,40.35,40.46,1094057.0,-2.258,40.561,1.005,2.686,3.249,0,交易,12.453062480763311,15.325390915860016,27114.17596034696,0.985351277815567,0.9802254397045963,1.002496292634701
2011-03-18,300001.SZ,40.46,41.094,40.209,40.732,715720.0,0.671,40.649,1.005,1.757,2.126,0,交易,19.15898400752587,23.02788844621514,17799.995025989207,0.9891711685404195,0.9784640093444299,0.9979622900913288
2011-03-21,300001.SZ,41.094,41.305,40.621,40.903,588254.0,0.42,40.943,1.005,1.444,1.747,0,交易,23.413279908414424,28.458448753462605,14481.524334703723,0.9912359278537707,0.9834402614695558,1.0009779233797031
2011-03-22,300001.SZ,41.013,41.204,40.36,41.084,556130.0,0.442,40.842,1.005,1.366,1.652,0,交易,24.869249394673126,30.024158125915076,13779.236868186323,0.9912144451994952,0.9795165517910882,0.9941096290526724
2011-03-23,300001.SZ,41.254,41.717,41.094,41.717,823718.0,1.541,41.488,1.005,2.023,2.446,0,交易,17.055192150449713,20.392486406327233,20044.726724095974,0.9945106311575617,0.9850660402234102,0.9945106311575617
2011-03-24,300001.SZ,41.747,43.104,41.747,42.722,1602029.0,2.41,42.621,1.005,3.934,4.758,0,交易,8.978982765868013,10.611845449923742,38374.70955996838,0.9887945434298442,0.968518002969562,0.9976358784701091
2011-03-25,300001.SZ,43.124,43.697,42.722,42.943,1178991.0,0.518,43.115,1.005,2.895,3.502,0,交易,12.262421473443746,14.89602763385147,27596.811947006227,0.9866810078495091,0.9776872554179921,1.004005309363575
2011-03-29,300001.SZ,43.225,43.667,40.762,40.812,1377316.0,-4.963,41.834,1.005,3.382,4.091,0,交易,9.976044976778292,12.780898876404494,33789.2154457583,0.9580232211967848,0.9334737902764101,1.0250416544153682
2011-03-30,300001.SZ,40.812,40.822,39.003,39.485,852999.0,-3.251,39.763,1.005,2.095,2.533,0,交易,15.588235294117647,19.48066825775656,21870.086916391047,0.9740581059232766,0.9554406937435695,1.0070406483474736
2011-03-31,300001.SZ,39.003,40.35,39.003,39.656,540383.0,0.433,39.747,1.005,1.327,1.605,0,交易,24.70778816199377,29.391861341371516,13854.908596774607,0.9850557620817844,0.9666171003717472,1.0022947347185798
2011-04-01,300001.SZ,39.706,40.209,39.505,40.179,362382.0,1.318,39.887,1.005,0.89,1.076,0,交易,37.3410780669145,44.613483146067416,9173.066700417668,0.9919918426222984,0.9824914820065159,0.9927325219642101
2011-04-06,300001.SZ,40.008,40.611,39.616,40.129,336535.0,-0.125,39.967,1.005,0.826,1.0,0,交易,40.129,48.435835351089594,8494.926292407108,0.9841422274753147,0.9754992489719535,0.9959630192628772
2011-04-07,300001.SZ,40.591,40.611,39.928,40.48,339418.0,0.877,40.327,1.005,0.833,1.008,0,交易,40.15873015873016,48.72869147659064,8500.751352434383,0.9930068208120952,0.9831818965304967,0.9962203557312254
2011-04-08,300001.SZ,40.4,40.692,40.209,40.44,466979.0,-0.099,40.415,1.005,1.147,1.387,0,交易,29.15645277577505,35.222319093286835,11613.792931930662,0.9931927651626855,0.9881303450309644,0.999381800197824
2011-04-11,300001.SZ,40.712,40.732,39.093,39.103,782208.0,-3.306,39.769,1.005,1.921,2.323,0,交易,16.832974601808008,21.193128578865174,20008.90184943596,0.9763576549150544,0.9597613669841895,1.0170319412832773
2011-04-12,300001.SZ,39.103,39.656,38.701,39.234,508147.0,0.334,39.339,1.005,1.248,1.509,0,交易,26.000000000000004,31.33253205128205,13130.074158290483,0.9920062537825297,0.975917893887432,1.0026762501911606
2011-04-13,300001.SZ,39.083,40.48,38.721,40.169,579200.0,2.383,39.817,1.005,1.422,1.72,0,交易,23.35406976744186,27.484528832630097,14958.291366441983,0.9836215415019763,0.956546442687747,0.991237023575394
2011-04-14,300001.SZ,39.757,40.35,39.696,40.219,586036.0,0.125,40.018,1.005,1.439,1.741,0,交易,23.101091326823664,27.628214037526057,14763.099556630392,0.9917719950433704,0.9837918215613382,0.9950023620676794
2011-04-15,300001.SZ,40.289,40.511,39.807,39.857,696947.0,-0.9,40.05,1.005,1.711,2.07,0,交易,19.25458937198068,23.54704850964348,17508.151832592255,0.9886203747130408,0.9826220039001753,1.0048423112627642
2011-04-18,300001.SZ,39.757,39.968,38.259,38.45,1134357.0,-3.531,38.594,1.005,2.785,3.369,0,交易,11.412882160878599,14.275403949730698,29649.41582372775,0.9656224979983986,0.9572407926341072,1.0037451235370611
2011-04-19,300001.SZ,38.38,38.42,37.998,38.269,603214.0,-0.471,38.169,1.005,1.481,1.792,0,交易,21.35546875,25.914922349763675,15874.888152008001,0.9934669442998437,0.9890161374284225,0.9973869189160939
2011-04-21,300001.SZ,38.932,39.063,38.38,38.591,477385.00000000006,0.841,38.695,1.005,1.172,1.418,0,交易,27.21509167842031,33.218430034129696,12438.379364252216,0.9905793205846964,0.9825154238025753,1.0026949288694256
2011-04-22,300001.SZ,38.953,38.983,37.897,38.068,419060.00000000006,-1.355,38.298,1.005,1.029,1.245,0,交易,30.576706827309234,37.85519922254617,11057.867377364964,0.9824282379498757,0.9721417027935254,1.0060418199012295
2011-04-25,300001.SZ,37.867,38.299,37.696,37.917,451454.0,-0.396,37.945,1.005,1.109,1.341,0,交易,28.275167785234903,34.14517583408476,11976.177843803056,0.990756938823468,0.9842554635891276,1.000738455046549
2011-04-26,300001.SZ,37.998,38.078,36.992,37.294,412009.0,-1.644,37.338,1.005,1.012,1.224,0,交易,30.46895424836601,37.547430830039524,11137.786548442908,0.9805662062083093,0.9714795945165186,1.0011798144473643
2011-04-27,300001.SZ,37.344,37.525,36.068,36.439,764724.0,-2.291,36.494,1.005,1.878,2.271,0,交易,16.04535446939674,19.884984025559106,21202.284573583234,0.972524983344437,0.9611725516322451,1.0015093718268888
2011-04-28,300001.SZ,36.439,36.63,33.172,34.53,764966.0,-5.241,34.8,1.005,1.876,2.272,0,交易,15.198063380281692,19.423773987206825,23060.59327143374,0.9500409500409499,0.9055965055965055,1.0078192875760208
2011-04-29,300001.SZ,34.339,35.183,34.178,34.911,451907.0,1.106,34.875,1.005,1.108,1.342,0,交易,26.014157973174367,30.991877256317686,13222.160454093277,0.9912457721058465,0.9714350680726487,0.9989688063934004
2011-05-03,300001.SZ,35.495,35.565,34.66,35.072,407192.0,0.461,35.081,1.005,0.999,1.209,0,交易,29.009098428453267,35.53053053053053,11748.182342758224,0.9863911148601154,0.974553634190918,1.0002566149635037
2011-05-04,300001.SZ,34.982,34.982,34.379,34.499,387893.0,-1.634,34.675,1.005,0.951,1.152,0,交易,29.947048611111114,36.78443743427971,11282.847086884436,0.9912240580870161,0.9827625636041393,1.0051015971477433
2011-05-05,300001.SZ,34.499,35.243,34.238,35.163,382139.0,1.923,35.034,1.005,0.937,1.135,0,交易,30.980616740088102,36.81856990394877,11161.253577895905,0.994069744346395,0.9714836988905597,0.9963313710434264
2011-05-06,300001.SZ,35.163,35.163,33.475,34.372,797925.0,-2.249,34.065,1.521,1.305,1.577,0,交易,21.795814838300572,26.944827586206895,23836.44510828977,0.9687739953928846,0.951994994738788,0.9910683114162689
2011-05-09,300001.SZ,34.539,35.315,34.387,34.402,514133.0,0.088,34.904,1.521,0.841,1.016,0,交易,33.860236220472444,41.06896551724138,14951.376973856399,0.9883618858841854,0.9737222143565059,1.014592174873554
2011-05-10,300001.SZ,34.463,34.631,33.581,34.068,661907.0,-0.973,33.806,1.521,1.082,1.309,0,交易,26.025974025974026,31.851201478743068,19710.75906018284,0.9761774133002222,0.969680344200283,0.9923094986497593
2011-05-11,300001.SZ,34.113,34.326,33.612,33.764,393904.0,-0.893,33.895,1.521,0.644,0.779,0,交易,43.342747111681646,52.97049689440993,11719.147923360704,0.9874439200605956,0.9791994406572277,1.0038798720530744
2011-05-12,300001.SZ,33.748,33.748,32.41,32.425,844291.0,-3.964,32.95,1.521,1.38,1.669,0,交易,19.427801078490113,24.455072463768115,26050.323974082075,0.9763541543202562,0.9603532061159179,1.0161912104857365
2011-05-13,300001.SZ,32.167,32.547,31.71,32.364,662526.0,-0.188,32.126,1.521,1.083,1.31,0,交易,24.70534351145038,29.701754385964914,20893.28287606433,0.9870648600485452,0.9742833440870128,0.992646150043258
2011-05-16,300001.SZ,32.121,32.669,32.121,32.243,334180.0,-0.376,32.448,1.521,0.546,0.661,0,交易,48.779122541603634,58.82967032967033,10403.785685377166,0.9932351770791883,0.9832256879610641,1.0063579691716031
2011-05-17,300001.SZ,32.273,33.079,32.243,32.79,567072.0,1.698,32.833,1.521,0.927,1.121,0,交易,29.250669045495094,34.814455231930964,17587.445336972363,0.9925632576559146,0.9747271682940839,1.0013113754193352
2011-05-18,300001.SZ,32.821,32.912,32.547,32.562,299035.0,-0.696,32.673,1.521,0.489,0.591,0,交易,55.09644670050761,67.11860940695296,9187.78996528098,0.9927382109868742,0.9889098201263976,1.0034088815183344
2011-05-19,300001.SZ,32.547,32.851,31.954,31.954,297711.0,-1.868,32.34,1.521,0.487,0.589,0,交易,54.251273344651956,66.83162217659137,9316.861738749452,0.9844449179629237,0.9726948951325683,1.0120798648056581
2011-05-20,300001.SZ,31.954,32.334,31.862,31.862,244548.0,-0.286,32.011,1.521,0.4,0.483,0,交易,65.96687370600414,79.88499999999999,7675.224405247631,0.9900105152471083,0.9854023628378795,1.0046764170485218
2011-05-23,300001.SZ,31.862,32.395,30.113,30.129,711373.0,-5.442,30.757,1.521,1.163,1.406,0,交易,21.42887624466572,27.39638865004299,23623.451665393684,0.9494366414570149,0.9295570304059267,1.020843705400113
2011-05-24,300001.SZ,30.159,33.14,29.84,33.14,1921414.0,9.995,31.99,1.521,3.141,3.798,0,交易,8.725645076355978,9.601719197707736,64390.54959785523,0.9652987326493663,0.9004224502112251,0.9652987326493663
2011-05-25,300001.SZ,32.851,33.277,31.954,32.075,1366011.0,-3.212,32.554,1.521,2.233,2.7,0,交易,11.87962962962963,14.711598746081505,42749.29586280278,0.9782732818463203,0.9602428103494907,1.0149337490257209
2011-05-26,300001.SZ,32.106,32.76,31.117,31.254,828561.0,-2.56,31.72,1.521,1.355,1.638,0,交易,19.080586080586084,23.694464944649447,26627.27769386509,0.9682539682539683,0.9498473748473749,1.014910091508287
2011-05-27,300001.SZ,31.178,34.22,30.92,33.14,2426171.0,6.034,33.077,1.521,3.967,4.796,0,交易,6.909924937447873,7.85933955129821,78466.07373868047,0.9665984804208065,0.9035651665692578,0.998098974049487
2011-05-30,300001.SZ,32.562,35.573,32.562,34.904,3044277.0,5.324,34.732,1.521,4.977,6.018,0,交易,5.799933532735129,6.542495479204339,93491.7081260365,0.9763584741236331,0.9153571528968599,0.9950721980288791
2011-05-31,300001.SZ,34.478,35.573,33.916,35.573,2136035.0,1.917,34.691,1.521,3.492,4.223,0,交易,8.423632488752073,9.873424971363116,62980.15685812007,0.9752059145981503,0.9534197284457312,0.9752059145981503
2011-06-01,300001.SZ,35.513,35.513,34.676,35.193,1278569.0,-1.069,35.093,1.521,2.09,2.528,0,交易,13.92128164556962,16.991866028708134,36871.87103472142,0.9881733449722638,0.9764311660518684,0.9971585258432076
2011-06-02,300001.SZ,34.6,35.208,33.916,34.783,1563303.0,-1.167,34.565,1.521,2.556,3.091,0,交易,11.252992559042381,13.536776212832551,46093.37775681095,0.9817371052033629,0.9633037945921381,0.9937325705085817
2011-06-03,300001.SZ,34.904,35.695,33.916,34.448,1360440.0,-0.962,34.812,1.521,2.224,2.689,0,交易,12.810710301227221,15.694244604316546,40112.041514329525,0.9752626418265863,0.9501610869869729,1.0105666511843938
2011-06-07,300001.SZ,34.494,34.676,34.037,34.342,927109.0,-0.309,34.366,1.521,1.516,1.833,0,交易,18.735406437534095,22.7532981530343,27238.27011781297,0.9910600992040604,0.9815722690044987,1.00069885271679
2011-06-08,300001.SZ,34.311,35.269,34.265,35.072,1196870.0,2.126,34.862,1.521,1.957,2.366,0,交易,14.823330515638208,17.532447623914155,34929.81176127244,0.9884601207859595,0.9715330743712609,0.9940123175182481
2011-06-09,300001.SZ,34.98,34.98,33.186,33.338,1567177.0,-4.944,33.863,1.521,2.562,3.098,0,交易,10.761136216914139,13.653395784543326,47224.0402579401,0.968067467124071,0.9487135506003431,1.0157477953086567
2011-06-10,300001.SZ,33.003,33.444,31.528,32.395,1347525.0,-2.828,32.139,1.521,2.203,2.664,0,交易,12.160285285285285,14.980935088515661,42740.57980208069,0.9609795479009688,0.9427102021289319,0.9920975459175798
2011-06-13,300001.SZ,31.862,33.764,31.634,32.942,1067476.0,1.69,32.863,1.521,1.745,2.11,0,交易,15.612322274881517,18.259025787965616,33744.578617942716,0.9733147731311454,0.9369150574576471,0.997601845668144
2011-06-14,300001.SZ,32.851,33.49,32.638,32.942,679274.0,0.0,33.104,1.521,1.111,1.343,0,交易,24.52866716306776,29.568856885688568,20812.36595379619,0.988474171394446,0.9745595700209017,1.0049177341995021
2011-06-15,300001.SZ,33.003,33.277,31.939,31.969,682067.0,-2.955,32.36,1.521,1.115,1.348,0,交易,23.715875370919882,29.599103139013454,21355.302294999845,0.9724434293956786,0.9597920485620699,1.0122305983921924
2011-06-16,300001.SZ,31.786,31.939,31.33,31.345,589465.0,-1.951,31.612,1.521,0.964,1.165,0,交易,26.90557939914163,32.97302904564316,18814.714331311843,0.9897617333041109,0.9809324023920598,1.0085181049609189
2011-06-17,300001.SZ,31.178,32.075,31.041,31.041,494605.0,-0.97,31.559,1.521,0.809,0.978,0,交易,31.739263803680984,38.5389369592089,15933.926097741696,0.983912704598597,0.967763055339049,1.0166876067137012
2011-06-20,300001.SZ,30.996,31.802,30.57,31.513,630143.0,1.519,31.394,1.521,1.03,1.246,0,交易,25.291332263242378,30.093203883495143,20613.11743539418,0.9871706182001132,0.9612602980944595,0.9962237806619489
2011-06-21,300001.SZ,31.482,32.258,31.361,32.121,708255.0,1.931,31.949,1.521,1.158,1.4,0,交易,22.94357142857143,27.186528497409327,22583.94183858933,0.9904209808419616,0.9721929443858887,0.9946452476572958
2011-06-22,300001.SZ,32.304,32.319,31.528,31.726,512260.00000000006,-1.231,31.838,1.521,0.837,1.013,0,交易,31.318854886475815,38.59498207885305,16247.779751332151,0.9851171137720844,0.9755252328351742,1.003530227573599
2011-06-23,300001.SZ,31.726,34.205,31.178,33.581,1661368.0,5.849,33.254,1.521,2.716,3.284,0,交易,10.22563946406821,11.681148748159057,53286.548207069085,0.9721970472153194,0.911504166057594,0.9902623507340459
2011-06-24,300001.SZ,33.475,34.357,33.231,34.342,1555287.0,2.264,33.873,1.521,2.543,3.075,0,交易,11.168130081300811,13.163586315375541,46802.293039631666,0.9859126233373111,0.9672264749541579,0.9863432531593966
2011-06-27,300001.SZ,34.463,34.874,33.764,34.098,1321303.0,-0.709,34.345,1.521,2.16,2.612,0,交易,13.054364471669219,15.955092592592592,39133.4853690321,0.98483110626828,0.9681711303549922,1.0072438266173969
2011-06-28,300001.SZ,34.402,34.478,33.916,34.311,835273.0,0.624,34.197,1.521,1.366,1.651,0,交易,20.781950333131434,25.184480234260615,24627.697841726622,0.991849875282789,0.9836997505655779,0.9966774503803446
2011-06-29,300001.SZ,34.296,34.524,33.247,33.247,1220229.0,-3.103,33.734,1.521,1.995,2.412,0,交易,13.783996683250415,17.19097744360902,36701.927993503174,0.9771173676283166,0.9630112385586838,1.0146479381598341
2011-06-30,300001.SZ,33.14,33.946,33.018,33.429,728339.0,0.549,33.559,1.521,1.191,1.435,0,交易,23.295470383275262,27.825356842989084,22058.846689684415,0.9885995404465916,0.9726624639132742,1.003888839031978
2011-07-01,300001.SZ,33.414,34.22,33.414,33.581,735010.0,0.455,33.857,1.521,1.202,1.448,0,交易,23.19129834254144,27.79866888519135,21997.06709762375,0.9893921683226183,0.9764465225014612,1.0082189333253921
2011-07-04,300001.SZ,33.916,34.509,33.323,34.448,1025060.0,2.582,34.074,1.521,1.676,2.019,0,交易,17.061911837543338,20.236276849642003,30761.33601416439,0.9873945927149439,0.9656321539308587,0.9891430562006502
2011-07-05,300001.SZ,34.372,35.802,34.068,35.361,1449289.0,2.649,35.074,1.521,2.369,2.854,0,交易,12.389978976874561,14.509075559307723,42541.0649289656,0.9796659404502541,0.9515669515669515,0.9918837136958797
2011-07-06,300001.SZ,34.98,35.528,34.676,35.497,963911.0,0.387,35.082,1.521,1.576,1.898,0,交易,18.70231822971549,22.195431472081214,27797.641019725455,0.9874465210538168,0.9760189146588607,0.9883088711722118
2011-07-07,300001.SZ,35.421,36.106,34.843,35.178,1197924.0,-0.9,35.431,1.521,1.958,2.359,0,交易,14.91225095379398,18.090398365679263,34380.62164566771,0.9813050462527003,0.9650196643217195,1.007191994996873
2011-07-08,300001.SZ,35.132,35.239,34.433,34.524,1043591.0,-1.859,34.759,1.521,1.706,2.055,0,交易,16.8,20.593200468933176,30307.87326111579,0.9863787281137377,0.9771276142909845,1.00680685899664
2011-07-11,300001.SZ,34.326,34.919,34.144,34.813,552598.0,0.837,34.564,1.521,0.903,1.088,0,交易,31.997242647058822,38.01328903654485,16184.336925960639,0.9898336149374267,0.9778057790887483,0.9928474994973141
2011-07-12,300001.SZ,34.6,34.6,33.824,33.977,781450.0,-2.403,34.118,1.521,1.278,1.539,0,交易,22.07732293697206,27.073552425665103,23103.417691579943,0.9860693641618498,0.9775722543352601,1.0041498660858819
2011-07-13,300001.SZ,33.855,34.95,33.855,34.828,696900.0,2.507,34.496,1.521,1.139,1.373,0,交易,25.366351056081577,29.72344161545215,20584.847142224193,0.9870100143061517,0.9686695278969956,0.990467439990812
2011-07-14,300001.SZ,34.722,36.015,34.722,35.589,1259087.0,2.183,35.349,1.521,2.058,2.48,0,交易,14.350403225806451,16.87172011661808,36261.937676401125,0.9815077051228653,0.9640982923781758,0.9932563432521284
2011-07-15,300001.SZ,35.497,36.471,35.437,36.243,1343175.0,1.838,36.13,1.521,2.196,2.645,0,交易,13.702457466918716,16.1643897996357,37903.18029178542,0.9906501055633244,0.9716487071920156,0.9968821565543692
2011-07-18,300001.SZ,36.091,36.881,35.284,35.619,1159174.0,-1.721,36.041,1.521,1.895,2.283,0,交易,15.601839684625494,19.04538258575198,32852.681101915885,0.9772240449011685,0.9566985710799598,1.0118476094219377
2011-07-19,300001.SZ,35.3,35.604,34.722,34.798,758184.0,-2.306,34.946,1.521,1.24,1.493,0,交易,23.307434695244474,28.46774193548387,21835.838949369274,0.9815189304572519,0.9752275025278059,1.004253117995287
2011-07-20,300001.SZ,35.011,35.269,34.463,34.965,406730.0,0.481,34.892,1.521,0.665,0.801,0,交易,43.651685393258425,52.648120300751884,11801.932507326697,0.9893107261334317,0.977147069664578,0.9979121979121979
2011-07-21,300001.SZ,35.102,35.102,34.448,34.554,458189.99999999994,-1.174,34.796,1.521,0.749,0.902,0,交易,38.308203991130824,46.86515353805073,13300.917324663258,0.9912825480029629,0.9813685829867245,1.0070035307055623
2011-07-22,300001.SZ,34.6,34.889,34.372,34.615,462016.0,0.176,34.648,1.521,0.755,0.91,0,交易,38.03846153846154,45.82781456953643,13441.638543000116,0.9930923786866921,0.9851815758548539,1.0009533439260436
2011-07-25,300001.SZ,33.703,33.703,31.163,31.528,1869849.0000000002,-8.919,31.597,1.521,3.057,3.683,0,盘中停牌,8.560412707032311,11.024860974811908,60002.214164233235,0.9375129810402635,0.9246357890988932,1.0021885308297387
2011-07-26,300001.SZ,31.513,31.619,30.433,30.844,1220782.0,-2.171,30.714,1.521,1.996,2.404,0,交易,12.830282861896839,15.78807615230461,40113.758091545365,0.9713779689427243,0.9624909073658243,0.9957852418622746
2011-07-27,300001.SZ,30.57,31.315,30.402,31.3,1125425.0,1.479,30.965,1.521,1.84,2.217,0,交易,14.118177717636446,16.61413043478261,37018.12380764423,0.9888232476448986,0.970844643142264,0.9892971246006389
2011-07-28,300001.SZ,30.874,31.193,30.387,30.707,1168200.0,-1.895,30.664,1.521,1.91,2.301,0,交易,13.345067362016515,16.164397905759163,38444.071477934645,0.9830410669060367,0.9741608694258327,0.9985996678281825
2011-07-29,300001.SZ,30.904,31.132,30.6,30.935,764342.0,0.743,30.894,1.521,1.25,1.505,0,交易,20.55481727574751,24.7232,24978.496732026142,0.9923551329821405,0.9829114737247848,0.9986746403749798
2011-08-01,300001.SZ,30.707,31.132,30.235,30.707,1021329.0000000001,-0.737,30.846,1.521,1.67,2.012,0,交易,15.26192842942346,18.3874251497006,33779.69240945924,0.9908133110625722,0.9711872028780675,1.0045266551600611
2011-08-02,300001.SZ,30.57,30.57,29.201,29.961,1511846.0,-2.427,29.725,1.521,2.472,2.978,0,交易,10.060779046339825,12.366504854368932,51773.7748707236,0.9723585214262349,0.9552175335296041,0.9921230933546945
2011-08-03,300001.SZ,29.779,31.163,29.353,31.072,1604739.0,3.706,30.72,1.521,2.624,3.161,0,交易,9.829800695982284,11.348704268292682,54670.357374033316,0.9857844238359592,0.9419183005487277,0.9886714727085478
2011-08-04,300001.SZ,30.813,31.862,30.813,31.178,1374503.0,0.343,31.452,1.521,2.247,2.707,0,交易,11.517547100110825,13.712950600801069,44607.89277253108,0.9871320067792355,0.9670767685644341,1.008788248123677
