trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-11,603703.SH,35.2,38.07,35.01,38.07,7776527.0,9.997,37.104,1.0,33.811,33.811,0,交易,1.1259649226583064,1.041081304900772,222123.0219937161,0.9746256895193065,0.9196217494089834,0.9746256895193065
2015-05-12,603703.SH,39.0,41.88,38.99,41.88,9268627.0,10.008,41.081,1.0,40.298,40.298,0,交易,1.039257531391136,0.9677899647625192,237718.05591177224,0.9809216809933142,0.9309933142311366,0.9809216809933142
2015-05-13,603703.SH,42.01,46.07,42.01,46.07,7191183.0,10.005,44.527,1.0,31.266,31.266,0,交易,1.4734855753854028,1.3436320603850829,171177.88621756725,0.9665074886042978,0.9118732363794225,0.9665074886042978
2015-05-14,603703.SH,48.48,50.68,48.48,50.68,3947576.0,10.007,50.099,1.0,17.163,17.163,0,交易,2.9528637184641378,2.824680999825205,81426.89768976899,0.9885359116022099,0.9565903709550118,0.9885359116022099
2015-05-15,603703.SH,55.01,55.75,53.65,55.75,1825125.0,10.004,55.426,1.0,7.935,7.935,0,交易,7.025834908632641,6.932577189666037,34019.10531220876,0.9941883408071749,0.9623318385650224,0.9941883408071749
2015-05-18,603703.SH,61.33,61.33,61.33,61.33,194874.0,10.009,61.33,1.0,0.847,0.847,0,交易,72.40850059031877,72.40850059031877,3177.4661666394913,1.0,1.0,1.0
2015-05-19,603703.SH,67.46,67.46,55.81,67.46,9500506.0,9.995,64.671,1.0,41.307,41.307,0,交易,1.6331372406613889,1.6331372406613889,170229.4570865436,0.9586569819152092,0.8273050696709162,0.9586569819152092
2015-05-20,603703.SH,71.99,74.21,67.46,74.21,4612039.0,10.006,72.042,1.0,20.052,20.052,0,交易,3.700877717933373,3.59016556951925,68367.01749184703,0.9707856084085704,0.9090419080986389,0.9707856084085704
2015-05-21,603703.SH,80.89,81.63,78.5,81.63,2037193.0,9.999,81.283,1.0,8.857,8.857,0,交易,9.216438974822175,9.132889240149035,25951.503184713376,0.995749111846135,0.9616562538282495,0.995749111846135
2015-05-22,603703.SH,89.79,89.79,85.0,89.79,1649100.9999999998,9.996,89.38,1.0,7.17,7.17,0,交易,12.523012552301257,12.523012552301257,19401.188235294114,0.9954337899543377,0.9466533021494598,0.9954337899543377
2015-05-25,603703.SH,98.77,98.77,94.73,98.77,1737909.0,10.001,98.431,1.0,7.556,7.556,0,交易,13.071731074642667,13.071731074642667,18345.919983109892,0.996567783740002,0.9590968917687558,0.996567783740002
2015-05-26,603703.SH,108.65,108.65,108.65,108.65,142736.0,10.003,108.65,1.0,0.621,0.621,0,交易,174.9597423510467,174.9597423510467,1313.7229636447307,1.0,1.0,1.0
2015-05-27,603703.SH,119.52,119.52,119.52,119.52,93300.0,10.005,119.52,1.0,0.406,0.406,0,交易,294.38423645320194,294.38423645320194,780.6224899598394,1.0,1.0,1.0
2015-05-28,603703.SH,131.47,131.47,107.57,107.57,1714000.0,-9.998,124.297,1.0,7.452,7.452,0,交易,14.435050993022006,17.642243692968332,15933.81054197267,0.9454400243401536,0.8182094774473263,1.1554987450032537
2015-05-29,603703.SH,96.81,117.95,96.81,99.89,10953492.0,-7.14,102.254,1.0,47.624,47.624,0,交易,2.0974718629262554,2.0327985889467497,113144.2206383638,0.8669266638406105,0.8207715133531157,1.0236660326358995
2015-06-01,603703.SH,96.0,96.0,89.9,89.9,6182920.0,-10.001,90.893,1.0,26.882,26.882,0,交易,3.3442452198497135,3.5711628599062566,68775.52836484983,0.9468020833333334,0.9364583333333334,1.0110456062291435
2015-06-02,603703.SH,84.99,85.02,80.91,84.67,9880793.0,-5.818,82.095,1.0,42.96,42.96,0,交易,1.970903165735568,1.9783519553072624,122120.78853046596,0.9655963302752294,0.9516584333098095,0.969587811503484
2015-06-03,603703.SH,83.99,86.97,81.8,83.02,6222652.0,-1.949,84.223,1.0,27.055,27.055,0,交易,3.0685640362225097,3.104416928479024,76071.54034229829,0.9684143957686558,0.940554214096815,1.0144904842206697
2015-06-04,603703.SH,80.0,80.96,74.72,75.09,5469118.0,-9.552,76.951,1.0,23.779,23.779,0,交易,3.1578283359266583,3.36431304932924,73194.83404710921,0.950481719367589,0.9229249011857709,1.024783593021707
2015-06-05,603703.SH,76.37,81.68,75.0,79.33,5699826.0,5.647,77.853,1.0,24.782,24.782,0,交易,3.2011137115648456,3.081672181422,75997.68,0.9531464250734573,0.9182174338883446,0.9813815706542292
2015-06-08,603703.SH,78.0,84.8,76.0,82.87,6267679.0,4.462,81.205,1.0,27.251,27.251,0,交易,3.0409893214927894,2.862280283292356,82469.46052631579,0.9576061320754717,0.8962264150943396,0.9799082900929166
2015-06-09,603703.SH,80.8,83.04,77.5,78.59,4172076.9999999995,-5.165,79.682,1.0,18.139,18.139,0,交易,4.332653398754066,4.454490324714703,53833.25161290322,0.9595616570327552,0.9332851637764932,1.0138948975696653
2015-06-10,603703.SH,75.55,82.56,75.2,80.85,4167039.0,2.876,80.325,1.0,18.118,18.118,0,交易,4.462413069875263,4.169886300916216,55412.752659574464,0.9729287790697675,0.9108527131782946,0.9935064935064936
2015-06-11,603703.SH,79.0,85.94,78.0,85.87,6093362.0,6.209,83.427,1.0,26.493,26.493,0,交易,3.2412335333861777,2.9819197523874235,78120.02564102564,0.9707586688387247,0.9076099604375145,0.971550017468266
2015-06-12,603703.SH,86.1,89.98,82.18,88.03,7562736.0,2.515,86.783,1.0,32.881,32.881,0,交易,2.677230011252699,2.6185334995894283,92026.47846191286,0.9644698821960436,0.9133140697932874,0.9858343746450073
2015-06-15,603703.SH,86.0,86.0,79.23,82.42,4307697.0,-6.373,82.541,1.0,18.729,18.729,0,交易,4.400662074857173,4.591809493299162,54369.519121544865,0.9597790697674419,0.9212790697674419,1.001468090269352
2015-06-16,603703.SH,80.5,88.5,79.53,86.15,4603321.0,4.526,85.832,1.0,20.014,20.014,0,交易,4.304486859198561,4.022184470870391,57881.56670438828,0.9698531073446327,0.8986440677966102,0.9963087637840974
2015-06-17,603703.SH,86.15,92.67,82.99,85.84,4728764.0,-0.36,88.301,1.0,20.56,20.56,0,交易,4.175097276264592,4.190175097276265,56979.92529220389,0.9528542138771987,0.8955433257796481,1.0286696178937558
2015-06-18,603703.SH,83.0,83.0,77.26,77.5,3397660.0,-9.716,80.733,1.0,14.772,14.772,0,交易,5.24641213105876,5.61873815326293,43976.9609112089,0.9726867469879519,0.930843373493976,1.041716129032258
2015-06-19,603703.SH,72.5,72.88,69.75,69.75,1649361.0,-10.0,70.242,1.0,7.171,7.171,0,交易,9.726676893041416,10.110165946172081,23646.752688172044,0.9638035126234908,0.9570526893523601,1.0070537634408603
2015-06-23,603703.SH,63.5,68.88,62.78,65.85,2700777.0,-5.591,64.954,1.0,11.743,11.743,0,交易,5.607596014647023,5.407476794686196,43019.70372730169,0.9430023228803717,0.9114401858304298,0.9863933181473045
2015-06-24,603703.SH,66.8,67.28,61.23,64.62,2707715.0,-1.868,64.56,1.0,11.773,11.773,0,交易,5.488830374585917,5.673999830119765,44222.03168381513,0.9595719381688467,0.910077288941736,0.9990714948932219
2015-06-25,603703.SH,64.62,64.62,61.58,61.87,2225588.0,-4.256,62.729,1.0,9.676,9.676,0,交易,6.394171145101281,6.678379495659364,36141.40954855473,0.9707366140513772,0.9529557412565768,1.0138839502181995
2015-06-26,603703.SH,59.58,59.58,55.68,55.68,2240688.0,-10.005,57.09,1.0,9.742,9.742,0,交易,5.71545883802094,6.115787312666803,40242.24137931035,0.9582074521651561,0.9345417925478349,1.025323275862069
2015-06-29,603703.SH,57.19,57.2,50.11,50.11,1593228.0,-10.004,51.852,1.0,6.927,6.927,0,交易,7.234011837736394,8.256099321495597,31794.611853921375,0.9065034965034964,0.876048951048951,1.034763520255438
2015-06-30,603703.SH,47.95,53.97,45.1,53.72,2263639.0,7.204,49.554,1.0,9.842,9.842,0,交易,5.4582401950823,4.8719772403982935,50191.55210643015,0.9181767648693719,0.8356494348712248,0.9224497393894268
2015-07-01,603703.SH,52.49,56.88,48.35,48.43,2591181.0,-9.847,53.926,1.0,11.266,11.266,0,交易,4.298775075448251,4.659151429078644,53592.16132368149,0.9480661040787624,0.8500351617440225,1.1134833780714433
2015-07-02,603703.SH,48.22,49.97,43.6,43.6,1829321.0,-9.973,46.248,1.0,7.954,7.954,0,交易,5.4815187327131,6.062358561729948,41956.90366972477,0.9255153091855113,0.8725235141084652,1.0607339449541284
2015-07-03,603703.SH,42.6,45.29,39.3,39.36,1912343.0,-9.725,41.418,1.0,8.315,8.315,0,交易,4.733613950691521,5.123271196632592,48660.127226463104,0.9145065135791566,0.8677412232280857,1.0522865853658536
2015-07-06,603703.SH,43.3,43.3,35.42,37.08,3177527.0,-5.793,38.55,1.0,13.815,13.815,0,交易,2.6840390879478826,3.134274339486066,89709.96612083568,0.8903002309468823,0.8180138568129331,1.0396440129449838
2015-07-07,603703.SH,35.6,36.0,33.37,33.37,1183224.0,-10.005,34.027,1.0,5.144,5.144,0,交易,6.487169517884913,6.920684292379471,35457.71651183698,0.9451944444444444,0.9269444444444443,1.0196883428228949
2015-07-08,603703.SH,30.03,30.94,30.03,30.03,1740423.0,-10.009,30.098,1.0,7.567,7.567,0,交易,3.9685476410730804,3.9685476410730804,57956.143856143855,0.9727860374919197,0.9705882352941176,1.0022644022644023
2015-07-09,603703.SH,29.2,33.03,29.2,33.03,2483293.0,9.99,32.266,1.0,10.797,10.797,0,交易,3.0591831064184496,2.704454941187367,85044.28082191781,0.9768695125643354,0.8840448077505297,0.9768695125643354
2015-07-10,603703.SH,36.2,36.33,35.01,36.33,711000.0,9.991,36.148,1.0,3.091,3.091,0,交易,11.75347783888709,11.711420252345519,20308.48329048843,0.9949903660886321,0.9636663914120561,0.9949903660886321
2015-07-13,603703.SH,39.96,39.96,39.96,39.96,387500.0,9.992,39.96,1.0,1.685,1.685,0,交易,23.71513353115727,23.71513353115727,9697.197197197196,1.0,1.0,1.0
2015-07-14,603703.SH,43.96,43.96,43.0,43.96,1399239.0,10.01,43.952,1.0,6.084,6.084,0,交易,7.2255095332018415,7.2255095332018415,32540.441860465115,0.9998180163785259,0.9781619654231118,0.9998180163785259
2015-07-15,603703.SH,47.8,47.8,40.2,41.77,4465185.0,-4.982,44.556,1.0,19.414,19.414,0,交易,2.151540125682497,2.4621407231894508,111074.25373134327,0.9321338912133891,0.8410041841004186,1.0666985875029924
2015-07-16,603703.SH,37.59,45.93,37.59,45.47,3181959.0,8.858,42.736,1.0,13.835,13.835,0,交易,3.2865919768702563,2.7170220455366825,84649.08220271349,0.9304593947311125,0.8184193337687786,0.9398724433692545
2015-07-17,603703.SH,45.66,50.02,44.01,50.02,2318454.0,10.007,47.798,1.0,10.08,10.08,0,交易,4.962301587301588,4.529761904761904,52680.16359918201,0.955577768892443,0.8798480607756897,0.955577768892443
2015-07-20,603703.SH,51.26,55.02,49.13,52.97,3627725.0,5.898,52.049,1.0,15.773,15.773,0,交易,3.35827046218221,3.2498573511697204,73839.30388764502,0.9460014540167211,0.8929480189022174,0.9826127996979422
2015-07-21,603703.SH,51.18,58.27,48.66,58.27,3171672.0,10.006,54.685,1.0,13.79,13.79,0,交易,4.225525743292241,3.711385061638869,65180.271270036996,0.9384760597219839,0.8350780847777586,0.9384760597219839
2015-07-22,603703.SH,58.9,59.42,54.8,56.97,2671963.0,-2.231,57.781,1.0,11.617,11.618,0,交易,4.903597865381305,5.070155806146165,48758.44890510949,0.9724166947155839,0.9222484012117131,1.0142355625767947
2015-07-23,603703.SH,56.68,61.66,55.2,58.81,2831594.0,3.23,58.793,1.0,12.311,12.312,0,交易,4.776640675763483,4.604012671594509,51296.992753623184,0.953503081414207,0.8952319169639962,0.9997109335147083
2015-07-24,603703.SH,59.01,61.6,52.93,55.69,3658798.0000000005,-5.305,58.294,1.0,15.908,15.909,0,交易,3.5005342887673643,3.709454362584863,69125.22199130928,0.9463311688311687,0.8592532467532468,1.0467588435984916
2015-07-27,603703.SH,53.11,56.32,50.12,50.12,2179805.0,-10.002,52.884,1.0,9.477,9.478,0,交易,5.288035450516986,5.604094122612641,43491.719872306465,0.9389914772727272,0.8899147727272727,1.055147645650439
2015-07-28,603703.SH,45.33,50.16,45.11,45.11,2308618.0,-9.996,46.197,1.0,10.037,10.038,0,交易,4.493923092249452,4.516289728006376,51177.521613832854,0.9209928229665073,0.8993221690590112,1.024096652626912
2015-07-29,603703.SH,45.22,49.62,42.01,49.62,2415641.0,9.998,45.791,1.0,10.503,10.504,0,交易,4.723914699162224,4.305436541940398,57501.57105451083,0.9228335348649738,0.8466344216041919,0.9228335348649738
2015-07-30,603703.SH,49.4,51.97,46.82,47.55,2715830.0,-4.172,49.669,1.0,11.808,11.809,0,交易,4.02658988906766,4.18360433604336,58005.76676633917,0.9557244564171637,0.9009043679045603,1.0445636172450052
2015-07-31,603703.SH,44.93,49.99,44.93,47.04,1946131.0000000002,-1.073,47.275,1.0,8.461,8.462,0,交易,5.5589695107539585,5.310247015719182,43314.73403071445,0.9456891378275655,0.8987797559511902,1.0049957482993197
2015-08-03,603703.SH,46.0,47.88,43.2,45.13,1993390.0000000002,-4.06,45.79,1.0,8.667,8.668,0,交易,5.206506691278266,5.307488173531787,46143.28703703704,0.9563492063492063,0.9022556390977444,1.0146244183469975
2015-08-04,603703.SH,44.69,49.1,44.1,49.06,2760456.0,8.708,46.698,1.0,12.002,12.003,0,交易,4.087311505456969,3.723546075654057,62595.37414965986,0.9510794297352342,0.8981670061099797,0.9518548715858133
2015-08-05,603703.SH,48.87,53.97,47.05,53.29,4140961.0,8.622,50.26,1.0,18.004,18.006,0,交易,2.959569032544707,2.714396800710953,88011.92348565356,0.9312581063553826,0.8717806188623309,0.9431413023081253
2015-08-06,603703.SH,51.3,52.9,49.51,49.97,2272920.0,-6.23,51.007,1.0,9.882,9.883,0,交易,5.056157037336841,5.191256830601093,45908.301353261966,0.9642155009451796,0.9359168241965974,1.0207524514708826
2015-08-07,603703.SH,48.99,52.8,48.99,51.01,1908366.0,2.081,51.533,1.0,8.297,8.298,0,交易,6.147264401060497,5.90454381101603,38954.19473361911,0.9760037878787879,0.9278409090909092,1.0102528915898843
2015-08-10,603703.SH,51.7,54.66,51.01,53.36,2275830.0,4.607,52.886,1.0,9.895,9.896,0,交易,5.392077607113985,5.224861040929763,44615.36953538522,0.9675448225393342,0.93322356384925,0.9911169415292355
2015-08-11,603703.SH,53.39,55.8,51.5,52.59,2778357.0,-1.443,53.363,1.0,12.08,12.081,0,交易,4.3531164638688855,4.4197019867549665,53948.679611650485,0.956326164874552,0.9229390681003584,1.0146986119034036
2015-08-12,603703.SH,51.93,52.42,50.0,50.23,1735156.0000000002,-4.488,51.213,1.0,7.544,7.545,0,交易,6.657388999337309,6.883616118769884,34703.12,0.9769744372376955,0.9538344143456695,1.0195699781007368
2015-08-13,603703.SH,50.0,52.0,48.1,51.14,1292040.0,1.812,50.013,1.0,5.618,5.618,0,交易,9.102883588465646,8.899964400142398,26861.53846153846,0.9617884615384615,0.925,0.9779624560031286
2015-08-14,603703.SH,51.25,51.97,50.13,51.3,1671387.0,0.313,51.094,1.0,7.267,7.268,0,交易,7.058337919647771,7.05242878767029,33341.05326152004,0.9831441216086204,0.9645949586299789,0.9959844054580897
2015-08-17,603703.SH,51.2,51.2,48.6,50.61,1283665.0,-1.345,49.706,1.0,5.581,5.582,0,交易,9.066642780365461,9.173983157140297,26412.860082304527,0.9708203125,0.94921875,0.982137917407627
2015-08-18,603703.SH,48.96,50.9,45.55,45.55,1652154.0,-9.998,48.256,1.0,7.183,7.184,0,交易,6.340478841870824,6.8160935542252545,36271.218441273326,0.9480550098231827,0.8948919449901768,1.0594072447859495
2015-08-19,603703.SH,44.3,47.26,41.44,46.36,1586919.0,1.778,44.41,1.0,6.9,6.9,0,交易,6.718840579710145,6.420289855072463,38294.37741312742,0.9396953025814642,0.8768514600084638,0.9579378774805867
2015-08-20,603703.SH,45.8,46.86,43.18,46.37,1453255.0,0.022,45.288,1.0,6.318,6.319,0,交易,7.3381864219022,7.249129471351694,33655.743399722094,0.9664532650448143,0.921468203158344,0.9766659478110847
2015-08-21,603703.SH,45.2,47.08,42.2,43.13,1093689.0,-6.987,45.457,1.0,4.755,4.756,0,交易,9.068544995794786,9.50578338590957,25916.800947867298,0.9655267629566695,0.8963466440101955,1.053953164850452
2015-08-24,603703.SH,40.61,40.65,38.82,38.82,464000.0,-9.993,39.231,1.0,2.017,2.018,0,交易,19.236868186323093,20.133862171541896,11952.601751674394,0.9650922509225093,0.9549815498154982,1.0105873261205565
2015-08-25,603703.SH,34.94,36.25,34.94,34.94,904926.0,-9.995,35.212,1.0,3.934,3.935,0,交易,8.879288437102922,8.881545500762583,25899.42759015455,0.9713655172413794,0.9638620689655172,1.0077847738981112
2015-08-26,603703.SH,35.5,37.34,32.01,34.21,1787202.0,-2.089,34.94,1.0,7.77,7.771,0,交易,4.402264830781109,4.568854568854569,55832.614807872545,0.9357257632565612,0.8572576325656132,1.0213387898275357
2015-08-27,603703.SH,34.86,36.21,32.32,34.92,1225781.0,2.075,34.557,1.0,5.329,5.33,0,交易,6.551594746716698,6.541565021580034,37926.392326732675,0.9543496271748136,0.8925711129522231,0.9896048109965636
2015-08-28,603703.SH,35.5,38.4,34.58,38.35,1492679.0,9.822,36.354,1.0,6.49,6.49,0,交易,5.909090909090909,5.469953775038521,43165.96298438404,0.94671875,0.9005208333333333,0.9479530638852672
2015-08-31,603703.SH,37.0,38.4,35.5,35.87,1534648.0,-6.467,36.843,1.0,6.672,6.673,0,交易,5.3753933762925215,5.545563549160672,43229.52112676056,0.9594531250000001,0.9244791666666667,1.0271257318093117
2015-09-01,603703.SH,34.68,34.68,32.28,32.28,817400.0,-10.008,33.035,1.0,3.554,3.554,0,交易,9.082723691615083,9.75801913337085,25322.180916976457,0.9525663206459053,0.9307958477508651,1.0233890954151177
2015-09-02,603703.SH,30.8,33.51,29.6,31.87,1269806.0,-1.27,31.692,1.0,5.521,5.521,0,交易,5.772504980981706,5.57869951095816,42898.851351351346,0.9457475380483439,0.8833184124142048,0.9944148101663006
2015-09-07,603703.SH,31.99,35.06,31.99,33.85,1331377.0,6.213,33.685,1.0,5.789,5.789,0,交易,5.8472965969943,5.525997581620315,41618.53704282588,0.9607815173987451,0.9124358243011979,0.9951255539143279
2015-09-08,603703.SH,33.8,37.2,32.85,36.48,1367261.0,7.77,34.887,1.0,5.945,5.945,0,交易,6.136248948696383,5.685449957947855,41621.33942161339,0.9378225806451612,0.8830645161290323,0.9563322368421053
2015-09-09,603703.SH,36.1,38.1,35.72,37.55,1578145.0,2.933,37.261,1.0,6.862,6.862,0,交易,5.472165549402506,5.260856893034101,44180.99104143337,0.977979002624672,0.93753280839895,0.9923035952063917
2015-09-10,603703.SH,38.0,39.98,36.7,36.7,2728777.0,-2.264,38.704,1.0,11.864,11.865,0,交易,3.093131057732828,3.2029669588671608,74353.59673024522,0.9680840420210106,0.917958979489745,1.0546049046321526
2015-09-11,603703.SH,36.68,38.73,36.41,37.81,1844854.0,3.025,37.705,1.0,8.021,8.022,0,交易,4.713288456743954,4.5729958857997755,50668.882175226594,0.9735347276013426,0.9400981151562097,0.9972229568897116
2015-09-14,603703.SH,37.88,38.5,34.03,34.03,2350651.0,-9.997,35.231,1.0,10.22,10.221,0,交易,3.3294198219352316,3.7064579256360077,69075.84484278578,0.9150909090909092,0.883896103896104,1.035292389068469
2015-09-15,603703.SH,31.98,33.82,30.63,30.63,1216651.0,-9.991,31.714,1.0,5.29,5.29,0,交易,5.790170132325142,6.045368620037808,39720.894547828924,0.9377291543465405,0.9056771141336487,1.0353901403852432
2015-09-16,603703.SH,30.8,33.69,30.6,33.66,1563099.0,9.892,32.145,1.0,6.796,6.797,0,交易,4.952184787406209,4.532077692760447,51081.666666666664,0.9541406945681212,0.9082813891362423,0.9549910873440287
2015-09-17,603703.SH,33.7,36.0,32.45,32.57,1496407.0,-3.238,33.971,1.0,6.506,6.507,0,交易,5.005378822806209,5.179833999385183,46114.23728813559,0.9436388888888888,0.901388888888889,1.0430150445194963
2015-09-18,603703.SH,32.91,33.8,32.52,33.21,781113.0,1.965,33.163,1.0,3.396,3.396,0,交易,9.779151943462898,9.690812720848056,24019.464944649444,0.9811538461538462,0.9621301775147931,0.9985847636254139
2015-09-21,603703.SH,32.41,36.53,32.41,36.53,1855859.9999999998,9.997,35.545,1.0,8.069,8.07,0,交易,4.526641883519207,4.016606766637748,57261.95618636223,0.9730358609362169,0.8872159868601148,0.9730358609362169
2015-09-22,603703.SH,38.2,39.74,36.78,37.2,2319199.0,1.834,37.939,1.0,10.083,10.084,0,交易,3.689012296707656,3.788554993553506,63055.981511691134,0.954680422747861,0.9255158530447911,1.0198655913978494
2015-09-23,603703.SH,36.0,40.92,35.2,40.7,3761814.0,9.409,39.206,1.0,16.356,16.357,0,交易,2.4882313382649635,2.201027146001467,106869.7159090909,0.9581133919843597,0.8602150537634409,0.9632923832923833
2015-09-24,603703.SH,40.97,41.51,39.47,40.36,2921020.0,-0.835,40.336,1.0,12.7,12.701,0,交易,3.1777025431068417,3.2259842519685042,74006.08056751963,0.9717176583955673,0.9508552156106962,0.9994053518334985
2015-09-25,603703.SH,39.5,39.86,36.32,36.32,2005730.0,-10.01,37.693,1.0,8.721,8.721,0,交易,4.164660016053205,4.529297098956541,55223.8436123348,0.9456347215253387,0.9111891620672353,1.0378028634361234
2015-09-28,603703.SH,36.18,38.65,36.15,38.56,1198032.0,6.167,37.26,1.0,5.209,5.209,0,交易,7.402572470723748,6.945670954117873,33140.58091286307,0.9640362225097024,0.9353169469598965,0.9662863070539418
2015-09-29,603703.SH,37.18,37.99,36.65,36.98,1058280.0,-4.098,37.261,1.0,4.601,4.602,0,交易,8.035636679704474,8.08085198869811,28875.30695770805,0.9808107396683338,0.9647275598841799,1.007598702001082
2015-09-30,603703.SH,37.0,38.28,36.97,37.11,655200.0,0.352,37.522,1.0,2.849,2.849,0,交易,13.025623025623025,12.987012987012987,17722.477684609144,0.9801985370950888,0.965778474399164,1.0111021288062516
2015-10-08,603703.SH,38.5,39.5,37.6,39.11,1457234.0,5.389,38.693,1.0,6.336,6.336,0,交易,6.172664141414141,6.076388888888888,38756.22340425532,0.9795696202531645,0.9518987341772153,0.9893377652774226
2015-10-09,603703.SH,39.1,39.25,38.23,38.85,1035245.9999999999,-0.665,38.762,1.0,4.501,4.501,0,交易,8.631415241057542,8.68695845367696,27079.414072717762,0.9875668789808917,0.9740127388535031,0.9977348777348777
2015-10-12,603703.SH,39.0,41.45,38.67,41.16,1562218.0,5.946,40.586,1.0,6.792,6.793,0,交易,6.059178566171058,5.742049469964664,40398.70700801655,0.9791556091676717,0.9329312424607961,0.9860544217687075
2015-10-13,603703.SH,40.9,41.72,40.21,40.89,1718591.9999999998,-0.656,40.801,1.0,7.472,7.473,0,交易,5.471698113207547,5.473768736616702,42740.412832628695,0.9779721955896453,0.9638063279002876,0.9978234287111764
2015-10-14,603703.SH,41.0,41.98,40.42,40.63,2103700.0,-0.636,41.234,1.0,9.147,9.147,0,交易,4.44189351700011,4.482343937903138,52046.016823354774,0.9822296331586471,0.9628394473558839,1.014865862663057
2015-10-15,603703.SH,39.95,42.5,39.88,42.43,2297577.0,4.43,41.332,1.0,9.989,9.99,0,交易,4.247247247247247,3.9993993392732006,57612.261785356066,0.9725176470588236,0.9383529411764706,0.9741220834315343
2015-10-16,603703.SH,42.84,46.67,42.83,46.67,2656031.0,9.993,45.485,1.0,11.548,11.549,0,交易,4.04104251450342,3.70973328714929,62013.33177679197,0.9746089565031069,0.917720162845511,0.9746089565031069
2015-10-19,603703.SH,48.0,49.6,46.6,47.44,3429494.9999999995,1.65,47.788,1.0,14.911,14.912,0,交易,3.181330472103004,3.2190999932935416,73594.31330472101,0.9634677419354838,0.9395161290322581,1.0073355817875211
2015-10-20,603703.SH,47.35,48.98,46.65,48.14,2091384.9999999998,1.476,48.061,1.0,9.093,9.094,0,交易,5.293600175940181,5.207302320466293,44831.40407288317,0.9812372396896694,0.9524295630869744,0.9983589530535937
2015-10-21,603703.SH,47.26,48.26,43.33,44.81,3090641.0,-6.917,46.244,1.0,13.438,13.439,0,交易,3.3343254706451373,3.516892394701592,71327.97138241403,0.9582262743472856,0.8978450062163282,1.0320017853157777
2015-10-22,603703.SH,44.18,49.29,44.18,49.29,1582850.0,9.998,47.835,1.0,6.882,6.883,0,交易,7.161121603951765,6.419645451903516,35827.2974196469,0.9704808277541084,0.8963278555487929,0.9704808277541084
2015-10-23,603703.SH,53.4,53.4,50.7,51.85,2411328.0,5.194,52.04,1.0,10.484,10.485,0,交易,4.945159752026705,5.093475772605876,47560.71005917159,0.9745318352059925,0.9494382022471911,1.0036644165863067
2015-10-26,603703.SH,52.01,57.04,52.0,56.76,2674274.0,9.47,55.69,1.0,11.627,11.628,0,交易,4.881320949432404,4.473208910295003,51428.346153846156,0.9763323983169705,0.9116409537166901,0.9811486962649754
2015-10-27,603703.SH,54.6,57.25,51.08,55.18,2284296.0,-2.784,53.859,1.0,9.932,9.933,0,交易,5.555219973824625,5.49738219895288,44719.96867658575,0.9407685589519651,0.8922270742358078,0.9760601667270751
