trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-02,603122.SH,15.62,15.62,15.62,15.62,6712364.0,10.0,15.62,1.0,6.745,6.745,0,交易,2.31578947368421,2.31578947368421,429728.8092189501,1.0,1.0,1.0
2022-03-03,603122.SH,17.18,17.18,17.18,17.18,1482420.0,9.987,17.18,1.0,1.49,1.49,0,交易,11.53020134228188,11.53020134228188,86287.54365541328,1.0,1.0,1.0
2022-03-04,603122.SH,18.38,18.9,18.01,18.9,48699923.0,10.012,18.58,1.0,48.938,48.938,0,交易,0.38620295067227917,0.37557726102415295,2704049.028317601,0.9830687830687831,0.952910052910053,0.9830687830687831
2022-03-07,603122.SH,19.0,20.79,17.85,19.7,78540438.0,4.233,19.352,1.0,78.925,78.925,0,交易,0.24960405448210327,0.24073487488121637,4400024.537815126,0.9308321308321309,0.8585858585858587,0.9823350253807107
2022-03-08,603122.SH,18.17,20.22,17.73,18.59,57148231.99999999,-5.635,18.679,1.0,57.428,57.428,0,交易,0.32370968865361843,0.3163961830465975,3223250.5358150024,0.923788328387735,0.8768545994065282,1.0047875201721355
2022-03-09,603122.SH,19.2,20.45,18.18,20.45,64308234.0,10.005,19.645,1.0,64.623,64.623,0,交易,0.31645079925104064,0.2971078408616127,3537306.600660066,0.960635696821516,0.888997555012225,0.960635696821516
2022-03-10,603122.SH,20.45,22.5,19.2,20.82,70479680.0,1.809,21.428,1.0,70.824,70.824,0,交易,0.2939681463910539,0.28874392861177,3670816.666666667,0.9523555555555556,0.8533333333333333,1.0292026897214217
2022-03-11,603122.SH,19.66,22.0,19.01,20.9,53763049.0,0.384,20.652,1.0,54.026,54.026,0,交易,0.3868507755525117,0.36389886351016176,2828145.660178853,0.9387272727272727,0.8640909090909091,0.9881339712918662
2022-03-14,603122.SH,21.21,22.05,19.07,19.07,53799407.99999999,-8.756,20.565,1.0,54.063,54.063,0,交易,0.35273662208904427,0.39232007102824484,2821154.063974829,0.9326530612244899,0.8648526077097506,1.078395385422129
2022-03-15,603122.SH,18.5,18.5,17.16,17.16,42213454.0,-10.016,17.782,1.0,42.42,42.42,0,交易,0.4045261669024045,0.4361150400754361,2459991.491841492,0.9611891891891892,0.9275675675675675,1.0362470862470863
2022-03-16,603122.SH,17.41,18.63,15.84,18.19,47674284.0,6.002,17.238,1.0,47.907,47.907,0,交易,0.3796939904398105,0.3634124449454151,3009740.1515151514,0.9252818035426731,0.8502415458937198,0.9476635514018691
2022-03-17,603122.SH,17.6,20.01,17.52,20.01,43025955.0,10.005,19.382,1.0,43.236,43.236,0,交易,0.4628087704690536,0.4070681839208068,2455819.3493150687,0.9686156921539231,0.8755622188905546,0.9686156921539231
2022-03-18,603122.SH,22.01,22.01,22.01,22.01,6150076.0,9.995,22.01,1.0,6.18,6.18,0,交易,3.561488673139159,3.561488673139159,279421.899136756,1.0,1.0,1.0
2022-03-21,603122.SH,24.21,24.21,24.21,24.21,939635.0,9.995,24.21,1.0,0.944,0.944,0,交易,25.64618644067797,25.64618644067797,38811.8546055349,1.0,1.0,1.0
2022-03-22,603122.SH,26.63,26.63,24.12,26.63,77265665.0,9.996,26.193,1.0,77.644,77.644,0,交易,0.3429756323733965,0.3429756323733965,3203385.7794361524,0.9835899361622231,0.9057453999248968,0.9835899361622231
2022-03-23,603122.SH,25.92,27.27,23.97,23.97,52686781.00000001,-9.989,25.213,1.0,52.945,52.945,0,交易,0.4527339692133346,0.4895646425535934,2198030.079265749,0.9245691235790247,0.8789878987898789,1.0518564872757614
2022-03-24,603122.SH,21.57,24.85,21.57,22.59,56521441.0,-5.757,22.667,1.0,56.798,56.798,0,交易,0.3977252720166203,0.3797668932004648,2620372.786277237,0.9121529175050302,0.8680080482897384,1.0034085878707393
2022-03-25,603122.SH,22.05,22.48,20.33,20.33,40414955.0,-10.004,21.085,1.0,40.613,40.613,0,交易,0.5005786324575874,0.5429296038214365,1987946.6305951797,0.9379448398576513,0.9043594306049821,1.0371372356123956
2022-03-28,603122.SH,20.24,21.03,19.64,20.51,31052178.000000004,0.885,20.317,1.0,31.204,31.204,0,交易,0.6572875272400974,0.6486347904114856,1581068.1262729126,0.9660960532572515,0.9339039467427485,0.9905899561189663
2022-03-29,603122.SH,19.95,21.58,19.01,19.32,37731295.0,-5.802,20.355,1.0,37.916,37.916,0,交易,0.5095474206139888,0.5261630973731406,1984812.9931614937,0.9432344763670066,0.8809082483781281,1.0535714285714286
2022-03-30,603122.SH,18.68,19.79,17.9,19.22,33650607.0,-0.518,18.719,1.0,33.815,33.815,0,交易,0.5683868105870176,0.55241756616886,1879922.1787709498,0.9458817584638708,0.9044972208185952,0.9739334027055152
2022-03-31,603122.SH,19.0,19.65,18.13,18.22,31921628.999999996,-5.203,18.939,1.0,32.078,32.078,0,交易,0.5679905230999438,0.5923062535070764,1760707.611693326,0.9638167938931298,0.92264631043257,1.0394621295279913
2022-04-01,603122.SH,17.8,18.49,17.21,17.65,26325253.999999996,-3.128,17.754,1.0,26.454,26.454,0,交易,0.6671958872004233,0.6728661072049595,1529648.6926205691,0.9601946998377503,0.9307733910221743,1.0058923512747877
2022-04-06,603122.SH,18.0,19.41,17.9,18.75,31601139.0,6.232,18.672,1.0,31.756,31.756,0,交易,0.590439601964983,0.5668220178863836,1765426.7597765364,0.9619783616692427,0.9222050489438433,0.9958400000000001
2022-04-07,603122.SH,18.38,18.49,17.3,17.57,23435891.0,-6.293,17.848,1.0,23.551,23.551,0,交易,0.7460405078340623,0.7804339518491784,1354675.7803468208,0.9652785289345592,0.9356408869659276,1.0158224245873648
2022-04-08,603122.SH,17.4,17.4,15.81,15.85,26133618.0,-9.789,16.278,1.0,26.261,26.261,0,交易,0.6035566048513004,0.6625794904992194,1652980.265654649,0.9355172413793104,0.9086206896551725,1.0270031545741325
2022-04-11,603122.SH,15.7,16.24,14.9,15.15,17756418.0,-4.416,15.504,1.0,17.843,17.843,0,交易,0.849072465392591,0.8798968783276354,1191705.9060402685,0.9546798029556651,0.9174876847290642,1.0233663366336634
2022-04-12,603122.SH,15.7,15.75,14.53,14.94,17794430.0,-1.386,15.026,1.0,17.881,17.881,0,交易,0.8355237402829819,0.8780269559868016,1224668.2725395733,0.954031746031746,0.9225396825396825,1.005756358768407
2022-04-13,603122.SH,14.51,14.87,14.08,14.11,18004495.0,-5.556,14.352,1.0,18.093,18.093,0,交易,0.7798596142154424,0.8019676117835627,1278728.3380681819,0.9651647612642906,0.9468728984532616,1.0171509567682495
2022-04-14,603122.SH,14.2,15.52,14.12,15.52,15475260.999999998,9.993,14.814,1.0,15.551,15.551,0,交易,0.9980065590637258,0.9131245579062439,1095981.657223796,0.9545103092783506,0.9097938144329897,0.9545103092783506
2022-04-15,603122.SH,15.64,17.07,15.52,17.07,46214436.0,9.987,16.54,1.0,46.441,46.441,0,交易,0.3675631446351284,0.33677138735169354,2977734.2783505158,0.9689513766842413,0.9091974223784417,0.9689513766842413
2022-04-18,603122.SH,17.2,17.89,15.44,15.7,35147985.0,-8.026,16.524,1.0,35.32,35.32,0,交易,0.4445073612684031,0.4869762174405436,2276423.898963731,0.9236444941307993,0.8630519843487982,1.0524840764331211
2022-04-19,603122.SH,15.39,16.0,14.8,15.28,26167248.0,-2.675,15.248,1.0,26.295,26.295,0,交易,0.5810990682639284,0.585282373074729,1768057.2972972973,0.953,0.925,0.9979057591623036
2022-04-20,603122.SH,15.01,15.19,14.29,14.6,17777463.0,-4.45,14.708,1.0,17.864,17.864,0,交易,0.8172861621137483,0.8402373488580385,1244049.1952414277,0.9682685977616854,0.9407504937458854,1.0073972602739727
2022-04-21,603122.SH,14.3,14.9,13.6,13.72,17243597.0,-6.027,14.18,1.0,17.328,17.328,0,交易,0.7917820867959373,0.8252539242843953,1267911.544117647,0.9516778523489933,0.9127516778523489,1.033527696793003
2022-04-22,603122.SH,13.51,14.5,13.14,13.8,18673538.0,0.583,13.824,1.0,18.765,18.765,0,交易,0.7354116706634692,0.7199573674393818,1421121.6133942162,0.9533793103448276,0.9062068965517242,1.0017391304347825
2022-04-25,603122.SH,13.69,14.15,12.42,12.42,20821147.0,-10.0,13.137,1.0,20.923,20.923,0,交易,0.5936051235482483,0.6543038761171917,1676420.8534621578,0.9284098939929328,0.87773851590106,1.057729468599034
2022-04-26,603122.SH,12.0,12.32,11.58,11.73,17371994.0,-5.556,11.936,1.0,17.457,17.457,0,交易,0.6719367588932806,0.6874033339061694,1500172.1934369602,0.9688311688311688,0.939935064935065,1.0175618073316282
2022-04-27,603122.SH,11.5,12.03,11.05,11.95,16365785.0,1.876,11.55,1.0,16.446,16.446,0,交易,0.7266204548218411,0.6992581782804329,1481066.515837104,0.9600997506234416,0.918536990856193,0.9665271966527198
2022-04-28,603122.SH,11.78,11.78,11.16,11.36,12636269.0,-4.937,11.414,1.0,12.698,12.698,0,交易,0.8946290754449518,0.9277051504173884,1132282.1684587814,0.96893039049236,0.9473684210526316,1.0047535211267606
2022-04-29,603122.SH,11.74,12.3,11.53,12.1,17793364.0,6.514,11.94,1.0,17.88,17.88,0,交易,0.6767337807606264,0.656599552572707,1543223.2437120555,0.970731707317073,0.9373983739837397,0.9867768595041322
