trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-12,002905.SZ,35.18,35.18,34.22,34.24,1106813.0,-2.838,34.583,1.0,2.635,2.635,0,交易,12.994307400379508,13.351043643263758,32344.038573933372,0.9830301307561113,0.9727117680500283,1.010017523364486
2017-12-13,002905.SZ,34.25,35.19,34.25,34.9,1080216.0,1.928,34.675,1.0,2.572,2.572,0,交易,13.569206842923794,13.316485225505444,31539.153284671534,0.9853651605569764,0.9732878658709861,0.9935530085959885
2017-12-14,002905.SZ,34.68,34.92,34.32,34.84,1047625.0,-0.172,34.653,1.0,2.494,2.494,0,交易,13.969526864474739,13.905372894947874,30525.203962703963,0.9923539518900343,0.9828178694158075,0.9946326061997702
2017-12-15,002905.SZ,34.7,34.86,34.24,34.8,1018839.0,-0.115,34.565,1.0,2.426,2.426,0,交易,14.34460016488046,14.303380049464138,29755.811915887847,0.9915375788869765,0.9822145725760184,0.9932471264367816
2017-12-18,002905.SZ,34.61,35.1,34.56,34.68,755468.0,-0.345,34.766,1.0,1.799,1.799,0,交易,19.277376320177876,19.2384658143413,21859.60648148148,0.9904843304843304,0.9846153846153847,1.002479815455594
2017-12-19,002905.SZ,34.86,35.03,34.65,34.9,878840.0,0.634,34.894,1.0,2.092,2.092,0,交易,16.682600382409177,16.663479923518164,25363.347763347763,0.9961176134741649,0.989152155295461,0.9998280802292263
2017-12-20,002905.SZ,34.8,34.95,33.88,33.89,983376.0,-2.894,34.313,1.0,2.341,2.341,0,交易,14.476719350704826,14.865442118752668,29025.26564344746,0.9817739628040058,0.969384835479256,1.0124815579817055
2017-12-21,002905.SZ,33.88,33.96,33.13,33.8,891566.0,-0.266,33.653,1.0,2.123,2.123,0,交易,15.920866698068767,15.958549222797927,26911.137941442797,0.9909599528857479,0.9755594817432274,0.9956508875739646
2017-12-22,002905.SZ,33.8,34.02,33.53,33.56,721227.0,-0.71,33.76,1.0,1.717,1.717,0,交易,19.545719277810136,19.68549796156086,21509.90158067402,0.992357436801881,0.9855967078189299,1.00595947556615
2017-12-25,002905.SZ,33.41,33.61,32.62,33.4,1521636.0,-0.477,33.078,1.0,3.623,3.623,0,交易,9.218879381727849,9.221639525255311,46647.332924586146,0.9841713775662007,0.9705444808092829,0.9903592814371259
2017-12-26,002905.SZ,33.22,35.27,33.22,34.81,2709435.0,4.222,34.502,1.0,6.451,6.451,0,交易,5.396062625949466,5.1495892109750425,81560.3552077062,0.9782251204990077,0.9418769492486532,0.9911519678253375
2017-12-27,002905.SZ,34.81,35.23,34.44,34.68,2233533.0,-0.373,34.794,1.0,5.318,5.318,0,交易,6.521248589695374,6.545693869875894,64852.87456445993,0.9876241839341471,0.9775759296054499,1.0032871972318338
2017-12-28,002905.SZ,34.6,37.5,34.47,35.92,3916545.0,3.576,36.207,1.0,9.325,9.325,0,交易,3.85201072386059,3.7104557640750673,113621.8450826806,0.96552,0.9192,1.007989977728285
2017-12-29,002905.SZ,35.65,35.92,35.33,35.78,1833815.0,-0.39,35.641,1.0,4.366,4.366,0,交易,8.195144296839214,8.165368758589098,51905.32125672234,0.9922327394209353,0.9835746102449888,0.9961151481274454
2018-01-02,002905.SZ,35.98,36.5,35.6,35.87,1479641.0,0.252,35.996,1.0,3.523,3.523,0,交易,10.181663355095088,10.212886744252057,41562.949438202246,0.9861917808219178,0.9753424657534246,1.003512684694731
2018-01-03,002905.SZ,35.77,35.97,35.2,35.5,1820652.0,-1.032,35.517,1.0,4.335,4.335,0,交易,8.189158016147635,8.251441753171857,51723.06818181818,0.9874061718098417,0.9785932721712539,1.0004788732394367
2018-01-04,002905.SZ,35.37,35.6,35.27,35.37,1205126.0,-0.366,35.459,1.0,2.869,2.869,0,交易,12.328337399790867,12.328337399790867,34168.585199886584,0.9960393258426967,0.9907303370786518,1.00251625671473
2018-01-05,002905.SZ,35.37,35.44,35.01,35.12,1107406.0,-0.707,35.238,1.0,2.637,2.637,0,交易,13.318164580963215,13.41296928327645,31631.133961725223,0.9943002257336344,0.9878668171557562,1.003359908883827
2018-01-08,002905.SZ,35.4,35.95,35.28,35.88,2371447.0,2.164,35.744,1.0,5.646,5.646,0,交易,6.3549415515409144,6.269925611052072,67217.88548752834,0.994269819193324,0.9813630041724617,0.9962095875139353
2018-01-09,002905.SZ,35.7,36.39,35.63,36.15,1941007.0,0.753,36.16,1.0,4.621,4.621,0,交易,7.8229820385197995,7.725600519368102,54476.76115632893,0.9936795823028304,0.9791151415223963,1.0002766251728907
2018-01-10,002905.SZ,36.19,36.19,34.83,34.99,1734490.0,-3.209,35.327,1.0,4.13,4.13,0,交易,8.472154963680389,8.762711864406779,49798.73672121734,0.9761536336004422,0.9624205581652391,1.0096313232352099
2018-01-11,002905.SZ,34.52,35.55,34.52,35.27,1218667.0,0.8,35.202,1.0,2.902,2.902,0,交易,12.15368711233632,11.895244658855962,35303.21552723059,0.9902109704641351,0.9710267229254572,0.9980720158775161
2018-01-12,002905.SZ,35.2,35.3,34.71,34.96,1085265.0,-0.879,34.954,1.0,2.584,2.584,0,交易,13.529411764705882,13.622291021671828,31266.637856525496,0.9901983002832863,0.98328611898017,0.9998283752860412
2018-01-15,002905.SZ,34.86,34.88,33.28,33.28,1508821.0,-4.805,33.685,1.0,3.592,3.592,0,交易,9.265033407572384,9.70489977728285,45337.169471153844,0.9657396788990825,0.9541284403669724,1.0121694711538463
2018-01-16,002905.SZ,33.49,34.3,33.41,33.91,1376829.0,1.893,33.908,1.0,3.278,3.278,0,交易,10.344722391702255,10.216595485051862,41210.086800359175,0.9885714285714287,0.9740524781341108,0.99994102034798
2018-01-17,002905.SZ,33.98,37.29,33.7,36.24,6368387.0,6.871,36.163,1.0,15.163,15.163,0,交易,2.390028358504254,2.2409813361472,188972.9080118694,0.969777420219898,0.9037275408956826,0.9978752759381897
2018-01-18,002905.SZ,35.76,36.25,35.51,35.68,3191130.0,-1.545,35.712,1.0,7.598,7.598,0,交易,4.695972624374836,4.706501710976573,89865.67164179105,0.9851586206896553,0.9795862068965516,1.0008968609865472
2018-01-19,002905.SZ,35.41,36.2,35.41,35.79,2759238.0,0.308,35.851,1.0,6.57,6.57,0,交易,5.447488584474885,5.389649923896498,77922.56424738775,0.9903591160220994,0.9781767955801103,1.0017043867001956
2018-01-22,002905.SZ,35.6,36.88,34.2,36.3,4121809.0,1.425,35.838,1.0,9.814,9.814,0,交易,3.698797636030161,3.627470959853271,120520.73099415204,0.9717462039045552,0.9273318872017353,0.9872727272727274
2018-01-23,002905.SZ,36.05,36.2,35.42,35.79,2046917.0,-1.405,35.718,1.0,4.874,4.874,0,交易,7.343044727123512,7.396389002872384,57789.86448334274,0.9866850828729282,0.9784530386740331,0.9979882648784578
2018-01-24,002905.SZ,35.77,38.23,35.55,37.98,8459354.0,6.119,37.509,1.0,20.141,20.141,0,交易,1.8857057742912466,1.7759793456134256,237956.51195499298,0.9811404656029298,0.9298979858749673,0.9875987361769353
2018-01-25,002905.SZ,37.67,40.63,37.1,37.59,10504232.0,-1.027,39.07,1.0,25.01,25.01,0,交易,1.502998800479808,1.5061975209916034,283132.9380053908,0.9616047255722372,0.9131183854294855,1.0393721734503856
2018-01-26,002905.SZ,37.35,38.82,37.0,37.99,6609603.0,1.064,37.859,1.0,15.737,15.737,0,交易,2.4140560462604057,2.373387557984368,178637.9189189189,0.9752447192168986,0.9531169500257599,0.996551724137931
2018-01-29,002905.SZ,37.66,37.9,36.59,36.78,3961575.0,-3.185,36.962,1.0,9.432,9.432,0,交易,3.8994910941475824,3.992790500424088,108269.33588412133,0.975250659630607,0.9654353562005278,1.0049483414899403
2018-01-30,002905.SZ,36.78,36.93,35.44,35.69,3293753.0,-2.964,36.037,1.0,7.842,7.842,0,交易,4.551134914562612,4.690130068859985,92938.85440180587,0.9758191172488492,0.959653398321148,1.0097226113757356
2018-01-31,002905.SZ,35.5,35.67,33.73,34.03,3670731.0,-4.651,34.712,1.0,8.74,8.74,0,交易,3.893592677345538,4.061784897025172,108826.89000889417,0.9731426969442108,0.9456125595738715,1.020041140170438
2018-02-01,002905.SZ,33.89,34.39,31.9,31.9,3259710.0,-6.259,32.945,1.0,7.761,7.761,0,交易,4.110295065068934,4.36670532147919,102185.26645768025,0.957981971503344,0.9275952311718523,1.0327586206896553
2018-02-02,002905.SZ,31.45,32.85,31.1,31.82,2289945.0,-0.251,32.068,1.0,5.452,5.452,0,交易,5.836390315480558,5.768525311812179,73631.67202572347,0.9761948249619481,0.9467275494672754,1.0077938403519797
2018-02-05,002905.SZ,31.4,32.4,31.0,31.69,1473903.0,-0.409,32.022,1.0,3.509,3.509,0,交易,9.031062980906242,8.948418352807067,47545.25806451613,0.9883333333333333,0.9567901234567902,1.0104764910066266
2018-02-06,002905.SZ,31.1,32.24,29.53,29.61,3425131.0,-6.564,31.05,1.0,8.155,8.155,0,交易,3.630901287553648,3.8136112814224408,115988.18151032848,0.9630893300248139,0.9159429280397022,1.0486322188449848
2018-02-07,002905.SZ,30.45,31.29,29.06,30.59,3321050.0,3.31,30.408,1.0,7.907,7.907,0,交易,3.8687239155178954,3.8510180852409257,114282.51892635926,0.9718120805369128,0.9287312240332375,0.994050343249428
2018-02-08,002905.SZ,30.4,31.65,30.23,31.6,2673426.0,3.302,31.265,1.0,6.365,6.365,0,交易,4.964650432050275,4.776119402985074,88436.18921601058,0.9878357030015799,0.9551342812006319,0.9893987341772151
2018-02-09,002905.SZ,30.36,32.59,30.01,31.66,4641653.0,0.19,31.766,1.0,11.052,11.052,0,交易,2.864639884183858,2.747014115092291,154670.20993002332,0.9747161706044798,0.920834611844124,1.0033480732785849
2018-02-12,002905.SZ,32.07,33.25,32.05,32.52,3589794.0,2.716,32.766,1.0,8.547,8.547,0,交易,3.804843804843805,3.752193752193752,112006.0530421217,0.9854436090225563,0.9639097744360902,1.0075645756457563
2018-02-13,002905.SZ,32.83,34.86,32.35,34.56,5036800.0,6.273,33.702,1.0,11.992,11.992,0,交易,2.8819212808539025,2.737658438959306,155697.06336939722,0.9667814113597246,0.9279977051061389,0.975173611111111
2018-02-14,002905.SZ,34.35,35.8,34.08,34.79,3715542.0,0.666,34.768,1.0,8.847,8.847,0,交易,3.9324064654685205,3.8826720922346563,109024.11971830987,0.971173184357542,0.9519553072625698,0.9993676343776948
2018-02-22,002905.SZ,38.27,38.27,36.5,37.64,11961128.0,8.192,37.825,1.0,28.479,28.479,0,交易,1.321675620632747,1.343797183889884,327702.1369863014,0.9883720930232558,0.9537496733733994,1.0049149840595113
2018-02-23,002905.SZ,36.95,37.39,35.67,36.2,8231568.0,-3.826,36.38,1.0,19.599,19.599,0,交易,1.8470330118883618,1.8853002704219604,230770.0588730025,0.9729874297940626,0.9539983952928591,1.0049723756906077
2018-02-26,002905.SZ,36.7,37.09,35.9,36.6,6424278.0,1.105,36.458,1.0,15.296,15.296,0,交易,2.392782426778243,2.3993200836820088,178949.24791086352,0.9829603666756537,0.9679158802911835,0.9961202185792349
2018-02-27,002905.SZ,36.31,37.76,35.81,36.83,7007793.0,0.628,36.682,1.0,16.685,16.685,0,交易,2.207371890919988,2.17620617320947,195693.74476403237,0.9714512711864408,0.9483580508474577,0.9959815367906599
2018-02-28,002905.SZ,36.02,36.38,34.98,35.44,5012691.0,-3.774,35.751,1.0,11.935,11.935,0,交易,2.9694176790950984,3.0180142438206956,143301.6295025729,0.9827102803738317,0.9615173172072565,1.00877539503386
2018-03-01,002905.SZ,35.65,36.28,35.48,35.86,2974477.0,1.185,35.919,1.0,7.082,7.082,0,交易,5.0635413724936456,5.033888731996611,83835.31567080045,0.9900496141124585,0.9779492833517088,1.0016452872281092
2018-03-02,002905.SZ,35.79,37.13,35.35,36.67,4916516.0,2.259,36.613,1.0,11.706,11.706,0,交易,3.1325815820946525,3.0574064582265503,139081.07496463932,0.9860759493670885,0.952060328575276,0.9984455958549222
2018-03-05,002905.SZ,36.7,37.0,36.12,36.9,3129668.0,0.627,36.611,1.0,7.452,7.452,0,交易,4.951690821256038,4.924852388620505,86646.40088593577,0.9894864864864864,0.9762162162162161,0.9921680216802168
2018-03-06,002905.SZ,36.96,38.84,36.66,37.56,5904510.0,1.789,37.8,1.0,14.058,14.058,0,交易,2.671788305591123,2.6291079812206575,161061.37479541736,0.9732234809474767,0.9438722966014417,1.0063897763578273
2018-03-07,002905.SZ,37.28,37.51,36.74,37.31,2591029.0,-0.666,37.113,1.0,6.169,6.169,0,交易,6.047981844707409,6.043118819905982,70523.38051170386,0.9894161556918155,0.9794721407624635,0.9947199142321093
2018-03-08,002905.SZ,37.08,37.38,36.51,37.38,2900398.0,0.188,36.929,1.0,6.906,6.906,0,交易,5.412684622067768,5.369244135534318,79441.19419337169,0.9879347244515784,0.9767255216693418,0.9879347244515784
2018-03-09,002905.SZ,37.37,39.67,37.1,39.64,5922470.0,6.046,38.66,1.0,14.101,14.101,0,交易,2.811148145521594,2.6501666548471734,159635.3099730458,0.9745399546256616,0.9352155281068818,0.9752774974772955
2018-03-12,002905.SZ,39.95,40.9,38.85,39.8,5267092.0,0.404,39.801,1.0,12.541,12.541,0,交易,3.1735906227573554,3.1855513914360896,135575.08365508364,0.9731295843520783,0.949877750611247,1.0000251256281407
2018-03-13,002905.SZ,39.33,39.99,39.1,39.36,2869870.0,-1.106,39.461,1.0,6.833,6.833,0,交易,5.760280989316552,5.755890531245426,73398.20971867007,0.9867716929232307,0.9777444361090273,1.002566056910569
2018-03-14,002905.SZ,39.32,39.7,39.01,39.13,1578061.0,-0.584,39.268,1.0,3.757,3.757,0,交易,10.41522491349481,10.465797178599946,40452.73006921302,0.9891183879093198,0.9826196473551636,1.0035267058522872
2018-03-15,002905.SZ,38.81,38.96,36.9,37.8,3109653.0,-3.399,37.762,1.0,7.404,7.404,0,交易,5.105348460291734,5.241761210156673,84272.43902439025,0.9692505133470226,0.9471252566735112,0.9989947089947091
2018-03-16,002905.SZ,37.53,38.18,37.5,37.5,905346.0,-0.794,37.765,1.0,2.156,2.156,0,交易,17.393320964749535,17.407235621521334,24142.56,0.9891304347826088,0.9821896280775275,1.0070666666666668
2018-03-19,002905.SZ,37.29,38.32,37.24,38.07,1586433.0,1.52,37.978,1.0,3.777,3.777,0,交易,10.079428117553613,9.872915011914218,42600.24167561761,0.9910751565762005,0.9718162839248434,0.9975833990018388
2018-03-20,002905.SZ,37.67,39.44,37.67,39.23,2340254.0,3.047,38.946,1.0,5.572,5.572,0,交易,7.040559942569992,6.7605886575735825,62125.1393681975,0.9874746450304259,0.9551217038539555,0.9927606423655366
2018-03-21,002905.SZ,39.23,39.58,37.39,37.4,1774578.0,-4.665,38.475,1.0,4.225,4.225,0,交易,8.85207100591716,9.285207100591716,47461.299812784164,0.9720818595250127,0.9446690247599798,1.0287433155080214
2018-03-22,002905.SZ,37.4,38.25,36.9,37.28,1471418.0,-0.321,37.609,1.0,3.503,3.503,0,交易,10.642306594347701,10.676562946046245,39875.82655826559,0.9832418300653595,0.9647058823529412,1.0088251072961374
2018-03-23,002905.SZ,36.08,36.2,33.75,35.0,2482606.0,-6.116,35.063,1.0,5.911,5.911,0,交易,5.921163931652851,6.103874132972424,73558.6962962963,0.9685911602209945,0.9323204419889503,1.0018
2018-03-26,002905.SZ,34.3,35.49,33.88,35.28,1498963.0,0.8,34.795,1.0,3.569,3.569,0,交易,9.885121882880359,9.61053516391146,44243.29988193624,0.9804170188785574,0.9546351084812623,0.9862528344671202
2018-03-27,002905.SZ,35.47,36.79,35.47,36.66,2302864.0,3.912,36.279,1.0,5.483,5.483,0,交易,6.6861207368229065,6.469086266642349,64924.27403439527,0.9861103560750205,0.9641206849687415,0.9896072013093291
2018-03-28,002905.SZ,36.13,36.63,35.77,36.15,1792298.0,-1.391,36.127,1.0,4.267,4.267,0,交易,8.471994375439417,8.467307241621748,50106.17836175566,0.9862680862680863,0.9765219765219766,0.9993637621023514
2018-03-29,002905.SZ,36.15,36.8,36.05,36.5,1419941.0,0.968,36.62,1.0,3.381,3.381,0,交易,10.795622596864833,10.692102928127774,39388.099861303745,0.995108695652174,0.9796195652173914,1.0032876712328767
2018-03-30,002905.SZ,38.0,39.77,37.0,38.4,3176454.0,5.205,38.581,1.0,7.563,7.563,0,交易,5.077350257834193,5.02446119264842,85850.1081081081,0.9701030927835051,0.9303495096806638,1.0047135416666668
2018-04-02,002905.SZ,38.1,38.68,37.93,38.09,2931188.0,-0.807,38.325,1.0,6.979,6.979,0,交易,5.457801977360654,5.459234847399341,77278.8821513314,0.9908221302998966,0.9806101344364012,1.006169598319769
2018-04-03,002905.SZ,37.87,38.38,37.06,38.27,2052884.0,0.473,37.595,1.0,4.888,4.888,0,交易,7.829378068739771,7.747545008183305,55393.524015110626,0.9795466388744136,0.9656070870244919,0.9823621635746014
2018-04-04,002905.SZ,38.8,39.0,37.43,37.8,2257575.0,-1.228,38.153,1.0,5.375,5.375,0,交易,7.032558139534883,7.21860465116279,60314.58722949506,0.9782820512820513,0.9597435897435898,1.0093386243386244
2018-04-09,002905.SZ,37.85,39.27,37.42,39.23,2771046.0,3.783,38.666,1.0,6.598,6.598,0,交易,5.945741133676871,5.7365868444983334,74052.5387493319,0.984619302266361,0.952890247007894,0.9856232475146571
2018-04-10,002905.SZ,39.3,39.97,38.33,39.71,3421528.0,1.224,39.269,1.0,8.146,8.146,0,交易,4.874785170635895,4.824453719616989,89265.01434907384,0.9824618463847886,0.9589692269201902,0.9888944850163686
2018-04-11,002905.SZ,39.97,40.87,39.0,39.43,4224179.0,-0.705,40.058,1.0,10.058,10.058,0,交易,3.9202624776297474,3.9739510837144563,108312.28205128205,0.980132126253976,0.9542451676046,1.0159269591681461
2018-04-12,002905.SZ,41.8,43.29,39.7,39.88,8142160.0,1.141,41.333,1.0,19.386,19.386,0,交易,2.057154647683896,2.1561951924068916,205092.19143576824,0.9547932547932547,0.9170709170709171,1.0364343029087262
2018-04-13,002905.SZ,39.71,40.9,39.25,40.4,5217299.0,1.304,40.002,1.0,12.422,12.422,0,交易,3.2522943165351794,3.196747705683465,132924.81528662422,0.9780440097799512,0.9596577017114915,0.9901485148514853
2018-04-16,002905.SZ,39.9,40.28,39.01,39.71,2367562.0,-1.708,39.649,1.0,5.637,5.637,0,交易,7.044527230796524,7.07823310271421,60691.15611381697,0.9843346573982125,0.9684707050645481,0.9984638630067993
