trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-17,300950.SZ,54.45,54.5,51.55,53.2,7464285.000000001,-2.008,52.911,1.0,31.481,31.481,0,交易,1.6899081985959785,1.7296146882246435,144796.99321047528,0.9708440366972477,0.9458715596330275,0.9945676691729323
2021-03-18,300950.SZ,53.25,57.99,52.89,54.86,8948354.0,3.12,55.448,1.0,37.74,37.74,0,交易,1.453630100688924,1.4109697933227345,169188.01285687275,0.9561648560096568,0.9120538023797207,1.0107181917608459
2021-03-19,300950.SZ,51.6,58.5,51.08,53.32,9014524.0,-2.807,54.691,1.0,38.019,38.019,0,交易,1.4024566664036404,1.3572161287777165,176478.54346123728,0.9348888888888889,0.8731623931623931,1.0257126781695425
2021-03-22,300950.SZ,54.99,63.98,54.12,63.98,12502775.0,19.992,59.899,1.0,52.731,52.731,0,交易,1.2133280233638655,1.0428400750981397,231019.49371766447,0.9362144420131292,0.8458893404188809,0.9362144420131292
2021-03-23,300950.SZ,66.09,72.68,57.8,63.83,16237406.0,-0.234,65.662,1.0,68.482,68.482,0,交易,0.9320697409538272,0.9650711135772905,280923.9792387543,0.9034397358282884,0.7952669235002751,1.0287012376625413
2021-03-24,300950.SZ,59.0,67.65,58.5,61.34,10378788.0,-3.901,62.651,1.0,43.773,43.773,0,交易,1.401320448678409,1.3478628378224018,177415.1794871795,0.9261049519586104,0.8647450110864744,1.0213726768829474
2021-03-25,300950.SZ,61.8,63.58,55.3,55.7,8640377.0,-9.195,57.647,1.0,36.441,36.441,0,交易,1.5284981202491699,1.695891989791718,156245.51537070525,0.9066844919786097,0.8697703680402642,1.0349551166965887
2021-03-26,300950.SZ,55.01,58.18,54.2,56.49,6587224.000000001,1.418,56.527,1.0,27.782,27.782,0,交易,2.033330933698078,1.9800590310272839,121535.49815498156,0.9715881746304572,0.9315916122378824,1.0006549831828642
2021-03-29,300950.SZ,56.07,59.77,56.07,57.02,6543519.0,0.938,57.619,1.0,27.598,27.598,0,交易,2.06609174577868,2.031668961518951,116702.67522739433,0.9640120461770119,0.9380960348000669,1.0105050859347597
2021-03-30,300950.SZ,55.02,55.3,50.5,51.62,7857141.0,-9.47,52.008,1.0,33.138,33.138,0,交易,1.5577282877663106,1.6603295310519648,155586.9504950495,0.9404701627486438,0.9132007233273056,1.0075164664858582
2021-03-31,300950.SZ,50.51,52.98,50.21,51.31,5427344.0,-0.601,51.736,1.0,22.89,22.89,0,交易,2.2415902140672785,2.2066404543468763,108092.88986257717,0.9765194412986032,0.9477161192902983,1.0083024751510425
2021-04-01,300950.SZ,50.98,51.0,48.69,48.9,5198768.0,-4.697,49.276,1.0,21.926,21.926,0,交易,2.2302289519292167,2.325093496305756,106772.80755802013,0.9661960784313726,0.9547058823529412,1.0076891615541923
2021-04-02,300950.SZ,49.01,49.74,48.01,49.62,3936616.0000000005,1.472,49.092,1.0,16.603,16.603,0,交易,2.9886165150876343,2.951876166957778,81995.75088523225,0.9869722557297949,0.9652191395255327,0.9893591293833132
2021-04-06,300950.SZ,50.5,52.25,50.22,51.57,5564117.0,3.93,51.251,1.0,23.467,23.467,0,交易,2.197554012016875,2.1519580687774322,110794.84269215452,0.9808803827751196,0.9611483253588516,0.9938142330812487
2021-04-07,300950.SZ,51.04,61.85,50.66,57.71,10697511.0,11.906,56.522,1.0,45.117,45.117,0,交易,1.2791187357315426,1.1312808919032737,211162.87011448876,0.913856103476152,0.8190784155214227,0.9794143129440305
2021-04-08,300950.SZ,55.58,59.35,54.73,57.16,9206837.0,-0.953,56.806,1.0,38.83,38.83,0,交易,1.4720576873551379,1.431367499356168,168222.85766490042,0.9571356360572872,0.922156697556866,0.9938068579426172
2021-04-09,300950.SZ,56.36,57.66,54.31,55.0,5511147.0,-3.779,55.619,1.0,23.244,23.244,0,交易,2.3662020306315608,2.424711753570814,101475.73190940895,0.964602844259452,0.9419007977800903,1.0112545454545454
2021-04-12,300950.SZ,55.5,57.57,53.81,54.13,5676781.0,-1.582,55.914,1.0,23.942,23.942,0,交易,2.26088046111436,2.318102080026731,105496.76640029733,0.971235018238666,0.9346882056626715,1.0329576944393128
2021-04-13,300950.SZ,53.6,55.26,51.7,52.13,5018042.0,-3.695,52.882,1.0,21.164,21.164,0,交易,2.463144963144963,2.5326025326025325,97060.77369439071,0.9569670647846543,0.9355772710821572,1.0144254747746018
2021-04-14,300950.SZ,52.54,53.46,51.02,53.29,4324035.0,2.225,52.24,1.0,18.237,18.237,0,交易,2.9220814827000057,2.880956297636673,84751.76401411211,0.9771791994014216,0.9543583988028433,0.9802964908988554
2021-04-15,300950.SZ,52.9,52.9,49.74,49.8,4474406.0,-6.549,50.679,1.0,18.871,18.871,0,交易,2.63896984791479,2.8032430713793652,89955.89063128267,0.958015122873346,0.940264650283554,1.0176506024096386
2021-04-16,300950.SZ,49.98,51.69,49.98,51.25,2964042.0,2.912,50.807,1.0,12.501,12.501,0,交易,4.099672026237901,3.998080153587713,59304.5618247299,0.9829173921454828,0.966918165989553,0.9913560975609756
2021-04-19,300950.SZ,50.9,52.5,50.7,51.13,3907883.0,-0.234,51.328,1.0,16.482,16.482,0,交易,3.1021720664967845,3.0882174493386727,77078.56015779093,0.9776761904761906,0.9657142857142857,1.0038724819088598
2021-04-20,300950.SZ,50.77,52.0,50.14,51.26,3677389.0,0.254,51.224,1.0,15.51,15.51,0,交易,3.3049645390070923,3.273372018052869,73342.42122058237,0.985076923076923,0.9642307692307692,0.9992976980101443
2021-04-21,300950.SZ,50.85,51.2,48.41,49.49,3627973.0000000005,-3.453,49.756,1.0,15.301,15.301,0,交易,3.2344291222795896,3.323312201816875,74942.63581904567,0.971796875,0.9455078124999999,1.0053748231966053
2021-04-22,300950.SZ,49.5,50.28,48.66,49.09,3153600.0,-0.808,49.242,1.0,13.3,13.3,0,交易,3.6909774436090226,3.7218045112781954,64808.87792848336,0.9793556085918854,0.967780429594272,1.0030963536361783
2021-04-23,300950.SZ,49.41,50.5,47.4,47.74,4137265.0,-2.75,48.932,1.0,17.449,17.449,0,交易,2.7359734082182356,2.8316808986188318,87284.07172995781,0.968950495049505,0.9386138613861386,1.0249685798072894
2021-04-26,300950.SZ,47.1,47.19,45.28,45.4,3802704.0,-4.902,45.918,1.0,16.038,16.038,0,交易,2.8307769048509788,2.9367751589973814,83981.97879858657,0.9730451366815004,0.9595253231616868,1.011409691629956
2021-04-27,300950.SZ,45.4,45.42,41.2,42.03,4290001.0,-7.423,42.657,1.0,18.093,18.093,0,交易,2.3229978444702373,2.5092577239816505,104126.23786407766,0.9391677675033024,0.9070893879348305,1.0149179157744468
2021-04-28,300950.SZ,42.14,43.78,41.41,43.44,3081264.0,3.355,43.003,1.0,12.995,12.995,0,交易,3.342824163139669,3.2427856868026166,74408.69355228206,0.9822521699406122,0.9458656920968478,0.9899401473296502
2021-04-29,300950.SZ,43.04,43.34,41.7,41.73,2605927.0,-3.936,42.467,1.0,10.991,10.991,0,交易,3.7967427895550903,3.9159312164498226,62492.25419664268,0.9798569450853714,0.9621596677434241,1.0176611550443326
2021-04-30,300950.SZ,42.1,42.11,39.3,39.7,3298240.0,-4.865,40.095,1.0,13.91,13.91,0,交易,2.854061826024443,3.0265995686556435,83924.68193384225,0.9521491332225125,0.9332700071241985,1.0099496221662467
2021-05-06,300950.SZ,39.81,43.4,39.65,41.1,3121732.0,3.526,41.466,1.0,13.166,13.166,0,交易,3.1216770469390855,3.0236974024001215,78732.20680958386,0.9554377880184333,0.913594470046083,1.008905109489051
2021-05-07,300950.SZ,41.11,42.4,40.0,42.35,3158013.0,3.041,41.37,1.0,13.319,13.319,0,交易,3.179668143253998,3.086568060665215,78950.325,0.9757075471698113,0.9433962264150944,0.9768595041322313
2021-05-10,300950.SZ,42.1,42.76,41.05,41.3,2478031.0,-2.479,41.766,1.0,10.451,10.451,0,交易,3.9517749497655723,4.028322648550378,60366.16321559075,0.9767539756782039,0.9600093545369504,1.0112832929782083
2021-05-11,300950.SZ,41.0,45.2,40.62,43.22,4737195.0,4.649,43.355,1.0,19.979,19.979,0,交易,2.1632714350067572,2.0521547625006256,116622.23042836042,0.9591814159292034,0.8986725663716812,1.0031235539102268
2021-05-12,300950.SZ,42.1,42.77,40.89,42.11,3293415.0,-2.568,41.704,1.0,13.89,13.89,0,交易,3.0316774658027357,3.0309575233981283,80543.28686720469,0.9750759878419453,0.956043956043956,0.9903585846592259
2021-05-13,300950.SZ,41.88,42.18,40.36,40.43,2608396.0,-3.99,41.258,1.0,11.001,11.001,0,交易,3.675120443596037,3.806926643032452,64628.245787908825,0.9781412991939309,0.9568515884305357,1.0204798417017067
2021-05-14,300950.SZ,40.61,43.73,40.35,41.78,4056087.9999999995,3.339,42.313,1.0,17.107,17.107,0,交易,2.442275092067575,2.3738820365932076,100522.62701363071,0.967596615595701,0.9227075234392866,1.0127573001436094
2021-05-17,300950.SZ,41.7,43.0,41.02,42.76,3657069.0,2.346,42.135,1.0,15.424,15.424,0,交易,2.7723029045643153,2.7035788381742742,89153.31545587517,0.9798837209302325,0.9539534883720932,0.9853835360149673
2021-05-18,300950.SZ,42.6,43.9,42.22,42.89,3236286.0,0.304,42.995,1.0,13.649,13.649,0,交易,3.142354751263829,3.1211077734632577,76652.9133112269,0.9793849658314351,0.9617312072892938,1.002448123105619
2021-05-19,300950.SZ,43.14,44.0,42.6,43.85,3470825.0,2.238,43.592,1.0,14.638,14.638,0,交易,2.9956278180079248,2.947123924033338,81474.76525821596,0.9907272727272727,0.9681818181818183,0.9941163055872291
2021-05-20,300950.SZ,44.0,47.12,44.0,44.83,5957072.0,2.235,45.448,1.0,25.124,25.124,0,交易,1.7843496258557554,1.7513134851138354,135388.0,0.9645161290322581,0.933786078098472,1.0137854115547624
2021-05-21,300950.SZ,43.8,44.6,42.58,43.4,3928896.0,-3.19,43.485,1.0,16.57,16.57,0,交易,2.6191913095956547,2.6433313216656606,92270.92531705026,0.975,0.9547085201793721,1.0019585253456222
2021-05-24,300950.SZ,43.0,46.25,42.7,43.58,3865726.0,0.415,44.601,1.0,16.304,16.304,0,交易,2.6729636898920512,2.63738959764475,90532.22482435596,0.9643459459459459,0.9232432432432433,1.0234281780633319
2021-05-25,300950.SZ,42.77,42.9,41.58,41.99,3602182.0,-3.648,42.113,1.0,15.192,15.192,0,交易,2.7639547130068456,2.815297525013165,86632.56373256374,0.9816550116550117,0.9692307692307692,1.0029292688735412
2021-05-26,300950.SZ,41.62,42.8,41.29,42.11,2507267.0,0.286,42.043,1.0,10.575,10.575,0,交易,3.982033096926714,3.9356973995271867,60723.34705739889,0.9823130841121496,0.9647196261682244,0.998408928995488
2021-05-27,300950.SZ,42.11,43.6,41.52,43.25,3411151.9999999995,2.707,42.862,1.0,14.387,14.387,0,交易,3.0061861402655174,2.926947939111698,82156.84007707128,0.9830733944954129,0.9522935779816514,0.9910289017341041
2021-05-28,300950.SZ,43.07,44.18,41.6,42.2,2995580.0,-2.428,42.708,1.0,12.634,12.634,0,交易,3.3401931296501504,3.4090549311381984,72009.13461538461,0.9666817564508827,0.9416025350837484,1.012037914691943
2021-05-31,300950.SZ,42.5,43.49,41.88,43.35,2504367.0,2.725,42.867,1.0,10.562,10.562,0,交易,4.104336299943193,4.023859117591366,59798.63896848137,0.9856748677856978,0.9629799954012417,0.9888581314878891
2021-06-01,300950.SZ,42.929,43.841,42.899,43.53,2243733.0,0.416,43.197,1.002,9.463,9.463,0,交易,4.600021134946635,4.536510620310684,52302.68770833819,0.985310554047581,0.9785132638397847,0.9923501033769814
2021-06-02,300950.SZ,43.099,43.801,42.729,43.56,2279536.0,0.069,43.208,1.002,9.614,9.614,0,交易,4.530892448512586,4.4829415435822755,53348.68590418685,0.9864614963128695,0.9755256729298417,0.9919191919191919
2021-06-03,300950.SZ,43.56,44.884,43.2,43.671,2651256.0,0.253,43.798,1.002,11.182,11.182,0,交易,3.905473081738508,3.8955464138794493,61371.666666666664,0.9758042955173336,0.9624810622939133,1.0029081083556595
2021-06-04,300950.SZ,43.671,43.681,41.867,41.877,2500732.0,-4.108,42.489,1.002,10.547,10.547,0,交易,3.9705129420688348,4.140608703896842,59730.384312226815,0.9727112474531261,0.9584716467113849,1.0146142273801848
2021-06-07,300950.SZ,41.957,41.957,40.614,40.724,2126961.0,-2.753,40.974,1.002,8.971,8.971,0,交易,4.5395162189276554,4.676959090402407,52370.14330033979,0.9765712515194126,0.9679910384441213,1.006138886160495
2021-06-08,300950.SZ,40.894,41.666,40.694,41.075,1364623.0,0.861,41.152,1.002,5.755,5.755,0,交易,7.1372719374457,7.105821025195482,33533.76419128127,0.9876638026208421,0.976671626746028,1.0018746195982957
2021-06-09,300950.SZ,41.135,41.596,40.884,40.924,1356542.0,-0.366,41.215,1.002,5.721,5.721,0,交易,7.153294878517741,7.190176542562488,33180.26611877507,0.9908404654293683,0.9828829695162997,1.0071107418629657
2021-06-10,300950.SZ,40.914,41.796,39.762,41.796,2717943.0,2.131,40.51,1.002,11.463,11.463,0,交易,3.6461659251504845,3.5692227165663444,68355.28896936774,0.9692315054072159,0.9513350559862188,0.9692315054072159
2021-06-11,300950.SZ,41.766,43.581,41.265,42.187,3256854.0,0.935,42.561,1.002,13.736,13.736,0,交易,3.0712725684333138,3.040623179965055,78925.33624136678,0.9765953052935912,0.9468575755489778,1.008865290255292
2021-06-15,300950.SZ,41.897,41.897,40.303,40.413,1976670.0,-4.205,40.836,1.002,8.337,8.337,0,交易,4.847427132061893,5.025428811323017,49045.23236483637,0.9746759911210826,0.961954316538177,1.0104669289585035
2021-06-16,300950.SZ,40.644,40.644,39.08,39.16,1560856.0,-3.1,39.64,1.002,6.583,6.583,0,交易,5.94865562813307,6.174084763785507,39940.02047082907,0.9752977069186104,0.9615195354787914,1.0122574055158327
2021-06-17,300950.SZ,39.09,39.591,38.639,39.18,1020357.0,0.051,39.214,1.002,4.303,4.303,0,交易,9.105275389263305,9.084359749012318,26407.43808069567,0.9904776338056629,0.9759541309893663,1.0008677896886167
2021-06-18,300950.SZ,39.241,39.391,38.599,39.12,1191786.0,-0.153,39.049,1.002,5.026,5.026,0,交易,7.783525666534023,7.807600477516912,30876.0848726651,0.9913178137137926,0.9798938843898352,0.9981850715746422
2021-06-21,300950.SZ,39.12,41.045,38.759,40.634,1907770.0,3.869,40.101,1.002,8.046,8.046,0,交易,5.050211285110614,4.862043251304996,49221.34213989009,0.9770008527226215,0.9443050310634669,0.9868829059408377
2021-06-22,300950.SZ,40.704,46.958,40.293,43.601,5463301.0,7.301,42.92,1.002,23.042,23.042,0,交易,1.892240256922142,1.7665133234962243,135589.33313478768,0.9140082627028409,0.8580646535201669,0.984381092176785
2021-06-23,300950.SZ,43.109,46.567,43.099,43.901,5301938.0,0.69,45.138,1.002,22.361,22.361,0,交易,1.9632842896113771,1.9278654800769197,123017.6570222047,0.9693130328344106,0.925526660510662,1.0281770346916925
2021-06-24,300950.SZ,44.102,45.044,41.867,44.493,4388297.0,1.347,43.156,1.002,18.508,18.508,0,交易,2.403987464880052,2.3828614653122973,104815.17663075932,0.95808542758192,0.9294689636799573,0.9699503292652776
2021-06-25,300950.SZ,43.981,44.302,43.129,43.35,2720036.0,-2.568,43.537,1.002,11.472,11.472,0,交易,3.778765690376569,3.8337691771269182,63067.448816341675,0.9827321565617805,0.9735226400613968,1.004313725490196
2021-06-28,300950.SZ,43.611,43.901,42.097,42.207,2065133.0000000002,-2.636,42.542,1.002,8.71,8.71,0,交易,4.845809414466131,5.007003444316877,49056.53609520869,0.9690439853306303,0.9589075419694312,1.00793707204966
2021-06-29,300950.SZ,42.207,44.092,41.766,42.929,2951894.0,1.71,43.281,1.002,12.45,12.45,0,交易,3.448112449799197,3.390120481927711,70676.96212230044,0.9816066406604372,0.9472466660618706,1.0081995853618766
2021-06-30,300950.SZ,42.518,42.819,41.015,41.155,2750685.0,-4.133,41.724,1.002,11.601,11.601,0,交易,3.5475390052581672,3.6650288768209633,67065.34194806778,0.9744272402438169,0.9578691702281696,1.013825780585591
2021-07-01,300950.SZ,40.995,41.586,39.882,39.912,1877568.9999999998,-3.02,40.658,1.002,7.919,7.919,0,交易,5.040030306856926,5.176789998737214,47078.10541096234,0.9776847977684798,0.9590246717645361,1.018691120465023
2021-07-02,300950.SZ,39.942,40.754,39.601,39.992,1269980.0,0.201,40.1,1.002,5.356,5.356,0,交易,7.466766243465273,7.457430918595968,32069.392187065983,0.9839524954605684,0.9717082985719193,1.0027005401080218
2021-07-05,300950.SZ,40.032,41.496,39.952,40.644,1275078.0,1.629,40.764,1.002,5.378,5.378,0,交易,7.557456303458534,7.4436593529193,31915.24829795755,0.9823597455176403,0.9627915943705416,1.0029524653085327
2021-07-06,300950.SZ,40.854,42.298,40.293,41.536,2076668.0,2.195,41.464,1.002,8.758,8.758,0,交易,4.742635304864125,4.664763644667732,51539.17553917554,0.980282755685848,0.9525982315948744,0.99826656394453
2021-07-07,300950.SZ,41.295,41.897,40.894,41.225,1599670.0,-0.748,41.322,1.002,6.747,6.747,0,交易,6.110123017637469,6.120497999110716,39117.47444612902,0.9862758670071844,0.9760603384490536,1.0023529411764707
2021-07-08,300950.SZ,41.897,42.779,40.714,40.744,2070293.9999999998,-1.167,41.718,1.002,8.732,8.732,0,交易,4.66605588639487,4.798098946404031,50849.683155671264,0.9751981112227962,0.9517286519086466,1.023905360298449
2021-07-09,300950.SZ,40.493,42.077,39.291,41.195,1889243.0,1.107,41.034,1.002,7.968,7.968,0,交易,5.170055220883534,5.08195281124498,48083.35242167418,0.9752121111295957,0.9337880552320745,0.9960917587085811
2021-07-12,300950.SZ,41.195,41.847,40.002,40.734,1885652.0,-1.119,40.645,1.002,7.953,7.953,0,交易,5.121840814786873,5.179806362378977,47138.94305284735,0.9712763161039023,0.9559108179797835,0.9978150930426671
2021-07-13,300950.SZ,40.664,44.102,40.153,43.25,4943915.0,6.176,42.463,1.002,20.851,20.851,0,交易,2.0742410435950314,1.9502182149537195,123126.91455183922,0.9628361525554398,0.9104575756201533,0.9818034682080925
2021-07-14,300950.SZ,43.631,45.094,41.947,42.408,4546808.0,-1.947,43.529,1.002,19.176,19.176,0,交易,2.2115143929912393,2.2752920317062997,108394.11638496196,0.9652947177008028,0.9302124451146494,1.0264336917562724
2021-07-15,300950.SZ,41.877,42.037,40.243,40.995,2474032.0,-3.333,41.033,1.002,10.434,10.434,0,交易,3.928982173663025,4.013513513513514,61477.325249111644,0.976116278516545,0.9573233104170137,1.000926942310038
2021-07-16,300950.SZ,40.894,41.796,40.293,40.393,1745143.9999999998,-1.467,40.7,1.002,7.36,7.36,0,交易,5.488179347826087,5.5562499999999995,43311.34440225349,0.9737773949660256,0.9640396210163652,1.0076003267892952
2021-07-19,300950.SZ,40.493,41.285,40.143,40.844,1345866.0,1.117,40.752,1.002,5.676,5.676,0,交易,7.195912614517265,7.1340732910500355,33526.79171960242,0.9870897420370596,0.9723386217754634,0.9977475271765743
2021-07-20,300950.SZ,40.694,40.694,39.792,40.243,1236482.0,-1.472,40.124,1.002,5.215,5.215,0,交易,7.716778523489934,7.803259827420902,31073.632891033372,0.9859930210841893,0.9778345702069101,0.997042963993738
2021-07-21,300950.SZ,40.283,41.095,40.193,40.393,1328489.0,0.374,40.489,1.002,5.603,5.603,0,交易,7.209173656969481,7.189541317151527,33052.74550294827,0.9852536804964107,0.9780508577685849,1.0023766494194537
2021-07-22,300950.SZ,40.584,40.804,40.002,40.032,1444618.0,-0.893,40.231,1.002,6.093,6.093,0,交易,6.5701624815361885,6.660758247168883,36113.64431778411,0.9859572590922459,0.9803450642093913,1.004971023181455
2021-07-23,300950.SZ,39.922,40.012,38.619,38.619,1883734.9999999998,-3.53,39.058,1.002,7.945,7.945,0,交易,4.86079295154185,5.024795468848332,48777.415261917704,0.9761571528541437,0.96518544436669,1.0113674616121597
2021-07-26,300950.SZ,38.489,38.519,35.171,36.454,2411819.0,-5.606,36.741,1.002,10.172,10.172,0,交易,3.583759339362957,3.7838183248132125,68574.0809189389,0.9538409616033646,0.9130818557075729,1.0078729357546496
2021-07-27,300950.SZ,36.484,36.885,34.149,34.53,1723947.0,-5.279,35.545,1.002,7.271,7.271,0,交易,4.749002888185944,5.017741713656994,50483.08881665642,0.963670868916904,0.9258235054900367,1.0293947292209673
2021-07-28,300950.SZ,34.66,34.87,30.771,32.876,1420406.0,-4.79,32.861,1.002,5.991,5.991,0,交易,5.487564680353864,5.7853446836922044,46160.54076890579,0.9423860051620304,0.8824490966446803,0.9995437401143691
2021-07-29,300950.SZ,32.876,33.878,32.876,33.006,1067000.0,0.396,33.383,1.002,4.5,4.5,0,交易,7.334666666666667,7.305777777777777,32455.286531208178,0.9853887478599682,0.9704232835468445,1.0114221656668485
2021-07-30,300950.SZ,32.926,33.858,32.876,33.287,1098652.0,0.85,33.345,1.002,4.634,4.634,0,交易,7.1832110487699605,7.105308588692274,33418.0557245407,0.9848484848484849,0.970996514856164,1.0017424219665334
2021-08-02,300950.SZ,33.076,35.853,32.866,35.331,2141721.0,6.143,34.684,1.002,9.033,9.033,0,交易,3.9113251411491206,3.661684933023359,65165.24675956916,0.9673946392212645,0.9166875854182355,0.9816874699272592
2021-08-03,300950.SZ,35.081,35.632,34.079,34.359,1658100.0,-2.752,34.855,1.002,6.993,6.993,0,交易,4.913341913341913,5.016588016588017,48654.59667243757,0.9781937584193983,0.9564155814997756,1.0144358101225297
2021-08-04,300950.SZ,34.359,34.981,34.309,34.58,911349.0,0.642,34.547,1.002,3.844,3.844,0,交易,8.995837669094692,8.93834547346514,26562.971814975663,0.9875932649152396,0.9807895714816613,0.9990456911509543
2021-08-05,300950.SZ,34.68,34.68,33.287,33.427,1165633.0,-3.333,33.702,1.002,4.916,4.916,0,交易,6.799633848657445,7.054515866558177,35017.664553729686,0.9717993079584775,0.9598327566320646,1.0082268824602865
2021-08-06,300950.SZ,33.577,33.728,33.076,33.437,785969.0,0.03,33.352,1.002,3.315,3.315,0,交易,10.08657616892911,10.128808446455505,23762.516628371024,0.988851992409867,0.9806688804554079,0.9974579059126117
2021-08-09,300950.SZ,33.407,34.58,33.277,34.349,1093426.0,2.728,34.14,1.002,4.612,4.612,0,交易,7.4477450130095395,7.2434952298352115,32858.31054482074,0.9872758820127242,0.9623192596876808,0.9939153978281756
2021-08-10,300950.SZ,34.259,36.083,34.079,35.662,2228181.0,3.823,35.26,1.002,9.397,9.397,0,交易,3.795040970522507,3.6457380014898373,65382.81639719475,0.9771914752099327,0.9444613807055955,0.9887274970556895
2021-08-11,300950.SZ,35.632,36.063,34.76,35.582,1716013.0,-0.225,35.41,1.002,7.237,7.237,0,交易,4.916678181566947,4.923587121735525,49367.46260069045,0.9818927987133625,0.9638687851814879,0.9951660952166824
2021-08-12,300950.SZ,35.482,37.456,35.081,36.845,2555081.0,3.549,36.318,1.002,10.776,10.776,0,交易,3.419172234595397,3.292687453600594,72833.75616430547,0.9696176847501067,0.9365922682614267,0.9856968381055774
2021-08-13,300950.SZ,37.086,38.068,36.635,38.038,2911489.0,3.237,37.397,1.002,12.279,12.279,0,交易,3.097809267855688,3.020278524309797,79472.88112460762,0.9823736471577178,0.962356835137123,0.9831484305168516
2021-08-16,300950.SZ,38.088,39.692,36.685,36.905,3495362.9999999995,-2.978,38.617,1.002,14.742,14.742,0,交易,2.5033916700583365,2.5836385836385833,95280.4415973831,0.9729164567167187,0.9242416607880681,1.0463893781330442
2021-08-17,300950.SZ,37.096,42.097,36.584,39.261,5727954.0,6.382,39.789,1.002,24.158,24.158,0,交易,1.6251759251593676,1.5355575792698068,156569.921277061,0.9451742404446872,0.8690405492077821,1.0134484603041185
2021-08-18,300950.SZ,39.06,41.085,38.088,39.952,4281584.0,1.762,39.738,1.002,18.058,18.058,0,交易,2.212426625318418,2.1630302359065237,112412.93845830708,0.9672143117926251,0.9270536692223439,0.9946435722867442
2021-08-19,300950.SZ,40.052,40.483,37.667,38.689,3386792.0,-3.161,38.785,1.002,14.284,14.284,0,交易,2.708555026603192,2.8039764771772613,89914.03615897204,0.9580564681471234,0.9304399377516489,1.0024813254413398
2021-08-20,300950.SZ,36.584,36.584,33.477,33.497,4014347.0,-13.42,34.452,1.002,16.931,16.931,0,交易,1.9784419112869882,2.1607701848679937,119913.58245959914,0.9417231576645527,0.9150721626940738,1.0285100158223124
2021-08-23,300950.SZ,34.079,36.033,33.858,35.331,2899456.0,5.476,34.885,1.002,12.229,12.229,0,交易,2.8891160356529566,2.7867364461525885,85635.77293401856,0.9681403158216079,0.9396386645574889,0.9873765248648494
2021-08-24,300950.SZ,36.745,42.398,36.745,42.398,5133883.0,20.0,41.187,1.002,21.652,21.652,0,交易,1.9581562904119711,1.6970718640310363,139716.50564702682,0.9714373319496201,0.8666682390678805,0.9714373319496201
2021-08-25,300950.SZ,43.3,44.102,39.18,39.381,7601425.999999999,-7.116,40.134,1.002,32.059,32.059,0,交易,1.2283914033500734,1.3506347671480707,194012.9147524247,0.9100267561561834,0.888395084123169,1.0191208958634874
2021-08-26,300950.SZ,39.601,40.995,37.988,40.022,5150728.0,1.629,39.541,1.002,21.723,21.723,0,交易,1.8423790452515767,1.822998665009437,135588.29103927556,0.9645322600317112,0.926649591413587,0.987981610114437
