trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600155.SH,15.758,15.845,15.468,15.584,3935885.0,-1.103,15.606,2.897,1.774,1.815,1,交易,8.586225895316804,8.882750845546786,254453.38763899665,0.9849163774061218,0.9762070053644682,1.001411704312115
2011-03-10,600155.SH,15.555,16.221,15.41,15.671,6901606.0,0.558,15.797,2.897,3.111,3.183,1,交易,4.923342758404021,5.0,447865.41207008436,0.9738610443252574,0.9500030824240182,1.0080403292706273
2011-03-11,600155.SH,15.671,16.019,15.497,15.7,5772466.0,0.185,15.818,2.897,2.602,2.662,1,交易,5.897821187077385,6.022674865488086,372489.2559850294,0.9874524002746738,0.9674136962357202,1.007515923566879
2011-03-14,600155.SH,15.497,15.787,15.468,15.613,4065937.0000000005,-0.554,15.604,2.897,1.833,1.875,1,交易,8.326933333333333,8.454446262956901,262861.1973105767,0.9884081839488186,0.9797935009818204,0.9994235572920003
2011-03-15,600155.SH,15.642,15.671,15.034,15.584,5487497.0,-0.186,15.338,2.897,2.473,2.53,1,交易,6.159683794466403,6.325111200970482,365005.786883065,0.9787505583561993,0.9593516686873844,0.9842145790554414
2011-03-16,600155.SH,15.584,15.758,15.439,15.758,3625344.9999999995,1.115,15.614,2.897,1.634,1.672,1,交易,9.424641148325358,9.537331701346389,234817.34568301053,0.9908617844904176,0.9797563142530779,0.9908617844904176
2011-03-17,600155.SH,15.671,15.671,15.266,15.352,3331829.0,-2.574,15.462,2.897,1.502,1.536,1,交易,9.994791666666666,10.433422103861517,218251.60487357527,0.9866632633526897,0.9741560844872695,1.0071651902032308
2011-03-18,600155.SH,15.468,15.526,15.352,15.439,2768025.0,0.566,15.425,2.897,1.248,1.276,1,交易,12.099529780564263,12.39423076923077,180303.86920270973,0.9934947829447379,0.9887929923998454,0.9990932055184921
2011-03-21,600155.SH,15.439,15.729,15.381,15.642,3993931.0,1.313,15.619,2.897,1.8,1.842,1,交易,8.49185667752443,8.577222222222222,259666.5366361095,0.993006548413758,0.9778752622544346,0.9985295997954226
2011-03-22,600155.SH,15.642,15.99,15.584,15.874,5647865.0,1.481,15.849,2.897,2.546,2.604,1,交易,6.096006144393241,6.143754909662215,362414.33521560574,0.9911819887429644,0.9746091307066916,0.998425097643946
2011-03-23,600155.SH,15.903,15.932,15.671,15.874,3497350.0,0.0,15.8,2.897,1.576,1.613,1,交易,9.841289522628642,10.090736040609137,223173.37757641505,0.9917147878483555,0.9836178759728847,0.9953382890260803
2011-03-24,600155.SH,15.874,15.903,15.526,15.671,5701633.0,-1.277,15.704,2.897,2.57,2.629,1,交易,5.960821605173069,6.176653696498055,367231.28944995493,0.9874866377413066,0.976293781047601,1.0021058005232597
2011-03-25,600155.SH,15.7,15.787,15.526,15.671,3892161.0,0.0,15.687,2.897,1.754,1.795,1,交易,8.730362116991644,8.950969213226909,250686.65464382328,0.9936656742889719,0.9834674098942167,1.0010209941930954
2011-03-28,600155.SH,15.671,15.729,15.468,15.497,5738619.0,-1.109,15.609,2.897,2.587,2.646,1,交易,5.8567649281935,6.057595670660997,370999.41815360746,0.992370780087736,0.9834064466908259,1.0072272052655353
2011-03-29,600155.SH,15.526,15.584,15.237,15.266,5113931.0,-1.495,15.391,2.897,2.305,2.358,1,交易,6.474130619168787,6.735791757049891,335625.8449826081,0.9876155030800822,0.9777335728952773,1.0081881304860474
2011-03-30,600155.SH,15.237,15.526,15.034,15.15,3786512.0000000005,-0.759,15.283,2.897,1.707,1.746,1,交易,8.676975945017182,8.926186291739894,251863.24331515233,0.9843488342135772,0.9683112198892181,1.0087788778877886
2011-03-31,600155.SH,15.179,15.324,14.976,15.034,3214255.0,-0.765,15.12,2.897,1.449,1.482,1,交易,10.144399460188934,10.475500345065562,214627.06997863247,0.9866875489428347,0.9772905246671888,1.005720367167753
2011-04-01,600155.SH,14.976,15.758,14.976,15.7,6247715.0,4.432,15.41,2.897,2.816,2.881,1,交易,5.4494967025338426,5.318181818181819,417181.82425213675,0.9779159791851758,0.9503744129965733,0.9815286624203822
2011-04-06,600155.SH,15.7,15.874,15.584,15.671,4855488.0,-0.185,15.723,2.897,2.189,2.239,1,交易,6.999106744082179,7.172224760164458,311568.7885010267,0.9904875897694343,0.9817311326697744,1.0033182311275606
2011-04-07,600155.SH,15.845,16.164,15.7,15.816,5612922.0,0.924,15.92,2.897,2.53,2.588,1,交易,6.1112828438949,6.262845849802372,357510.9554140128,0.9849047265528333,0.97129423410047,1.0065756196256954
2011-04-08,600155.SH,15.729,16.598,15.729,16.54,14716170.000000002,4.579,16.335,2.897,6.633,6.786,1,交易,2.4373710580607133,2.3713251922207146,935607.4766355142,0.9841547174358357,0.9476442944933124,0.9876058041112455
2011-04-11,600155.SH,16.511,16.627,16.164,16.221,8196071.000000001,-1.926,16.342,2.897,3.694,3.779,1,交易,4.292405398253506,4.469680563075257,507057.1022024251,0.9828592049076803,0.972153725867565,1.00745946612416
2011-04-12,600155.SH,16.135,17.004,16.077,16.627,8506032.0,2.5,16.657,2.897,3.834,3.922,1,交易,4.2394186639469655,4.208398539384455,529080.7986564657,0.9795930369324864,0.945483415666902,1.0018042942202443
2011-04-13,600155.SH,16.482,17.09,16.395,16.772,6709746.000000001,0.871,16.834,2.897,3.024,3.094,1,交易,5.420814479638008,5.450396825396825,409255.6267154621,0.985020479812756,0.9593329432416617,1.003696637252564
2011-04-14,600155.SH,16.801,16.946,16.511,16.569,5749471.0,-1.209,16.774,2.897,2.592,2.651,1,交易,6.250094304036213,6.481867283950616,348220.64078493125,0.9898501121208545,0.9743302254219284,1.0123725028667996
2011-04-15,600155.SH,16.453,16.772,16.308,16.743,5496984.0,1.049,16.536,2.897,2.478,2.535,1,交易,6.60473372781065,6.639628732849071,337072.84768211923,0.9859289291676605,0.9723348437872645,0.9876366242608853
2011-04-18,600155.SH,16.714,17.583,16.511,17.583,9465228.0,5.017,17.38,2.897,4.266,4.365,1,交易,4.028178694158075,3.9179559306141583,573268.0031494156,0.98845475743616,0.939032019564352,0.98845475743616
2011-04-19,600155.SH,17.931,18.452,17.67,17.988,20370080.0,2.306,18.195,2.897,9.182,9.393,1,交易,1.9150431172149471,1.9528425179699411,1152805.8856819468,0.9860719705181009,0.9576197702146109,1.0115076717811875
2011-04-20,600155.SH,18.104,18.22,17.525,17.757,7706238.0,-1.288,17.928,2.897,3.474,3.554,1,交易,4.9963421496904905,5.211283822682786,439728.27389443654,0.9839736553238201,0.9618551042810098,1.0096300050684237
2011-04-21,600155.SH,17.757,17.988,17.09,17.438,9779714.0,-1.794,17.472,2.897,4.408,4.51,1,交易,3.8665188470066516,4.028357531760435,572247.7472205969,0.9713142094729821,0.9500778296642206,1.0019497648812938
2011-04-22,600155.SH,17.467,17.525,17.004,17.119,5155716.0,-1.827,17.183,2.897,2.324,2.377,1,交易,7.201935212452672,7.51592082616179,303206.06916019757,0.980485021398003,0.9702710413694723,1.0037385361294469
2011-04-25,600155.SH,17.09,17.177,16.511,16.54,4021105.0000000005,-3.384,16.799,2.897,1.812,1.854,1,交易,8.921251348435813,9.431567328918321,243540.9726848768,0.9779938289573267,0.9612272224486231,1.0156590084643289
2011-04-26,600155.SH,16.511,16.975,16.279,16.801,3404607.0,1.576,16.725,2.897,0.825,1.4,1,交易,12.000714285714285,20.013333333333332,209141.04060445973,0.9852724594992637,0.9589985272459498,0.9954764597345398
2011-04-27,600155.SH,16.917,17.062,16.366,16.395,3441901.9999999995,-2.414,16.779,2.897,0.834,1.415,1,交易,11.586572438162543,20.284172661870507,210308.07772210677,0.9834134333606845,0.9592075958269839,1.0234217749313816
2011-04-28,600155.SH,16.453,16.685,15.584,15.642,3258287.0,-4.594,16.036,2.897,0.79,1.339,1,交易,11.68185212845407,20.826582278481013,209078.99127310063,0.9611027869343723,0.9340125861552293,1.0251885948088482
2011-04-29,600155.SH,15.845,16.424,15.642,16.424,3518139.0,5.0,16.172,2.897,0.853,1.446,1,交易,11.3582295988935,18.575615474794844,224916.1871883391,0.9846566000974185,0.9523867510959572,0.9846566000974185
2011-05-03,600155.SH,17.062,17.235,16.801,17.235,6199946.0,4.938,17.101,2.897,1.503,2.549,1,交易,6.7614750882699095,11.3519627411843,369022.4391405274,0.9922251232956194,0.9748186829126776,0.9922251232956194
2011-05-04,600155.SH,17.033,17.293,16.511,16.888,4534638.0,-2.017,16.93,2.897,1.099,1.864,1,交易,9.060085836909872,15.498635122838946,274643.44982133125,0.9790088475105534,0.9547793905048285,1.0024869729985788
2011-05-05,600155.SH,16.772,17.235,16.714,17.004,3322210.0,0.686,16.974,2.897,0.805,1.366,1,交易,12.448023426061493,20.834782608695647,198768.09859997607,0.9848563968668408,0.9697708152016246,0.9982357092448835
2011-05-06,600155.SH,16.917,17.322,16.772,17.264,3710532.0,1.533,17.103,2.897,0.9,1.525,1,交易,11.320655737704918,18.796666666666667,221233.72287145245,0.9873571181156912,0.9682484701535619,0.9906742354031511
2011-05-09,600155.SH,17.38,18.133,17.38,18.133,8628567.0,5.034,17.928,2.897,2.092,3.547,1,交易,5.112207499295178,8.307839388145315,496465.30494821636,0.9886946451221531,0.9584735013511277,0.9886946451221531
2011-05-10,600155.SH,18.133,18.742,17.844,17.959,8855790.0,-0.958,18.247,2.897,2.147,3.641,1,交易,4.932436143916506,8.44573823940382,496289.5090786819,0.9735887311919752,0.952086223455341,1.0160365276463055
2011-05-11,600155.SH,17.902,18.162,17.641,17.959,4875847.0,0.0,17.902,2.897,1.182,2.004,1,交易,8.961576846307384,15.145516074450086,276392.89155943546,0.9856843959916309,0.9713137319678449,0.9968261039033355
2011-05-12,600155.SH,17.959,18.857,17.67,18.365,8616732.0,2.258,18.49,2.897,2.089,3.542,1,交易,5.184923771880293,8.596936333173767,487647.53820033954,0.9805377313464495,0.9370525534284352,1.0068064252654505
2011-05-13,600155.SH,18.539,19.089,18.336,18.8,5388030.0,2.366,18.75,2.897,1.306,2.215,1,交易,8.487584650112868,14.195252679938745,293849.8036649215,0.9822410812509823,0.9605531981769605,0.9973404255319148
2011-05-16,600155.SH,18.481,18.829,18.452,18.771,5025094.0,-0.154,18.704,2.897,1.218,2.066,1,交易,9.08567279767667,15.173234811165848,272333.2972035551,0.9933613043709172,0.9799776939826863,0.9964306643226253
2011-05-17,600155.SH,18.771,18.886,17.844,18.017,7402328.999999999,-4.012,18.192,2.897,1.795,3.043,1,交易,5.9208018402891875,10.457381615598887,414835.7431069266,0.9632532034311131,0.9448268558720746,1.0097130487872565
2011-05-18,600155.SH,17.699,18.22,17.67,18.162,2897268.0,0.804,18.058,2.897,0.702,1.191,1,交易,15.249370277078084,25.212250712250714,163965.3650254669,0.9911086717892427,0.9698133918770583,0.9942737583966524
2011-05-19,600155.SH,18.249,18.394,17.873,18.249,2932600.0,0.478,18.192,2.897,0.711,1.206,1,交易,15.1318407960199,25.666666666666668,164079.89705141832,0.9890181580950311,0.9716755463738177,0.9968765411803387
2011-05-23,600155.SH,18.22,18.22,17.351,17.351,1487300.0,-4.921,17.46,2.897,0.361,0.611,1,交易,28.39770867430442,50.47091412742382,85718.40239755635,0.9582875960482987,0.952305159165752,1.00628205867097
2011-05-24,600155.SH,16.482,17.148,16.482,16.859,5864287.0,-2.838,16.579,2.897,1.422,2.411,1,交易,6.992534218166736,11.59071729957806,355799.4782186628,0.9668182878469793,0.9611616515045486,0.9833916602408208
2011-05-25,600155.SH,16.801,16.946,16.511,16.598,2431144.0,-1.546,16.67,2.897,0.589,0.999,1,交易,16.614614614614613,28.524617996604412,147243.898007389,0.9837129706125339,0.9743302254219284,1.0043378720327751
2011-05-26,600155.SH,16.54,16.888,16.511,16.685,2128263.0,0.524,16.734,2.897,0.516,0.875,1,交易,19.068571428571428,32.05426356589147,128899.70322815093,0.9908810990052108,0.9776764566556133,1.0029367695534914
2011-05-27,600155.SH,16.54,17.206,16.077,16.106,4433330.0,-3.472,16.698,2.897,1.075,1.823,1,交易,8.834887547997807,15.386046511627907,275756.04901411955,0.9704754155527142,0.934383354643729,1.0367564882652427
2011-05-30,600155.SH,15.932,16.598,15.295,16.077,4079431.0,-0.18,15.978,2.897,0.989,1.677,1,交易,9.58676207513417,16.109201213346815,266716.6394246486,0.9626461019399928,0.9214965658513075,0.993842134726628
2011-05-31,600155.SH,15.932,16.453,15.932,16.366,1671750.0,1.802,16.269,2.897,0.405,0.687,1,交易,23.822416302765646,39.33827160493827,104930.3288978157,0.9888166291861666,0.9683340424238741,0.9940730783331296
2011-06-01,600155.SH,16.54,16.801,16.308,16.656,1632180.0,1.77,16.596,2.897,0.396,0.671,1,交易,24.822652757078984,41.76767676767676,100084.62104488595,0.9877983453365872,0.9706565085411584,0.9963976945244958
2011-06-02,600155.SH,16.482,17.004,16.366,16.772,3896501.0,0.696,16.659,2.897,0.945,1.602,1,交易,10.469413233458175,17.44126984126984,238085.11548331907,0.9797106563161607,0.9624794166078569,0.993262580491295
2011-06-03,600155.SH,16.801,17.004,16.569,16.888,1392778.0,0.691,16.81,2.897,0.338,0.573,1,交易,29.47294938917976,49.70710059171597,84059.2673064156,0.9885909197835802,0.9744177840508115,0.995381335859782
2011-06-07,600155.SH,16.888,16.917,16.685,16.859,2306731.0,-0.172,16.81,2.897,0.559,0.948,1,交易,17.783755274261605,30.211091234347048,138251.78303865748,0.9936750014778032,0.9862859845126203,0.9970935405421435
2011-06-08,600155.SH,16.859,16.917,16.54,16.859,2078929.0,0.0,16.768,2.897,0.504,0.855,1,交易,19.718128654970762,33.45039682539683,125690.99153567111,0.9911922917775019,0.977714724833008,0.9946022895782667
2011-06-09,600155.SH,16.859,17.67,16.772,17.148,4529181.0,1.718,17.318,2.897,1.098,1.862,1,交易,9.209452201933404,15.354280510018215,270044.1807774863,0.9800792303338992,0.949179400113186,1.0099136925588992
2011-06-10,600155.SH,17.09,17.293,16.656,17.09,2756159.0,-0.338,16.986,2.897,0.668,1.133,1,交易,15.083848190644307,25.58383233532934,165475.444284342,0.9822471520268318,0.9631642861273347,0.9939145699239321
2011-06-13,600155.SH,16.888,17.119,16.685,17.004,1092061.0,-0.508,16.909,2.897,0.265,0.449,1,交易,37.87082405345212,63.72830188679246,65451.66317051244,0.9877329283252526,0.9746480518721887,0.9944130792754644
2011-06-14,600155.SH,16.975,17.293,16.888,17.206,2309670.0,1.193,17.135,2.897,0.56,0.95,1,交易,18.11157894736842,30.3125,136763.9744197063,0.9908633551147865,0.9765801191233449,0.9958735324886668
2011-06-15,600155.SH,17.119,17.728,17.119,17.554,3144705.0,2.02,17.477,2.897,0.762,1.293,1,交易,13.576179427687547,22.465879265091864,183696.76967112566,0.9858416064981949,0.9656475631768953,0.9956135353765525
2011-06-16,600155.SH,17.525,17.728,17.264,17.293,2898456.0,-1.485,17.472,2.897,0.703,1.192,1,交易,14.50755033557047,24.92887624466572,167890.1760889713,0.9855595667870036,0.9738267148014439,1.0103510090788181
2011-06-17,600155.SH,17.148,17.322,16.511,16.627,1636438.0,-3.853,16.984,2.897,0.397,0.673,1,交易,24.705794947994054,43.19395465994962,99111.98594876143,0.9804872416580073,0.9531809259900704,1.021471101220906
2011-06-20,600155.SH,16.627,16.772,15.787,16.193,4940194.0,-2.613,15.983,2.897,1.198,2.031,1,交易,7.972919743968489,13.878964941569281,312927.9787166656,0.9529573098020512,0.9412711662294302,0.9870314333353918
2011-06-21,600155.SH,15.874,17.004,15.874,16.598,4445692.0,2.504,16.414,2.897,1.078,1.828,1,交易,9.079868708971553,14.725417439703154,280061.2322036034,0.9653022818160433,0.9335450482239472,0.9889143270273528
2011-06-22,600155.SH,16.859,17.033,16.337,16.598,2057393.9999999998,0.0,16.579,2.897,0.499,0.791,1,交易,20.98356510745891,33.785571142284574,125934.62692048722,0.9733458580402747,0.959138143603593,0.9988552837691289
2011-06-23,600155.SH,16.54,17.177,16.366,16.975,2539177.0,2.269,16.985,2.897,0.616,0.976,1,交易,17.392418032786885,26.85064935064935,155149.51729194671,0.988822262327531,0.9527857018105607,1.0005891016200292
2011-06-24,600155.SH,16.83,17.351,16.83,17.293,4048168.0,1.877,17.164,2.897,0.981,1.556,1,交易,11.113753213367609,17.15596330275229,240532.85799168155,0.9892225231975104,0.9699729122240792,0.9925403342392877
2011-06-27,600155.SH,17.38,17.757,17.322,17.641,3752612.9999999995,2.01,17.574,2.897,0.91,1.442,1,交易,12.233703190013868,19.0989010989011,216638.552130239,0.9896942051022132,0.9755026186855886,0.996202029363415
2011-06-28,600155.SH,18.162,18.336,17.641,17.67,4258877.0,0.164,17.975,2.897,1.032,1.637,1,交易,10.794135613927917,17.598837209302324,241419.25060937591,0.980311954624782,0.962096422338569,1.0172608941709111
2011-06-29,600155.SH,17.641,18.104,17.612,17.728,2980518.0,0.328,17.877,2.897,0.723,1.145,1,交易,15.48296943231441,24.399723374827108,169232.2280263457,0.9874613345117101,0.9728236853733981,1.0084047833935017
2011-06-30,600155.SH,18.597,18.626,18.597,18.626,1532792.0,5.065,18.622,2.897,0.372,0.53,1,交易,35.14339622641509,49.991935483870975,82421.46582782168,0.9997852464297218,0.9984430366154837,0.9997852464297218
2011-07-01,600155.SH,19.553,19.553,19.553,19.553,1369637.0,4.977,19.553,2.897,0.332,0.473,1,交易,41.33826638477802,58.894578313253014,70047.40960466424,1.0,1.0,1.0
2011-07-04,600155.SH,19.842,19.987,18.655,19.263,11461297.0,-1.481,19.363,2.897,2.778,3.961,1,交易,4.863165867205252,7.14254859611231,614382.0423478959,0.9687797068094262,0.9333566818431982,1.0051912993822352
2011-07-05,600155.SH,19.379,19.379,18.886,19.089,5866681.0,-0.902,19.092,2.897,1.422,2.027,1,交易,9.417365564874197,13.627988748241915,310636.50322990573,0.985190154290727,0.9745600908199596,1.0001571585730002
2011-07-06,600155.SH,19.118,19.35,18.684,19.176,4841751.0,0.455,19.082,2.897,1.174,1.673,1,交易,11.462044231918707,16.28449744463373,259138.88888888888,0.9861498708010336,0.9655813953488372,0.9950980392156864
2011-07-07,600155.SH,19.089,19.64,18.915,19.379,7339389.999999999,1.057,19.387,2.897,1.779,2.536,1,交易,7.641561514195584,10.730185497470488,388019.5611948189,0.9871181262729124,0.9630855397148675,1.0004128179988647
2011-07-08,600155.SH,19.582,20.335,19.408,19.987,9481999.0,3.139,20.074,2.897,2.299,3.277,1,交易,6.099176075678974,8.51761635493693,488561.366446826,0.9871649864765184,0.9544135726579789,1.0043528293390707
2011-07-11,600155.SH,20.219,20.219,19.755,19.813,4390001.0,-0.87,19.892,2.897,1.064,1.517,1,交易,13.060646011865524,19.002819548872182,222222.2728423184,0.9838270933280577,0.9770512883921063,1.00398728107808
2011-07-12,600155.SH,19.755,19.755,19.147,19.321,4978815.0,-2.485,19.424,2.897,1.207,1.721,1,交易,11.22661243463103,16.36702568351284,260031.07536428687,0.9832447481650215,0.9692229815236648,1.005330987008954
2011-07-13,600155.SH,19.553,20.132,19.553,19.929,4411450.0,3.148,19.922,2.897,1.069,1.525,1,交易,13.068196721311475,18.290926099158092,225614.9951414105,0.9895688456189151,0.9712398172064375,0.9996487530734107
2011-07-14,600155.SH,20.074,20.132,19.118,19.379,9185960.0,-2.762,19.696,2.897,2.227,3.174,1,交易,6.105545053560177,9.013920071845533,480487.4986923319,0.9783429366183191,0.949632425988476,1.0163579132050158
2011-07-19,600155.SH,18.481,19.755,18.481,19.321,7826274.000000001,-0.299,19.163,2.897,1.897,2.705,1,交易,7.142698706099815,9.742224565102795,423476.759915589,0.9700329030625159,0.9355099974689953,0.9918223694425754
2011-07-20,600155.SH,19.147,19.466,18.8,18.857,2812445.0,-2.399,19.009,2.897,0.682,0.972,1,交易,19.400205761316872,28.074780058651022,149598.13829787233,0.9765231686016644,0.9657864995376554,1.0080606671262662
2011-07-21,600155.SH,18.886,19.35,18.829,18.886,4168858.0,0.154,19.043,2.897,1.011,1.441,1,交易,13.10617626648161,18.680514342235412,221406.23506293484,0.9841343669250645,0.9730749354005167,1.0083130361114052
2011-07-22,600155.SH,18.886,19.292,18.857,19.002,3443008.0,0.613,19.083,2.897,0.835,1.19,1,交易,15.968067226890756,22.61796407185629,182585.14079652118,0.9891664938834749,0.9774517934895293,1.0042627091885064
2011-07-25,600155.SH,19.06,19.205,18.046,18.133,3855240.0,-4.573,18.47,2.897,0.935,1.332,1,交易,13.613363363363362,20.385026737967912,213634.04632605566,0.9617287164800833,0.9396511325175736,1.018584900457729
2011-07-26,600155.SH,18.162,18.394,17.728,18.162,3183202.0,0.16,17.998,2.897,0.772,1.1,1,交易,16.510909090909088,23.525906735751292,179557.87454873644,0.9784712406219421,0.9637925410459934,0.9909701574716442
2011-07-27,600155.SH,18.22,18.336,17.959,18.22,2397914.0,0.319,18.165,2.897,0.581,0.829,1,交易,21.97828709288299,31.35972461273666,133521.57692521854,0.9906740837696335,0.9794393542757418,0.9969813391877058
2011-07-28,600155.SH,17.959,18.249,17.699,17.873,2273350.0,-1.908,17.912,2.897,0.551,0.786,1,交易,22.739185750636132,32.59346642468239,128445.10989321429,0.9815332346977916,0.9698613622664257,1.0021820623286521
2011-07-29,600155.SH,17.902,18.365,17.699,17.902,2769913.0,0.162,17.921,2.897,0.671,0.957,1,交易,18.706374085684434,26.679582712369598,156501.1017571614,0.9758235774571196,0.9637353661856795,1.0010613339291698
2011-08-01,600155.SH,17.931,18.307,17.844,18.075,2468792.0,0.971,18.133,2.897,0.598,0.853,1,交易,21.18991793669402,29.98494983277592,138354.18067697826,0.9904954389031518,0.974709127656088,1.0032088520055324
2011-08-02,600155.SH,17.988,18.104,17.496,17.67,2560891.0,-2.244,17.698,2.897,0.621,0.885,1,交易,19.966101694915256,28.966183574879228,146370.0845907636,0.9775740167918693,0.9664162615996464,1.0015846066779852
2011-08-03,600155.SH,17.612,17.988,17.438,17.873,2142831.0,1.148,17.843,2.897,0.519,0.741,1,交易,24.120107962213226,33.934489402697494,122882.84206904462,0.9919390704914388,0.9694240604847676,0.9983214905164214
2011-08-04,600155.SH,17.815,18.249,17.815,17.988,1368352.0,0.648,18.06,2.897,0.332,0.473,1,交易,38.02959830866808,53.65963855421687,76808.98119562166,0.9896432681242808,0.9762178749520523,1.0040026684456305
2011-08-05,600155.SH,17.38,17.728,17.206,17.38,2141764.0,-3.382,17.5,2.897,0.519,0.74,1,交易,23.486486486486484,33.48747591522158,124477.7403231431,0.987138989169675,0.9705550541516245,1.0069044879171463
2011-08-08,600155.SH,16.511,17.351,16.511,16.511,2508047.0,-5.0,16.664,2.897,0.608,0.867,1,交易,19.04382929642445,27.15625,151901.58076433893,0.9604057403031527,0.9515878047374791,1.009266549573012
