trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-05,300515.SZ,62.39,62.39,62.39,62.39,31780.0,9.996,62.39,1.0,0.127,0.127,0,交易,491.25984251968504,491.25984251968504,509.3765026446546,1.0,1.0,1.0
2016-07-06,300515.SZ,68.63,68.63,68.63,68.63,49530.0,10.002,68.63,1.0,0.198,0.198,0,交易,346.6161616161616,346.6161616161616,721.6960512895236,1.0,1.0,1.0
2016-07-11,300515.SZ,75.49,75.49,75.01,75.49,4273640.0,9.996,75.481,1.0,17.095,17.095,0,交易,4.415911085112606,4.415911085112606,56974.270097320354,0.999880778911114,0.993641541926083,0.999880778911114
2016-07-12,300515.SZ,75.49,82.67,69.33,81.54,15714042.0,8.014,75.842,1.0,62.856,62.856,0,交易,1.2972508591065293,1.2009991090747103,226655.7334487235,0.9174065561872505,0.8386355388895609,0.930120186411577
2016-07-13,300515.SZ,79.01,89.69,78.0,89.23,13977435.0,9.431,85.23,1.0,55.91,55.91,0,交易,1.5959577893042391,1.413164013593275,179197.88461538462,0.9502731631174045,0.8696621696956183,0.9551720273450633
2016-07-14,300515.SZ,86.19,90.45,83.2,86.84,11378565.0,-2.678,87.054,1.0,45.514,45.514,0,交易,1.907984356461748,1.8937030364283516,136761.5985576923,0.9624543946932007,0.9198452183526811,1.002464302164901
2016-07-15,300515.SZ,86.45,90.29,86.45,87.25,8969100.0,0.472,88.467,1.0,35.876,35.876,0,交易,2.4319879585238042,2.409688928531609,103748.98785425101,0.9798095027134787,0.9574703732417764,1.013948424068768
2016-07-18,300515.SZ,85.04,86.22,83.0,83.12,6467288.0,-4.734,84.208,1.0,25.869,25.869,0,交易,3.2131122192585724,3.2873323282693576,77919.13253012048,0.9766643470192531,0.9626536766411505,1.0130895091434071
2016-07-19,300515.SZ,81.66,83.58,78.51,82.63,6153842.0,-0.59,80.92,1.0,24.615,24.615,0,交易,3.3568962015031487,3.3174893357708717,78382.90663609731,0.9681742043551089,0.9393395549174445,0.9793053370446569
2016-07-20,300515.SZ,81.99,83.46,80.66,81.61,4516702.0,-1.234,82.162,1.0,18.067,18.067,0,交易,4.517075330713455,4.538108152986107,55996.80138854451,0.9844476395878267,0.9664509944883777,1.006763876975861
2016-07-21,300515.SZ,80.52,81.1,76.03,76.16,5847003.0,-6.678,78.283,1.0,23.388,23.388,0,交易,3.256370788438515,3.4427911749615183,76903.89320005261,0.9652651048088781,0.9374845869297165,1.0278755252100842
2016-07-22,300515.SZ,76.14,77.59,70.66,71.65,5133957.0,-5.922,74.048,1.0,20.536,20.536,0,交易,3.4889949357226335,3.7076353720296065,72657.18935748655,0.9543497873437299,0.9106843665420801,1.0334682484298674
2016-07-25,300515.SZ,70.9,78.82,69.4,78.82,7761447.0,10.007,74.858,1.0,31.046,31.046,0,交易,2.5388133737035363,2.283708046125105,111836.41210374639,0.949733570159858,0.8804871859934028,0.949733570159858
2016-07-26,300515.SZ,79.3,85.0,79.3,82.23,8779484.0,4.326,82.54,1.0,35.118,35.118,0,交易,2.3415342559371264,2.258101258613816,110712.28247162674,0.9710588235294119,0.9329411764705882,1.0037699136568163
2016-07-27,300515.SZ,82.23,84.56,74.22,82.02,9335513.0,-0.255,79.514,1.0,37.342,37.342,0,交易,2.196454394515559,2.20207808901505,125781.6356777149,0.9403263954588457,0.8777199621570482,0.9694464764691538
2016-07-28,300515.SZ,81.0,81.8,76.3,79.25,5570478.0,-3.377,79.43,1.0,22.282,22.282,0,交易,3.556682524010412,3.635221254824522,73007.5753604194,0.9710268948655257,0.9327628361858191,1.0022712933753943
2016-07-29,300515.SZ,78.23,84.48,77.71,81.65,8127360.0,3.028,82.112,1.0,32.509,32.509,0,交易,2.5116121689378326,2.406410532467932,104585.76759747781,0.9719696969696968,0.9198626893939392,1.0056582976117574
2016-08-01,300515.SZ,78.5,78.5,73.49,73.49,7213592.0,-9.994,74.456,1.0,28.854,28.854,0,交易,2.5469605600609966,2.7205933319470437,98157.46360048986,0.948484076433121,0.9361783439490445,1.0131446455300042
2016-08-02,300515.SZ,72.1,74.2,70.55,72.75,4289638.0,-1.007,72.497,1.0,17.159,17.159,0,交易,4.239757561629466,4.201876566233463,60802.80652019844,0.9770485175202156,0.9508086253369271,0.9965223367697594
2016-08-03,300515.SZ,72.89,75.6,71.77,74.91,5634358.0,2.969,73.911,1.0,22.537,22.537,0,交易,3.3238674180236942,3.2342370324355505,78505.75449352097,0.9776587301587303,0.9493386243386244,0.9866639967961555
2016-08-04,300515.SZ,74.65,75.2,72.31,73.11,4700323.0,-2.403,73.643,1.0,18.801,18.801,0,交易,3.888622945588001,3.9705334822615823,65002.39247683584,0.9792952127659574,0.9615691489361702,1.0072903843523457
2016-08-05,300515.SZ,72.25,73.28,70.31,70.65,4202659.0,-3.365,71.393,1.0,16.811,16.811,0,交易,4.202605436916305,4.297781214680864,59773.275494239795,0.9742494541484716,0.9594705240174672,1.0105166312809624
2016-08-08,300515.SZ,69.83,71.55,66.86,71.45,4192347.0,1.132,69.118,1.0,16.769,16.769,0,交易,4.260838451905302,4.164231617866301,62703.36524080168,0.9660097833682739,0.9344514325646401,0.9673617914625611
2016-08-09,300515.SZ,71.1,74.8,70.55,73.7,5546041.0,3.149,72.964,1.0,22.184,22.184,0,交易,3.3222142084385142,3.2050126217093395,78611.49539333806,0.9754545454545455,0.9431818181818182,0.9900135685210312
2016-08-10,300515.SZ,72.8,77.48,71.53,74.6,6340366.0,1.221,74.563,1.0,25.361,25.361,0,交易,2.941524387839596,2.870549268561965,88639.2562561163,0.9623515745998967,0.9232059886422302,0.9995040214477213
2016-08-11,300515.SZ,73.33,75.14,71.05,71.2,4581973.0,-4.558,73.123,1.0,18.328,18.328,0,交易,3.8847664775207336,4.000982103884766,64489.41590429276,0.973156774021826,0.9455682725578919,1.0270084269662922
2016-08-12,300515.SZ,70.22,73.58,70.2,72.6,3318167.0,1.966,72.134,1.0,13.273,13.273,0,交易,5.469750621562571,5.290439237549913,47267.33618233618,0.9803479206306062,0.9540636042402827,0.993581267217631
2016-08-15,300515.SZ,73.07,75.68,72.3,75.23,4834029.0,3.623,74.346,1.0,19.336,19.336,0,交易,3.8906702523789827,3.778961522548614,66860.70539419087,0.9823731501057082,0.9553382663847779,0.988249368602951
2016-08-16,300515.SZ,75.5,77.0,74.11,74.5,4994236.0,-0.97,75.552,1.0,19.977,19.977,0,交易,3.729288681984282,3.779346248185413,67389.50209148563,0.9811948051948053,0.9624675324675325,1.0141208053691275
2016-08-17,300515.SZ,73.73,76.92,73.33,75.42,4844220.0,1.235,74.995,1.0,19.377,19.377,0,交易,3.892243381328379,3.8050265779016366,66060.54820673667,0.9749739989599584,0.9533281331253249,0.9943648899496155
2016-08-18,300515.SZ,75.38,82.96,75.14,82.96,8748760.0,9.997,79.109,1.0,34.995,34.995,0,交易,2.3706243749107014,2.1540220031433064,116432.79212137344,0.9535800385728062,0.9057377049180328,0.9535800385728062
2016-08-19,300515.SZ,84.0,86.0,80.0,80.35,8238847.0,-3.146,83.109,1.0,32.955,32.955,0,交易,2.4381732665756335,2.5489303595812474,102985.5875,0.9663837209302325,0.9302325581395349,1.0343372744243933
2016-08-22,300515.SZ,78.75,79.86,73.4,73.6,5876507.0,-8.401,76.048,1.0,23.506,23.506,0,交易,3.131115459882583,3.350208457415128,80061.40326975477,0.9522664663160532,0.9191084397695969,1.0332608695652175
2016-08-23,300515.SZ,73.02,75.97,72.71,75.1,3735546.0,2.038,74.622,1.0,14.942,14.942,0,交易,5.026100923571141,4.886895997858385,51375.959290331455,0.9822561537448993,0.9570883243385546,0.9936351531291612
2016-08-24,300515.SZ,75.09,75.49,73.4,73.61,2703965.0,-1.984,73.979,1.0,10.816,10.816,0,交易,6.805658284023668,6.942492603550296,36838.76021798365,0.9799841038548153,0.9723142138031529,1.0050129058551827
2016-08-25,300515.SZ,73.38,73.96,70.31,73.56,3406306.0,-0.068,72.001,1.0,13.625,13.625,0,交易,5.398899082568808,5.385688073394495,48446.963447589245,0.9735127095727422,0.9506489994591673,0.9788064165307232
2016-08-26,300515.SZ,73.56,75.0,72.75,72.8,2458449.0,-1.033,73.715,1.0,9.834,9.834,0,交易,7.402887939800691,7.480170835875534,33793.113402061856,0.9828666666666667,0.97,1.0125686813186814
2016-08-29,300515.SZ,71.8,72.36,70.62,70.83,2058636.0,-2.706,71.259,1.0,8.235,8.235,0,交易,8.601092896174864,8.718882817243474,29150.892098555647,0.9847844112769486,0.9759535655058044,1.0060567556120288
2016-08-30,300515.SZ,71.01,72.69,71.01,71.44,1568798.0,0.861,71.731,1.0,6.275,6.275,0,交易,11.384860557768924,11.316334661354581,22092.634840163355,0.9868069885816481,0.9768881551795296,1.0040733482642776
2016-08-31,300515.SZ,71.01,73.45,69.81,72.8,2906505.0,1.904,71.799,1.0,11.626,11.626,0,交易,6.261826939618097,6.1078616893170485,41634.50795015041,0.9775221238938053,0.9504424778761061,0.9862500000000002
2016-09-01,300515.SZ,73.26,75.89,72.23,73.02,3845842.0,0.302,74.291,1.0,15.383,15.383,0,交易,4.746798413833453,4.762400052005461,53244.38598920116,0.9789300303070233,0.951772302016076,1.0174061900849083
2016-09-02,300515.SZ,71.5,73.62,71.1,71.51,2254573.0,-2.068,71.996,1.0,9.018,9.018,0,交易,7.929696163229098,7.928587269904635,31709.88748241913,0.9779407769627817,0.9657701711491441,1.0067962522724092
2016-09-05,300515.SZ,71.72,73.43,70.52,70.97,2063106.0,-0.755,72.036,1.0,8.252,8.252,0,交易,8.600339311682015,8.691226369365001,29255.615428247307,0.9810159335421489,0.9603704208089335,1.0150204311680993
2016-09-06,300515.SZ,70.97,72.1,69.91,71.88,1931594.0,1.282,71.042,1.0,7.726,7.726,0,交易,9.303650012943308,9.185865907325912,27629.72393076813,0.9853259361997228,0.969625520110957,0.9883416805787424
2016-09-07,300515.SZ,71.95,72.85,70.85,71.0,1817694.0,-1.224,71.754,1.0,7.271,7.271,0,交易,9.76481914454683,9.895475175354147,25655.525758645028,0.9849553877831161,0.9725463280713795,1.0106197183098593
2016-09-08,300515.SZ,70.9,71.66,69.73,70.1,1613558.0,-1.268,70.339,1.0,6.454,6.454,0,交易,10.861481251936784,10.985435388906106,23140.083177972178,0.9815657270443763,0.9730672620708904,1.0034094151212554
2016-09-09,300515.SZ,69.85,70.25,67.56,67.79,2351996.0,-3.295,68.481,1.0,9.408,9.408,0,交易,7.205569727891158,7.4245323129251695,34813.43990526939,0.9748185053380782,0.9617081850533808,1.0101932438412744
2016-09-12,300515.SZ,65.99,66.48,64.35,64.6,1672048.0,-4.706,65.259,1.0,6.688,6.688,0,交易,9.659090909090908,9.866925837320574,25983.651903651906,0.9816335740072202,0.9679602888086641,1.010201238390093
2016-09-13,300515.SZ,65.15,65.98,64.85,65.58,1170819.0,1.517,65.439,1.0,4.683,4.683,0,交易,14.003843689942345,13.912022207986336,18054.26368542791,0.9918005456198846,0.9828735980600181,0.9978499542543458
2016-09-14,300515.SZ,64.5,66.85,64.34,65.99,1239311.0,0.625,65.997,1.0,4.957,4.957,0,交易,13.31248739156748,13.011902360298569,19261.905502020516,0.9872400897531789,0.9624532535527301,1.0001060766782848
2016-09-19,300515.SZ,65.99,66.79,65.99,66.28,810586.0,0.439,66.354,1.0,3.242,3.242,0,交易,20.444170265268355,20.354719309068475,12283.467191998789,0.9934720766581823,0.988022159005839,1.0011164755582378
2016-09-20,300515.SZ,66.7,66.82,64.8,64.88,1041996.0,-2.112,65.411,1.0,4.168,4.168,0,交易,15.566218809980805,16.002879078694818,16080.185185185186,0.9789134989524095,0.9697695300808142,1.008184340320592
2016-09-21,300515.SZ,64.88,65.65,64.66,64.99,812508.0,0.17,65.079,1.0,3.25,3.25,0,交易,19.996923076923075,19.963076923076922,12565.852149706156,0.9913023610053311,0.9849200304645848,1.0013694414525312
2016-09-22,300515.SZ,65.3,65.67,64.12,64.12,904985.0,-1.339,64.801,1.0,3.62,3.62,0,交易,17.712707182320443,18.03867403314917,14113.927011852775,0.9867671691792295,0.9763971372011574,1.0106207111665626
2016-09-23,300515.SZ,64.12,64.89,63.0,63.02,1192092.0,-1.716,63.95,1.0,4.768,4.768,0,交易,13.217281879194632,13.44798657718121,18922.095238095237,0.9855139466789953,0.970873786407767,1.0147572199301809
2016-09-26,300515.SZ,63.0,63.01,59.0,59.02,1674333.0,-6.347,60.936,1.0,6.697,6.697,0,交易,8.812901299089145,9.40719725250112,28378.525423728814,0.9670845897476591,0.9363593080463419,1.03246357167062
2016-09-27,300515.SZ,59.01,60.71,58.3,60.28,1272398.0,2.135,60.052,1.0,5.09,5.09,0,交易,11.842829076620825,11.593320235756385,21825.008576329332,0.9891615878767913,0.960303080217427,0.9962176509621765
2016-09-28,300515.SZ,60.0,61.44,59.82,60.58,1258213.0,0.498,60.709,1.0,5.033,5.033,0,交易,12.036558712497515,11.921319292668388,21033.316616516215,0.9881022135416667,0.9736328125,1.002129415648729
2016-09-29,300515.SZ,60.55,61.39,60.26,60.28,926263.0,-0.495,60.825,1.0,3.705,3.705,0,交易,16.26990553306343,16.342780026990553,15371.108529704614,0.9907965466688387,0.9815930933376771,1.0090411413404115
2016-09-30,300515.SZ,59.86,60.55,59.21,59.88,2848195.0,-0.664,59.783,1.0,11.393,11.393,0,交易,5.255858860703941,5.25410339682261,48103.27647356865,0.9873327828241124,0.9778695293146161,0.998380093520374
2016-10-10,300515.SZ,60.85,63.4,60.21,63.3,2137634.0,5.711,62.266,1.0,8.551,8.551,0,交易,7.4026429657350015,7.116126768798971,35502.97292808504,0.9821135646687698,0.9496845425867508,0.9836650868878357
2016-10-11,300515.SZ,63.31,64.0,61.8,62.76,3478457.0,-0.853,62.953,1.0,13.914,13.914,0,交易,4.510564898663217,4.550093431076614,56285.71197411003,0.983640625,0.965625,1.0030752071383047
2016-10-12,300515.SZ,61.9,63.4,61.58,62.65,1606502.0,-0.175,62.693,1.0,6.426,6.426,0,交易,9.749455337690632,9.632741985683161,26088.048067554402,0.9888485804416404,0.9712933753943218,1.0006863527533918
2016-10-13,300515.SZ,62.71,62.93,62.25,62.35,914805.0,-0.479,62.638,1.0,3.659,3.659,0,交易,17.040174911177917,17.138562448756492,14695.66265060241,0.9953599237247736,0.9891943429207055,1.0046190858059343
2016-10-14,300515.SZ,62.09,63.55,62.09,62.67,1474396.0,0.513,62.945,1.0,5.898,5.898,0,交易,10.62563580874873,10.527297388945406,23746.110484780158,0.9904799370574351,0.9770259638080253,1.0043880644646561
2016-10-17,300515.SZ,62.66,62.87,61.31,61.54,1276215.0,-1.803,62.084,1.0,5.105,5.105,0,交易,12.05484818805093,12.27424094025465,20815.772304681126,0.9874980117703198,0.9751868935899476,1.008839779005525
2016-10-18,300515.SZ,61.6,62.55,61.01,62.32,1275806.0,1.267,61.935,1.0,5.103,5.103,0,交易,12.212424064275917,12.07133058984911,20911.424356662843,0.9901678657074341,0.9753796962430056,0.9938222079589217
2016-10-19,300515.SZ,62.94,63.38,62.23,62.69,1438617.0,0.594,62.786,1.0,5.754,5.754,0,交易,10.895029544664581,10.938477580813348,23117.74063956291,0.9906279583464815,0.9818554749132218,1.0015313447120753
2016-10-20,300515.SZ,62.43,63.9,61.94,63.9,2422401.0,1.93,63.241,1.0,9.69,9.69,0,交易,6.594427244582043,6.442724458204335,39108.831126897,0.9896870109546166,0.9693270735524256,0.9896870109546166
2016-10-21,300515.SZ,63.92,65.33,62.57,64.18,4185901.0,0.438,64.059,1.0,16.744,16.744,0,交易,3.833014811275681,3.817486860965122,66899.48857279847,0.9805449257615184,0.9577529465789071,0.9981146774696166
2016-10-24,300515.SZ,63.45,64.13,62.68,63.5,2241710.0,-1.06,63.401,1.0,8.967,8.967,0,交易,7.081521133043381,7.0759451321512215,35764.358647096364,0.9886324653048496,0.9773896772181507,0.9984409448818898
2016-10-25,300515.SZ,63.4,65.65,63.01,64.99,3204551.0,2.346,64.527,1.0,12.818,12.818,0,交易,5.070213761897332,4.946169449212046,50857.81621964768,0.9828941355674028,0.9597867479055596,0.9928758270503155
2016-10-26,300515.SZ,64.5,64.79,63.48,64.4,2229554.0,-0.908,64.148,1.0,8.918,8.918,0,交易,7.221350078492937,7.232563355012335,35122.14870825457,0.9900910634357152,0.9797808303750577,0.996086956521739
2016-10-27,300515.SZ,64.4,65.56,63.9,64.23,1701157.0,-0.264,64.497,1.0,6.805,6.805,0,交易,9.438648052902279,9.463629684055842,26622.175273865414,0.9837858450274557,0.9746796827333739,1.0041569360112097
2016-10-28,300515.SZ,64.04,64.85,62.18,62.55,1853715.0,-2.616,63.856,1.0,7.415,7.415,0,交易,8.435603506405933,8.636547538772758,29812.077838533292,0.9846723207401697,0.9588280647648421,1.0208792965627498
2016-10-31,300515.SZ,62.0,62.34,60.68,61.35,1520273.0,-1.918,61.428,1.0,6.081,6.081,0,交易,10.088801184015786,10.195691498108863,25053.938694792352,0.9853705486044272,0.9733718318896374,1.0012713936430317
2016-11-01,300515.SZ,61.35,63.51,61.35,63.2,1658517.0,3.015,62.642,1.0,6.634,6.634,0,交易,9.526680735604462,9.247814290021104,27033.691931540343,0.986332860966777,0.9659896079357582,0.9911708860759494
2016-11-02,300515.SZ,62.9,64.55,62.32,63.75,2507700.0,0.87,64.058,1.0,10.031,10.031,0,交易,6.3552985744193,6.270561260093709,40239.08857509628,0.9923780015491869,0.9654531371030209,1.0048313725490197
2016-11-03,300515.SZ,63.3,64.59,62.8,63.46,2059745.0,-0.455,63.779,1.0,8.239,8.239,0,交易,7.702391066877047,7.6829712343731025,32798.487261146496,0.9874438767611086,0.9722867316922124,1.0050267885282067
2016-11-04,300515.SZ,63.46,67.0,63.43,65.91,4003920.0,3.861,65.777,1.0,16.016,16.016,0,交易,4.115259740259741,3.9622877122877127,63123.443165694465,0.9817462686567164,0.9467164179104478,0.9979820967986649
2016-11-07,300515.SZ,66.1,68.77,64.48,64.94,4659475.0,-1.472,66.753,1.0,18.638,18.638,0,交易,3.484279429123296,3.546517866723897,72262.3294044665,0.9706703504435074,0.9376181474480152,1.0279180782260549
2016-11-08,300515.SZ,64.29,66.13,64.01,65.98,2383359.0,1.601,64.939,1.0,9.533,9.533,0,交易,6.921221021714047,6.743942095877479,37234.166536478675,0.9819900196582488,0.9679419325570847,0.9842224916641404
2016-11-09,300515.SZ,66.08,69.24,65.42,68.4,5268787.0,3.668,67.39,1.0,21.075,21.075,0,交易,3.2455516014234878,3.1354685646500595,80537.86303882605,0.9732813402657424,0.9448295782784518,0.9852339181286549
2016-11-10,300515.SZ,68.85,70.25,67.6,69.22,5355746.0,1.199,68.959,1.0,21.423,21.423,0,交易,3.2311067544228167,3.2138355972552866,79227.01183431954,0.9816227758007118,0.9622775800711743,0.9962294134643167
2016-11-11,300515.SZ,68.61,69.18,67.23,67.23,3236359.0,-2.875,67.975,1.0,12.945,12.945,0,交易,5.19351100811124,5.300115874855156,48138.613714115716,0.98258167100318,0.971812662619254,1.0110813624869848
2016-11-14,300515.SZ,67.0,68.49,66.15,67.14,2262447.0,-0.134,66.963,1.0,9.05,9.05,0,交易,7.4187845303867395,7.403314917127071,34201.76870748299,0.9777047744196233,0.9658344283837058,0.9973637176050044
2016-11-15,300515.SZ,67.18,67.56,66.28,67.55,1737118.0,0.611,67.042,1.0,6.948,6.948,0,交易,9.722222222222221,9.668969487622338,26208.780929390465,0.9923327412670219,0.9810538780343399,0.9924796447076241
2016-11-16,300515.SZ,67.3,67.84,65.6,65.6,1992856.0,-2.887,66.682,1.0,7.971,7.971,0,交易,8.229833145151172,8.4431062601932,30378.902439024394,0.9829304245283018,0.9669811320754715,1.0164939024390245
2016-11-17,300515.SZ,65.5,65.5,63.7,63.85,1645080.0,-2.668,64.375,1.0,6.58,6.58,0,交易,9.703647416413373,9.954407294832826,25825.431711145997,0.982824427480916,0.9725190839694657,1.0082223962411903
2016-11-18,300515.SZ,64.48,65.79,64.2,64.87,1616685.0,1.597,65.148,1.0,6.467,6.467,0,交易,10.030926240915418,9.970620071130355,25182.00934579439,0.9902416780665753,0.9758321933424532,1.004285494065053
2016-11-21,300515.SZ,64.6,67.11,64.6,67.11,2320859.0,3.453,65.994,1.0,9.283,9.283,0,交易,7.229343962081224,6.958957233652914,35926.60990712074,0.983370585605722,0.9625987185218298,0.983370585605722
2016-11-22,300515.SZ,67.5,68.96,67.21,68.04,3214271.0,1.386,68.201,1.0,12.857,12.857,0,交易,5.292058800653342,5.250058333981489,47824.296979616134,0.9889936194895591,0.974622969837587,1.0023662551440327
2016-11-23,300515.SZ,68.11,68.45,66.0,66.42,2431178.0,-2.381,67.023,1.0,9.725,9.725,0,交易,6.829820051413882,7.003598971722365,36836.030303030304,0.9791526661796931,0.9642074506939371,1.0090785907859077
2016-11-24,300515.SZ,66.43,67.21,65.05,65.26,1460484.0,-1.746,66.143,1.0,5.842,5.842,0,交易,11.170831906881206,11.371105785689835,22451.714066103,0.9841243862520459,0.9678619253087338,1.0135304934109715
2016-11-25,300515.SZ,65.52,65.62,62.8,65.15,1413302.0,-0.169,64.163,1.0,5.653,5.653,0,交易,11.524854059791263,11.590306032195295,22504.808917197453,0.9777964035355073,0.9570252971654982,0.9848503453568687
2016-11-28,300515.SZ,64.51,65.4,63.82,63.92,936310.0,-1.888,64.226,1.0,3.745,3.745,0,交易,17.068090787716955,17.225634178905207,14671.106236289565,0.9820489296636085,0.9758409785932721,1.0047872340425532
2016-11-29,300515.SZ,63.83,64.55,62.8,62.9,985759.0,-1.596,63.545,1.0,3.943,3.943,0,交易,15.952320568095358,16.188181587623635,15696.799363057326,0.9844306738962045,0.9728892331525949,1.010254372019078
2016-11-30,300515.SZ,62.38,63.5,62.38,62.85,633037.0,-0.079,63.035,1.0,2.532,2.532,0,交易,24.822274881516588,24.63665086887836,10148.076306508496,0.9926771653543307,0.9823622047244095,1.0029435163086713
2016-12-01,300515.SZ,63.0,63.56,62.86,63.13,622091.0,0.446,63.199,1.0,2.488,2.488,0,交易,25.37379421221865,25.321543408360128,9896.452433980274,0.9943203272498427,0.9889867841409691,1.001092982734041
2016-12-02,300515.SZ,63.55,63.55,60.0,60.16,1596100.0,-4.705,61.5,1.0,6.384,6.384,0,交易,9.423558897243106,9.954573934837091,26601.666666666668,0.967741935483871,0.944138473642801,1.022273936170213
2016-12-05,300515.SZ,59.8,60.7,59.28,59.52,731234.0,-1.064,59.927,1.0,2.925,2.925,0,交易,20.34871794871795,20.444444444444446,12335.25641025641,0.9872652388797364,0.9766062602965403,1.0068380376344086
2016-12-06,300515.SZ,59.62,60.5,59.62,60.1,675162.0,0.974,60.116,1.0,2.701,2.701,0,交易,22.2510181414291,22.073306182895223,11324.421335122443,0.9936528925619834,0.9854545454545454,1.0002662229617305
2016-12-07,300515.SZ,60.01,60.1,58.48,60.08,1197284.0,-0.033,59.284,1.0,4.789,4.789,0,交易,12.545416579661726,12.530799749425768,20473.392612859097,0.986422628951747,0.9730449251247919,0.9867509986684421
2016-12-08,300515.SZ,60.18,60.3,59.09,59.17,675004.0,-1.515,59.647,1.0,2.7,2.7,0,交易,21.914814814814815,22.288888888888888,11423.32035877475,0.9891708126036485,0.9799336650082919,1.0080615176609768
2016-12-09,300515.SZ,59.16,59.45,58.11,58.18,812596.0,-1.673,58.575,1.0,3.25,3.25,0,交易,17.90153846153846,18.20307692307692,13983.754947513336,0.9852817493692179,0.9774600504625736,1.0067892746648333
2016-12-12,300515.SZ,58.15,58.46,52.36,52.4,1746851.0,-9.935,54.891,1.0,6.987,6.987,0,交易,7.49964219264348,8.322599112637755,33362.31856378915,0.9389497092028737,0.8956551488197058,1.0475381679389313
2016-12-13,300515.SZ,50.21,52.9,50.21,51.91,920218.0,-0.935,51.808,1.0,3.681,3.681,0,交易,14.102146155935886,13.640315131757674,18327.3849830711,0.9793572778827978,0.9491493383742912,0.9980350606819496
2016-12-14,300515.SZ,51.91,52.25,51.12,51.54,696620.0,-0.713,51.741,1.0,2.786,2.786,0,交易,18.499641062455133,18.632447954055994,13627.151799687012,0.9902583732057416,0.9783732057416268,1.0038998835855646
