trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-28,601882.SH,12.248,13.195,12.167,12.822,9880438.0,4.946,12.746,1.007,7.845,7.845,0,交易,1.634416826003824,1.561249203314213,812068.5460672311,0.9659719590754073,0.9220917014020462,0.9940726875682422
2018-05-29,601882.SH,12.61,13.094,12.107,12.157,5952600.0,-5.185,12.496,1.007,4.727,4.727,0,交易,2.571821451237571,2.6676539031097946,491665.97835962666,0.9543302275851536,0.924621964258439,1.027885169038414
2018-05-30,601882.SH,11.956,11.956,10.979,11.412,5605600.0,-6.131,11.435,1.007,4.451,4.451,0,交易,2.563918220624579,2.68613794652887,510574.7335822935,0.9564235530277686,0.9182837069253931,1.0020154223624256
2018-05-31,601882.SH,11.432,11.805,11.432,11.744,3527800.0,2.913,11.659,1.007,2.801,2.801,0,交易,4.192788289896465,4.081399500178508,308589.9230230931,0.9876323591698434,0.9684032189750107,0.9927622615803815
2018-06-01,601882.SH,11.754,12.902,11.613,12.248,5449881.0,4.288,12.228,1.007,4.327,4.327,0,交易,2.830598567136584,2.7164317078807487,469291.39757168695,0.9477600372035344,0.9000930088358394,0.9983670803396473
2018-06-04,601882.SH,12.228,12.671,12.087,12.52,5407195.0,2.22,12.429,1.007,4.293,4.293,0,交易,2.916375494991847,2.848357791754018,447356.2505170845,0.9809012706179465,0.9539105043011602,0.9927316293929713
2018-06-05,601882.SH,12.51,13.043,12.338,12.983,10551309.0,3.701,12.862,1.007,8.378,8.378,0,交易,1.5496538553354022,1.4931964669372164,855187.9559085752,0.9861228245035651,0.9459480180939968,0.9906801201571285
2018-06-06,601882.SH,12.802,12.963,12.661,12.892,5884948.0,-0.698,12.808,1.007,4.673,4.673,0,交易,2.7588273057992723,2.7395677295099508,464809.0988073612,0.9880428913060249,0.9767029237059323,0.9934843313682904
2018-06-07,601882.SH,12.892,12.993,12.469,12.761,5688209.0,-1.016,12.698,1.007,4.517,4.517,0,交易,2.8251051582909006,2.8541067079920297,456188.06640468363,0.9772954667898099,0.9596705918571538,0.9950630828304993
2018-06-08,601882.SH,12.761,13.164,12.5,13.094,10005825.0,2.605,12.929,1.007,7.945,7.945,0,交易,1.648080553807426,1.6061674008810571,800466.0,0.9821482831965969,0.9495594044363416,0.9873988086146327
2018-06-11,601882.SH,13.013,13.013,12.449,12.761,5450600.0,-2.538,12.702,1.007,4.328,4.328,0,交易,2.9484750462107203,3.0067005545286505,437834.3642059603,0.9761008222546684,0.9566587258894951,0.9953765378888803
2018-06-12,601882.SH,12.721,12.782,11.946,12.328,6297544.0,-3.394,12.302,1.007,5.0,5.0,0,交易,2.4656,2.5442,527167.5874769797,0.962447191362854,0.9345955249569707,0.9978909798831928
2018-06-13,601882.SH,12.359,13.557,12.197,13.557,10848392.0,9.967,13.366,1.007,8.614,8.614,0,交易,1.573833294636638,1.434757371720455,889431.1715995737,0.9859113373165154,0.8996828206830418,0.9859113373165154
2018-06-14,601882.SH,14.081,14.917,13.537,13.658,26843132.0,0.743,14.123,1.007,21.314,21.314,0,交易,0.6407994745237872,0.6606455850614619,1982945.4088793676,0.9467721391700744,0.9074881008245627,1.0340459803778006
2018-06-15,601882.SH,13.305,13.597,12.641,13.567,17996946.0,-0.664,13.165,1.007,14.29,14.29,0,交易,0.9494051784464661,0.9310706787963611,1423696.3847796852,0.9682282856512465,0.9296903728763698,0.9703692783961081
2018-06-19,601882.SH,12.892,13.265,12.207,12.207,12563048.0,-10.022,12.722,1.007,9.975,9.975,0,交易,1.2237593984962407,1.2924310776942356,1029167.5268288687,0.9590652091971352,0.9202412363362231,1.0421889080036044
2018-06-20,601882.SH,11.533,12.54,11.533,12.197,10654680.0,-0.083,11.982,1.007,8.46,8.46,0,交易,1.4417257683215128,1.363238770685579,923842.8856325328,0.9555023923444976,0.9196969696969697,0.9823727146019513
2018-06-21,601882.SH,12.167,12.238,10.979,11.089,9798246.0,-9.083,11.523,1.007,7.78,7.78,0,交易,1.4253213367609254,1.5638817480719793,892453.4110574734,0.9415754208203955,0.897123713025004,1.039137884389936
2018-06-22,601882.SH,10.959,11.321,10.324,11.241,6091094.0,1.362,10.96,1.007,4.837,4.837,0,交易,2.3239611329336367,2.265660533388464,589993.6071290198,0.9681123575655862,0.9119335747725466,0.9750022240014234
2018-06-25,601882.SH,11.321,11.523,11.16,11.301,4509994.0,0.538,11.338,1.007,3.581,3.581,0,交易,3.155822395978777,3.1614074280927116,404121.32616487454,0.983945153171917,0.9684977870346264,1.0032740465445535
2018-06-26,601882.SH,10.948,11.573,10.898,11.563,5230083.0,2.317,11.33,1.007,4.153,4.153,0,交易,2.7842523477004577,2.636166626535035,479912.18572215084,0.9790028514646159,0.9416745874017108,0.9798495200207558
2018-06-27,601882.SH,11.543,11.684,11.341,11.422,3488000.0,-1.22,11.481,1.007,2.77,2.77,0,交易,4.123465703971119,4.167148014440433,307556.65285248216,0.9826258130777131,0.9706436152002739,1.0051654701453334
2018-06-28,601882.SH,11.452,11.664,11.361,11.402,4286289.0,-0.176,11.528,1.007,3.403,3.403,0,交易,3.350573023802527,3.3652659418160447,377280.9611829944,0.9883401920438958,0.9740226337448561,1.0110506928609018
2018-06-29,601882.SH,11.241,11.674,11.079,11.643,5467248.0,2.12,11.479,1.007,4.341,4.341,0,交易,2.6821008984105044,2.5894955079474773,493478.4727863525,0.9832962138084632,0.949032037005311,0.9859142832603279
2018-07-02,601882.SH,11.583,12.641,11.543,11.956,7639246.0,2.682,12.007,1.007,6.066,6.066,0,交易,1.97098582261787,1.9094955489614245,661807.6756475787,0.949845740052211,0.9131397832449963,1.0042656406825026
2018-07-03,601882.SH,11.875,12.207,11.654,12.157,5469394.0,1.685,11.975,1.007,4.343,4.343,0,交易,2.799217131015427,2.734285056412618,469314.74171958124,0.980994511345949,0.9546981240271974,0.9850292012832113
2018-07-04,601882.SH,11.986,12.066,10.938,11.341,5931500.0,-6.711,11.525,1.007,4.71,4.71,0,交易,2.4078556263269637,2.5447983014861997,542283.7813128543,0.9551632686888778,0.9065141720537047,1.0162243188431357
2018-07-05,601882.SH,11.18,11.341,10.455,10.556,4737200.0,-6.927,10.888,1.007,3.761,3.761,0,交易,2.8067003456527515,2.9726136665780376,453103.7780966045,0.9600564324133675,0.9218763777444671,1.0314513073133764
2018-07-06,601882.SH,10.596,10.928,10.384,10.787,3838846.0,2.195,10.685,1.007,3.048,3.048,0,交易,3.539041994750656,3.4763779527559056,369688.5593220339,0.9777635431918008,0.9502196193265007,0.9905441735422267
2018-07-09,601882.SH,10.223,11.039,10.223,11.009,2902946.0,2.054,10.809,1.007,2.305,2.305,0,交易,4.776138828633406,4.4351409978308025,283962.24200332584,0.9791647794184255,0.926080260893197,0.9818330456898899
2018-07-10,601882.SH,11.019,11.11,10.888,11.059,2603800.0,0.457,11.0,1.007,2.067,2.067,0,交易,5.350266086115142,5.330914368650217,239144.01175606172,0.9900990099009902,0.9800180018001801,0.9946649787503391
2018-07-11,601882.SH,10.878,10.908,10.384,10.556,3135538.0,-4.554,10.598,1.007,2.49,2.49,0,交易,4.239357429718875,4.36867469879518,301958.5901386749,0.9715804913824717,0.951961862852952,1.003978779840849
2018-07-12,601882.SH,10.556,11.281,10.556,10.918,3833638.0,3.435,10.881,1.007,3.044,3.044,0,交易,3.586727989487516,3.467805519053876,363171.46646456997,0.9645421505185711,0.93573264781491,0.9966111009342371
2018-07-13,601882.SH,10.898,11.13,10.888,10.938,2339300.0,0.185,10.971,1.007,1.857,1.857,0,交易,5.890145395799677,5.868605277329025,214851.2123438648,0.9857142857142857,0.9782569631626234,1.0030170049369171
2018-07-16,601882.SH,10.948,11.019,10.697,10.908,1730500.0,-0.276,10.836,1.007,1.374,1.374,0,交易,7.9388646288209594,7.9679767103347885,161774.32925119193,0.9833923223523006,0.9707777475269987,0.9933993399339934
2018-07-17,601882.SH,10.979,11.069,10.757,11.059,2150500.0,1.385,10.919,1.007,1.708,1.708,0,交易,6.474824355971896,6.427985948477751,199916.33355024635,0.9864486403469148,0.9718131719215827,0.9873406275431776
2018-07-18,601882.SH,11.079,11.17,10.848,10.858,2324600.0,-1.821,11.034,1.007,1.846,1.846,0,交易,5.881906825568797,6.001625135427952,214288.34808259585,0.9878245299910475,0.9711727842435095,1.0162092466384234
2018-07-19,601882.SH,10.858,10.898,10.465,10.576,2581300.0,-2.597,10.65,1.007,2.05,2.05,0,交易,5.1590243902439035,5.29658536585366,246660.29622551362,0.9772435309231052,0.9602679390713893,1.0069969742813918
2018-07-20,601882.SH,10.646,10.787,10.455,10.697,2010100.0,1.143,10.674,1.007,1.596,1.596,0,交易,6.702380952380952,6.670426065162907,192262.07556193208,0.9895244275516825,0.9692222119217576,0.9978498644479761
2018-07-23,601882.SH,10.636,10.858,10.576,10.838,1680700.0,1.318,10.77,1.007,1.335,1.335,0,交易,8.118352059925094,7.967041198501872,158916.41452344932,0.9918953766807883,0.9740283661816173,0.9937257796641447
2018-07-24,601882.SH,10.848,10.979,10.737,10.938,3024210.0,0.929,10.905,1.007,2.401,2.401,0,交易,4.555601832569764,4.518117451062058,281662.47555183014,0.9932598597322161,0.9779579196648147,0.9969829950630827
2018-07-25,601882.SH,10.948,11.361,10.898,11.079,3870656.0,1.289,11.143,1.007,3.073,3.073,0,交易,3.6052717214448426,3.562642369020501,355171.22407781245,0.9808115482792008,0.959246545198486,1.0057766946475313
2018-07-26,601882.SH,11.23,11.23,10.858,10.969,2488146.0,-1.0,10.942,1.007,1.976,1.976,0,交易,5.551113360323886,5.683198380566802,229153.2510591269,0.9743544078361531,0.9668744434550312,0.9975385176406236
2018-07-27,601882.SH,10.969,10.969,10.717,10.787,1701200.0,-1.653,10.815,1.007,1.351,1.351,0,交易,7.984455958549224,8.119170984455959,158738.45292525893,0.9859604339502234,0.9770261646458201,1.0025957170668396
2018-07-30,601882.SH,10.687,10.868,10.546,10.646,1556200.0,-1.307,10.673,1.007,1.236,1.236,0,交易,8.61326860841424,8.646440129449838,147563.05708325433,0.9820574162679425,0.9703717335296281,1.0025361638173962
2018-07-31,601882.SH,10.536,10.747,10.536,10.717,1000948.0,0.662,10.673,1.007,0.795,0.795,0,交易,13.480503144654088,13.252830188679244,95002.65755504936,0.9931143574951149,0.9803666139387736,0.9958943734253989
2018-08-01,601882.SH,10.828,10.828,10.324,10.485,1760100.0,-2.162,10.555,1.007,1.398,1.398,0,交易,7.5,7.745350500715308,170486.24564122435,0.9747875877355006,0.953454008127078,1.0066762041010968
2018-08-02,601882.SH,10.465,10.465,9.871,10.052,2607838.0,-4.131,10.104,1.007,2.071,2.071,0,交易,4.853693867696764,5.053114437469821,264191.87518995034,0.965504061156235,0.9432393693263259,1.0051730998806208
2018-08-03,601882.SH,10.123,10.294,9.951,9.982,1186700.0,-0.701,10.101,1.007,0.942,0.942,0,交易,10.59660297239915,10.74628450106157,119254.34629685458,0.9812512142995921,0.9666796191956479,1.011921458625526
2018-08-06,601882.SH,9.871,10.022,9.417,9.609,1841600.0,-3.734,9.689,1.007,1.462,1.462,0,交易,6.57250341997264,6.75170998632011,195561.21907189128,0.9667730991818,0.9396328078227898,1.008325528150692
2018-08-07,601882.SH,9.669,9.83,9.458,9.81,1490400.0,2.096,9.685,1.007,1.183,1.183,0,交易,8.292476754015215,8.173288250211327,157580.88390780293,0.9852492370295016,0.9621566632756867,0.9872579001019368
2018-08-08,601882.SH,9.83,9.861,9.579,9.659,1173500.0,-1.54,9.713,1.007,0.932,0.932,0,交易,10.3637339055794,10.547210300429184,122507.56863973274,0.9849913801845653,0.9714024946759964,1.0055906408530901
2018-08-09,601882.SH,9.77,9.951,9.589,9.941,2129334.0,2.92,9.853,1.007,1.691,1.691,0,交易,5.8787699586043765,5.777646363098758,222060.0688288664,0.9901517435433624,0.9636217465581348,0.9911477718539381
2018-08-10,601882.SH,9.931,10.062,9.79,9.961,1158800.0,0.203,9.922,1.007,0.92,0.92,0,交易,10.827173913043477,10.794565217391304,118365.67926455569,0.9860862651560327,0.9729676008745776,0.9960847304487501
2018-08-13,601882.SH,9.79,9.941,9.488,9.881,1334032.0,-0.809,9.75,1.007,1.059,1.059,0,交易,9.330500472143532,9.244570349386214,140602.02360876897,0.9807866411829795,0.9544311437481138,0.9867422325675539
2018-08-14,601882.SH,9.8,10.405,9.73,10.233,2734868.0,3.568,10.015,1.007,2.172,2.172,0,交易,4.711325966850828,4.511970534069982,281075.8478931141,0.9625180201826047,0.9351273426237386,0.9786963744747386
2018-08-15,601882.SH,10.082,10.213,9.77,9.78,2163400.0,-4.429,9.998,1.007,1.718,1.718,0,交易,5.692665890570431,5.868451688009314,221432.95803480042,0.9789483990991873,0.9566239107020464,1.0222903885480572
2018-08-16,601882.SH,9.78,9.861,9.468,9.689,1140300.0,-0.927,9.715,1.007,0.905,0.905,0,交易,10.706077348066298,10.806629834254142,120437.26235741445,0.9851941993712604,0.9601460298144204,1.0026834554649602
2018-08-17,601882.SH,9.75,9.8,9.035,9.095,1685600.0,-6.133,9.462,1.007,1.338,1.338,0,交易,6.79745889387145,7.286995515695067,186563.3646928611,0.9655102040816326,0.921938775510204,1.0403518416712478
2018-08-20,601882.SH,9.095,9.206,8.914,9.176,1523700.0,0.886,9.057,1.007,1.21,1.21,0,交易,7.583471074380165,7.516528925619835,170933.36324882208,0.9838149033239193,0.9682815555072779,0.9870313862249346
2018-08-21,601882.SH,9.176,9.307,9.085,9.226,1378200.0,0.549,9.228,1.007,1.094,1.094,0,交易,8.43327239488117,8.387568555758683,151700.60539350577,0.9915117653379176,0.9761469861394649,1.0002167786689788
2018-08-22,601882.SH,9.266,9.569,9.236,9.266,1809200.0,0.437,9.396,1.007,1.437,1.437,0,交易,6.448155880306193,6.448155880306193,195885.66478995234,0.9819207858710419,0.9652001254049535,1.0140297863155623
2018-08-23,601882.SH,9.256,9.367,9.125,9.287,985200.0,0.217,9.291,1.007,0.782,0.782,0,交易,11.875959079283888,11.836317135549873,107967.12328767123,0.9918864097363083,0.9741646204761395,1.0004307095940561
2018-08-24,601882.SH,9.297,9.458,9.125,9.266,984700.0,-0.217,9.291,1.007,0.782,0.782,0,交易,11.849104859335037,11.888746803069054,107912.32876712328,0.9823429900613238,0.9647917107210826,1.0026980358299158
2018-08-27,601882.SH,9.337,9.468,9.256,9.428,1387200.0,1.739,9.386,1.007,1.101,1.101,0,交易,8.563124432334243,8.48047229791099,149870.35436473638,0.9913392479932404,0.9776087874947191,0.9955451845566397
2018-08-28,601882.SH,9.478,9.478,9.307,9.367,912900.0,-0.641,9.37,1.007,0.725,0.725,0,交易,12.920000000000002,13.073103448275862,98087.46105082196,0.9886051909685587,0.9819582190335514,1.0003202732998824
2018-08-29,601882.SH,9.377,9.387,9.115,9.206,1489834.0,-1.72,9.187,1.007,1.183,1.183,0,交易,7.781910397295012,7.926458157227388,163448.60120680198,0.9786939384254819,0.9710237562586556,0.9979361286117749
2018-08-30,601882.SH,9.196,9.256,8.974,9.055,1355619.0,-1.641,9.087,1.007,1.076,1.076,0,交易,8.41542750929368,8.546468401486988,151060.7310006686,0.9817415730337078,0.969533275713051,1.0035339591385974
2018-08-31,601882.SH,8.974,9.146,8.934,9.035,915000.0,-0.222,9.034,1.007,0.727,0.727,0,交易,12.427785419532325,12.343878954607979,102417.73002014776,0.9877542094904876,0.9768204679641371,0.9998893193137798
2018-09-03,601882.SH,9.065,9.065,8.571,8.823,1695000.0,-2.341,8.724,1.007,1.346,1.346,0,交易,6.554977711738484,6.734769687964338,197759.88799439973,0.9623827909542196,0.9455046883618312,0.9887793267596056
2018-09-04,601882.SH,8.853,8.904,8.692,8.874,1077800.0,0.571,8.831,1.007,0.856,0.856,0,交易,10.366822429906543,10.342289719626168,123999.07961343764,0.9918014375561545,0.9761904761904762,0.9951543835925174
2018-09-05,601882.SH,8.793,9.025,8.763,8.813,1228200.0,-0.681,8.89,1.007,0.975,0.975,0,交易,9.03897435897436,9.018461538461539,140157.48031496065,0.9850415512465375,0.9709695290858725,1.0087370929308976
2018-09-06,601882.SH,8.793,8.914,8.672,8.763,917500.0,-0.571,8.785,1.007,0.729,0.729,0,交易,12.020576131687243,12.061728395061728,105800.27675276752,0.9855283823199462,0.9728516939645503,1.0025105557457492
2018-09-07,601882.SH,8.793,8.884,8.622,8.743,1012000.0,-0.23,8.745,1.007,0.804,0.804,0,交易,10.874378109452737,10.936567164179102,117374.15912781257,0.984353894642053,0.9705087798289058,1.000228754432117
2018-09-10,601882.SH,8.743,8.743,8.39,8.39,1211200.0,-4.032,8.543,1.007,0.962,0.962,0,交易,8.721413721413722,9.088357588357589,144362.33611442192,0.9771245567882877,0.959624842731328,1.0182359952324194
2018-09-11,601882.SH,8.42,8.602,8.36,8.511,1097400.0,1.441,8.498,1.007,0.871,0.871,0,交易,9.771526980482204,9.667049368541905,131267.94258373207,0.9879097884212973,0.9718670076726341,0.9984725649159911
2018-09-12,601882.SH,8.461,8.642,8.461,8.622,1016000.0,1.302,8.598,1.007,0.807,0.807,0,交易,10.684014869888475,10.48451053283767,120080.36875073868,0.9949085859754688,0.9790557741263597,0.9972164231036883
2018-09-13,601882.SH,8.612,8.723,8.592,8.702,838100.0,0.935,8.657,1.007,0.665,0.665,0,交易,13.085714285714285,12.950375939849623,97544.22718808193,0.9924337957124841,0.9849822308838702,0.9948287749942542
2018-09-14,601882.SH,8.622,8.763,8.481,8.561,916700.0,-1.62,8.556,1.007,0.728,0.728,0,交易,11.759615384615385,11.843406593406593,108088.66878905789,0.9763779527559054,0.967819239986306,0.9994159560798971
2018-09-17,601882.SH,8.561,8.561,8.219,8.4,1184373.0,-1.882,8.357,1.007,0.94,0.94,0,交易,8.936170212765958,9.10744680851064,144101.83720647282,0.9761710080598061,0.960051395864969,0.9948809523809523
2018-09-18,601882.SH,8.36,8.461,8.158,8.41,1387473.0,0.12,8.32,1.007,1.102,1.102,0,交易,7.63157894736842,7.586206896551723,170075.14096592303,0.9833353031556553,0.9641886301855571,0.9892984542211652
2018-09-19,601882.SH,8.259,8.561,8.259,8.541,1953718.0,1.557,8.475,1.007,1.551,1.551,0,交易,5.506769825918763,5.32495164410058,236556.24167574765,0.989954444574232,0.9647237472257915,0.9922725676150332
2018-09-20,601882.SH,8.541,8.571,8.39,8.491,1238873.0,-0.59,8.48,1.007,0.984,0.984,0,交易,8.629065040650406,8.679878048780488,147660.6674612634,0.9893828024734571,0.9788822774472058,0.9987045106583442
2018-09-21,601882.SH,8.541,8.561,8.4,8.541,1136800.0,0.593,8.507,1.007,0.903,0.903,0,交易,9.458471760797343,9.458471760797343,135333.3333333333,0.9936923256628898,0.9811937857726901,0.9960192014986534
2018-09-25,601882.SH,8.541,9.397,8.471,8.914,5365804.0,4.363,9.061,1.007,4.261,4.261,0,交易,2.091997183759681,2.004459047172025,633432.1803801204,0.9642439076300947,0.9014579120996062,1.016490913170294
2018-09-26,601882.SH,8.864,8.934,8.712,8.853,3403554.0,-0.678,8.828,1.007,2.703,2.703,0,交易,3.2752497225305217,3.2793192748797635,390674.24242424243,0.9881352137900157,0.9751511081262593,0.9971760984976844
2018-09-27,601882.SH,8.833,8.833,8.42,8.42,2320200.0,-4.892,8.6,1.007,1.842,1.842,0,交易,4.571118349619978,4.795331161780673,275558.1947743468,0.9736216460998528,0.9532435186233442,1.0213776722090262
2018-09-28,601882.SH,8.44,8.531,8.39,8.451,1011600.0,0.359,8.451,1.007,0.803,0.803,0,交易,10.52428393524284,10.510585305105852,120572.10965435041,0.9906224358222951,0.9834720431367953,1.0
2018-10-08,601882.SH,8.169,8.34,8.088,8.138,1077500.0,-3.695,8.222,1.007,0.856,0.856,0,交易,9.507009345794392,9.543224299065422,133222.05736894166,0.9858513189448441,0.9697841726618704,1.0103219464241828
2018-10-09,601882.SH,8.169,8.289,8.108,8.199,791800.0,0.743,8.167,1.007,0.629,0.629,0,交易,13.03497615262321,12.987281399046106,97656.63542180562,0.9852816986367475,0.9781638315840271,0.9960970850103671
2018-10-10,601882.SH,8.219,8.289,8.138,8.289,970238.0,1.106,8.246,1.007,0.77,0.77,0,交易,10.764935064935065,10.674025974025973,119223.15065126566,0.9948124019785258,0.9817830860176138,0.9948124019785258
2018-10-11,601882.SH,8.017,8.017,7.463,7.484,1895300.0,-9.721,7.668,1.007,1.505,1.505,0,交易,4.972757475083057,5.326910299003322,253959.5336995846,0.9564675065485844,0.9308968442060622,1.0245857830037413
2018-10-12,601882.SH,7.181,7.474,6.879,7.312,1571900.0,-2.288,7.182,1.007,1.248,1.248,0,交易,5.8589743589743595,5.754006410256411,228507.05044337842,0.960931228257961,0.9203906877174203,0.9822210065645515
2018-10-15,601882.SH,7.463,7.463,7.131,7.151,821100.0,-2.204,7.284,1.007,0.652,0.652,0,交易,10.967791411042944,11.446319018404907,115145.14093395036,0.9760150073696905,0.9555138684175265,1.0185987973709971
2018-10-16,601882.SH,7.181,7.252,7.02,7.081,903300.0,-0.986,7.147,1.007,0.717,0.717,0,交易,9.87587168758717,10.01534170153417,128675.21367521369,0.9855212355212356,0.9680088251516823,1.0093207174127947
2018-10-17,601882.SH,7.252,7.302,7.01,7.181,847100.0,1.422,7.177,1.007,0.673,0.673,0,交易,10.670133729569093,10.775631500742941,120841.65477888731,0.982881402355519,0.9600109559024925,0.9994429745160841
2018-10-18,601882.SH,7.121,7.121,6.899,6.93,923100.0,-3.506,6.965,1.007,0.733,0.733,0,交易,9.454297407912687,9.71487039563438,133802.00028989709,0.978092964471282,0.9688246032860552,1.005050505050505
2018-10-19,601882.SH,6.859,7.101,6.698,7.061,1205832.0,1.89,6.945,1.007,0.957,0.957,0,交易,7.3782654127481715,7.167189132706374,180028.66527321588,0.9780312632023659,0.9432474299394452,0.9835717320492848
2018-10-22,601882.SH,7.101,7.705,7.101,7.453,2327900.0,5.563,7.37,1.007,1.848,1.848,0,交易,4.033008658008658,3.8425324675324672,327827.0666103366,0.9565217391304348,0.9216093445814406,0.9888635448812558
2018-10-23,601882.SH,7.403,7.887,7.222,7.554,3027300.0,1.351,7.552,1.007,2.404,2.404,0,交易,3.142262895174709,3.079450915141431,419177.51315425086,0.9575250412070496,0.9156840370229493,0.9997352396081546
2018-10-24,601882.SH,7.504,7.605,7.373,7.463,1258768.0,-1.2,7.486,1.007,0.999,0.999,0,交易,7.47047047047047,7.511511511511511,170726.70554726705,0.984352399737015,0.9694937541091387,1.0030818705614364
2018-10-25,601882.SH,7.262,7.343,7.131,7.272,1550100.0,-2.564,7.219,1.007,1.231,1.231,0,交易,5.907392363931763,5.899268887083671,217374.84223811526,0.9831131690044941,0.9711289663625222,0.9927117711771177
2018-10-26,601882.SH,7.242,7.413,7.242,7.272,902600.0,0.0,7.319,1.007,0.717,0.717,0,交易,10.142259414225942,10.100418410041842,124634.07898370616,0.98731957372184,0.9769324160259004,1.0064631463146314
2018-10-29,601882.SH,7.272,7.312,7.0,7.061,732800.0,-2.909,7.19,1.007,0.582,0.582,0,交易,12.132302405498283,12.494845360824744,104685.71428571429,0.9833150984682714,0.9573304157549234,1.0182693669451919
2018-10-30,601882.SH,7.061,7.685,7.051,7.433,2627368.0,5.278,7.454,1.007,2.086,2.086,0,交易,3.5632790028763184,3.384947267497603,372623.45766557934,0.9699414443721536,0.917501626545218,1.0028252387999461
2018-10-31,601882.SH,7.353,7.504,7.262,7.453,1920368.0,0.271,7.424,1.007,1.525,1.525,0,交易,4.887213114754099,4.821639344262295,264440.64995868906,0.9893390191897655,0.9677505330490405,0.9961089494163424
2018-11-01,601882.SH,7.534,7.665,7.403,7.403,1907468.0,-0.676,7.551,1.007,1.515,1.515,0,交易,4.886468646864686,4.972937293729373,257661.48858570852,0.9851272015655578,0.965818656229615,1.0199918951776308
2018-11-02,601882.SH,7.403,7.856,7.403,7.695,3064868.0,3.946,7.666,1.007,2.434,2.434,0,交易,3.1614626129827443,3.0414954806902217,414003.5120896934,0.9758146639511203,0.942337067209776,0.9962313190383366
2018-11-05,601882.SH,7.665,7.937,7.584,7.937,3037668.0,3.141,7.789,1.007,2.412,2.412,0,交易,3.2906301824212276,3.177860696517413,400536.3924050633,0.9813531561043215,0.9555247574650371,0.9813531561043215
2018-11-06,601882.SH,8.058,8.058,7.685,7.826,2331173.0,-1.396,7.797,1.007,1.851,1.851,0,交易,4.227984873041599,4.353322528363047,303340.6636304489,0.9676098287416233,0.9537105981633159,0.9962944032711475
2018-11-07,601882.SH,7.887,7.907,7.725,7.725,1654800.0,-1.287,7.799,1.007,1.314,1.314,0,交易,5.878995433789954,6.002283105022831,214213.59223300972,0.9863412166434805,0.9769824206399392,1.00957928802589
2018-11-08,601882.SH,7.735,7.856,7.635,7.655,1112100.0,-0.913,7.736,1.007,0.883,0.883,0,交易,8.669309173272934,8.7599093997735,145658.1532416503,0.984725050916497,0.9718686354378818,1.0105813193990856
2018-11-09,601882.SH,7.695,7.725,7.504,7.725,1095668.0,0.921,7.673,1.007,0.87,0.87,0,交易,8.879310344827585,8.844827586206897,146011.19402985077,0.9932686084142396,0.9713915857605178,0.9932686084142396
2018-11-12,601882.SH,7.725,7.947,7.665,7.897,1544373.0,2.216,7.826,1.007,1.226,1.226,0,交易,6.4412724306688425,6.300978792822185,201483.75733855186,0.9847741286019881,0.9645149112872782,0.9910092440167151
2018-11-13,601882.SH,7.786,8.219,7.735,8.038,2786968.0,1.786,8.003,1.007,2.213,2.213,0,交易,3.63217352010845,3.518300948938093,360306.1409179056,0.9737194305876629,0.941112057427911,0.9956456830057228
2018-11-14,601882.SH,8.038,8.108,7.866,7.957,1964326.0,-1.003,7.969,1.007,1.56,1.56,0,交易,5.100641025641026,5.152564102564103,249723.62064581746,0.9828564380858411,0.9701529353724715,1.001508106070127
2018-11-15,601882.SH,7.947,8.158,7.866,8.148,2283781.0,2.405,8.077,1.007,1.813,1.813,0,交易,4.494208494208494,4.3833425261996695,290335.74879227055,0.9900710958568277,0.9642069134591812,0.991286205203731
2018-11-16,601882.SH,8.169,8.299,8.038,8.229,2196530.0,0.989,8.178,1.007,1.744,1.744,0,交易,4.718463302752293,4.684059633027523,273268.2259268475,0.9854199301120619,0.9685504277623811,0.9938024061246812
2018-11-19,601882.SH,8.259,8.289,8.048,8.189,1856478.0,-0.49,8.142,1.007,1.474,1.474,0,交易,5.555630936227951,5.603120759837178,230675.6958250497,0.9822656532754253,0.9709253227168537,0.9942605934790572
2018-11-20,601882.SH,8.179,8.249,8.007,8.078,2946213.0,-1.353,8.147,1.007,2.339,2.339,0,交易,3.453612654980761,3.496793501496366,367954.66466841515,0.9876348648321008,0.9706631106800824,1.008541718247091
2018-11-21,601882.SH,8.028,8.138,7.927,8.068,1553400.0,-0.125,8.03,1.007,1.233,1.233,0,交易,6.5433901054339,6.510948905109489,195963.16387031664,0.9867289260260506,0.9740722536249693,0.9952900347050074
2018-11-22,601882.SH,8.138,8.289,8.068,8.249,1864900.0,2.247,8.189,1.007,1.481,1.481,0,交易,5.569885212694126,5.494935854152599,231147.7441745166,0.9879358185547111,0.9733381590059115,0.9927263910777063
2018-11-23,601882.SH,8.219,8.249,7.715,7.836,2607400.0,-5.006,7.992,1.007,2.07,2.07,0,交易,3.7855072463768122,3.9705314009661836,337965.0032404407,0.968844708449509,0.9352648805915867,1.0199081163859112
2018-11-26,601882.SH,8.31,8.43,7.957,7.967,5534959.0,1.671,8.2,1.007,4.395,4.395,0,交易,1.8127417519908988,1.890784982935154,695608.7721503079,0.9727164887307236,0.9438908659549229,1.0292456382578135
