trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-13,688270.SH,57.99,61.16,56.39,60.13,764580.0,3.762,59.191,1.0,3.199,3.199,0,交易,18.7964989059081,18.127539856205065,13558.787018974996,0.9678057553956836,0.9220078482668411,0.9843838350241144
2022-04-14,688270.SH,60.09,60.5,57.55,58.18,629385.0,-3.243,58.791,1.0,2.634,2.634,0,交易,22.08807896735004,22.813211845102508,10936.316246741964,0.9717520661157024,0.9512396694214875,1.010501890684084
2022-04-15,688270.SH,57.85,60.15,56.08,59.9,633724.0,2.956,58.51,1.0,2.652,2.652,0,交易,22.586726998491702,21.813725490196077,11300.356633380885,0.972734829592685,0.9323358270989194,0.9767946577629382
2022-04-18,688270.SH,59.9,61.95,58.06,61.32,452064.99999999994,2.371,61.003,1.0,1.892,1.892,0,交易,32.41014799154334,31.659619450317127,7786.169479848431,0.9847134786117836,0.9372074253430186,0.9948303979125896
2022-04-19,688270.SH,60.1,61.94,58.5,59.22,556226.0,-3.425,59.286,1.0,2.327,2.327,0,交易,25.449076063601204,25.827245380318008,9508.136752136752,0.9571520826606393,0.9444623829512432,1.001114488348531
2022-04-20,688270.SH,59.6,59.76,57.3,57.78,577304.0,-2.432,58.29,1.0,2.416,2.416,0,交易,23.915562913907287,24.668874172185433,10075.113438045375,0.9754016064257028,0.9588353413654618,1.0088265835929386
2022-04-21,688270.SH,57.78,58.78,53.9,55.89,484755.0,-3.271,56.491,1.0,2.028,2.028,0,交易,27.559171597633135,28.49112426035503,8993.599257884973,0.961058183055461,0.9169785641374617,1.0107532653426372
2022-04-22,688270.SH,55.89,55.89,52.9,53.4,447172.99999999994,-4.455,53.997,1.0,1.871,1.871,0,交易,28.540887226082308,29.871726349545696,8453.175803402646,0.966129898013956,0.9465020576131686,1.0111797752808989
2022-04-25,688270.SH,42.72,53.0,42.72,50.33,478251.0,-5.749,51.244,1.0,2.001,2.001,0,交易,25.15242378810595,21.349325337331337,11195.01404494382,0.9668679245283018,0.8060377358490566,1.0181601430558316
2022-04-26,688270.SH,50.35,51.25,45.5,46.77,636401.0,-7.073,48.729,1.0,2.663,2.663,0,交易,17.5628989861059,18.907247465264742,13986.835164835165,0.9508097560975609,0.8878048780487805,1.0418858242463116
2022-04-27,688270.SH,45.5,49.79,45.1,49.0,420718.99999999994,4.768,47.475,1.0,1.76,1.76,0,交易,27.84090909090909,25.852272727272727,9328.580931263856,0.9535047198232577,0.9058043783892348,0.9688775510204082
2022-04-28,688270.SH,47.5,51.77,47.05,50.09,649695.0,2.224,49.22,1.0,2.719,2.719,0,交易,18.422214049282825,17.46965796248621,13808.607863974496,0.9507436739424376,0.908827506277767,0.9826312637252944
2022-04-29,688270.SH,48.5,50.33,46.01,49.9,1052867.0,-0.379,48.327,1.0,4.406,4.406,0,交易,11.325465274625511,11.00771674988652,22883.438382960227,0.9602026624279754,0.9141665010927876,0.9684769539078156
