trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-22,002640.SZ,24.51,24.92,23.1,24.62,3320256.0,-0.846,23.993,1.0,24.834,24.834,0,交易,0.9913827816702908,0.9869533703793187,143734.02597402598,0.9628009630818618,0.9269662921348315,0.9745329000812347
2011-12-23,002640.SZ,24.33,24.58,23.57,23.83,2584045.0,-3.209,24.084,1.0,19.327,19.327,0,交易,1.2329901174522686,1.2588606612510993,109632.79592702587,0.9798209926769732,0.9589096826688366,1.0106588334032733
2011-12-26,002640.SZ,23.6,24.17,23.1,23.1,1471796.0,-3.063,23.658,1.0,11.008,11.008,0,交易,2.0984738372093026,2.1438953488372094,63714.11255411255,0.9788167149358709,0.9557302441042614,1.024155844155844
2011-12-27,002640.SZ,22.84,22.86,20.79,20.79,2502704.0,-10.0,21.666,1.0,18.719,18.719,0,交易,1.110636251936535,1.2201506490731342,120380.18278018279,0.9477690288713911,0.9094488188976377,1.0421356421356422
2011-12-28,002640.SZ,20.21,20.76,20.02,20.64,1477345.0,-0.722,20.402,1.0,11.05,11.05,0,交易,1.8678733031674208,1.8289592760180995,73793.45654345654,0.9827552986512523,0.9643545279383429,0.9884689922480621
2011-12-29,002640.SZ,20.38,20.86,20.29,20.5,852301.0,-0.678,20.611,1.0,6.375,6.375,0,交易,3.215686274509804,3.196862745098039,42005.96352883194,0.9880632790028764,0.9726749760306808,1.0054146341463415
2011-12-30,002640.SZ,20.6,21.14,20.6,20.77,930769.0,1.317,20.845,1.0,6.962,6.962,0,交易,2.983338121229532,2.958919850617639,45182.96116504854,0.9860454115421002,0.9744560075685904,1.0036109773712085
2012-01-04,002640.SZ,21.02,21.08,19.21,19.22,1512274.0,-7.463,20.14,1.0,11.311,11.311,0,交易,1.6992308372380867,1.8583679603925383,78723.26913066111,0.9554079696394688,0.9112903225806452,1.0478668054110303
2012-01-05,002640.SZ,19.38,19.41,18.3,18.41,1307986.0,-4.214,18.886,1.0,9.783,9.783,0,交易,1.881835837677604,1.98098742716958,71474.64480874316,0.9730036063884595,0.9428129829984544,1.0258555133079847
2012-01-06,002640.SZ,19.15,19.7,18.99,19.53,2369457.0,6.084,19.346,1.0,17.722,17.722,0,交易,1.1020200880261821,1.0805778128879358,124773.93364928912,0.9820304568527919,0.9639593908629441,0.9905785970302099
2012-01-09,002640.SZ,19.22,20.15,18.91,19.96,2225922.0,2.202,19.63,1.0,16.649,16.649,0,交易,1.1988708030512343,1.154423689110457,117711.36964569011,0.9741935483870968,0.9384615384615386,0.9834669338677354
2012-01-10,002640.SZ,19.7,20.64,19.58,20.55,2197895.0,2.956,20.245,1.0,16.439,16.439,0,交易,1.2500760386884848,1.198369730518888,112252.04290091932,0.9808624031007752,0.9486434108527131,0.9851581508515815
2012-01-11,002640.SZ,20.45,20.74,20.2,20.41,1602561.0,-0.681,20.432,1.0,11.986,11.986,0,交易,1.702819956616052,1.7061571833806106,79334.70297029703,0.9851494696239151,0.973963355834137,1.001077902988731
2012-01-12,002640.SZ,20.32,20.64,19.88,19.91,1408903.0,-2.45,20.234,1.0,10.538,10.538,0,交易,1.8893528183716075,1.9282596318086924,70870.37223340041,0.9803294573643412,0.9631782945736433,1.0162732295328982
2012-01-16,002640.SZ,18.6,18.74,17.92,18.03,1683743.0,-9.442,18.365,1.0,12.593,12.593,0,交易,1.4317477963948226,1.4770110378781864,93958.87276785713,0.9799893276414088,0.9562433297758807,1.018580144204104
2012-01-17,002640.SZ,17.94,19.2,17.85,19.05,1409316.0,5.657,18.539,1.0,10.541,10.541,0,交易,1.8072289156626506,1.7019258134901813,78953.27731092436,0.9655729166666668,0.9296875000000001,0.9731758530183727
2012-01-18,002640.SZ,18.95,19.25,17.89,17.94,1338291.0,-5.827,18.627,1.0,10.01,10.01,0,交易,1.7922077922077924,1.893106893106893,74806.6517607602,0.9676363636363636,0.9293506493506494,1.0382943143812708
2012-01-19,002640.SZ,17.93,18.59,17.8,18.42,1023740.0,2.676,18.305,1.0,7.657,7.657,0,交易,2.4056418963040356,2.341648165077707,57513.48314606741,0.9846691769768693,0.9575040344271114,0.9937567861020629
2012-01-20,002640.SZ,18.48,19.18,18.4,19.12,1195086.0,3.8,18.932,1.0,8.939,8.939,0,交易,2.1389417160756237,2.06734534064213,64950.32608695653,0.9870698644421272,0.9593326381647549,0.9901673640167363
2012-01-30,002640.SZ,19.14,19.77,18.89,19.39,981186.0,1.412,19.384,1.0,7.339,7.339,0,交易,2.6420493255211883,2.6079847390652677,51942.0857596612,0.9804754678806272,0.9554881133029843,0.9996905621454358
2012-01-31,002640.SZ,19.35,19.45,19.06,19.4,749263.0,0.052,19.273,1.0,5.604,5.604,0,交易,3.4618129907209134,3.4528907922912206,39310.7555089192,0.9908997429305912,0.9799485861182519,0.9934536082474228
2012-02-01,002640.SZ,19.38,19.78,19.23,19.44,861494.0,0.206,19.552,1.0,6.443,6.443,0,交易,3.0172279993791715,3.007915567282322,44799.47997919917,0.9884732052578361,0.9721941354903944,1.005761316872428
2012-02-02,002640.SZ,19.55,19.98,19.37,19.9,668151.0,2.366,19.609,1.0,4.997,4.997,0,交易,3.9823894336601957,3.912347408445067,34494.114610221994,0.9814314314314315,0.9694694694694695,0.9853768844221107
2012-02-03,002640.SZ,19.88,20.25,19.73,20.16,789491.0,1.307,20.055,1.0,5.905,5.905,0,交易,3.414055884843353,3.3666384419983064,40014.74911302585,0.9903703703703703,0.974320987654321,0.9947916666666666
2012-02-06,002640.SZ,20.2,20.35,19.82,20.29,987179.9999999999,0.645,20.115,1.0,7.384,7.384,0,交易,2.74783315276273,2.7356446370530874,49807.26538849646,0.9884520884520883,0.9739557739557739,0.9913750616067027
2012-02-07,002640.SZ,20.1,20.64,19.94,20.1,1183329.0,-0.936,20.268,1.0,8.851,8.851,0,交易,2.270929838436335,2.270929838436335,59344.48345035105,0.9819767441860465,0.9660852713178295,1.0083582089552239
2012-02-08,002640.SZ,20.18,20.66,19.87,20.66,831909.0,2.786,20.316,1.0,6.222,6.222,0,交易,3.3204757312761166,3.243330118932819,41867.589330649214,0.9833494675701838,0.9617618586640853,0.9833494675701838
2012-02-09,002640.SZ,20.55,21.59,20.5,21.39,1597674.0,3.533,21.142,1.0,11.95,11.95,0,交易,1.789958158995816,1.7196652719665273,77935.31707317074,0.9792496526169523,0.9495136637332098,0.9884057971014493
2012-02-10,002640.SZ,21.39,22.33,21.29,21.81,1045501.0,1.964,21.761,1.0,7.82,7.82,0,交易,2.7890025575447566,2.735294117647059,49107.6092062001,0.9745185848634125,0.9534258844603672,0.9977533241632279
2012-02-13,002640.SZ,21.57,22.75,21.3,22.25,1424375.0,2.017,22.068,1.0,10.654,10.654,0,交易,2.0884174957762345,2.024591702646893,66872.06572769953,0.9700219780219781,0.9362637362637363,0.9918202247191011
2012-02-14,002640.SZ,22.2,22.22,21.77,21.99,633866.0,-1.169,21.973,1.0,4.741,4.741,0,交易,4.638261970048513,4.682556422695634,29116.49058337161,0.9888838883888389,0.9797479747974798,0.9992269213278764
2012-02-15,002640.SZ,21.99,22.29,21.69,22.15,647560.0,0.728,22.039,1.0,4.843,4.843,0,交易,4.573611397893867,4.540574024365062,29855.23282618718,0.988739344997757,0.9730820995962316,0.9949887133182845
2012-02-16,002640.SZ,22.02,22.39,21.71,21.83,679035.0,-1.445,22.036,1.0,5.079,5.079,0,交易,4.298090175231344,4.335499113998819,31277.521879318287,0.984189370254578,0.9696292987941045,1.0094365551992672
2012-02-17,002640.SZ,21.81,22.18,21.68,21.98,479451.0,0.687,21.877,1.0,3.586,3.586,0,交易,6.129392080312326,6.081985499163413,22114.89852398524,0.9863390441839495,0.9774571686203787,0.9953139217470427
2012-02-20,002640.SZ,22.24,22.26,21.73,21.97,618293.0,-0.045,21.985,1.0,4.624,4.624,0,交易,4.751297577854672,4.809688581314879,28453.428439944775,0.9876460017969451,0.9761904761904762,1.0006827492034593
2012-02-21,002640.SZ,21.9,23.16,21.81,23.11,1426313.0,5.189,22.575,1.0,10.668,10.668,0,交易,2.166291713535808,2.0528683914510686,65397.20311783586,0.974740932642487,0.9417098445595854,0.9768498485504111
2012-02-22,002640.SZ,23.0,23.38,22.84,23.25,917535.0,0.606,23.156,1.0,6.863,6.863,0,交易,3.3877313128369515,3.35130409441935,40172.28546409807,0.9904191616766467,0.9769033361847733,0.9959569892473118
2012-02-23,002640.SZ,23.38,23.38,22.7,23.0,697740.0,-1.075,23.05,1.0,5.219,5.219,0,交易,4.406974516190841,4.47978539950182,30737.444933920706,0.985885372112917,0.9709153122326775,1.0021739130434784
2012-02-24,002640.SZ,22.96,23.37,22.95,23.3,804204.0,1.304,23.176,1.0,6.015,6.015,0,交易,3.8736492103075646,3.817123857024107,35041.56862745098,0.991698759092854,0.9820282413350448,0.9946781115879827
2012-02-27,002640.SZ,23.26,23.85,23.15,23.32,1071628.0,0.086,23.496,1.0,8.015,8.015,0,交易,2.9095446038677477,2.902058640049906,46290.62634989201,0.9851572327044024,0.970649895178197,1.0075471698113208
2012-02-28,002640.SZ,23.25,24.23,23.2,23.93,1120361.0,2.616,23.689,1.0,8.38,8.38,0,交易,2.8556085918854412,2.774463007159904,48291.4224137931,0.9776723070573669,0.9574907139909203,0.9899289594651066
2012-02-29,002640.SZ,24.48,25.15,24.1,24.33,2214670.0,1.672,24.655,1.0,16.564,16.564,0,交易,1.4688481043226274,1.4779038879497706,91895.02074688797,0.9803180914512923,0.9582504970178928,1.0133579942457873
2012-03-01,002640.SZ,24.33,24.68,23.62,24.68,921540.0,1.439,24.023,1.0,6.893,6.893,0,交易,3.5804439286232412,3.5296677789061364,39015.24132091448,0.9733792544570502,0.9570502431118315,0.9733792544570502
2012-03-02,002640.SZ,24.58,24.9,24.36,24.78,950944.0,0.405,24.648,1.0,7.113,7.113,0,交易,3.483762125685365,3.455644594404611,39037.11001642036,0.9898795180722892,0.9783132530120482,0.9946731234866828
2012-03-05,002640.SZ,24.78,25.18,24.52,25.05,1131049.0,1.09,24.812,1.0,8.46,8.46,0,交易,2.960992907801418,2.929078014184397,46127.610114192496,0.985385226370135,0.9737887212073074,0.990499001996008
2012-03-06,002640.SZ,24.88,24.94,24.35,24.59,614822.0,-1.836,24.64,1.0,4.599,4.599,0,交易,5.3468145248967165,5.409871711241574,25249.36344969199,0.9879711307137129,0.9763432237369687,1.0020333468889793
2012-03-07,002640.SZ,24.2,24.62,24.03,24.19,888946.9999999999,-1.627,24.307,1.0,6.649,6.649,0,交易,3.6381410738456914,3.6396450594074294,36993.21681231793,0.9872867587327375,0.9760357432981316,1.004836709384043
2012-03-08,002640.SZ,24.39,24.57,24.21,24.4,743040.0,0.868,24.421,1.0,4.457,4.457,0,交易,5.474534440206416,5.472290778550595,30691.449814126394,0.9939356939356939,0.9853479853479854,1.0008606557377049
2012-03-09,002640.SZ,24.5,25.35,24.3,25.24,1278658.0,3.443,24.84,1.0,7.67,7.67,0,交易,3.2907431551499347,3.194263363754889,52619.670781893,0.9798816568047337,0.9585798816568047,0.9841521394611727
2012-03-12,002640.SZ,25.2,25.7,25.04,25.5,665865.0,1.03,25.469,1.0,3.994,3.994,0,交易,6.384576865297946,6.309464196294441,26592.052715654954,0.9910116731517511,0.9743190661478599,0.9987843137254903
2012-03-13,002640.SZ,25.31,25.78,25.13,25.6,666923.0,0.392,25.446,1.0,4.001,4.001,0,交易,6.398400399900025,6.325918520369907,26538.91762833267,0.9870442203258339,0.9747866563227308,0.993984375
2012-03-14,002640.SZ,25.62,26.26,24.49,25.04,1915181.0000000002,-2.188,25.449,1.0,11.489,11.489,0,交易,2.179476020541387,2.229959091304726,78202.5724785627,0.9691165270373191,0.9325971058644325,1.0163338658146965
2012-03-15,002640.SZ,24.83,25.25,24.3,24.71,1232635.0,-1.318,24.775,1.0,7.394,7.394,0,交易,3.3418988368947797,3.358128212063835,50725.720164609054,0.9811881188118812,0.9623762376237625,1.0026305139619587
2012-03-16,002640.SZ,24.59,25.15,24.5,25.1,813289.0,1.578,24.873,1.0,4.879,4.879,0,交易,5.144496823119493,5.039967206394754,33195.4693877551,0.9889860834990061,0.974155069582505,0.9909561752988048
2012-03-19,002640.SZ,25.1,25.66,24.91,25.64,686800.0,2.151,25.375,1.0,4.12,4.12,0,交易,6.223300970873787,6.092233009708738,27571.256523484542,0.9888932190179267,0.9707716289945441,0.9896645865834633
2012-03-20,002640.SZ,25.59,25.6,24.29,24.49,1097043.0,-4.485,24.706,1.0,6.581,6.581,0,交易,3.7213189484880713,3.8884667983589116,45164.3886372993,0.9650781249999999,0.9488281249999999,1.0088199265006126
2012-03-21,002640.SZ,24.58,24.6,23.62,24.06,1055175.0,-1.756,23.968,1.0,6.33,6.33,0,交易,3.800947867298578,3.8830963665086884,44672.9466553768,0.9743089430894308,0.9601626016260163,0.9961762261014132
2012-03-22,002640.SZ,23.99,24.18,23.73,24.06,357535.0,0.0,23.998,1.0,2.145,2.145,0,交易,11.216783216783217,11.184149184149183,15066.793088916982,0.99247311827957,0.9813895781637717,0.9974231088944306
2012-03-23,002640.SZ,24.0,24.1,23.65,23.88,373890.0,-0.748,23.846,1.0,2.243,2.243,0,交易,10.646455639768167,10.699955416852431,15809.302325581397,0.989460580912863,0.9813278008298754,0.9985762144053602
2012-03-26,002640.SZ,23.89,23.96,23.0,23.9,342878.0,0.084,23.633,1.0,2.057,2.057,0,交易,11.618862421001458,11.614000972289743,14907.739130434782,0.9863522537562603,0.9599332220367278,0.9888284518828452
2012-03-27,002640.SZ,23.95,24.28,23.85,24.1,474377.00000000006,0.837,24.103,1.0,2.846,2.846,0,交易,8.468025298664793,8.415319747013351,19890.02096436059,0.9927100494233938,0.9822899505766063,1.0001244813278007
2012-03-28,002640.SZ,23.68,24.01,22.51,22.71,759077.0,-5.768,23.151,1.0,4.554,4.554,0,交易,4.986824769433465,5.199824330259112,33721.768103065304,0.9642232403165347,0.9375260308204915,1.0194187582562748
2012-03-29,002640.SZ,22.46,23.23,22.36,23.0,733192.0,1.277,22.793,1.0,4.398,4.398,0,交易,5.2296498408367444,5.106866757617099,32790.33989266548,0.9811881188118812,0.9625484287559191,0.991
2012-03-30,002640.SZ,22.99,23.1,22.55,22.98,362099.0,-0.087,22.835,1.0,2.172,2.172,0,交易,10.580110497237568,10.584714548802944,16057.60532150776,0.9885281385281385,0.9761904761904762,0.9936901653611837
2012-04-05,002640.SZ,22.85,23.67,22.67,23.45,379768.0,2.045,23.312,1.0,2.278,2.278,0,交易,10.294117647058822,10.030728709394205,16752.007057785617,0.9848753696662441,0.957752429235319,0.9941151385927506
2012-04-06,002640.SZ,23.46,24.29,23.44,24.0,667736.0,2.345,23.939,1.0,4.006,4.006,0,交易,5.991013479780329,5.856215676485272,28487.030716723548,0.9855496088925484,0.9650061753808152,0.9974583333333333
2012-04-09,002640.SZ,24.0,24.53,23.91,24.19,485189.99999999994,0.792,24.299,1.0,2.911,2.911,0,交易,8.309859154929578,8.244589488148403,20292.34629861982,0.9905829596412555,0.974724826742764,1.0045059942124843
2012-04-10,002640.SZ,24.11,24.11,23.15,23.97,757348.0,-0.909,23.688,1.0,4.543,4.543,0,交易,5.276249174554259,5.307065815540391,32714.816414686826,0.9824968892575694,0.9601824968892575,0.9882352941176471
2012-04-11,002640.SZ,23.67,24.14,23.63,24.12,478547.0,0.626,23.957,1.0,2.871,2.871,0,交易,8.401253918495298,8.244514106583072,20251.671603893355,0.9924192212096106,0.9788732394366196,0.9932421227197347
2012-04-12,002640.SZ,24.5,24.7,24.0,24.53,550915.0,1.7,24.359,1.0,3.305,3.305,0,交易,7.422087745839637,7.413010590015128,22954.791666666668,0.9861943319838058,0.9716599190283401,0.9930289441500204
2012-04-13,002640.SZ,24.5,24.8,24.32,24.58,696526.0,0.204,24.6,1.0,4.178,4.178,0,交易,5.88319770224988,5.8640497845859265,28640.049342105263,0.9919354838709677,0.9806451612903225,1.0008136696501222
2012-04-16,002640.SZ,24.58,25.18,24.58,24.7,1120174.0,0.488,24.945,1.0,6.72,6.72,0,交易,3.675595238095238,3.657738095238095,45572.57933279089,0.9906671961874504,0.9761715647339158,1.009919028340081
2012-04-17,002640.SZ,25.17,25.19,23.5,23.9,2078124.0000000002,-3.239,23.995,1.0,12.466,12.466,0,交易,1.9172148243221563,2.0190919300497354,88430.80851063831,0.9525605398967845,0.9329098848749503,1.0039748953974896
2012-04-18,002640.SZ,23.84,23.92,23.31,23.86,1220824.0,-0.167,23.606,1.0,7.323,7.323,0,交易,3.258227502389731,3.255496381264509,52373.401973401975,0.9868729096989967,0.9744983277591972,0.9893545683151719
2012-04-19,002640.SZ,23.72,24.02,23.53,23.85,547925.0,-0.042,23.833,1.0,3.287,3.287,0,交易,7.25585640401582,7.2163066626102825,23286.230344241394,0.9922148209825146,0.9796003330557869,0.9992872117400418
2012-04-20,002640.SZ,23.96,23.99,23.64,23.85,590496.0,0.0,23.861,1.0,3.542,3.542,0,交易,6.733483907396952,6.764539808018069,24978.680203045686,0.9946227594831181,0.9854105877448938,1.000461215932914
2012-04-23,002640.SZ,23.86,23.9,22.98,23.57,852937.9999999999,-1.174,23.352,1.0,5.117,5.117,0,交易,4.6062145788547975,4.662888411178424,37116.53611836379,0.9770711297071131,0.9615062761506277,0.9907509546033093
2012-04-24,002640.SZ,23.18,23.55,22.25,22.99,616823.0,-2.461,22.876,1.0,3.7,3.7,0,交易,6.213513513513512,6.264864864864864,27722.38202247191,0.971380042462845,0.9447983014861996,0.9950413223140497
2012-04-25,002640.SZ,22.89,23.15,22.51,22.99,527928.0,0.0,22.897,1.0,3.167,3.167,0,交易,7.259235869908431,7.227660246289865,23453.043091959127,0.9890712742980562,0.9723542116630671,0.9959547629404089
2012-04-26,002640.SZ,22.84,23.49,22.84,23.39,719052.0,1.74,23.21,1.0,4.313,4.313,0,交易,5.423139346162764,5.295617899373986,31482.13660245184,0.9880800340570457,0.9723286504895701,0.9923044035912784
2012-04-27,002640.SZ,23.21,23.57,23.2,23.39,456489.99999999994,0.0,23.423,1.0,2.738,2.738,0,交易,8.542731921110299,8.47699050401753,19676.293103448275,0.9937632583792956,0.9843020789138736,1.001410859341599
2012-05-02,002640.SZ,23.6,23.72,23.22,23.64,696703.0,1.069,23.502,1.0,4.179,4.179,0,交易,5.656855707106963,5.647284039243838,30004.435831180017,0.9908094435075885,0.978920741989882,0.9941624365482232
2012-05-03,002640.SZ,23.5,23.7,23.5,23.68,449366.0,0.169,23.638,1.0,2.696,2.696,0,交易,8.783382789317507,8.716617210682491,19121.957446808512,0.9973839662447258,0.9915611814345991,0.9982263513513514
2012-05-04,002640.SZ,23.74,24.35,23.68,24.33,854593.0,2.745,24.146,1.0,5.127,5.127,0,交易,4.745465184318315,4.630388141213185,36089.23141891892,0.9916221765913757,0.9724845995893223,0.9924373201808467
2012-05-07,002640.SZ,24.54,24.74,24.21,24.6,717384.0,1.11,24.492,1.0,4.303,4.303,0,交易,5.7169416686033,5.702997908435975,29631.72242874845,0.9899757477768797,0.9785772029102668,0.995609756097561
2012-05-08,002640.SZ,24.59,26.18,24.48,25.5,1471663.0,3.659,25.449,1.0,8.828,8.828,0,交易,2.8885364748527413,2.7854553692795654,60116.952614379086,0.9720779220779221,0.935064935064935,0.9980000000000001
2012-05-09,002640.SZ,25.48,25.48,24.6,24.88,858784.0,-2.431,24.976,1.0,5.152,5.152,0,交易,4.829192546583851,4.945652173913043,34909.91869918699,0.9802197802197802,0.9654631083202512,1.0038585209003215
2012-05-10,002640.SZ,25.0,25.45,24.6,25.1,788924.0,0.884,25.077,1.0,4.733,4.733,0,交易,5.3031903655187,5.282062117050497,32070.081300813006,0.985343811394892,0.9666011787819254,0.9990836653386455
2012-05-11,002640.SZ,25.11,25.28,24.7,25.0,631359.0,-0.398,25.022,1.0,3.787,3.787,0,交易,6.601531555320834,6.630578294164246,25561.09311740891,0.9897943037974682,0.9770569620253163,1.00088
2012-05-14,002640.SZ,25.29,25.76,24.9,25.29,715007.0,1.16,25.329,1.0,4.289,4.289,0,交易,5.8964793658195385,5.8964793658195385,28715.140562249,0.9832686335403726,0.966614906832298,1.0015421115065244
2012-05-15,002640.SZ,25.15,25.57,24.9,25.33,664547.0,0.158,25.328,1.0,3.986,3.986,0,交易,6.354741595584545,6.309583542398394,26688.63453815261,0.9905357841220179,0.973797418850215,0.9999210422424003
2012-05-17,002640.SZ,25.0,25.34,24.6,25.2,748140.0,-0.513,25.059,1.0,4.488,4.488,0,交易,5.614973262032085,5.570409982174687,30412.19512195122,0.9889108129439622,0.9707971586424625,0.994404761904762
2012-05-18,002640.SZ,25.0,25.05,24.28,24.59,745563.0,-2.421,24.524,1.0,4.472,4.472,0,交易,5.498658318425759,5.590339892665473,30706.87808896211,0.979001996007984,0.9692614770459081,0.9973159821065474
2012-05-21,002640.SZ,24.51,24.58,23.82,24.39,354542.0,-0.813,24.251,1.0,2.127,2.127,0,交易,11.46685472496474,11.523272214386461,14884.214945424013,0.9866151342554924,0.9690805532953621,0.9943009430094302
2012-05-22,002640.SZ,24.37,24.94,24.37,24.91,358109.0,2.132,24.72,1.0,2.148,2.148,0,交易,11.59683426443203,11.345437616387336,14694.665572425112,0.9911788291900561,0.9771451483560545,0.9923725411481332
2012-05-23,002640.SZ,24.7,24.9,24.4,24.8,269691.0,-0.442,24.663,1.0,1.618,1.618,0,交易,15.327564894932014,15.26576019777503,11052.909836065575,0.9904819277108434,0.9799196787148594,0.9944758064516129
2012-05-24,002640.SZ,24.7,25.37,24.65,24.95,540638.0,0.605,25.039,1.0,3.243,3.243,0,交易,7.693493678692569,7.6164045636756095,21932.576064908724,0.9869530942057548,0.9716200236499802,1.003567134268537
2012-05-25,002640.SZ,24.82,25.19,24.21,24.69,478484.0,-1.042,24.644,1.0,2.87,2.87,0,交易,8.602787456445993,8.64808362369338,19763.89921520033,0.9783247320365223,0.9610956728860659,0.998136897529364
2012-05-28,002640.SZ,24.22,24.42,23.7,24.35,348068.0,-1.377,24.076,1.0,2.088,2.088,0,交易,11.661877394636015,11.599616858237546,14686.413502109704,0.9859131859131859,0.9705159705159704,0.988747433264887
2012-05-29,002640.SZ,24.3,24.87,24.16,24.85,377063.0,2.053,24.669,1.0,2.262,2.262,0,交易,10.985853227232537,10.742705570291777,15606.912251655629,0.9919179734620024,0.9714515480498592,0.9927162977867203
2012-05-30,002640.SZ,24.71,24.92,24.55,24.83,281406.0,-0.08,24.773,1.0,1.688,1.688,0,交易,14.709715639810426,14.638625592417062,11462.566191446029,0.9941011235955055,0.9851524879614767,0.9977043898509868
2012-05-31,002640.SZ,24.87,25.47,24.61,25.37,680867.0,2.175,25.186,1.0,4.084,4.084,0,交易,6.212047012732616,6.089618021547503,27666.27387240959,0.9888496270121713,0.9662347860227719,0.9927473393772172
2012-06-01,002640.SZ,25.39,25.9,25.22,25.6,625042.0,0.907,25.57,1.0,3.75,3.75,0,交易,6.826666666666667,6.770666666666667,24783.584456780332,0.9872586872586874,0.9737451737451738,0.998828125
2012-06-04,002640.SZ,25.2,25.48,24.65,24.79,530348.0,-3.164,25.034,1.0,3.181,3.181,0,交易,7.793146809179503,7.9220370952530645,21515.131845841785,0.9824960753532181,0.9674254317111459,1.009842678499395
2012-06-05,002640.SZ,24.63,24.91,24.2,24.7,428134.0,-0.363,24.492,1.0,2.568,2.568,0,交易,9.618380062305295,9.591121495327101,17691.487603305784,0.9832195905258933,0.9714973906061822,0.9915789473684211
2012-06-06,002640.SZ,24.67,24.77,24.4,24.68,233940.0,-0.081,24.578,1.0,1.403,1.403,0,交易,17.59087669280114,17.583749109052032,9587.704918032787,0.9922486879289463,0.9850625756964069,0.9958670988654781
2012-06-07,002640.SZ,24.88,24.88,24.2,24.56,420506.00000000006,-0.486,24.587,1.0,2.523,2.523,0,交易,9.734443123265953,9.861276258422512,17376.28099173554,0.9882234726688103,0.9726688102893891,1.001099348534202
2012-06-08,002640.SZ,24.65,24.65,24.1,24.27,322223.0,-1.181,24.318,1.0,1.933,1.933,0,交易,12.55561303673047,12.752198654940505,13370.248962655602,0.9865314401622719,0.977687626774848,1.0019777503090235
2012-06-11,002640.SZ,24.25,24.55,23.9,24.54,541326.0,1.112,24.234,1.0,3.247,3.247,0,交易,7.557745611333539,7.468432399137666,22649.623430962343,0.9871283095723015,0.9735234215885946,0.9875305623471884
2012-06-12,002640.SZ,24.38,24.48,23.99,24.3,341336.0,-0.978,24.189,1.0,2.048,2.048,0,交易,11.865234375,11.904296875,14228.261775739893,0.9881127450980391,0.9799836601307189,0.995432098765432
2012-06-13,002640.SZ,24.37,24.99,24.05,24.95,818081.0,2.675,24.565,1.0,4.908,4.908,0,交易,5.083537082314588,4.965362673186634,34015.841995842,0.9829931972789117,0.9623849539815927,0.9845691382765532
2012-06-14,002640.SZ,24.95,25.96,24.82,25.58,1721856.0000000002,2.525,25.572,1.0,10.329,10.329,0,交易,2.476522412624649,2.4155290928453867,69373.7308622079,0.9850539291217256,0.9560862865947611,0.999687255668491
2012-06-15,002640.SZ,25.54,26.25,25.4,26.22,1399787.0,2.502,25.854,1.0,8.397,8.397,0,交易,3.1225437656305823,3.0415624627843276,55109.72440944882,0.9849142857142856,0.9676190476190476,0.9860411899313501
