trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-10,603912.SH,17.509,18.159,17.509,17.891,2218431.0,1.849,17.849,1.412,4.283,4.283,0,交易,4.177212234415129,4.088022414195657,126702.32451881889,0.9829285753620794,0.964205077372102,0.9976524509529933
2018-10-11,603912.SH,16.507,17.284,16.097,16.097,3025981.0,-10.024,16.658,1.412,5.842,5.842,0,交易,2.755391989044848,2.825573433755564,187984.15853885814,0.9637815320527657,0.9313237676463783,1.0348512145120208
2018-10-12,603912.SH,16.069,16.507,14.996,16.21,2385373.0,0.702,15.977,1.412,4.605,4.605,0,交易,3.520086862106406,3.4894679695982624,159067.28460922913,0.967892409280911,0.908463076270673,0.9856261566933991
2018-10-15,603912.SH,16.281,16.775,16.097,16.267,1723733.0,0.348,16.473,1.412,3.328,3.328,0,交易,4.887920673076923,4.892127403846153,107084.11505249425,0.9819970193740686,0.9595827123695978,1.0126636749246942
2018-10-16,603912.SH,16.281,16.578,15.773,16.041,1550213.0,-1.389,16.16,1.412,2.993,2.993,0,交易,5.359505512863348,5.439692616104243,98282.6982818741,0.9747858607793461,0.951441669682712,1.00741849011907
2018-10-17,603912.SH,16.295,16.662,15.702,16.535,2838260.0,3.081,16.324,1.412,5.479,5.479,0,交易,3.01788647563424,2.9740828618361017,180757.8652400968,0.9797143200096028,0.9423838674828953,0.9872391895978229
2018-10-18,603912.SH,16.225,16.309,15.603,15.759,2113870.0,-4.697,16.024,1.412,4.081,4.081,0,交易,3.8615535407988237,3.975741239892183,135478.43363455747,0.9825249862039365,0.9567110184560671,1.0168157878037947
2018-10-19,603912.SH,15.533,16.267,15.194,16.267,2482213.0,3.226,15.938,1.412,4.792,4.792,0,交易,3.3946160267111853,3.2414440734557597,163367.97420034223,0.9797750046105613,0.9340382369213747,0.9797750046105613
2018-10-22,603912.SH,16.225,17.171,16.225,16.803,4387184.0,3.299,16.695,1.412,8.469,8.469,0,交易,1.9840595111583423,1.9158106033770224,270396.5485362095,0.9722788422339992,0.9449071108263934,0.9935725763256561
2018-10-23,603912.SH,16.803,16.846,16.027,16.182,3064091.0,-3.697,16.404,1.412,5.915,5.915,0,交易,2.7357565511411663,2.8407438715131024,191183.06607599676,0.9737623174640864,0.9513831176540426,1.0137189469781238
2018-10-24,603912.SH,15.956,16.38,15.956,16.182,1694437.0,0.0,16.179,1.412,3.271,3.271,0,交易,4.947110975236931,4.878018954448181,106194.34695412384,0.9877289377289377,0.9741147741147741,0.9998146088246199
2018-10-25,603912.SH,15.617,15.688,15.038,15.377,2616702.0,-4.974,15.367,1.412,5.052,5.052,0,交易,3.0437450514647666,3.091250989707047,174005.98483840935,0.9795385007649159,0.9585670576236613,0.9993496780906549
2018-10-26,603912.SH,15.561,16.38,15.391,15.787,2699095.0,2.663,15.805,1.412,5.211,5.211,0,交易,3.0295528689311073,2.9861830742659756,175368.3971151972,0.9648962148962149,0.9396214896214897,1.001140178627985
2018-10-29,603912.SH,15.787,16.775,15.349,16.21,3829953.0,2.683,16.115,1.412,7.394,7.394,0,交易,2.1923180957533135,2.1351095482823914,249524.5944361196,0.960655737704918,0.9149925484351715,0.9941394201110424
2018-10-30,603912.SH,15.984,16.041,15.391,15.857,3145173.0,-2.178,15.737,1.412,6.072,6.072,0,交易,2.6114953886693018,2.632411067193676,204351.4391527516,0.981048563057166,0.9594788354840721,0.9924323642555338
2018-10-31,603912.SH,15.956,16.239,15.406,15.942,3829824.0,0.534,15.867,1.412,7.393,7.393,0,交易,2.156364128229406,2.1582578114432573,248593.01570816565,0.9770921854794015,0.9487037379148963,0.99529544599172
2018-11-01,603912.SH,15.97,16.45,15.97,16.182,4581384.0,1.506,16.237,1.412,4.25,8.844,0,交易,1.8297150610583446,3.7576470588235296,286874.3894802755,0.9870516717325227,0.9708206686930092,1.003398838215301
2018-11-02,603912.SH,16.309,16.69,16.295,16.592,4184735.0,2.531,16.501,1.412,3.882,8.079,0,交易,2.053719519742542,4.201184956208141,256810.98496471308,0.9886758538046735,0.9763331336129419,0.9945154291224688
2018-11-05,603912.SH,16.563,16.86,16.168,16.521,3523380.0,-0.426,16.502,1.412,3.268,6.802,0,交易,2.4288444575124966,5.068237454100367,217923.0578921326,0.9787663107947805,0.958956109134045,0.9988499485503297
2018-11-06,603912.SH,16.606,16.606,16.112,16.465,2108560.0,-0.342,16.314,1.412,1.956,4.071,0,交易,4.044460820437239,8.489775051124745,130868.91757696128,0.9824159942189569,0.9702517162471394,0.9908290312784694
2018-11-07,603912.SH,16.38,16.945,16.239,16.733,4156215.0,1.63,16.663,1.412,3.855,8.024,0,交易,2.08536889332004,4.249027237354086,255940.3288379826,0.9833579226910593,0.9583357922691059,0.9958166497340585
2018-11-08,603912.SH,16.803,16.818,16.422,16.465,2347640.0,-1.603,16.571,1.412,2.178,4.532,0,交易,3.633053839364519,7.714876033057852,142957.00889051272,0.9853133547389702,0.9764537995005351,1.00643789857273
2018-11-09,603912.SH,16.267,16.775,16.225,16.592,2673580.0,0.772,16.596,1.412,2.48,5.161,0,交易,3.214880837047084,6.559274193548387,164781.5100154083,0.9893293591654249,0.9672131147540985,1.0002410800385728
2018-11-12,603912.SH,16.549,16.945,16.38,16.916,2991285.0,1.957,16.776,1.412,2.775,5.775,0,交易,2.929177489177489,5.9636036036036035,182618.13186813187,0.9900265565063441,0.9666568309235762,0.9917238117758335
2018-11-13,603912.SH,16.648,17.086,16.578,17.058,3896935.0,0.835,16.859,1.412,3.615,7.523,0,交易,2.267446497407949,4.6052558782849236,235066.65460248524,0.9867142689921575,0.9702680557181319,0.988333919568531
2018-11-14,603912.SH,16.945,17.114,16.789,16.874,3036360.0,-1.076,16.946,1.412,2.817,5.862,0,交易,2.878539747526441,6.015264465743699,180854.1306808029,0.9901834755171205,0.9810096996610962,1.0042669195211569
2018-11-15,603912.SH,16.775,17.354,16.761,17.354,4009135.0,2.845,17.105,1.412,3.719,7.74,0,交易,2.2421188630490954,4.510621134713633,239194.26048565123,0.9856517229457187,0.9658292036418117,0.9856517229457187
2018-11-16,603912.SH,17.453,17.792,17.086,17.58,6139240.0,1.302,17.475,1.412,5.695,11.852,0,交易,1.4832939588255145,3.064618086040386,359314.0582933396,0.9821830035971223,0.9603192446043164,0.9940273037542664
2018-11-19,603912.SH,17.594,17.594,17.156,17.481,2745709.0,-0.562,17.372,1.412,2.547,5.301,0,交易,3.2976796830786648,6.907734589713388,160043.65819538356,0.9873820620666135,0.975105149482778,0.9937646587723813
2018-11-20,603912.SH,17.255,17.425,17.029,17.156,2295234.0,-1.858,17.211,1.412,2.129,4.431,0,交易,3.871812232001805,8.104744011272897,134783.8393329027,0.987718794835007,0.977274031563845,1.0032058754954534
2018-11-21,603912.SH,16.945,17.255,16.733,17.185,2135988.0,0.165,16.984,1.412,1.981,4.124,0,交易,4.167070805043647,8.553760726905603,127651.22811211378,0.9842944074181398,0.969747899159664,0.9883037532732035
2018-11-22,603912.SH,17.213,17.312,17.015,17.128,1251047.0,-0.329,17.136,1.412,1.161,2.415,0,交易,7.092339544513457,14.826012058570198,73526.12400822803,0.9898336414048058,0.9828442698706099,1.0004670714619337
2018-11-23,603912.SH,17.171,17.171,15.843,15.9,2227893.0,-7.172,16.413,1.412,2.067,4.301,0,交易,3.6968146942571494,8.307208514755684,140623.17742851732,0.9558558033894358,0.9226602993419137,1.0322641509433963
2018-11-26,603912.SH,15.999,16.14,15.787,16.055,1211017.0,0.977,16.007,1.412,1.123,2.338,0,交易,6.866980325064157,14.246660730187,76709.76119592068,0.9917596034696406,0.9781288723667906,0.9970102771722206
2018-11-27,603912.SH,16.069,16.931,16.069,16.549,2533828.0,3.078,16.539,1.412,2.35,4.892,0,交易,3.3828699918233847,6.837872340425531,157684.23672910573,0.976847203354793,0.9490874726832437,0.9993957338812014
2018-11-28,603912.SH,16.493,17.439,16.323,17.269,4558922.0,4.352,17.102,1.412,4.229,8.801,0,交易,1.9621633905238038,3.8999763537479306,279294.3699074925,0.9806754974482482,0.9360055049028041,0.9903294921535701
2018-11-29,603912.SH,17.269,17.481,16.662,16.69,3809550.0,-3.352,17.151,1.412,3.534,7.354,0,交易,2.269513190100626,4.886530843237125,228637.01836514226,0.9811223614209712,0.9531491333447741,1.027621330137807
2018-11-30,603912.SH,16.818,18.357,16.69,18.004,8604246.0,7.868,17.841,1.412,7.982,16.611,0,交易,1.0838600927096502,2.1069907291405663,515533.01378070697,0.9718908318352673,0.9091899547856405,0.9909464563430349
2018-12-03,603912.SH,18.357,18.893,17.933,18.611,9441287.0,3.373,18.456,1.412,8.758,18.226,0,交易,1.021123669483156,2.096026490066225,526475.6036357554,0.9768697401153866,0.9491875297729317,0.9916715920692063
2018-12-04,603912.SH,18.3,18.427,18.018,18.159,4883573.0,-2.428,18.187,1.412,4.53,9.428,0,交易,1.9260712770470936,4.039735099337748,271038.57253857254,0.9869756335811581,0.9778043088945569,1.0015419351285866
2018-12-05,603912.SH,17.792,18.004,17.566,17.862,2661005.0,-1.633,17.787,1.412,2.468,5.137,0,交易,3.4771267276620597,7.2090761750405195,151486.10952977344,0.9879471228615861,0.9756720728726949,0.9958011420893518
2018-12-06,603912.SH,17.693,17.792,17.015,17.128,3342996.0,-4.111,17.38,1.412,3.101,6.454,0,交易,2.65385807251317,5.705578845533699,196473.46459006757,0.976843525179856,0.9563286870503597,1.0147127510509106
2018-12-07,603912.SH,17.368,17.693,17.241,17.439,3093387.0,1.814,17.492,1.412,2.87,5.972,0,交易,2.9201272605492297,6.051567944250871,179420.39324865147,0.9886395749731532,0.9744531735714689,1.0030391650897414
2018-12-10,603912.SH,17.439,18.187,17.227,17.764,3544040.0,1.862,17.754,1.412,3.288,6.842,0,交易,2.5963168664133294,5.303832116788321,205725.8953967609,0.9761917853411778,0.9472150437125418,0.9994370637243866
2018-12-11,603912.SH,17.679,18.512,17.566,18.385,6106445.0,3.498,18.188,1.412,5.665,11.789,0,交易,1.559504622953601,3.120741394527802,347628.65763406584,0.9824978392394121,0.9488980121002593,0.9892847429970083
2018-12-12,603912.SH,18.47,18.47,17.877,18.328,3977372.0,-0.307,18.141,1.412,3.69,7.678,0,交易,2.38707996874186,5.005420054200542,222485.42820383733,0.9821873308067136,0.9678938819707634,0.9897970318638148
2018-12-13,603912.SH,18.131,18.738,18.131,18.54,4688665.0,1.156,18.49,1.412,4.349,9.051,0,交易,2.0483924428239972,4.169004368820418,258599.36021179197,0.9867648628455544,0.9676059344647241,0.9973031283710895
2018-12-14,603912.SH,18.456,18.456,17.651,17.651,3066449.0,-4.798,18.057,1.412,2.845,5.92,0,交易,2.981587837837838,6.487170474516695,173726.64438275452,0.9783810143042913,0.9563827481577807,1.0230015296583763
2018-12-17,603912.SH,17.495,18.074,17.495,18.004,2143569.0,2.0,17.888,1.412,1.988,4.138,0,交易,4.3508941517641375,8.800301810865191,122524.6641897685,0.9897089742171075,0.9679650326435764,0.9935569873361475
2018-12-18,603912.SH,17.99,18.441,17.947,18.258,3585426.0,1.412,18.213,1.412,3.326,6.922,0,交易,2.637676971973418,5.408899579073962,199778.57023457962,0.9876362453229218,0.9732118648663305,0.9975353269799541
2018-12-19,603912.SH,18.244,19.035,17.961,18.667,6030954.0,2.243,18.691,1.412,5.595,11.643,0,交易,1.603280941338143,3.26076854334227,335780.52446968434,0.9819280273180981,0.9435776201733648,1.0012856913269403
2018-12-20,603912.SH,18.357,19.43,18.117,19.43,6546020.0,4.085,18.769,1.412,6.072,12.637,0,交易,1.5375484687821477,3.0232213438735176,361319.2029585472,0.9659804426145135,0.9324240864642306,0.9659804426145135
2018-12-21,603912.SH,19.26,19.755,18.809,19.43,6317369.0,0.0,19.302,1.412,5.86,12.196,0,交易,1.5931452935388652,3.286689419795222,335869.477377851,0.9770690964312833,0.9521133890154392,0.9934122490993309
2018-12-24,603912.SH,19.275,20.263,19.162,20.192,7449767.0,3.924,19.906,1.412,6.911,14.382,0,交易,1.4039771937143652,2.789031978006077,388778.1546811398,0.9823816808962146,0.9456645116715194,0.9858359746434231
2018-12-25,603912.SH,19.868,20.701,19.232,20.672,7656526.0,2.378,20.095,1.412,7.103,14.781,0,交易,1.3985521953859685,2.7971279740954524,398113.87271214643,0.9707260518815516,0.9290372445775565,0.9720878482972135
2018-12-26,603912.SH,20.56,20.56,19.486,19.529,6391380.0,-5.533,19.987,1.412,5.929,12.339,0,交易,1.5827052435367532,3.467701130038792,327998.5630709227,0.9721303501945525,0.947762645914397,1.0234523017051564
2018-12-27,603912.SH,19.712,19.995,19.246,19.317,4912284.0,-1.085,19.623,1.412,4.557,9.483,0,交易,2.037013603290098,4.325652841781873,255236.6205964876,0.9813953488372094,0.9625406351587896,1.01584096909458
2018-12-28,603912.SH,19.006,19.585,18.653,18.865,4253020.0,-2.339,18.985,1.412,3.945,8.21,0,交易,2.2978075517661383,4.8177439797211665,228007.29105237764,0.9693643094204748,0.9524125606331375,1.0063609859528226
2019-01-02,603912.SH,18.809,19.698,18.809,19.345,4097856.0,2.545,19.282,1.412,3.801,7.911,0,交易,2.4453292883327014,4.948434622467771,217866.76590993672,0.9788811046806782,0.9548685145700071,0.9967433445334712
2019-01-03,603912.SH,19.331,19.345,18.046,18.074,4472260.0,-6.569,18.66,1.412,4.149,8.634,0,交易,2.093351864720871,4.659194986743794,247825.55691011858,0.9645903334194883,0.9328508658568105,1.0324222640256722
2019-01-04,603912.SH,17.792,19.317,17.227,19.289,4937440.0,6.719,18.689,1.412,4.58,9.532,0,交易,2.023604699958036,3.8847161572052404,286610.55320136994,0.9674897758451105,0.8918051457265621,0.9688941883975322
2019-01-07,603912.SH,19.388,19.981,19.303,19.486,4342220.0,1.025,19.617,1.412,4.028,8.383,0,交易,2.324466181557915,4.81330685203575,224950.5258250013,0.9817826935588809,0.9660677643761573,1.006722775325875
2019-01-08,603912.SH,19.529,19.938,19.077,19.105,3744580.0,-1.957,19.432,1.412,3.474,7.229,0,交易,2.6428275003458293,5.621473805411629,196287.6762593699,0.9746213261109439,0.9568161300030095,1.0171159382360637
2019-01-09,603912.SH,19.232,19.783,18.95,19.317,3892940.0,1.109,19.502,1.412,3.611,7.515,0,交易,2.5704590818363275,5.325948490722791,205432.1899736148,0.9857958853561137,0.9578931405752412,1.0095770564787492
2019-01-10,603912.SH,19.204,19.91,19.133,19.698,4321080.0,1.974,19.642,1.412,4.008,8.342,0,交易,2.3613042435866696,4.791417165668663,225844.35268907124,0.9865394274234053,0.9609743847312907,0.9971570717839374
2019-01-11,603912.SH,19.613,20.079,19.43,19.656,3645920.0,-0.215,19.692,1.412,3.382,7.038,0,交易,2.7928388746803066,5.799231224127735,187643.84971693257,0.9807261317794711,0.9676776731908959,1.0018315018315018
2019-01-14,603912.SH,19.557,19.613,18.766,19.176,2990995.0,-2.443,19.055,1.412,2.775,5.774,0,交易,3.321094561828888,7.047567567567567,159383.7258872429,0.9715494824861062,0.9568143578238922,0.9936900292031707
2019-01-15,603912.SH,18.879,19.91,18.512,19.91,4735460.0,3.829,19.62,1.412,4.393,9.142,0,交易,2.177860424414789,4.297518779877078,255804.88331892824,0.9854344550477148,0.9297840281265696,0.9854344550477148
2019-01-16,603912.SH,19.769,19.966,19.43,19.543,2725120.0,-1.844,19.659,1.412,2.528,5.261,0,交易,3.714693024139897,7.82001582278481,140253.21667524448,0.9846238605629569,0.9731543624161073,1.0059356291255181
2019-01-17,603912.SH,19.458,20.545,19.43,20.051,6296912.0,2.601,20.09,1.412,5.841,12.156,0,交易,1.6494735110233627,3.3312788906009243,324081.93515182706,0.9778534923339011,0.9457288878072523,1.0019450401476235
2019-01-18,603912.SH,19.981,20.122,19.19,19.642,3570292.0,-2.042,19.622,1.412,3.312,6.892,0,交易,2.8499709808473592,6.032910628019325,186049.60917144344,0.9751515753901203,0.9536825365271843,0.9989817737501273
2019-01-21,603912.SH,19.571,19.981,19.416,19.613,2416860.0,-0.144,19.665,1.412,2.242,4.666,0,交易,4.203386198028289,8.729259589652097,124477.75030902348,0.9841849757269404,0.971723136980131,1.002651302707388
2019-01-22,603912.SH,19.599,19.599,19.147,19.317,2046256.0,-1.512,19.304,1.412,1.898,3.95,0,交易,4.890379746835443,10.326132771338251,106870.84138507339,0.9849482116434511,0.9769375988570844,0.9993270176528446
2019-01-23,603912.SH,19.232,19.232,18.371,18.639,3446974.0,-3.509,18.718,1.412,3.198,6.654,0,交易,2.8011722272317403,6.013758599124452,187631.2666702956,0.9732737104825292,0.9552308652246256,1.004238424808198
2019-01-24,603912.SH,18.653,18.992,18.569,18.837,1746366.0,1.061,18.821,1.412,1.62,3.371,0,交易,5.5879560961139125,11.514197530864196,94047.39081264473,0.9909962089300759,0.9777274641954506,0.9991506078462601
2019-01-25,603912.SH,18.837,18.922,18.314,18.314,2229300.0,-2.774,18.571,1.412,2.068,4.304,0,交易,4.255111524163569,9.10880077369439,121726.54799606858,0.9814501638304619,0.9678680900539055,1.0140329802337011
2019-01-28,603912.SH,18.328,18.794,18.328,18.47,1413680.0,0.848,18.595,1.412,1.311,2.729,0,交易,6.768046903627702,13.980167810831427,77132.25665648188,0.9894115143130786,0.9752048526125359,1.0067677314564158
2019-01-29,603912.SH,18.314,18.47,16.662,17.397,2966440.0,-5.81,17.463,1.412,2.752,5.727,0,交易,3.0377160817181768,6.654796511627907,178036.25015004203,0.9454791553871144,0.9021115322144018,1.0037937575444043
2019-01-30,603912.SH,17.326,17.622,16.973,17.1,992860.0,-1.705,17.371,1.412,0.921,1.917,0,交易,8.92018779342723,18.81216069489685,58496.43551523008,0.9857564408126205,0.963171036204744,1.015847953216374
2019-01-31,603912.SH,16.945,17.439,16.747,16.747,1922920.0,-2.064,17.025,1.412,1.784,3.712,0,交易,4.511584051724138,9.498318385650224,114821.75912103661,0.9762601066574917,0.9603188256207351,1.0165999880575625
2019-02-01,603912.SH,16.874,17.326,16.874,17.227,1034820.0,2.867,17.161,1.412,0.96,1.998,0,交易,8.622122122122123,17.577083333333334,61326.300817826246,0.9904767401592982,0.9739120397091076,0.9961688047831893
2019-02-11,603912.SH,18.357,18.95,18.357,18.95,1121920.0,10.0,18.871,1.412,1.041,2.166,0,交易,8.748845798707295,17.634005763688762,61116.740208095005,0.9958311345646438,0.9687071240105541,0.9958311345646438
2019-02-12,603912.SH,20.842,20.842,20.842,20.842,2404558.0,9.985,20.842,1.412,2.231,4.642,0,交易,4.489875053856096,9.341999103541013,115370.7897514634,1.0,1.0,1.0
2019-02-13,603912.SH,21.873,22.932,21.068,22.932,22166514.0,10.027,22.156,1.412,20.563,42.792,0,交易,0.5358945597307907,1.0637066575888734,1052141.3518131764,0.9661608233036805,0.9187162044304903,0.9661608233036805
2019-02-14,603912.SH,21.788,22.974,21.562,22.423,18919303.0,-2.217,22.098,1.412,17.55,36.524,0,交易,0.6139250903515496,1.2414814814814814,877437.2970967442,0.9618699399320971,0.9385392182467137,0.985505953708246
2019-02-15,603912.SH,21.901,23.991,21.604,22.268,19055384.0,-0.693,22.533,1.412,17.677,36.786,0,交易,0.6053389876583483,1.238954573739888,882030.3647472691,0.9392272102038265,0.9005043558000917,1.0119004850008981
2019-02-18,603912.SH,22.085,24.189,22.07,23.384,17301610.0,5.01,22.899,1.412,16.05,33.401,0,交易,0.7000987994371426,1.37601246105919,783942.4558223833,0.9466699739551035,0.9123981975278019,0.979259322613753
2019-02-19,603912.SH,22.988,23.271,22.339,22.692,12852804.0,-2.959,22.815,1.412,11.923,24.812,0,交易,0.9145574721908754,1.928038245408035,575352.7015533373,0.9804047956684285,0.9599501525503845,1.0054204124801693
2019-02-20,603912.SH,22.734,22.734,21.972,22.381,8321026.0,-1.369,22.253,1.412,7.719,16.064,0,交易,1.3932395418326693,2.945200155460552,378710.4496632077,0.9788422626902437,0.96648192135128,0.9942808632322059
2019-02-21,603912.SH,22.042,23.723,22.028,22.593,14524791.0,0.946,23.037,1.412,13.474,28.04,0,交易,0.8057417974322397,1.6358913462965712,659378.5636462684,0.971082915314252,0.928550351979092,1.0196521046341787
2019-02-22,603912.SH,22.155,23.045,21.986,22.904,11974047.0,1.375,22.496,1.412,11.108,23.116,0,交易,0.9908288631251082,1.9945084623694636,544621.4409169471,0.9761770449121283,0.9540464308960729,0.9821865176388404
2019-02-25,603912.SH,23.2,24.612,22.734,24.259,17054006.0,5.919,23.712,1.412,15.82,32.923,0,交易,0.7368405066366978,1.4664981036662452,750154.218351368,0.9634324719648952,0.9236957581667481,0.9774516674223999
2019-02-26,603912.SH,24.132,24.132,22.847,23.186,13410749.0,-4.424,23.506,1.412,12.44,25.889,0,交易,0.8955927227780138,1.939871382636656,586980.7414540201,0.9740593402950439,0.9467512017238522,1.0138014318985595
2019-02-27,603912.SH,22.889,23.214,22.028,22.748,6700441.0,-1.888,22.779,1.412,6.216,12.935,0,交易,1.7586393505991496,3.682271557271557,304178.3639004903,0.981261307831481,0.9489101404324977,1.001362757165465
2019-02-28,603912.SH,22.551,23.087,22.452,22.96,3776300.0,0.931,22.815,1.412,3.503,7.29,0,交易,3.149519890260631,6.4376248929489,168194.37021200784,0.9882184779313034,0.9724953436999177,0.9936846689895471
2019-03-01,603912.SH,23.016,23.129,22.31,22.776,3482448.0,-0.8,22.758,1.412,3.23,6.723,0,交易,3.387773315484159,7.125696594427244,156093.59031824296,0.9839595313243114,0.9645899087725366,0.9992096944151738
2019-03-04,603912.SH,23.002,23.779,22.819,23.045,8332277.0,1.178,23.391,1.412,7.729,16.085,0,交易,1.4327012744793286,2.976064173890542,365146.4568999518,0.9836830817107531,0.9596282434080491,1.015014102842265
2019-03-05,603912.SH,22.762,24.132,22.663,23.934,10157260.0,3.86,23.599,1.412,9.422,19.609,0,交易,1.2205619868427762,2.4158352791339417,448186.9125888011,0.9779131443726172,0.93912647107575,0.9860031753990139
2019-03-06,603912.SH,24.316,25.106,23.581,24.231,10731093.0,1.239,24.227,1.412,9.955,20.716,0,交易,1.1696756130527128,2.442591662481165,455073.7034052839,0.9649884489763403,0.9392575479964947,0.99983492220709
2019-03-07,603912.SH,24.909,24.909,23.44,23.878,8530236.0,-1.457,24.077,1.412,7.913,16.468,0,交易,1.449963565703182,3.14785795526349,363917.9180887372,0.9665984182424024,0.9410253322092418,1.0083340313259068
2019-03-08,603912.SH,23.016,23.892,22.663,22.734,6319122.0,-4.79,23.19,1.412,5.862,12.199,0,交易,1.8635953766702191,3.9263050153531216,278829.8989542426,0.9706177800100453,0.9485601875104638,1.0200580628134073
2019-03-11,603912.SH,22.988,24.005,22.974,24.005,5591484.0,5.59,23.517,1.412,5.187,10.794,0,交易,2.2239206966833422,4.431848852901484,243383.12875424392,0.9796709018954385,0.9570506144553218,0.9796709018954385
2019-03-12,603912.SH,24.033,24.542,23.708,24.231,7901051.0,0.941,24.051,1.412,7.329,15.253,0,交易,1.5886055202255296,3.2791649611133855,333265.1847477645,0.9799934805639311,0.9660174394914839,0.992571499319054
2019-03-13,603912.SH,24.231,24.287,22.918,23.129,5811994.0,-4.545,23.525,1.412,5.391,11.22,0,交易,2.061408199643494,4.494713411240958,253599.52875469063,0.9686251904310949,0.9436323959319801,1.017121362791301
2019-03-14,603912.SH,23.115,23.299,21.52,22.085,4812960.0,-4.518,22.233,1.412,4.465,9.291,0,交易,2.377031535894952,5.176931690929451,223650.55762081785,0.9542469633889867,0.923644791621958,1.006701381027847
2019-03-15,603912.SH,22.127,22.409,21.689,22.127,3397027.0,0.192,22.13,1.412,3.151,6.558,0,交易,3.3740469655382737,7.022215169787369,156624.41790769514,0.9875496452318265,0.9678700522111652,1.0001355809644326
2019-03-18,603912.SH,22.183,22.593,21.972,22.593,3044263.0,2.106,22.34,1.412,2.824,5.877,0,交易,3.8443083205717206,7.855169971671389,138551.92972874566,0.988801841278272,0.9725136104103042,0.988801841278272
2019-03-19,603912.SH,22.805,24.767,22.72,23.963,8727881.0,6.062,23.86,1.412,8.096,16.849,0,交易,1.4222209033177045,2.816823122529644,384149.6919014085,0.9633786893850689,0.9173496991965114,0.9957017067979802
2019-03-20,603912.SH,23.624,24.697,23.525,24.344,8704036.0,1.591,24.231,1.412,8.074,16.803,0,交易,1.4487889067428434,2.9259351003220213,369990.9032943677,0.9811313114953234,0.9525448435032595,0.99535819914558
2019-03-21,603912.SH,24.005,24.245,23.567,24.061,6311409.0,-1.16,23.924,1.412,5.855,12.184,0,交易,1.9748030203545635,4.0999146029035005,267807.060720499,0.986760156733347,0.9720354712311816,0.9943061385644819
2019-03-22,603912.SH,24.076,24.203,23.087,24.076,4892701.0,0.059,23.654,1.412,4.539,9.445,0,交易,2.549073583906829,5.30425203789381,211924.50296703773,0.9773168615460893,0.9538900136346734,0.9824721714570527
2019-03-25,603912.SH,23.271,24.979,23.228,24.598,8099503.0,2.17,24.182,1.412,7.513,15.636,0,交易,1.573164492197493,3.097431119393052,348695.66902014805,0.9680931982865607,0.9299011169382282,0.9830880559395072
2019-03-26,603912.SH,24.895,25.12,22.565,22.861,7939614.0,-7.061,23.696,1.412,7.365,15.327,0,交易,1.4915508579630719,3.3801765105227424,351855.26257478393,0.943312101910828,0.8982882165605096,1.0365250863916715
2019-03-27,603912.SH,22.875,23.129,22.198,22.946,3765709.0,0.371,22.596,1.412,3.493,7.27,0,交易,3.1562585969738657,6.548811909533352,169641.8145778899,0.9769553374551428,0.9597475031345929,0.9847467968273337
2019-03-28,603912.SH,22.861,24.005,22.593,23.002,5365403.0,0.246,23.464,1.412,4.977,10.358,0,交易,2.2206989766364162,4.593329314848302,237480.7683795866,0.9774630285357218,0.941178921058113,1.0200852099817408
2019-03-29,603912.SH,23.016,23.779,22.113,23.708,5822318.0,3.069,23.158,1.412,5.401,11.24,0,交易,2.1092526690391455,4.26143306795038,263298.42174286617,0.9738845199545818,0.9299381807477186,0.9768010798042855
2019-04-01,603912.SH,24.146,24.556,23.708,24.4,7829567.0,2.918,24.204,1.412,7.263,15.115,0,交易,1.6142904399603042,3.324521547569875,330250.0,0.9856654178204919,0.9654666883857305,0.9919672131147542
2019-04-02,603912.SH,24.937,25.036,24.033,24.287,8185743.0,-0.463,24.589,1.412,7.593,15.803,0,交易,1.5368600898563562,3.2842091399973663,340604.29409561853,0.9821457101773445,0.9599376897267934,1.0124346358133982
2019-04-03,603912.SH,24.118,26.236,23.85,25.968,11783867.0,6.919,25.354,1.412,10.931,22.749,0,交易,1.141500725306607,2.2063855091025526,494082.47379454924,0.9663820704375666,0.9090562585760025,0.9763555144793592
2019-04-04,603912.SH,25.586,27.111,25.233,26.617,10707446.0,2.501,25.946,1.412,9.933,20.671,0,交易,1.2876493638430653,2.575858250276855,424342.9635794396,0.9570285124119361,0.9307292243000996,0.9747905473945223
2019-04-08,603912.SH,26.377,27.69,25.431,25.841,9073362.0,-2.918,26.459,1.412,8.417,17.516,0,交易,1.4752797442338434,3.1337768801235595,356783.53190987377,0.9555435175153485,0.9184182015167931,1.023915483146937
2019-04-09,603912.SH,25.586,26.547,24.711,25.728,6042547.0,-0.437,25.707,1.412,5.605,11.665,0,交易,2.205572224603515,4.564852809991079,244528.63097406016,0.968358006554413,0.9308396428975024,0.9991837686567164
2019-04-10,603912.SH,25.276,25.629,24.937,25.219,5050332.0,-1.976,25.178,1.412,4.685,9.75,0,交易,2.5865641025641026,5.395090715048026,202523.63957172073,0.9824027468882905,0.9729993366889071,0.9983742416432055
2019-04-11,603912.SH,25.191,25.332,24.076,24.132,4356508.0,-4.311,24.599,1.412,4.041,8.41,0,交易,2.8694411414982164,6.233853006681514,180948.16414686825,0.9710642665403442,0.9504184430759514,1.0193518978949112
