trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-03,600363.SH,38.155,38.848,37.493,38.69,3485580.0000000005,1.488,38.228,3.151,0.94,1.181,0,交易,32.76037256562235,40.590425531914896,92966.15368202065,0.9840403624382208,0.9651204695222406,0.9880589299560611
2011-05-04,600363.SH,38.47,38.47,37.524,37.903,3398681.0,-2.036,37.999,3.151,0.917,1.152,0,交易,32.90190972222222,41.95201744820065,90573.52627651636,0.987756693527424,0.9754094099298155,1.0025327810463553
2011-05-05,600363.SH,37.934,38.438,37.619,38.249,2564262.0,0.914,38.066,3.151,0.692,0.869,0,交易,44.01495972382049,54.81791907514451,68164.01286583907,0.990322077111192,0.978692960091576,0.9952155611911423
2011-05-06,600363.SH,37.84,38.218,37.178,37.903,3408644.0,-0.906,37.656,3.151,0.919,1.155,0,交易,32.816450216450214,41.17519042437432,91684.43703265373,0.9852948872259144,0.9727876916636139,0.9934833654328153
2011-05-09,600363.SH,38.029,38.596,37.777,38.438,2761437.0,1.413,38.328,3.151,0.745,0.936,0,交易,41.06623931623932,51.04563758389262,73098.36673107976,0.9930562752616853,0.9787801844750752,0.9971382486081481
2011-05-10,600363.SH,38.69,38.69,38.06,38.564,2903006.0,0.328,38.413,3.151,0.783,0.984,0,交易,39.19105691056911,49.4125159642401,76274.46137677351,0.9928405272680279,0.983716722667356,0.9960844310756145
2011-05-12,600363.SH,38.249,38.249,37.335,37.43,4291859.0,-2.941,37.751,3.151,1.157,1.454,0,交易,25.742778541953232,33.05877268798617,114955.37699209857,0.9869800517660591,0.9761039504300766,1.0085760085492919
2011-05-13,600363.SH,37.588,38.501,37.588,38.375,3183528.0,2.525,38.156,3.151,0.859,1.079,0,交易,35.56533827618165,43.75785797438883,84695.32829626476,0.9910391937871744,0.9762863302251891,0.9942931596091205
2011-05-16,600363.SH,38.627,38.974,38.186,38.533,3284789.0,0.411,38.54,3.151,0.886,1.113,0,交易,34.62084456424079,43.59706546275395,86020.76677316293,0.9888643711192078,0.9797813927233541,1.0001816624711286
2011-05-17,600363.SH,38.533,39.951,38.375,39.509,7388086.0,2.535,39.34,3.151,1.992,2.503,0,交易,15.78465840990811,19.343875502008032,192523.41368078176,0.9847062651748393,0.9605516758028585,0.9957224936090512
2011-05-18,600363.SH,39.383,40.108,38.974,39.667,4826242.0,0.399,39.665,3.151,1.302,1.635,0,交易,24.261162079510704,30.248079877112136,123832.34977164265,0.9889548219806523,0.9717263388850105,0.9999495802556281
2011-05-19,600363.SH,39.856,39.919,39.037,39.257,3581394.0,-1.033,39.247,3.151,0.966,1.214,0,交易,32.336902800658976,41.258799171842654,91743.57660680893,0.9831659109697137,0.9779052581477492,0.9997452683597831
2011-05-20,600363.SH,39.068,39.698,38.501,39.257,3053675.0,0.0,39.011,3.151,0.824,1.035,0,交易,37.92946859903382,47.4126213592233,79314.17365782708,0.9826943422842461,0.9698473474734243,0.9937336016506612
2011-05-23,600363.SH,39.068,39.698,37.115,37.146,5066393.0,-5.377,37.886,3.151,1.366,1.717,0,交易,21.634245777518927,28.600292825768665,136505.2674120975,0.9543553831427276,0.9349337498110737,1.019921391266893
2011-05-24,600363.SH,36.674,37.115,35.508,36.075,3389890.0,-2.884,36.155,3.151,0.914,1.149,0,交易,31.39686684073107,40.12472647702407,95468.3451616537,0.9741344469890879,0.9567021419911087,1.0022176022176021
2011-05-25,600363.SH,36.138,36.359,34.311,34.468,3816166.0000000005,-4.454,35.195,3.151,1.029,1.293,0,交易,26.657385924207276,35.119533527696795,111222.81484072165,0.967985918204571,0.9436728182843312,1.0210920273877218
2011-05-26,600363.SH,34.689,36.138,34.594,36.075,6541953.0,4.662,35.188,3.151,1.764,2.217,0,交易,16.27198917456022,19.66496598639456,189106.57917557957,0.9737118822292326,0.9572748906967735,0.9754123354123354
2011-05-27,600363.SH,36.705,36.705,35.445,36.39,5308348.0,0.873,36.056,3.151,1.432,1.799,0,交易,20.22790439132852,25.631983240223462,149762.95669346876,0.9823184852199972,0.9656722517368207,0.990821654300632
2011-05-30,600363.SH,36.17,37.682,35.004,37.335,8719887.0,2.597,36.648,3.151,2.352,2.955,0,交易,12.634517766497462,15.378401360544219,249111.15872471718,0.9725598428958123,0.9289315853723262,0.9815990357573323
2011-05-31,600363.SH,37.493,38.186,36.075,37.272,10725149.0,-0.169,36.994,3.151,2.892,3.634,0,交易,10.256466703357182,12.96438450899032,297301.42758142756,0.9687843712355313,0.9447179594615829,0.9925413178793733
2011-06-01,600363.SH,36.8,37.209,36.611,37.02,6201162.0,-0.676,36.881,3.151,1.672,2.101,0,交易,17.620180866254167,22.00956937799043,169379.7492556882,0.991184928377543,0.9839286194200326,0.9962452728254997
2011-06-02,600363.SH,35.918,36.138,34.405,34.972,5778192.0,-5.532,35.079,3.151,1.558,1.958,0,交易,17.861082737487234,23.053915275994864,167946.28687690743,0.9706956666113233,0.9520449388455366,1.0030595905295665
2011-06-03,600363.SH,34.846,35.445,34.815,35.288,2706571.0,0.901,35.202,3.151,0.73,0.917,0,交易,38.482006543075244,47.73424657534246,77741.51946000288,0.9931443080829454,0.9822259839187473,0.9975629109045568
2011-06-07,600363.SH,35.161,35.508,34.972,35.414,1992703.0,0.357,35.224,3.151,0.537,0.675,0,交易,52.465185185185184,65.47672253258845,56979.955392885735,0.9920018024107242,0.9849048101836205,0.9946348901564351
2011-06-08,600363.SH,35.414,35.414,34.342,34.972,2902576.0,-1.246,34.84,3.151,0.783,0.984,0,交易,35.540650406504064,45.228607918263094,84519.71347038612,0.9837917207883888,0.9697294855142033,0.9962255518700676
2011-06-09,600363.SH,34.972,34.972,34.059,34.09,3055695.0,-2.523,34.406,3.151,0.824,1.035,0,交易,32.937198067632856,42.44174757281554,89717.6957632344,0.9838156239277135,0.9738934004346333,1.0092695805221472
2011-06-10,600363.SH,33.744,34.216,33.334,34.027,2302420.0,-0.185,33.758,3.151,0.621,0.78,0,交易,43.62435897435898,54.33816425120773,69071.21857562847,0.9866144493804069,0.9742225859247137,0.9920945131807095
2011-06-13,600363.SH,33.775,34.374,33.397,34.09,1735878.0,0.185,33.977,3.151,0.468,0.588,0,交易,57.97619047619049,72.1688034188034,51977.063808126484,0.9884505731075811,0.9715773549775992,0.9966852449398649
2011-06-14,600363.SH,34.09,34.846,33.87,34.72,1978212.0,1.848,34.603,3.151,0.533,0.67,0,交易,51.82089552238806,63.95872420262665,58406.023029229415,0.9930264592779661,0.9719910463180853,0.9966301843317973
2011-06-15,600363.SH,34.752,34.815,34.185,34.279,1963672.0,-1.27,34.47,3.151,0.53,0.665,0,交易,51.54736842105263,65.56981132075472,57442.504022231966,0.990090478242137,0.9819043515725981,1.0055719245018815
2011-06-16,600363.SH,33.712,33.996,33.114,33.145,2335403.0,-3.309,33.518,3.151,0.63,0.791,0,交易,41.902654867256636,53.51111111111111,70526.15208069095,0.9859395222967408,0.9740557712672078,1.011253582742495
2011-06-17,600363.SH,33.177,33.555,32.609,32.767,1923363.0,-1.141,33.064,3.151,0.519,0.652,0,交易,50.25613496932515,63.924855491329474,58982.58149590604,0.9853673074057517,0.9718074802562957,1.0090639973143711
2011-06-20,600363.SH,32.704,33.177,32.609,32.704,1185781.0,-0.192,32.789,3.151,0.32,0.402,0,交易,81.35323383084577,102.2,36363.61127296145,0.9883051511589355,0.9828797058202973,1.0025990704500978
2011-06-21,600363.SH,33.082,33.303,32.735,33.177,957732.0,1.445,33.018,3.151,0.258,0.325,0,交易,102.08307692307692,128.2248062015504,29257.125400947,0.9914422124132962,0.9829444794763235,0.9952075232842029
2011-06-22,600363.SH,33.366,33.46,33.082,33.177,960682.0,0.0,33.249,3.151,0.259,0.326,0,交易,101.76993865030674,128.82625482625483,29039.417205731213,0.9936939629408249,0.9887029288702929,1.0021701781354553
2011-06-23,600363.SH,33.24,35.288,33.019,35.13,3698651.0,5.888,34.153,3.151,0.997,1.253,0,交易,28.0367118914605,33.34002006018054,112015.83936521398,0.9678360915892088,0.9357005214237135,0.9721890122402503
2011-06-24,600363.SH,34.657,36.012,34.185,35.288,6274464.0,0.448,35.38,3.151,1.692,2.126,0,交易,16.598306679209784,20.48286052009456,183544.36156208863,0.982450294346329,0.9492669110296569,1.0026071185672185
2011-06-27,600363.SH,35.067,36.737,35.067,35.886,8391143.0,1.696,35.786,3.151,2.263,2.843,0,交易,12.62258177981006,15.495802032699956,239288.8755810306,0.9741132917766829,0.9545417426572664,0.9972133979825001
2011-06-28,600363.SH,35.603,36.075,35.256,35.603,4122239.0,-0.79,35.668,3.151,1.112,1.397,0,交易,25.485325697924125,32.01708633093525,116923.04855911051,0.9887179487179486,0.9772972972972972,1.0018256888464454
2011-06-29,600363.SH,36.8,37.619,35.603,36.863,14607312.0,3.54,36.893,3.151,3.939,4.95,0,交易,7.447070707070707,9.34247270880934,410283.17838384403,0.9807012413939765,0.9464100587469099,1.0008138241597266
2011-07-08,600363.SH,38.123,38.753,36.327,36.831,9817725.0,-0.085,37.586,3.151,2.648,3.327,0,交易,11.07033363390442,14.396903323262839,270259.7241721034,0.9698862023585271,0.9373983949629705,1.0204990361380357
2011-07-11,600363.SH,36.327,36.705,35.949,36.327,4046436.0,-1.369,36.318,3.151,1.091,1.371,0,交易,26.49671772428884,33.296975252062325,112560.46065259118,0.9894564773191663,0.9794033510420923,0.9997522503922702
2011-07-12,600363.SH,36.075,36.075,35.193,35.319,3748792.0,-2.775,35.56,3.151,1.011,1.27,0,交易,27.810236220472444,35.68249258160238,106520.95587190635,0.9857241857241857,0.9755509355509354,1.0068235227497948
2011-07-13,600363.SH,34.972,36.296,34.972,36.107,3071166.0,2.23,35.973,3.151,0.828,1.041,0,交易,34.68491834774256,42.236714975845416,87817.85428342674,0.9911009477628389,0.9635221512012343,0.9962888082643254
2011-07-14,600363.SH,36.107,36.894,35.981,36.737,3215304.0,1.745,36.53,3.151,0.867,1.09,0,交易,33.70366972477064,41.64590542099192,89361.16283594118,0.9901338971106414,0.9752534287418009,0.9943653537305713
2011-07-15,600363.SH,36.737,37.02,36.233,36.296,3402881.0,-1.201,36.57,3.151,0.918,1.153,0,交易,31.479618386817,40.01851851851852,93916.6229680126,0.9878444084278768,0.9787412209616422,1.007549041216663
2011-07-18,600363.SH,36.296,36.8,35.76,36.012,3364076.0,-0.781,36.288,3.151,0.907,1.14,0,交易,31.589473684210528,40.01764057331863,94073.71364653244,0.9860869565217392,0.9717391304347827,1.007664111962679
2011-07-19,600363.SH,35.949,36.359,35.54,36.075,2692442.0,0.175,36.046,3.151,0.726,0.912,0,交易,39.55592105263158,49.51652892561983,75758.075407991,0.9913914024038064,0.9774746280150719,0.9991961191961191
2011-07-20,600363.SH,36.327,37.115,36.264,36.485,4120199.0,1.135,36.726,3.151,1.111,1.396,0,交易,26.135386819484243,32.697569756975696,113616.78248400617,0.9895190623737032,0.977071264987202,1.0066054542962861
2011-07-21,600363.SH,36.611,38.627,36.233,37.682,13707134.0,3.282,37.711,3.151,3.697,4.645,0,交易,8.112378902045212,9.902894238571815,378305.2465984048,0.9762860175524891,0.938022626660108,1.0007695982166551
2011-07-22,600363.SH,37.808,38.123,37.178,37.934,5226625.0,0.669,37.73,3.151,1.41,1.771,0,交易,21.419536984754377,26.81418439716312,140583.81300769272,0.9896912624924586,0.975211814390263,0.9946222386249802
2011-07-25,600363.SH,37.934,39.415,37.398,37.524,12735393.0,-1.08,38.43,3.151,3.435,4.315,0,交易,8.696176129779838,11.043377001455603,340536.7399326167,0.9750095141443613,0.9488265888621085,1.0241445474896067
2011-07-26,600363.SH,37.651,39.037,37.146,38.816,9787629.0,3.442,38.4,3.151,2.64,3.317,0,交易,11.702140488393127,14.261742424242424,263490.7930867388,0.9836821477060225,0.9515587775699977,0.9892827699917559
2011-07-27,600363.SH,38.596,39.289,38.281,39.005,6767046.000000001,0.487,38.787,3.151,1.825,2.293,0,交易,17.010466637592675,21.14849315068493,176772.96831326248,0.9872228868131029,0.9743439639593778,0.9944109729521855
2011-07-28,600363.SH,38.69,38.69,37.272,37.808,5632049.0,-3.069,37.894,3.151,1.519,1.908,0,交易,19.81551362683438,25.47070441079658,151106.70208199185,0.979426208322564,0.9633497027655725,1.0022746508675413
2011-07-29,600363.SH,37.808,38.123,36.642,36.705,4749256.0,-2.917,37.231,3.151,1.281,1.609,0,交易,22.812305779987568,29.514441842310696,129612.35740407182,0.9766020512551479,0.9611520604359575,1.0143304726876448
2011-08-01,600363.SH,37.02,37.304,36.485,36.579,4279519.0,-0.343,36.866,3.151,1.154,1.45,0,交易,25.22689655172414,32.07972270363952,117295.29943812526,0.9882586317821145,0.9780452498391593,1.007846031876213
2011-08-02,600363.SH,36.8,38.438,35.508,38.281,7593357.000000001,4.651,37.251,3.151,2.048,2.573,0,交易,14.877963466770307,17.96875,213849.18891517405,0.9691191008897444,0.9237733492897654,0.9730937018364201
2011-08-03,600363.SH,37.808,39.667,37.43,39.163,12566956.0,2.305,39.051,3.151,3.389,4.258,0,交易,9.197510568341944,11.156093242844497,335745.55169650016,0.984470718733456,0.9436055159200343,0.9971401578020072
2011-09-09,600363.SH,35.25,35.25,35.25,35.25,1992500.0,-9.992,35.25,3.156,0.537,0.675,0,交易,52.22222222222222,65.64245810055866,56524.82269503546,1.0,1.0,1.0
2011-09-13,600363.SH,31.747,33.893,31.747,32.757,9525910.0,-7.073,32.567,3.156,2.569,3.228,0,交易,10.147769516728623,12.357726741922928,300057.01326109556,0.9608768772312867,0.9366830909037264,0.9941997130384346
2011-09-14,600363.SH,32.126,32.536,31.21,32.094,8006299.000000001,-2.023,31.81,3.156,2.159,2.713,0,交易,11.829708809436049,14.880037054191755,256529.92630567128,0.9776862552249814,0.9592451438406688,0.9911509939552564
2011-09-15,600363.SH,31.873,32.252,31.557,31.589,4977979.0,-1.573,31.827,3.156,1.342,1.687,0,交易,18.724955542382926,23.75037257824143,157745.6348829103,0.9868225226342552,0.9784509487783702,1.007534268257938
2011-09-16,600363.SH,31.652,32.094,31.337,31.494,3564469.0,-0.3,31.708,3.156,0.961,1.208,0,交易,26.071192052980134,32.93652445369407,113746.3381944666,0.987972829812426,0.9764130367046799,1.006794945068902
2011-09-19,600363.SH,31.242,31.905,30.926,31.431,3552255.0000000005,-0.2,31.537,3.156,0.958,1.204,0,交易,26.10548172757475,32.611691022964514,114863.06020823904,0.9884657577182259,0.9693151543645195,1.0033724666730297
2011-09-20,600363.SH,31.147,31.778,31.116,31.305,2847770.0,-0.402,31.437,3.156,0.768,0.965,0,交易,32.44041450777202,40.55598958333333,91521.08240133693,0.9892693058090504,0.9791679778463088,1.0042165788212747
