trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600526.SH,29.489,29.755,29.451,29.622,1272548.0,-0.383,29.6,1.896,0.909,1.77,0,交易,16.735593220338984,32.44114411441144,43208.99120573155,0.9947907914636196,0.9897832297092926,0.999257308757005
2011-02-25,600526.SH,29.641,30.172,29.451,30.001,2393167.0,1.28,29.897,1.896,1.709,3.328,0,交易,9.014723557692308,17.34406085430076,81259.27812298393,0.9908855892880816,0.9761036722789341,0.996533448885037
2011-02-28,600526.SH,29.963,30.532,29.793,30.418,2443142.0,1.391,30.334,1.896,1.745,3.397,0,交易,8.954371504268472,17.17077363896848,82003.89353203773,0.9935150006550504,0.9757958862832438,0.9972384772174371
2011-03-01,600526.SH,30.703,30.817,30.115,30.418,3186609.0,0.0,30.311,1.896,2.276,4.431,0,交易,6.864816068607538,13.489894551845344,105814.67707122696,0.9835804912872765,0.9772203653827433,0.9964823459793544
2011-03-02,600526.SH,30.342,30.38,29.546,30.096,1989821.0,-1.06,29.866,1.896,1.421,2.767,0,交易,10.876761835923384,21.352568613652355,67346.54437148853,0.983080974325214,0.9725477287689269,0.99235778841042
2011-03-03,600526.SH,30.077,30.191,29.394,29.451,1815028.0,-2.142,29.762,1.896,1.296,2.524,0,交易,11.66838351822504,23.207561728395063,61748.247941756825,0.9857904673578219,0.9736014043920374,1.0105599130759566
2011-03-04,600526.SH,29.394,30.342,29.28,30.02,2276306.0,1.932,29.918,1.896,1.626,3.165,0,交易,9.484992101105846,18.077490774907748,77742.6912568306,0.9860259706018061,0.9649990112715049,0.9966022651565623
2011-03-07,600526.SH,29.793,30.324,29.793,30.248,2557104.0,0.758,30.095,1.896,1.827,3.556,0,交易,8.506186726659168,16.307060755336618,85829.02023965362,0.9924482258277271,0.9824891175306687,0.994941814334832
2011-03-08,600526.SH,30.248,30.646,30.001,30.399,2644780.0,0.502,30.403,1.896,1.889,3.678,0,交易,8.265089722675368,16.01270513499206,88156.39478684044,0.9920707433270247,0.9789532075964237,1.0001315832757656
2011-03-09,600526.SH,30.551,30.551,30.134,30.38,1992805.0,-0.062,30.271,1.896,1.423,2.771,0,交易,10.963551064597619,21.469430780042163,66131.44620694232,0.9908349972177671,0.9863506922850317,0.9964121132323898
2011-03-10,600526.SH,30.361,30.361,29.755,29.906,1741861.0,-1.561,30.016,1.896,1.244,2.422,0,交易,12.347646573080098,24.405948553054664,58540.11090573013,0.9886367379203582,0.9800401831296729,1.003678191667224
2011-03-11,600526.SH,29.755,30.456,29.565,30.039,2354147.0,0.444,30.032,1.896,1.682,3.274,0,交易,9.17501527183873,17.69024970273484,79626.14578048368,0.9860782768584188,0.9707446808510639,0.9997669696061786
2011-03-14,600526.SH,29.887,31.006,29.887,30.836,4273091.0,2.652,30.562,1.896,3.052,5.942,0,交易,5.189498485358465,9.79259501965924,142974.9054772978,0.9856801909307876,0.9639102109269174,0.9911142820080426
2011-03-15,600526.SH,30.722,30.722,29.394,30.153,2816733.0,-2.214,30.03,1.896,2.012,3.917,0,交易,7.697983150370181,15.269383697813122,95826.80138803838,0.9774754247770328,0.9567736475489876,0.9959208039001095
2011-03-16,600526.SH,30.267,32.144,30.001,31.423,7854816.0,4.214,31.368,1.896,5.611,10.923,0,交易,2.876773780097043,5.394225628230262,261818.47271757608,0.9758586361373818,0.9333312593330015,0.9982496897177227
2011-03-17,600526.SH,30.855,31.196,30.153,30.627,4293469.0,-2.535,30.616,1.896,3.067,5.971,0,交易,5.129291575950427,10.060319530485817,142389.4471528538,0.9814078728042056,0.966566226439287,0.9996408397818918
2011-03-18,600526.SH,30.873,31.063,30.532,30.627,2407137.0,0.0,30.739,1.896,1.719,3.347,0,交易,9.150582611293695,17.959860383944154,78839.80741517097,0.9895695843930078,0.9829057077552072,1.00365690403892
2011-03-21,600526.SH,30.324,30.684,29.641,29.83,2756409.0,-2.601,30.047,1.896,1.969,3.833,0,交易,7.78241586224889,15.400711020822753,92993.11764110523,0.979239994785556,0.9660083431104157,1.0072745558162923
2011-03-22,600526.SH,29.925,30.115,29.451,30.02,1369029.0,0.636,29.822,1.896,0.978,1.904,0,交易,15.766806722689076,30.598159509202457,46484.975043292245,0.9902706292545244,0.9779511871160552,0.9934043970686209
2011-03-23,600526.SH,29.963,30.286,29.736,30.21,1591125.0,0.632,30.075,1.896,1.137,2.213,0,交易,13.651152281970177,26.352682497801233,53508.373688458436,0.9930330845935414,0.9818397939642078,0.9955312810327706
2011-03-24,600526.SH,30.267,30.532,30.039,30.38,2338938.0,0.565,30.317,1.896,1.671,3.253,0,交易,9.339071626191208,18.11310592459605,77863.37760910815,0.9929582077819992,0.9838530066815145,0.997926267281106
2011-03-25,600526.SH,30.342,30.836,30.153,30.608,2572441.0,0.749,30.56,1.896,1.837,3.577,0,交易,8.556891249650546,16.517147523135545,85312.93735283389,0.9910494227526268,0.9778505642755221,0.9984317825405122
2011-03-28,600526.SH,30.722,31.063,30.38,30.855,3133784.0,0.805,30.759,1.896,2.238,4.358,0,交易,7.080082606700322,13.727435210008938,103152.86372613562,0.9902134372082543,0.9780124263593343,0.9968886728245017
2011-03-29,600526.SH,30.456,31.461,30.305,31.158,5709563.0,0.983,30.988,1.896,4.078,7.94,0,交易,3.924181360201511,7.468366846493378,188403.3327833691,0.9849655128571883,0.9632560948475891,0.994543937351563
2011-03-30,600526.SH,30.646,31.916,30.646,31.594,6456350.0,1.4,31.484,1.896,4.612,8.978,0,交易,3.5190465582535086,6.644839549002602,210675.1288912093,0.9864644692317334,0.9602080461210678,0.9965183262644807
2011-03-31,600526.SH,31.613,31.651,30.153,30.191,4245774.0,-4.442,30.731,1.896,3.033,5.904,0,交易,5.113651761517615,10.423013517969007,140807.68082777833,0.9709329878992765,0.9526713216012132,1.0178861250041404
2011-04-01,600526.SH,29.603,30.134,29.603,30.02,2409751.0,-0.565,29.849,1.896,1.721,3.351,0,交易,8.95851984482244,17.20104590354445,81402.25652805458,0.9905422446406053,0.9823787084356541,0.9943037974683544
2011-04-06,600526.SH,29.963,29.963,28.92,29.243,2939168.0,-2.59,29.311,1.896,2.099,4.087,0,交易,7.155126009297773,14.27489280609814,101630.98201936376,0.9782398291225844,0.9651904014951774,1.0023253428170844
2011-04-07,600526.SH,29.167,29.451,29.129,29.375,1967112.0,0.454,29.274,1.896,1.405,2.735,0,交易,10.740402193784279,20.759430604982207,67531.05152940369,0.9939900173168993,0.989066585175376,0.9965617021276596
2011-04-08,600526.SH,29.356,29.47,29.11,29.432,1995663.0,0.194,29.326,1.896,1.425,2.775,0,交易,10.606126126126126,20.600701754385966,68555.9257986946,0.9951136749236512,0.987784187309128,0.9963984778472411
2011-04-11,600526.SH,29.451,29.565,28.958,29.015,2094161.0,-1.418,29.2,1.896,1.496,2.912,0,交易,9.963942307692308,19.68649732620321,72317.1835071483,0.9876543209876543,0.9794689666835784,1.0063760124073755
2011-04-12,600526.SH,28.939,29.186,28.825,29.167,1664855.0,0.523,29.004,1.896,1.189,2.315,0,交易,12.599136069114472,24.338940285954582,57757.328707718996,0.993764133488659,0.9876310559857465,0.9944114924400864
2011-04-13,600526.SH,29.262,29.887,29.262,29.774,2865251.0,2.081,29.581,1.896,2.047,3.984,0,交易,7.473393574297189,14.295065950170981,97917.12801585674,0.9897614347375112,0.9790878977481848,0.9935178343521193
2011-04-14,600526.SH,29.394,29.736,29.129,29.224,2069239.0,-1.847,29.393,1.896,1.478,2.877,0,交易,10.15780326729232,19.887686062246278,71037.07645301933,0.9884651600753296,0.9795870325531343,1.0057829181494662
2011-04-15,600526.SH,29.129,29.318,28.825,29.262,1230161.0,0.13,29.031,1.896,0.879,1.711,0,交易,17.10227936879018,33.13879408418658,42676.8777103209,0.9902107920049116,0.9831843918411897,0.9921058027475906
2011-04-18,600526.SH,29.318,29.337,28.901,29.186,2057400.0,-0.259,29.031,1.896,1.47,2.861,0,交易,10.201328206920657,19.944217687074833,71187.84817134355,0.9895694856324777,0.9851382213586938,0.9946892345645172
2011-04-19,600526.SH,29.015,29.034,28.124,28.219,2044088.0,-3.314,28.36,1.896,1.46,2.843,0,交易,9.925782623988745,19.873287671232877,72681.2686673304,0.9767858372942068,0.968657436109389,1.0049966334739004
2011-04-20,600526.SH,27.915,28.56,27.915,28.465,1055280.0,0.874,28.273,1.896,0.754,1.467,0,交易,19.40354464894342,37.02254641909814,37803.33154218162,0.9899509803921569,0.9774159663865546,0.9932548744071666
2011-04-21,600526.SH,28.617,28.825,28.275,28.598,1232692.0,0.466,28.603,1.896,0.88,1.714,0,交易,16.68494749124854,32.519318181818186,43596.53404067198,0.9922983521248917,0.9809193408499566,1.000174837401217
2011-04-22,600526.SH,28.579,29.205,28.56,28.92,1620916.0,1.127,28.993,1.896,1.158,2.254,0,交易,12.830523513753327,24.679620034542317,56754.76190476191,0.9927409690121555,0.977914740626605,1.002524204702628
2011-04-25,600526.SH,28.863,28.863,28.086,28.275,995043.0,-2.23,28.33,1.896,0.711,1.384,0,交易,20.42991329479769,40.59493670886076,35428.43409527879,0.981533451131206,0.9730797214426774,1.001945181255526
2011-04-26,600526.SH,28.086,29.299,27.688,28.427,3191082.0,0.537,28.464,1.896,2.279,4.438,0,交易,6.405362776025237,12.323826239578763,115251.44466917077,0.9715007338134407,0.9450151882316803,1.001301579484293
2011-04-27,600526.SH,28.465,30.873,28.446,28.522,3294016.0000000005,0.334,28.796,1.896,2.353,4.581,0,交易,6.2261514953067,12.097322566935825,115798.91724671308,0.9327243870048262,0.9213876202507045,1.0096066194516513
2011-04-28,600526.SH,28.731,29.015,26.834,26.967,1949880.0,-5.452,27.716,1.896,1.393,2.712,0,交易,9.94358407079646,20.625269203158652,72664.53007378698,0.9552300534206445,0.9248319834568326,1.0277746875811178
2011-04-29,600526.SH,27.005,27.346,26.55,27.289,955594.0,1.195,26.985,1.896,0.683,1.329,0,交易,20.533483822422877,39.53879941434846,35992.241054613936,0.9867988005558399,0.9708915380677248,0.9888599802118069
2011-05-03,600526.SH,27.498,27.498,26.891,27.46,723329.0,0.625,27.193,1.896,0.517,1.006,0,交易,27.296222664015904,53.18762088974855,26898.55341935964,0.9889082842388538,0.9779256673212596,0.9902767662053896
2011-05-04,600526.SH,27.403,27.403,25.829,25.905,1817404.0,-5.663,26.56,1.896,1.298,2.527,0,交易,10.251286110011872,21.11171032357473,70362.92539393704,0.9692369448600519,0.9425610334634895,1.0252846940745028
2011-05-05,600526.SH,25.791,26.303,25.753,26.019,857479.9999999999,0.439,26.131,1.896,0.612,1.192,0,交易,21.828020134228186,42.1421568627451,33296.31499242806,0.9934608219594723,0.9790898376611032,1.004304546677428
2011-05-06,600526.SH,25.981,26.398,25.829,26.341,541210.0,1.239,26.224,1.896,0.387,0.753,0,交易,34.98140770252324,67.1343669250646,20953.579310077817,0.9934085915599666,0.978445336767937,0.9955582551915265
2011-05-09,600526.SH,26.303,26.739,26.303,26.455,549946.0,0.432,26.493,1.896,0.393,0.765,0,交易,34.58169934640522,66.92875318066157,20908.109341139792,0.9907999551217322,0.9836942294027451,1.0014364014364014
2011-05-10,600526.SH,26.455,26.644,26.322,26.644,662645.0,0.717,26.462,1.896,0.473,0.921,0,交易,28.929424538545057,55.93023255813954,25174.568801762784,0.9931691938147426,0.9879147275183907,0.9931691938147426
2011-05-11,600526.SH,26.663,26.815,26.379,26.72,907487.9999999999,0.285,26.622,1.896,0.648,1.262,0,交易,21.172741679873216,41.1466049382716,34401.910610713065,0.9928025358940891,0.9837404437814656,0.9963323353293414
2011-05-12,600526.SH,26.701,26.701,26.227,26.227,897332.0,-1.845,26.452,1.896,0.641,1.248,0,交易,21.015224358974358,41.655226209048365,34214.05421893469,0.9906745065727875,0.9822478558855473,1.0085789453616503
2011-05-13,600526.SH,26.227,26.474,26.019,26.417,766758.0,0.723,26.237,1.896,0.548,1.066,0,交易,24.78142589118199,47.85948905109489,29469.15715438718,0.9910478205031351,0.9828133262823902,0.993186205852292
2011-05-17,600526.SH,26.227,26.853,26.227,26.644,1018846.9999999999,0.861,26.532,1.896,0.728,1.417,0,交易,18.803105151729003,36.026098901098905,38847.25664391657,0.9880460283767176,0.97668789334525,0.9957964269629186
2011-05-18,600526.SH,26.663,26.815,26.379,26.777,685369.0,0.498,26.679,1.896,0.49,0.953,0,交易,28.09758656873033,54.41428571428572,25981.614162781,0.9949282118217414,0.9837404437814656,0.9963401426597452
2011-05-19,600526.SH,26.777,27.498,26.569,27.1,2863591.0,1.204,27.072,1.896,2.045,3.982,0,交易,6.805625313912607,13.093887530562348,107779.40456923483,0.9845079642155793,0.966215724779984,0.9989667896678966
2011-05-20,600526.SH,26.929,27.081,26.72,27.043,1540832.0,-0.21,26.931,1.896,1.101,2.143,0,交易,12.619225384974335,24.458673932788372,57665.86826347306,0.9944610612606625,0.9866696207673277,0.9958584476574345
2011-05-23,600526.SH,26.834,27.403,25.62,25.848,1759800.0,-4.418,26.31,1.896,1.257,2.447,0,交易,10.563138536984061,21.347653142402546,68688.52459016393,0.9601138561471372,0.9349341312994929,1.0178737233054782
2011-05-24,600526.SH,25.317,25.772,24.843,25.601,958304.0000000001,-0.954,25.321,1.896,0.685,1.333,0,交易,19.205551387846963,36.959124087591235,38574.407277703984,0.9825003880180041,0.9639531274251126,0.9890629272294051
2011-05-25,600526.SH,25.601,25.62,24.843,25.014,627810.0,-2.296,25.248,1.896,0.448,0.873,0,交易,28.65292096219931,57.145089285714285,25271.102523849775,0.985480093676815,0.9696721311475409,1.0093547613336533
2011-05-26,600526.SH,25.222,25.374,24.653,24.729,795715.0,-1.137,24.928,1.896,0.568,1.107,0,交易,22.338753387533874,44.40492957746479,32276.599196852312,0.9824229526286751,0.9715850870970284,1.008047231994824
2011-05-27,600526.SH,24.748,24.957,23.515,23.629,1028056.0,-4.448,24.055,1.896,0.734,1.43,0,交易,16.523776223776224,33.716621253406,43719.15798426536,0.9638578354770204,0.9422206194654806,1.0180286935545304
2011-05-30,600526.SH,23.591,24.198,23.345,24.008,1045118.0,1.605,23.907,1.896,0.747,1.453,0,交易,16.5230557467309,31.5809906291834,44768.38723495395,0.987974212744855,0.9647491528225473,0.9957930689770077
2011-05-31,600526.SH,23.895,24.577,23.819,24.464,625708.0,1.896,24.212,1.896,0.447,0.87,0,交易,28.119540229885057,53.45637583892617,26269.280826231163,0.9851487162794482,0.9691581559995116,0.9896991497710923
2011-06-01,600526.SH,24.388,24.9,24.369,24.824,603373.0,1.473,24.676,1.896,0.431,0.839,0,交易,29.587604290822412,56.584686774942,24759.858837047068,0.991004016064257,0.9786746987951808,0.9940380277151143
2011-06-02,600526.SH,24.502,24.843,24.369,24.786,880529.0000000001,-0.153,24.646,1.896,0.629,1.224,0,交易,20.25,38.95389507154213,36133.16098321639,0.9920702008614097,0.9809201787223765,0.9943516501250705
2011-06-03,600526.SH,24.748,25.298,24.748,25.26,785132.0,1.913,25.153,1.896,0.561,1.092,0,交易,23.13186813186813,44.11408199643493,31725.068692419587,0.9942683216064511,0.9782591509210216,0.9957640538400633
2011-06-07,600526.SH,25.241,25.734,25.052,25.715,1217944.0,1.802,25.51,1.896,0.87,1.694,0,交易,15.180047225501772,29.01264367816092,48616.63739422002,0.9912955622911324,0.9734980959042511,0.9920279992222439
2011-06-08,600526.SH,25.753,25.791,25.241,25.772,788229.0,0.221,25.54,1.896,0.563,1.096,0,交易,23.514598540145982,45.74245115452931,31228.120914385327,0.9902679229188476,0.9786747314954829,0.990997982306379
2011-06-09,600526.SH,25.791,27.688,24.976,24.995,4229445.0,-3.017,26.252,1.896,3.021,5.881,0,交易,4.250127529331746,8.537239324726912,169340.36675208202,0.9481363767697197,0.902051430222479,1.0502900580116021
2011-06-10,600526.SH,24.596,24.615,23.705,24.236,2498077.0,-3.035,24.047,1.896,1.784,3.474,0,交易,6.976396085204375,13.786995515695066,105381.86036701119,0.9769246394474914,0.9630306723542555,0.9922016834461133
2011-06-13,600526.SH,24.084,24.217,23.515,24.008,742866.0,-0.939,23.825,1.896,0.531,1.033,0,交易,23.24104549854792,45.35593220338983,31591.154582181585,0.9838130239088244,0.9710120989387621,0.9923775408197267
2011-06-14,600526.SH,24.046,24.426,23.971,24.293,778788.0,1.185,24.249,1.896,0.556,1.083,0,交易,22.431209602954755,43.248201438848916,32488.757248341746,0.9927536231884058,0.9813723081961845,0.9981887786605195
2011-06-15,600526.SH,24.217,24.464,24.008,24.084,626035.0,-0.859,24.193,1.896,0.447,0.871,0,交易,27.65097588978186,54.17673378076062,26076.099633455517,0.9889224983649445,0.9813603662524526,1.0045258262747052
2011-06-16,600526.SH,23.933,23.952,23.383,23.686,888140.0,-1.654,23.582,1.896,0.634,1.235,0,交易,19.178947368421053,37.74921135646687,37982.29482957705,0.9845524382097528,0.9762441549766198,0.995609220636663
2011-06-17,600526.SH,23.648,23.686,22.795,22.947,1028887.9999999999,-3.122,23.221,1.896,0.735,1.431,0,交易,16.035639412997902,32.17414965986394,45136.565036192136,0.9803681499620028,0.9623828421852572,1.0119405586786945
2011-06-20,600526.SH,22.947,23.041,22.624,22.757,490701.0,-0.826,22.773,1.896,0.351,0.682,0,交易,33.368035190615835,65.37606837606837,21689.40063649222,0.988368560392344,0.9819018271776397,1.0007030803708747
2011-06-21,600526.SH,22.814,23.174,22.795,23.155,423100.0,1.75,23.009,1.896,0.302,0.588,0,交易,39.37925170068028,75.54304635761589,18561.0879578855,0.992879951669975,0.9836454647449729,0.9936946663787518
2011-06-22,600526.SH,23.269,23.326,23.041,23.117,421793.0,-0.164,23.188,1.896,0.301,0.587,0,交易,39.381601362862014,77.30564784053156,18306.193307582136,0.9940838549258337,0.9877818743033525,1.003071332785396
2011-06-23,600526.SH,23.117,23.477,22.757,23.477,588274.0,1.559,23.189,1.896,0.42,0.818,0,交易,28.700488997555013,55.04047619047619,25850.243881003644,0.9877326745325212,0.9693316863313031,0.9877326745325212
2011-06-24,600526.SH,23.326,24.103,23.326,24.065,1150841.0,2.504,23.884,1.896,0.822,1.6,0,交易,15.040625,28.37712895377129,49337.26313984395,0.9909139941086171,0.9677633489607103,0.9924787035113235
2011-06-27,600526.SH,24.103,24.634,24.046,24.331,1201707.0,1.103,24.379,1.896,0.858,1.671,0,交易,14.560742070616397,28.092074592074596,49975.33893371039,0.9896484533571487,0.9761305512706016,1.0019727919115533
2011-06-28,600526.SH,24.274,24.293,23.895,24.198,887440.0,-0.546,24.094,1.896,0.634,1.234,0,交易,19.60940032414911,38.28706624605678,37139.15044988492,0.9918083398509859,0.9836166797019718,0.9957021241424912
2011-06-29,600526.SH,24.426,24.976,24.255,24.388,2297471.0,0.784,24.67,1.896,1.641,3.195,0,交易,7.633176838810643,14.884826325411334,94721.54195011339,0.9877482383087766,0.9711322869955157,1.0115630638018698
2011-06-30,600526.SH,24.331,25.014,24.141,24.767,1261030.0,1.555,24.63,1.896,0.901,1.392,0,交易,17.792385057471265,27.004439511653718,52236.02999047264,0.9846485967858,0.965099544255217,0.9944684459159365
2011-07-01,600526.SH,24.824,24.957,24.596,24.653,1308200.0,-0.459,24.716,1.896,0.934,1.445,0,交易,17.060899653979238,26.57815845824411,53187.51016425435,0.9903433906318868,0.9855351204071002,1.0025554699225248
2011-07-04,600526.SH,24.653,25.108,24.577,25.07,1988047.0,1.692,24.929,1.896,1.42,2.195,0,交易,11.421412300683372,17.361267605633802,80890.54807340195,0.9928707981519833,0.9788513621156604,0.9943757479058635
2011-07-05,600526.SH,25.393,25.772,25.033,25.203,1907482.0,0.53,25.344,1.896,1.362,2.106,0,交易,11.967236467236468,18.643906020558003,76198.6977190109,0.9833928294272856,0.971325469501785,1.005594572074753
2011-07-06,600526.SH,24.862,25.184,24.786,25.014,1510115.0,-0.752,24.912,1.896,1.079,1.668,0,交易,14.996402877697841,23.041705282669138,60926.12765270717,0.9891994917407877,0.9841963151207116,0.9959222835212281
2011-07-07,600526.SH,25.014,25.165,24.748,24.805,1445250.0,-0.834,24.956,1.896,1.032,1.596,0,交易,15.541979949874685,24.238372093023255,58398.65847745272,0.9916948142261077,0.983429366183191,1.0060874823624268
2011-07-08,600526.SH,24.805,24.919,24.691,24.862,882849.0,0.229,24.81,1.896,0.631,0.975,0,交易,25.49948717948718,39.31061806656101,35755.90296059293,0.9956258276816886,0.9908503551506882,0.9979084546697772
2011-07-11,600526.SH,24.843,25.26,24.767,25.165,1427043.0,1.22,25.082,1.896,1.019,1.576,0,交易,15.967639593908629,24.379784102060846,57618.72653127145,0.9929532858273951,0.9804829770387964,0.9967017683290285
2011-07-12,600526.SH,25.033,25.07,24.805,24.919,1299736.0,-0.98,24.897,1.896,0.928,1.435,0,交易,17.365156794425086,26.97521551724138,52398.14553517436,0.9930993218986837,0.9894295971280415,0.9991171395320839
2011-07-13,600526.SH,24.9,25.298,24.843,25.298,1488113.0,1.522,25.11,1.896,1.063,1.643,0,交易,15.397443700547777,23.424270931326433,59900.696373223844,0.9925685824966402,0.9820143884892087,0.9925685824966402
2011-07-14,600526.SH,25.298,26.095,25.26,26.038,2866909.0,2.924,25.672,1.896,2.048,3.166,0,交易,8.224257738471257,12.352539062499998,113496.00158353127,0.9837899980839242,0.9680015328607013,0.9859436208618173
2011-07-15,600526.SH,26.019,26.531,25.696,26.417,2600963.0,1.457,26.222,1.896,1.858,2.872,0,交易,9.198119777158775,14.003767491926801,101220.5401618929,0.9883532471448495,0.9685273830613246,0.9926183896733164
2011-07-18,600526.SH,26.417,26.777,26.17,26.531,2429106.0,0.431,26.452,1.896,1.735,2.682,0,交易,9.892244593586875,15.225936599423632,92820.25219717233,0.9878627180042574,0.9773312917802592,0.9970223512117901
2011-07-19,600526.SH,26.455,27.365,26.0,26.834,4290895.0,1.144,26.808,1.896,3.065,4.738,0,交易,5.663571127057829,8.631321370309951,165034.42307692306,0.9796455326146538,0.9501187648456058,0.9990310799731684
2011-07-20,600526.SH,27.517,28.162,25.829,25.962,6827060.000000001,-3.251,26.938,1.896,4.876,7.539,0,交易,3.4436927974532434,5.643355209187859,264317.6274729955,0.9565371777572615,0.9171578723102053,1.0375934057468608
2011-07-21,600526.SH,25.564,25.639,24.938,25.146,3303798.0000000005,-3.141,25.229,1.896,2.36,3.648,0,交易,6.8930921052631575,10.832203389830509,132480.47156949237,0.9840087366901985,0.9726588400483638,1.0033007237731646
2011-07-22,600526.SH,25.033,25.203,24.786,24.957,1861129.0,-0.754,24.962,1.896,1.329,2.055,0,交易,12.144525547445255,18.835966892400304,75087.91253126765,0.990437646311947,0.9834543506725391,1.0002003445926995
2011-07-25,600526.SH,24.843,25.146,23.933,24.141,2085972.0,-3.267,24.512,1.896,1.49,2.303,0,交易,10.482414242292661,16.673154362416106,87158.81836794384,0.9747872425037779,0.9517617116042313,1.015368046062715
2011-07-26,600526.SH,24.141,24.502,24.084,24.445,1043235.0,1.257,24.267,1.896,0.745,1.152,0,交易,21.219618055555557,32.40402684563758,43316.51718983558,0.9904089462084728,0.9829401681495389,0.9927183473102884
2011-07-27,600526.SH,24.805,25.089,24.577,24.786,2373249.0,1.396,24.904,1.896,1.695,2.621,0,交易,9.456695917588707,14.634218289085545,96563.81983154982,0.992626250548049,0.9795926501654113,1.0047607520374404
2011-07-28,600526.SH,24.407,24.521,23.762,24.293,1486401.0,-1.989,24.214,1.896,1.062,1.641,0,交易,14.803778184034124,22.982109227871938,62553.6991835704,0.9874801190816035,0.9690469393581012,0.9967480344132055
2011-07-29,600526.SH,24.274,24.331,23.762,23.952,1052709.0,-1.405,24.007,1.896,0.752,1.162,0,交易,20.612736660929436,32.27925531914894,44302.20520158236,0.9866836545970162,0.9766141958817969,1.0022962591850366
2011-08-01,600526.SH,23.952,24.236,23.895,23.933,817357.0,-0.079,24.035,1.896,0.584,0.903,0,交易,26.503875968992247,41.01369863013699,34206.193764385855,0.9917065522363426,0.9859300214556858,1.0042618977980196
2011-08-02,600526.SH,24.653,26.095,24.426,25.374,6127914.0,6.022,25.32,1.896,4.377,6.767,0,交易,3.7496675040638388,5.6323966186886,250876.68877425697,0.970300823912627,0.9360413872389346,0.9978718373137858
2011-08-03,600526.SH,24.691,25.526,24.521,25.298,2514167.0,-0.299,25.101,1.896,1.796,2.776,0,交易,9.113112391930835,13.747772828507793,102531.17735818277,0.9833503094883648,0.9606283789077803,0.992212823148075
2011-08-04,600526.SH,25.222,25.545,25.089,25.431,2384623.0,0.525,25.333,1.896,1.703,2.633,0,交易,9.658564375237372,14.810334703464475,95046.55426681016,0.9917009199451946,0.9821491485613622,0.9961464354527937
2011-08-05,600526.SH,24.843,24.957,24.483,24.521,2190157.0,-3.579,24.67,1.896,1.564,2.418,0,交易,10.14102564102564,15.884271099744245,89456.23493852877,0.988500220379052,0.9810073326120928,1.0060764242893847
