trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-28,301159.SZ,41.06,41.92,40.71,41.14,2679225.0,2.313,41.336,1.0,13.846,13.846,0,交易,2.971255236169291,2.965477394193269,65812.45394252027,0.9860687022900763,0.971135496183206,1.0047642197374818
2022-02-07,301159.SZ,42.51,43.1,41.91,43.0,2841510.0,4.521,42.437,1.0,14.685,14.685,0,交易,2.9281579843377594,2.894790602655771,67800.28632784539,0.9846171693735498,0.9723897911832946,0.986906976744186
2022-02-08,301159.SZ,42.6,43.63,41.5,43.0,2957051.0,0.0,42.652,1.0,15.282,15.282,0,交易,2.8137678314356758,2.7875932469572047,71254.24096385542,0.9775842310336924,0.9511803804721521,0.991906976744186
2022-02-09,301159.SZ,43.0,44.46,42.81,43.88,3625665.0,2.047,43.731,1.0,18.737,18.737,0,交易,2.3418903773282813,2.2949244809734752,84692.01121233356,0.9836032388663968,0.9628879892037787,0.9966043755697356
2022-02-10,301159.SZ,44.8,47.64,44.54,45.01,5222263.0,2.575,45.65,1.0,26.988,26.988,0,交易,1.6677782718245147,1.659997035719579,117248.83251010328,0.9582283795130142,0.934928631402183,1.014219062430571
2022-02-11,301159.SZ,43.81,44.86,43.2,44.54,3742894.0,-1.044,44.127,1.0,19.343,19.343,0,交易,2.3026417825569974,2.2649020317427495,86641.0648148148,0.983660276415515,0.9629959875167188,0.9907274360125731
2022-02-14,301159.SZ,43.48,43.94,41.01,41.7,3754798.0000000005,-6.376,42.382,1.0,19.405,19.405,0,交易,2.148930687967019,2.2406596238082965,91558.10777859061,0.9645425580336823,0.933318161128812,1.0163549160671461
2022-02-15,301159.SZ,41.79,42.3,41.26,42.29,2447304.0,1.415,41.927,1.0,12.648,12.648,0,交易,3.3436116382036687,3.304079696394687,59314.202617547264,0.9911820330969268,0.9754137115839243,0.9914164104989359
2022-02-16,301159.SZ,50.48,50.75,50.48,50.75,2826373.0,20.005,50.697,1.0,14.607,14.607,0,交易,3.4743616074484835,3.4558773190935854,55989.956418383525,0.9989556650246306,0.9946798029556649,0.9989556650246306
2022-02-17,301159.SZ,56.0,58.0,47.6,47.6,10156325.0,-6.207,53.801,1.0,52.487,52.487,0,交易,0.9068912302093852,1.066930859069865,213368.17226890757,0.927603448275862,0.8206896551724138,1.1302731092436975
2022-02-18,301159.SZ,46.33,50.66,46.21,48.52,6842188.0,1.933,48.728,1.0,35.36,35.36,0,交易,1.3721719457013575,1.310237556561086,148067.25816922743,0.9618634030793527,0.9121594946703514,1.0042868920032977
2022-02-21,301159.SZ,47.22,52.09,47.22,49.84,6557889.0,2.721,50.048,1.0,33.891,33.891,0,交易,1.4705969136348884,1.3932902540497478,138879.4790343075,0.9607986177769245,0.9065079669802264,1.0041733547351523
2022-02-22,301159.SZ,48.21,49.79,46.03,47.24,5803537.0,-5.217,47.89,1.0,29.992,29.992,0,交易,1.5750866897839424,1.6074286476393704,126081.6206821638,0.9618397268527817,0.9244828278770838,1.0137595258255716
2022-02-23,301159.SZ,48.56,48.94,47.0,47.24,4107232.0,0.0,47.807,1.0,21.226,21.226,0,交易,2.225572411193819,2.2877602939790824,87387.91489361702,0.976849203105844,0.9603596240294239,1.0120025402201525
2022-02-24,301159.SZ,46.3,47.22,42.69,43.5,4794601.0,-7.917,45.093,1.0,24.778,24.778,0,交易,1.7555896359673906,1.86859310678828,112312.04029046616,0.9549555273189327,0.9040660736975857,1.0366206896551724
2022-02-25,301159.SZ,44.13,44.76,43.68,44.35,2530454.0,1.954,44.18,1.0,13.077,13.077,0,交易,3.3914506385256558,3.3746272080752466,57931.63919413919,0.9870420017873102,0.9758713136729222,0.9961668545659527
2022-02-28,301159.SZ,44.6,44.74,43.06,44.36,1862550.9999999998,0.023,43.874,1.0,9.626,9.626,0,交易,4.608352378973613,4.633284853521713,43254.784022294465,0.9806437192668753,0.9624497094322754,0.9890441839495041
2022-03-01,301159.SZ,44.27,45.87,44.05,45.87,2903654.0,3.404,45.061,1.0,15.006,15.006,0,交易,3.056777289084366,2.9501532720245236,65917.2304199773,0.9823632003488119,0.960322650970133,0.9823632003488119
2022-03-02,301159.SZ,45.68,47.2,44.92,47.05,3907500.0,2.572,46.165,1.0,20.194,20.194,0,交易,2.329899970288204,2.2620580370407053,86987.9786286732,0.978072033898305,0.9516949152542372,0.9811902231668438
2022-03-03,301159.SZ,46.65,48.3,45.71,47.3,4725640.0,0.531,47.097,1.0,24.422,24.422,0,交易,1.936778314634346,1.9101629678159036,103383.06716254649,0.9750931677018634,0.946376811594203,0.9957082452431291
2022-03-04,301159.SZ,47.25,50.27,46.16,48.72,6012425.0,3.002,48.46,1.0,31.072,31.072,0,交易,1.5679711637487126,1.5206616889804325,130251.84142114385,0.963994430077581,0.918241495922021,0.9946633825944171
2022-03-07,301159.SZ,48.0,49.8,46.02,47.02,4428767.0,-3.489,47.682,1.0,22.888,22.888,0,交易,2.054351625305837,2.097168822090178,96235.70186875272,0.9574698795180724,0.9240963855421688,1.0140791152700979
2022-03-08,301159.SZ,46.5,48.13,43.51,44.01,4174606.0,-6.402,46.202,1.0,21.574,21.574,0,交易,2.0399555019931395,2.1553722072865487,95945.89749482878,0.9599418242260543,0.9040099729898191,1.0498068620768006
2022-03-09,301159.SZ,43.12,46.6,42.44,45.91,3901508.0,4.317,44.091,1.0,20.163,20.163,0,交易,2.276942915240787,2.138570649208947,91929.97172478795,0.9461587982832618,0.9107296137339055,0.9603790023959923
2022-03-10,301159.SZ,46.47,47.96,45.59,47.3,4830379.0,3.028,46.711,1.0,24.963,24.963,0,交易,1.8948043103793613,1.8615551015502942,105952.59925422241,0.9739574645537947,0.950583819849875,0.9875475687103594
2022-03-11,301159.SZ,46.3,55.0,45.5,50.92,8021661.0,7.653,49.049,1.0,41.456,41.456,0,交易,1.2282902354303358,1.1168467773060593,176300.24175824175,0.8918,0.8272727272727273,0.9632560879811468
2022-03-14,301159.SZ,53.01,61.1,52.5,56.0,12186388.0,9.976,56.452,1.0,62.979,62.979,0,交易,0.8891852839835501,0.8417091411422855,232121.6761904762,0.9239279869067103,0.8592471358428805,1.0080714285714285
2022-03-15,301159.SZ,53.55,53.55,49.9,50.67,7152661.0,-9.518,51.517,1.0,36.965,36.965,0,交易,1.3707561206546732,1.448667658595969,143339.8997995992,0.9620354808590104,0.9318394024276377,1.0167160055259523
2022-03-16,301159.SZ,51.04,51.06,45.66,48.3,5903302.0,-4.677,47.542,1.0,30.508,30.508,0,交易,1.583191294086797,1.673003802281369,129288.26106000876,0.9311006658832746,0.8942420681551115,0.9843064182194617
2022-03-17,301159.SZ,47.98,49.94,46.88,47.09,5771767.0,-2.505,48.546,1.0,29.828,29.828,0,交易,1.5787179831031248,1.6085557194582272,123117.89675767918,0.9720865038045655,0.9387264717661195,1.0309195158207687
2022-03-18,301159.SZ,46.9,52.58,46.52,52.01,7060957.000000001,10.448,49.723,1.0,36.491,36.491,0,交易,1.425282946479954,1.2852484174179934,151783.25451418746,0.9456637504754659,0.884747052111069,0.9560276869832725
2022-03-21,301159.SZ,51.24,55.0,51.01,51.92,7135375.0,-0.173,52.351,1.0,36.875,36.875,0,交易,1.4080000000000001,1.3895593220338984,139881.88590472456,0.9518363636363636,0.9274545454545454,1.0083012326656393
2022-03-22,301159.SZ,52.5,52.95,48.03,49.83,5200319.0,-4.025,50.365,1.0,26.875,26.875,0,交易,1.8541395348837209,1.9534883720930232,108272.30897355819,0.951180358829084,0.9070821529745042,1.0107365041139875
2022-03-23,301159.SZ,49.24,50.1,48.12,48.88,3159824.0,-1.906,49.106,1.0,16.33,16.33,0,交易,2.993263931414575,3.0153092467850584,65665.50290939318,0.9801596806387226,0.9604790419161676,1.0046235679214401
2022-03-24,301159.SZ,49.0,52.45,48.33,51.96,6152881.0,6.301,50.84,1.0,31.798,31.798,0,交易,1.6340650355368262,1.5409774199635198,127309.76619077178,0.9693040991420401,0.9214489990467111,0.9784449576597383
2022-03-25,301159.SZ,51.0,51.4,47.9,48.18,4715802.0,-7.275,49.49,1.0,24.371,24.371,0,交易,1.9769398055065448,2.0926511017192566,98450.98121085596,0.9628404669260701,0.9319066147859922,1.027189705271897
2022-03-28,301159.SZ,47.56,49.0,45.4,45.94,3194547.0,-4.649,46.776,1.0,16.509,16.509,0,交易,2.782724574474529,2.880852868132534,70364.47136563878,0.9546122448979593,0.926530612244898,1.0181976491075317
2022-03-29,301159.SZ,46.0,46.85,43.76,44.18,3118454.0,-3.831,45.203,1.0,16.116,16.116,0,交易,2.7413750310250684,2.854306279473815,71262.65996343693,0.9648452508004269,0.9340448239060831,1.0231552738795835
2022-03-30,301159.SZ,44.0,44.95,43.35,44.9,2315477.0,1.63,44.144,1.0,11.966,11.966,0,交易,3.752298178171486,3.677085074377403,53413.54094579008,0.9820689655172413,0.96440489432703,0.9831625835189309
2022-03-31,301159.SZ,44.48,44.5,42.72,42.73,2828008.0,-4.833,43.595,1.0,14.615,14.615,0,交易,2.923708518645227,3.043448511802942,66198.68913857678,0.9796629213483146,0.96,1.020243388719869
2022-04-01,301159.SZ,42.44,43.19,41.51,41.6,2204540.0,-2.645,42.049,1.0,11.393,11.393,0,交易,3.6513648731677346,3.725094356183621,53108.6485184293,0.973581847649919,0.9611021069692058,1.0107932692307693
2022-04-06,301159.SZ,41.99,43.78,41.99,42.4,1801802.0,1.923,42.801,1.0,9.312,9.312,0,交易,4.553264604810996,4.509235395189004,42910.26434865444,0.9776381909547739,0.959113750571037,1.0094575471698115
2022-04-07,301159.SZ,42.86,44.99,42.56,44.46,3537996.0,4.858,43.692,1.0,18.284,18.284,0,交易,2.4316342157077226,2.3441260118136076,83129.6052631579,0.9711491442542787,0.9459879973327406,0.9827260458839406
2022-04-08,301159.SZ,43.86,43.9,41.9,41.91,2268574.0,-5.735,42.798,1.0,11.724,11.724,0,交易,3.5747185261003067,3.7410440122824973,54142.57756563246,0.9748974943052392,0.9544419134396356,1.0211882605583393
2022-04-11,301159.SZ,42.2,42.2,37.18,38.32,2927122.0,-8.566,39.37,1.0,15.127,15.127,0,交易,2.5332187479341575,2.7897137568585975,78728.40236686391,0.9329383886255923,0.881042654028436,1.0274008350730688
2022-04-12,301159.SZ,38.04,38.43,36.86,38.15,2048156.0000000002,-0.444,37.586,1.0,10.585,10.585,0,交易,3.6041568256967405,3.5937647614548887,55565.81660336409,0.9780379911527453,0.9591465001301067,0.98521625163827
2022-04-13,301159.SZ,37.71,37.97,35.8,35.8,1961145.0,-6.16,36.354,1.0,10.135,10.135,0,交易,3.532313764183522,3.7207696102614705,54780.58659217878,0.9574400842770608,0.942849618119568,1.0154748603351955
2022-04-14,301159.SZ,36.3,38.23,36.16,37.02,2344860.0,3.408,37.197,1.0,12.118,12.118,0,交易,3.0549595642845357,2.9955438191120645,64846.79203539823,0.972979335600314,0.9458540413287994,1.0047811993517017
2022-04-15,301159.SZ,37.01,37.19,35.63,36.1,2017262.0,-2.485,36.12,1.0,10.425,10.425,0,交易,3.462829736211031,3.5501199040767384,56616.95200673589,0.9712288249529444,0.9580532401183115,1.0005540166204985
2022-04-18,301159.SZ,35.9,36.44,34.7,36.39,1439056.0,0.803,35.661,1.0,7.437,7.437,0,交易,4.893102057281162,4.827215274976469,41471.354466858786,0.9786223929747531,0.9522502744237104,0.979967023907667
2022-04-19,301159.SZ,36.09,37.82,35.88,37.08,2011293.9999999998,1.896,36.659,1.0,10.394,10.394,0,交易,3.5674427554358283,3.472195497402348,56056.1315496098,0.9693019566367002,0.9487043892120571,0.988646170442287
2022-04-20,301159.SZ,37.36,38.12,36.62,37.79,2655568.0,1.915,37.49,1.0,13.724,13.724,0,交易,2.7535703876420867,2.7222384144564264,72516.87602403059,0.983473242392445,0.9606505771248688,0.9920613919026198
2022-04-21,301159.SZ,36.37,37.3,34.89,34.94,2061855.0,-7.542,36.221,1.0,10.656,10.656,0,交易,3.2789039039039034,3.4131006006006004,59095.87274290628,0.9710723860589812,0.9353887399463808,1.0366628506010303
2022-04-22,301159.SZ,34.4,35.89,34.0,34.14,1602623.0,-2.29,34.953,1.0,8.282,8.282,0,交易,4.122192707075586,4.153586090316349,47135.970588235294,0.9738924491501811,0.9473390916689886,1.0238137082601055
2022-04-25,301159.SZ,33.49,33.86,30.76,30.79,2138068.0,-9.813,32.115,1.0,11.049,11.049,0,交易,2.7866775273780435,3.031043533351435,69508.06241872562,0.9484642646190196,0.9084465445953929,1.0430334524196168
2022-04-26,301159.SZ,28.17,30.45,28.17,28.61,2598149.0,-7.08,29.166,1.0,13.427,13.427,0,交易,2.130781261637,2.0980114694272736,92231.06141285054,0.957832512315271,0.9251231527093596,1.0194337644180358
2022-04-27,301159.SZ,28.35,29.06,26.99,29.01,2089200.0,1.398,28.152,1.0,10.797,10.797,0,交易,2.686857460405668,2.6257293692692416,77406.44683216006,0.9687543014452857,0.9287680660701996,0.9704239917269907
2022-04-28,301159.SZ,28.54,28.75,26.95,27.12,1808665.0000000002,-6.515,27.552,1.0,9.347,9.347,0,交易,2.9014657109232913,3.053386113191398,67111.87384044527,0.9583304347826087,0.937391304347826,1.0159292035398229
2022-04-29,301159.SZ,27.63,28.4,27.33,28.15,1457436.0,3.798,27.92,1.0,7.532,7.532,0,交易,3.737387148167817,3.6683483802442907,53327.33260153678,0.9830985915492959,0.9623239436619718,0.9918294849023092
