trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-17,002586.SZ,20.36,20.85,20.26,20.36,2797153.0,0.494,20.528,1.0,12.95,12.95,0,交易,1.5722007722007723,1.5722007722007723,138062.83316880552,0.984556354916067,0.9717026378896882,1.0082514734774066
2011-06-20,002586.SZ,20.7,21.39,20.51,20.8,2436786.0,2.161,20.936,1.0,11.281,11.281,0,交易,1.8438081730343054,1.8349437106639481,118809.65382740126,0.9787751285647499,0.9588592800374007,1.0065384615384616
2011-06-21,002586.SZ,20.57,22.88,20.55,22.34,9430217.0,7.404,22.348,1.0,43.658,43.658,0,交易,0.5117046131293234,0.4711622154015301,458891.3381995134,0.9767482517482518,0.8981643356643357,1.0003581020590868
2011-06-22,002586.SZ,21.75,22.25,21.31,21.9,5706912.0,-1.97,21.733,1.0,26.421,26.421,0,交易,0.8288861133189508,0.8232088111729307,267804.4110746129,0.9767640449438203,0.957752808988764,0.9923744292237444
2011-06-23,002586.SZ,22.29,24.09,21.91,24.09,9671856.0,10.0,23.27,1.0,44.777,44.777,0,交易,0.5379994193447528,0.4978002099292047,441435.69146508444,0.9659609796596098,0.9095060190950602,0.9659609796596098
2011-06-24,002586.SZ,23.88,25.18,23.34,24.31,9186540.0,0.913,24.172,1.0,42.53,42.53,0,交易,0.5715965201034563,0.561486009875382,393596.40102827764,0.9599682287529786,0.9269261318506752,0.9943233237350885
2011-06-27,002586.SZ,23.85,24.99,23.7,24.76,5592996.0,1.851,24.525,1.0,25.894,25.894,0,交易,0.9562060709044568,0.9210627944697615,235991.3924050633,0.9813925570228091,0.9483793517406963,0.990508885298869
2011-06-28,002586.SZ,24.7,27.17,24.22,25.92,6439096.0,4.685,25.759,1.0,29.811,29.811,0,交易,0.8694777095702929,0.82855321861058,265858.6292320397,0.9480677217519322,0.8914243651085756,0.9937885802469135
2011-06-29,002586.SZ,25.5,26.62,25.17,25.17,4920811.0,-2.894,25.866,1.0,22.782,22.782,0,交易,1.1048195944166448,1.1193047142480905,195503.01946762018,0.9716754320060105,0.9455296769346356,1.0276519666269368
2011-07-01,002586.SZ,26.7,27.55,25.88,26.3,5475349.0,4.489,26.63,1.0,25.349,25.349,0,交易,1.0375162728312755,1.0532959880074164,211566.8083462133,0.966606170598911,0.9393829401088929,1.0125475285171102
2011-07-04,002586.SZ,26.2,27.19,26.08,26.3,4361466.0,0.0,26.485,1.0,20.192,20.192,0,交易,1.3024960380348654,1.2975435816164818,167234.12576687118,0.9740713497609415,0.9591761677087164,1.0070342205323193
2011-07-05,002586.SZ,26.3,28.5,26.1,27.99,5381961.0,6.426,27.198,1.0,24.916,24.916,0,交易,1.123374538449189,1.0555466366993096,206205.40229885056,0.9543157894736842,0.9157894736842106,0.9717041800643087
2011-07-06,002586.SZ,27.8,28.4,27.0,27.85,3898243.0,-0.5,27.695,1.0,18.047,18.047,0,交易,1.5431927744223417,1.540422230841691,144379.37037037036,0.9751760563380282,0.9507042253521127,0.9944344703770197
2011-07-07,002586.SZ,28.39,29.8,27.7,27.78,6536863.0,-0.251,28.808,1.0,30.263,30.263,0,交易,0.9179526154049499,0.9381092423090903,235987.83393501805,0.9667114093959731,0.9295302013422818,1.0370050395968322
2011-07-08,002586.SZ,27.81,28.11,26.72,27.55,4769396.0,-0.828,27.325,1.0,22.081,22.081,0,交易,1.2476790000452878,1.2594538290838277,178495.35928143712,0.972073995019566,0.9505514051938811,0.9918330308529945
2011-07-11,002586.SZ,27.93,28.88,27.6,27.98,4534887.0,1.561,28.197,1.0,20.995,20.995,0,交易,1.3326982614908311,1.330316742081448,164307.5,0.9763504155124654,0.9556786703601109,1.0077555396711937
2011-07-12,002586.SZ,27.3,28.97,26.77,27.69,4986973.0,-1.036,28.044,1.0,23.088,23.088,0,交易,1.1993243243243243,1.1824324324324325,186289.61524094135,0.9680358992060754,0.9240593717638937,1.0127843986998917
2011-07-13,002586.SZ,27.24,28.38,27.19,28.2,4127176.9999999995,1.842,27.917,1.0,19.107,19.107,0,交易,1.47589888522531,1.4256555189197675,151790.2537697683,0.9836856941508105,0.9580690627202256,0.9899645390070922
2011-07-14,002586.SZ,27.92,30.9,27.77,29.8,6232727.0,5.674,28.914,1.0,28.855,28.855,0,交易,1.0327499566799514,0.9675966037081962,224441.01548433563,0.9357281553398059,0.898705501618123,0.9702684563758389
2011-07-15,002586.SZ,29.3,29.89,28.51,28.99,4719970.0,-2.718,29.098,1.0,21.852,21.852,0,交易,1.326652022698151,1.3408383671975106,165554.89301999297,0.9735028437604549,0.9538307126129141,1.0037254225595034
2011-07-18,002586.SZ,29.0,29.32,28.27,28.54,2608017.0,-1.552,28.7,1.0,12.074,12.074,0,交易,2.3637568328640053,2.4018552261056816,92253.8733639901,0.9788540245566166,0.9641882673942701,1.0056061667834617
2011-07-19,002586.SZ,28.49,29.0,28.2,28.34,2684297.0,-0.701,28.649,1.0,12.427,12.427,0,交易,2.2805182264424237,2.2925887181137843,95187.83687943262,0.9878965517241379,0.9724137931034482,1.0109033168666197
2011-07-20,002586.SZ,28.61,28.88,27.43,27.65,2445031.0,-2.435,28.089,1.0,11.32,11.32,0,交易,2.442579505300353,2.5273851590106005,89137.1126503828,0.9726108033240997,0.9497922437673131,1.015877034358047
2011-07-21,002586.SZ,27.55,28.15,26.81,27.65,3503555.0000000005,0.0,27.428,1.0,16.22,16.22,0,交易,1.7046855733662145,1.6985203452527746,130680.90264826559,0.9743516873889877,0.9523978685612788,0.9919710669077758
2011-07-22,002586.SZ,27.43,28.67,27.4,28.15,2410191.0,1.808,28.135,1.0,11.158,11.158,0,交易,2.522853557985302,2.4583258648503317,87963.17518248176,0.9813393791419602,0.9557028252528774,0.999467140319716
2011-07-25,002586.SZ,27.85,28.09,25.9,26.0,2480689.0,-7.638,26.839,1.0,11.485,11.485,0,交易,2.2638223770134958,2.4249020461471487,95779.49806949808,0.9554645781416874,0.9220363118547525,1.0322692307692307
2011-07-26,002586.SZ,26.05,26.38,25.77,25.9,1404152.0,-0.385,26.078,1.0,6.501,6.501,0,交易,3.9840024611598213,4.007075834487002,54487.85409390765,0.98855193328279,0.9768764215314633,1.006872586872587
2011-07-27,002586.SZ,25.78,26.95,25.12,26.73,2269878.0,3.205,26.26,1.0,10.509,10.509,0,交易,2.5435341136168996,2.4531354077457417,90361.38535031847,0.9743970315398888,0.9320964749536179,0.982416760194538
2011-07-28,002586.SZ,26.2,26.75,26.07,26.29,2016345.0,-1.646,26.362,1.0,9.335,9.335,0,交易,2.816282806641671,2.806641671130155,77343.49827387802,0.9854953271028036,0.9745794392523365,1.002738683910232
2011-07-29,002586.SZ,26.48,27.21,26.05,26.24,2515993.0,-0.19,26.63,1.0,11.648,11.648,0,交易,2.2527472527472527,2.2733516483516483,96583.22456813819,0.9786843072399852,0.9573686144799706,1.0148628048780488
2011-08-01,002586.SZ,26.38,27.5,25.43,27.45,3365769.0,4.611,26.733,1.0,15.582,15.582,0,交易,1.7616480554485945,1.6929790784238221,132354.26661423515,0.9721090909090909,0.9247272727272727,0.973879781420765
2011-08-02,002586.SZ,27.2,29.89,26.95,28.98,6228542.0,5.574,28.533,1.0,28.836,28.836,0,交易,1.0049937578027466,0.9432653627410182,231114.7309833024,0.9546002007360321,0.9016393442622951,0.9845755693581781
2011-08-03,002586.SZ,28.01,29.7,28.01,29.21,4069944.9999999995,0.794,28.972,1.0,18.842,18.842,0,交易,1.5502600573187562,1.4865725506846408,145303.28454123525,0.9754882154882155,0.9430976430976432,0.9918521054433413
2011-08-04,002586.SZ,29.21,31.0,28.81,30.39,4645355.0,4.04,30.18,1.0,21.506,21.506,0,交易,1.4130940202734121,1.3582256114572677,161241.06213120444,0.9735483870967742,0.9293548387096774,0.9930898321816387
2011-08-05,002586.SZ,29.2,32.87,29.2,31.6,5379653.0,3.982,31.086,1.0,24.906,24.906,0,交易,1.2687705773709148,1.1724082550389465,184234.69178082192,0.9457255856404017,0.8883480377243688,0.9837341772151897
2011-08-08,002586.SZ,31.39,32.5,28.7,29.63,4833279.0,-6.234,30.951,1.0,22.376,22.376,0,交易,1.3241866285305683,1.4028423310690024,168406.9337979094,0.9523384615384616,0.8830769230769231,1.0445831927100913
2011-08-09,002586.SZ,28.79,31.43,27.51,31.1,5177028.0,4.961,29.912,1.0,23.968,23.968,0,交易,1.2975634178905207,1.2011849132176236,188187.13195201743,0.9517021953547565,0.8752783964365257,0.9618006430868167
2011-08-10,002586.SZ,31.5,33.25,31.0,31.94,4197598.0,2.701,32.2,1.0,19.433,19.433,0,交易,1.643595945041939,1.6209540472392323,135406.38709677418,0.9684210526315791,0.9323308270676691,1.0081402629931122
2011-08-11,002586.SZ,31.15,32.78,30.88,32.11,2904184.0,0.532,31.884,1.0,13.445,13.445,0,交易,2.388248419486798,2.3168464113053178,94047.40932642488,0.972666259914582,0.9420378279438681,0.9929616941762691
2011-08-12,002586.SZ,32.15,32.94,31.51,32.28,2441664.0,0.529,32.348,1.0,11.304,11.304,0,交易,2.8556263269639066,2.8441259731068644,77488.54331958108,0.9820279295689132,0.95658773527626,1.0021065675340768
2011-08-15,002586.SZ,32.74,33.5,32.3,32.89,2360518.0,1.89,32.949,1.0,10.928,10.928,0,交易,3.0096998535871156,2.9959736456808197,73081.05263157895,0.9835522388059701,0.9641791044776119,1.0017938583155974
2011-08-16,002586.SZ,33.0,33.1,31.66,31.75,1811066.9999999998,-3.466,32.241,1.0,8.385,8.385,0,交易,3.7865235539654147,3.9355992844364938,57203.63234365129,0.97404833836858,0.9564954682779456,1.0154645669291338
2011-08-17,002586.SZ,31.99,31.99,30.51,30.53,2141289.0,-3.843,30.98,1.0,9.913,9.913,0,交易,3.0797942096237265,3.2270755573489356,70183.18584070796,0.9684276336355112,0.9537355423569867,1.014739600393056
2011-08-18,002586.SZ,30.65,31.36,29.95,31.08,2664673.0,1.802,30.659,1.0,12.336,12.336,0,交易,2.519455252918288,2.4845979247730217,88970.71786310518,0.9776466836734694,0.9550382653061225,0.9864543114543115
2011-08-19,002586.SZ,30.33,30.95,29.9,30.26,1520627.0,-2.638,30.296,1.0,7.04,7.04,0,交易,4.298295454545455,4.308238636363636,50857.09030100334,0.9788691437802908,0.9660743134087237,1.0011896893588896
2011-08-22,002586.SZ,30.49,31.18,30.0,30.3,1142760.0,0.132,30.553,1.0,5.291,5.291,0,交易,5.726705726705727,5.762615762615762,38092.0,0.9798909557408596,0.9621552277100706,1.0083498349834983
2011-08-23,002586.SZ,30.45,33.33,30.45,33.33,3556694.9999999995,10.0,32.275,1.0,16.466,16.466,0,交易,2.024171019069598,1.8492651524353212,116804.43349753693,0.9683468346834684,0.9135913591359136,0.9683468346834684
2011-08-24,002586.SZ,33.75,34.2,32.6,32.77,2934309.0,-1.68,33.22,1.0,13.585,13.585,0,交易,2.4122193595877808,2.484357747515642,90009.47852760735,0.971345029239766,0.9532163742690059,1.0137320720170886
2011-08-25,002586.SZ,32.8,33.1,31.81,32.87,1849447.0,0.305,32.396,1.0,8.562,8.562,0,交易,3.8390562952581173,3.8308806353655687,58140.4275385099,0.9787311178247734,0.9610271903323262,0.9855795558259812
2011-08-26,002586.SZ,32.13,32.79,31.33,31.8,3771826.0,-3.255,31.953,1.0,17.462,17.462,0,交易,1.821097239720536,1.8399954186232965,120390.23300351102,0.9744739249771271,0.9554742299481549,1.004811320754717
2011-08-29,002586.SZ,31.58,32.27,30.8,32.25,2663318.0,1.415,31.599,1.0,12.33,12.33,0,交易,2.6155717761557176,2.5612327656123277,86471.36363636363,0.9792066935233963,0.9544468546637743,0.9798139534883721
2011-08-30,002586.SZ,31.98,32.8,31.17,31.31,2580382.0,-2.915,32.171,1.0,11.946,11.946,0,交易,2.620960991126737,2.6770467101958815,82784.1514276548,0.9808231707317073,0.9503048780487806,1.0274992015330566
2011-08-31,002586.SZ,31.03,31.5,29.51,30.16,1810052.0,-3.673,30.424,1.0,8.38,8.38,0,交易,3.599045346062052,3.702863961813842,61336.90274483226,0.9658412698412698,0.9368253968253969,1.0087533156498674
2011-09-01,002586.SZ,30.46,30.97,29.88,30.49,1540260.0,1.094,30.439,1.0,7.131,7.131,0,交易,4.275697658112466,4.271490674519702,51548.19277108434,0.9828543752018083,0.9648046496609622,0.9983273204329289
2011-09-02,002586.SZ,30.39,30.39,28.85,29.79,2637623.0,-2.296,29.348,1.0,9.769,9.769,0,交易,3.049442112805814,3.1108608864776333,91425.40727902946,0.9657124053965119,0.9493254359986838,0.9851628063108425
2011-09-05,002586.SZ,29.11,29.33,28.3,28.36,1183888.0,-4.8,28.828,1.0,4.385,4.385,0,交易,6.467502850627138,6.63854047890536,41833.49823321555,0.9828844186839414,0.9648823729969316,1.0165021156558534
2011-09-06,002586.SZ,28.03,28.58,27.53,27.72,927651.0,-2.257,28.01,1.0,3.436,3.436,0,交易,8.067520372526193,8.157741559953434,33696.00435888122,0.9800559832050386,0.963261021693492,1.0104617604617605
2011-09-07,002586.SZ,27.95,28.69,27.95,28.57,1308988.0,3.066,28.345,1.0,4.848,4.848,0,交易,5.893151815181518,5.76526402640264,46833.20214669052,0.9879749041477865,0.9742070407807598,0.9921246062303115
2011-09-08,002586.SZ,28.58,28.95,28.1,28.1,947987.0000000001,-1.645,28.487,1.0,3.511,3.511,0,交易,8.003417829678154,8.140131016804329,33736.19217081851,0.984006908462867,0.9706390328151987,1.0137722419928825
2011-09-09,002586.SZ,28.19,28.87,27.9,27.96,1180882.0,-0.498,28.406,1.0,4.374,4.374,0,交易,6.392318244170097,6.444901691815273,42325.51971326165,0.9839279528922756,0.9664011084170419,1.0159513590844063
2011-09-13,002586.SZ,27.76,28.41,27.04,28.18,1490151.0,0.787,27.937,1.0,5.519,5.519,0,交易,5.1059974633085705,5.029896720420366,55109.13461538462,0.9833509327701514,0.9517775431186202,0.9913768630234209
2011-09-14,002586.SZ,28.1,28.22,27.38,28.22,1135817.0,0.142,27.743,1.0,4.207,4.207,0,交易,6.707867839315426,6.679343950558593,41483.45507669832,0.9830970942593905,0.9702338766832034,0.9830970942593905
2011-09-15,002586.SZ,28.2,29.2,28.03,28.67,1494344.0,1.595,28.786,1.0,5.535,5.535,0,交易,5.179765130984643,5.094850948509485,53312.308241170176,0.9858219178082193,0.9599315068493152,1.0040460411580048
2011-09-16,002586.SZ,28.67,28.96,27.92,27.98,901460.0,-2.407,28.288,1.0,3.339,3.339,0,交易,8.379754417490267,8.586403114705002,32287.24928366762,0.9767955801104972,0.9640883977900553,1.0110078627591137
2011-09-19,002586.SZ,27.5,27.86,26.1,26.25,1049649.0,-6.183,26.742,1.0,3.888,3.888,0,交易,6.7515432098765435,7.073045267489712,40216.43678160919,0.9598707824838478,0.9368269921033741,1.0187428571428572
2011-09-20,002586.SZ,26.2,26.44,25.7,25.99,891765.0,-0.99,26.071,1.0,3.303,3.303,0,交易,7.86860429912201,7.932182864062973,34699.02723735409,0.9860438729198184,0.9720121028744326,1.0031165833012698
2011-09-21,002586.SZ,25.99,26.9,25.5,26.78,1514680.0,3.04,26.403,1.0,5.61,5.61,0,交易,4.7736185383244205,4.632798573975044,59399.21568627451,0.9815241635687733,0.9479553903345725,0.9859223300970873
2011-09-22,002586.SZ,26.68,26.68,25.32,25.4,1186696.0,-5.153,26.015,1.0,4.395,4.395,0,交易,5.77929465301479,6.0705346985210475,46867.930489731436,0.9750749625187407,0.9490254872563718,1.0242125984251969
2011-09-23,002586.SZ,24.5,25.63,24.5,24.99,761092.0,-1.614,25.052,1.0,2.819,2.819,0,交易,8.864845689960978,8.691025186236255,31064.979591836734,0.9774483027701912,0.9559110417479516,1.0024809923969589
2011-09-26,002586.SZ,24.5,25.21,24.5,25.16,1199086.0,0.68,25.003,1.0,4.441,4.441,0,交易,5.665390677775276,5.516775501013285,48942.28571428572,0.9917889726299087,0.9718365727885759,0.9937599364069952
2011-09-27,002586.SZ,25.49,25.63,24.86,25.14,654196.0,-0.079,25.111,1.0,2.423,2.423,0,交易,10.375567478332645,10.520016508460586,26315.20514883347,0.9797502926258291,0.9699570815450644,0.9988464598249801
2011-09-28,002586.SZ,25.29,25.5,24.01,24.27,639890.0,-3.461,24.73,1.0,2.37,2.37,0,交易,10.240506329113924,10.670886075949367,26650.978758850477,0.9698039215686275,0.9415686274509805,1.018953440461475
2011-09-29,002586.SZ,24.28,24.3,22.98,22.99,1274751.0,-5.274,23.311,1.0,4.721,4.721,0,交易,4.869730989197204,5.142978182588434,55472.19321148825,0.9593004115226337,0.945679012345679,1.0139625924314921
2011-09-30,002586.SZ,22.78,23.23,22.26,23.0,593590.0,0.043,22.733,1.0,2.198,2.198,0,交易,10.464058234758872,10.363967242948135,26666.21743036837,0.9786052518295307,0.9582436504520018,0.9883913043478261
2011-10-10,002586.SZ,23.29,23.4,22.56,22.71,490826.0,-1.261,22.936,1.0,1.818,1.818,0,交易,12.491749174917492,12.81078107810781,21756.471631205673,0.9801709401709402,0.9641025641025641,1.009951563188023
2011-10-11,002586.SZ,23.8,23.89,22.0,22.26,713312.0,-1.982,22.979,1.0,2.642,2.642,0,交易,8.42543527630583,9.008327024981076,32423.272727272728,0.961866889912097,0.9208874005860193,1.0323000898472596
2011-10-12,002586.SZ,22.29,23.49,21.89,23.44,1964458.0000000002,5.301,22.987,1.0,7.276,7.276,0,交易,3.2215503023639367,3.0634964266080265,89742.25673823664,0.9785866326096211,0.9318859088974032,0.9806740614334469
2011-10-13,002586.SZ,23.58,24.99,23.55,24.93,2472820.0,6.357,24.584,1.0,9.159,9.159,0,交易,2.721912872584343,2.5745168686537827,105002.97239915073,0.9837535014005603,0.9423769507803123,0.9861211391897312
2011-10-14,002586.SZ,24.62,25.28,24.6,24.88,1338012.0,-0.201,24.875,1.0,4.956,4.956,0,交易,5.020177562550443,4.967715899919289,54390.73170731707,0.9839794303797468,0.9731012658227848,0.999799035369775
2011-10-18,002586.SZ,24.93,26.45,24.62,25.0,2522728.0,0.482,25.602,1.0,9.343,9.343,0,交易,2.6758000642192017,2.668307824039388,102466.61251015434,0.9679395085066163,0.9308128544423441,1.02408
2011-10-19,002586.SZ,24.95,25.22,24.02,24.33,871532.0,-2.68,24.525,1.0,3.228,3.228,0,交易,7.53717472118959,7.729244114002477,36283.59700249792,0.9724425059476606,0.9524187153053133,1.0080147965474722
2011-10-20,002586.SZ,24.5,24.5,23.31,23.9,795702.0,-1.767,23.674,1.0,2.947,2.947,0,交易,8.109942314217848,8.31353919239905,34135.64993564994,0.9662857142857143,0.9514285714285714,0.9905439330543934
2011-10-21,002586.SZ,23.8,23.95,22.8,22.9,632647.0,-4.184,23.359,1.0,2.343,2.343,0,交易,9.773794280836533,10.157917200170722,27747.67543859649,0.9753235908141964,0.9519832985386222,1.0200436681222709
2011-10-24,002586.SZ,23.28,23.49,22.18,23.3,764239.0,1.747,23.043,1.0,2.831,2.831,0,交易,8.230307311903921,8.223242670434477,34456.22182146078,0.980970625798212,0.9442315879097489,0.988969957081545
2011-10-25,002586.SZ,23.1,24.65,23.1,24.49,2004883.0000000002,5.107,24.123,1.0,7.425,7.425,0,交易,3.298316498316498,3.111111111111111,86791.47186147187,0.9786206896551725,0.9371196754563895,0.9850142915475706
2011-10-26,002586.SZ,24.0,25.35,24.0,24.57,1884737.0,0.327,24.866,1.0,6.981,6.981,0,交易,3.5195530726256985,3.4379028792436612,78530.70833333333,0.9809072978303747,0.9467455621301775,1.012047212047212
2011-10-27,002586.SZ,24.77,25.55,24.35,25.19,2064259.9999999998,2.523,25.092,1.0,7.645,7.645,0,交易,3.294964028776979,3.2400261608894705,84774.53798767965,0.9820743639921722,0.9530332681017613,0.9961095672886064
2011-10-28,002586.SZ,25.98,26.35,25.25,25.83,2347226.0,2.541,25.781,1.0,8.693,8.693,0,交易,2.9713562636604163,2.9886115265155873,92959.44554455446,0.9784060721062617,0.9582542694497154,0.9981029810298103
2011-10-31,002586.SZ,25.79,26.36,25.38,26.28,1771875.9999999998,1.742,26.058,1.0,6.563,6.563,0,交易,4.004266341612068,3.9296053634008836,69813.86918833727,0.9885432473444613,0.9628224582701062,0.991552511415525
2011-11-01,002586.SZ,25.91,26.56,25.82,25.9,1458966.0,-1.446,26.145,1.0,5.404,5.404,0,交易,4.7927461139896375,4.79459659511473,56505.26723470178,0.984375,0.9721385542168676,1.0094594594594595
2011-11-02,002586.SZ,25.3,27.3,25.1,27.18,2021603.0,4.942,26.245,1.0,7.487,7.487,0,交易,3.6302925070121543,3.3791905970348606,80541.95219123506,0.9613553113553114,0.9194139194139195,0.9655997056659309
2011-11-03,002586.SZ,27.5,28.25,26.72,26.79,3092000.0,-1.435,27.537,1.0,11.452,11.452,0,交易,2.3393293747816974,2.4013272790778903,115718.5628742515,0.9747610619469026,0.9458407079646017,1.0278835386338185
2011-11-04,002586.SZ,26.87,27.23,25.97,26.45,1388386.0,-1.269,26.582,1.0,5.142,5.142,0,交易,5.14391287436795,5.225593154414624,53461.14747785907,0.9762027175908924,0.9537275064267352,1.0049905482041588
2011-11-07,002586.SZ,26.5,27.2,26.35,27.0,1529202.0,2.079,26.945,1.0,5.664,5.664,0,交易,4.766949152542373,4.678672316384181,58034.23149905123,0.9906250000000001,0.9687500000000001,0.9979629629629629
2011-11-08,002586.SZ,26.93,27.28,25.95,26.0,952453.0000000001,-3.704,26.546,1.0,3.528,3.528,0,交易,7.369614512471656,7.633219954648526,36703.39113680155,0.9730938416422287,0.9512463343108504,1.021
2011-11-09,002586.SZ,26.35,27.2,25.53,26.96,1373229.0,3.692,26.459,1.0,5.086,5.086,0,交易,5.300825796303578,5.180888714117184,53788.8366627497,0.9727573529411765,0.9386029411764707,0.9814169139465875
2011-11-10,002586.SZ,26.58,28.26,26.55,28.08,3655657.0,4.154,27.76,1.0,13.539,13.539,0,交易,2.0740084201196543,1.9632173720363393,137689.52919020716,0.9823071479122435,0.9394904458598726,0.9886039886039887
2011-11-11,002586.SZ,28.68,28.98,27.41,27.9,2473576.0,-0.641,28.158,1.0,9.161,9.161,0,交易,3.0455190481388494,3.1306625914201507,90243.56074425392,0.9716356107660455,0.9458247066942719,1.009247311827957
2011-11-14,002586.SZ,27.99,28.55,27.56,28.4,1537684.0,1.792,28.146,1.0,5.695,5.695,0,交易,4.986830553116769,4.914837576821773,55794.04934687954,0.9858493870402802,0.965323992994746,0.9910563380281691
2011-11-15,002586.SZ,28.11,28.65,27.8,28.49,950929.0000000001,0.317,28.429,1.0,3.522,3.522,0,交易,8.089153889835321,7.981260647359455,34206.07913669065,0.9922862129144852,0.9703315881326353,0.9978588978588978
2011-11-16,002586.SZ,28.23,28.5,27.7,27.85,1360463.0,-2.246,27.996,1.0,5.039,5.039,0,交易,5.526890256003176,5.602302044056361,49114.18772563177,0.9823157894736841,0.9719298245614035,1.00524236983842
2011-11-17,002586.SZ,27.75,29.3,27.67,28.8,1764712.0,3.411,28.626,1.0,6.536,6.536,0,交易,4.406364749082008,4.245716034271726,63777.087097940006,0.9769965870307168,0.9443686006825939,0.9939583333333334
2011-11-18,002586.SZ,28.95,28.98,27.81,27.95,1794979.0,-2.951,28.305,1.0,6.648,6.648,0,交易,4.204271961492179,4.3546931407942235,64544.37252786768,0.9767080745341614,0.9596273291925466,1.012701252236136
2011-11-21,002586.SZ,27.35,28.88,27.35,28.81,2764428.0,3.077,28.376,1.0,10.239,10.239,0,交易,2.81375134290458,2.6711592928996972,101075.97806215721,0.9825484764542937,0.94702216066482,0.9849357861853524
2011-11-22,002586.SZ,28.53,29.29,27.72,27.99,3016753.0,-2.846,28.513,1.0,11.173,11.173,0,交易,2.5051463349145258,2.5534771323726844,108829.47330447331,0.9734721748036873,0.9463980880846705,1.018685244730261
2011-11-23,002586.SZ,27.74,28.28,27.49,28.1,1527933.0,0.393,27.903,1.0,5.659,5.659,0,交易,4.965541615126348,4.901926135359604,55581.4114223354,0.9866690240452616,0.972065063649222,0.9929893238434163
2011-11-24,002586.SZ,27.5,28.41,27.5,28.11,880323.0,0.036,28.04,1.0,3.26,3.26,0,交易,8.622699386503069,8.43558282208589,32011.745454545453,0.9869764167546639,0.9679690249912003,0.9975097829953753
2011-11-25,002586.SZ,28.26,29.3,28.26,28.62,2296548.0,1.814,28.837,1.0,8.506,8.506,0,交易,3.364683752645192,3.322360686574183,81264.96815286623,0.98419795221843,0.9645051194539249,1.007582110412299
2011-11-28,002586.SZ,28.56,28.89,28.32,28.56,847131.0,-0.21,28.653,1.0,3.138,3.138,0,交易,9.10133843212237,9.10133843212237,29912.81779661017,0.9917964693665627,0.980269989615784,1.0032563025210084
2011-11-29,002586.SZ,28.96,28.96,28.1,28.55,887095.9999999999,-0.035,28.462,1.0,3.286,3.286,0,交易,8.688374923919659,8.81314668289714,31569.25266903914,0.9828038674033149,0.970303867403315,0.9969176882661996
2011-11-30,002586.SZ,28.3,28.93,25.7,26.5,2373314.0,-7.18,26.766,1.0,8.79,8.79,0,交易,3.0147895335608648,3.219567690557452,92346.84824902724,0.9251987556170065,0.888351192533702,1.0100377358490564
2011-12-01,002586.SZ,27.33,27.57,26.8,26.98,1363297.0,1.811,27.189,1.0,5.049,5.049,0,交易,5.343632402455931,5.4129530600118825,50869.29104477612,0.9861806311207835,0.9720710917664128,1.0077464788732393
