trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-09,300215.SZ,95.638,97.051,94.589,94.669,720602.0,-2.495,95.863,2.019,3.133,3.133,0,交易,30.216725183530162,30.526013405681457,7618.243136094049,0.9877590133022843,0.9746318945708957,1.012612365188182
2011-09-13,300215.SZ,92.328,92.812,89.038,89.219,917646.9999999999,-5.757,90.611,2.019,3.99,3.99,0,交易,22.360651629072677,23.13984962406015,10306.240032345739,0.9762853941300694,0.9593371546782743,1.0156020578576312
2011-09-14,300215.SZ,89.825,91.823,89.179,91.783,873286.0,2.873,90.623,2.019,3.797,3.797,0,交易,24.172504608901765,23.65683434290229,9792.50720461095,0.9869313788484367,0.9712054713960555,0.9873614939585762
2011-09-15,300215.SZ,92.61,92.853,89.038,90.148,1052994.0,-1.781,90.416,2.019,4.578,4.578,0,交易,19.69156837046745,20.229357798165136,11826.343808261641,0.9737542136495321,0.9589135515276835,1.0029728890269336
2011-09-16,300215.SZ,90.43,91.016,89.239,89.724,622154.0,-0.47,90.123,2.019,2.705,2.705,0,交易,33.16968576709797,33.43068391866913,6971.772431336075,0.9901885382789839,0.9804759602707216,1.004446970710178
2011-09-19,300215.SZ,89.623,89.623,87.059,87.221,748650.0,-2.79,87.965,2.019,3.255,3.255,0,交易,26.796006144393242,27.533947772657452,8599.340677012142,0.9815002845251777,0.9713912723296474,1.0085300558351773
2011-09-20,300215.SZ,86.595,87.766,85.909,87.16,610755.0,-0.069,86.638,2.019,2.655,2.655,0,交易,32.8286252354049,32.61581920903955,7109.32498341268,0.9871476425950824,0.9788414648041383,0.9940110142267096
2011-09-21,300215.SZ,86.757,92.449,86.757,92.045,1303006.0,5.604,90.2,2.019,5.665,5.665,0,交易,16.24801412180053,15.314563106796117,15019.030164712933,0.9756730738028535,0.9384309186686715,0.9799554565701559
2011-09-22,300215.SZ,90.854,91.036,86.817,87.039,934314.0,-5.439,88.998,2.019,4.062,4.062,0,交易,21.42762186115214,22.36681437715411,10761.87843394727,0.9776132519003472,0.9536556966474801,1.02250715196636
2011-09-23,300215.SZ,84.758,87.403,83.184,86.797,656463.0,-0.278,86.072,2.019,2.854,2.854,0,交易,30.412403644008407,29.697967764540994,7891.697922677438,0.9847716897589327,0.9517293456746335,0.9916471767457401
2011-09-26,300215.SZ,86.777,87.806,84.556,85.364,623473.0,-1.651,85.978,2.019,2.711,2.711,0,交易,31.488011803762454,32.0092216894135,7373.492123563083,0.9791813771268478,0.9629865840603148,1.0071927276135137
2011-09-27,300215.SZ,86.292,86.555,85.081,85.828,465856.00000000006,0.544,85.594,2.019,2.025,2.025,0,交易,42.3841975308642,42.61333333333334,5475.441050293251,0.9888972329732538,0.982970365663451,0.9972736170014447
2011-09-28,300215.SZ,85.828,86.333,80.741,82.094,681986.0,-4.351,83.444,2.019,2.965,2.965,0,交易,27.68768971332209,28.947048903878585,8446.588474257193,0.9665365503341712,0.9352275491411164,1.0164445635491024
2011-09-29,300215.SZ,80.863,83.123,80.741,81.286,434960.99999999994,-0.984,81.618,2.019,1.891,1.891,0,交易,42.98572184029614,42.762030671602325,5387.114353302534,0.9818943012162697,0.9713436714266809,1.0040843441675071
2011-09-30,300215.SZ,81.347,82.578,80.479,81.347,280482.0,0.074,81.456,2.019,1.219,1.219,0,交易,66.73256767842493,66.73256767842493,3485.1576187576884,0.9864128460364746,0.9745816076921213,1.0013399387807786
2011-10-10,300215.SZ,81.508,82.558,79.732,79.974,333232.0,-1.687,80.842,2.019,1.449,1.449,0,交易,55.192546583850934,56.2512077294686,4179.4009933276475,0.9792146127570919,0.9657695196104555,1.0108535273964037
2011-10-11,300215.SZ,81.186,82.76,77.108,78.884,665330.0,-1.363,80.214,2.019,2.893,2.893,0,交易,27.267196681645352,28.062910473556865,8628.546973076724,0.9692363460608989,0.9317061382310294,1.016860199787029
2011-10-12,300215.SZ,78.521,81.71,77.209,81.67,576611.0,3.531,80.459,2.019,2.507,2.507,0,交易,32.576785001994416,31.32070203430395,7468.183760960509,0.9846897564557583,0.944914943091421,0.985172033794539
2011-10-13,300215.SZ,81.953,85.525,81.246,83.244,872733.0,1.928,83.739,2.019,3.794,3.794,0,交易,21.940959409594097,21.600685292567213,10741.858060704528,0.9791172171879567,0.9499678456591638,1.0059463745134785
2011-10-14,300215.SZ,83.285,83.285,81.105,82.033,460506.00000000006,-1.455,81.921,2.019,2.002,2.002,0,交易,40.97552447552448,41.600899100899106,5677.899019789163,0.9836225010506094,0.973824818394669,0.9986346957931564
2011-10-17,300215.SZ,82.033,83.769,80.741,83.668,977411.0,1.993,82.585,2.019,4.25,4.25,0,交易,19.68658823529412,19.301882352941178,12105.510211664458,0.9858658931108165,0.9638529766381357,0.9870559831715827
2011-10-18,300215.SZ,82.8,85.747,79.005,79.005,901496.9999999999,-5.573,81.824,2.019,3.92,3.92,0,交易,20.154336734693878,21.122448979591837,11410.63223846592,0.9542491282493848,0.9213733425076095,1.0356812859945574
2011-10-19,300215.SZ,79.026,80.277,75.513,75.796,744859.0,-4.062,77.043,2.019,3.239,3.239,0,交易,23.401049706699602,24.39827107131831,9863.983684928422,0.9597144885832805,0.9406554803991181,1.0164520555174414
2011-10-20,300215.SZ,75.574,76.442,72.889,73.576,526963.0,-2.929,74.021,2.019,2.291,2.291,0,交易,32.115233522479265,32.9873417721519,7229.664284048348,0.9683289291227337,0.9535203160566181,1.0060481678808308
2011-10-21,300215.SZ,72.869,73.838,69.983,70.548,669716.0,-4.115,71.345,2.019,2.912,2.912,0,交易,24.226648351648354,25.023695054945055,9569.695497477958,0.9662368969907095,0.9477911102684256,1.0112972727788172
2011-10-24,300215.SZ,70.063,72.223,68.832,71.597,501034.0,1.488,70.817,2.019,2.178,2.178,0,交易,32.872819100091824,32.16850321395776,7279.085309158531,0.9805325173421209,0.9530481979424836,0.9891056887858429
2011-10-25,300215.SZ,71.658,75.291,70.265,74.242,833581.0,3.693,72.934,2.019,3.624,3.624,0,交易,20.486203090507725,19.77317880794702,11863.38860029887,0.9686947975189598,0.9332456734536665,0.9823819401416987
2011-10-26,300215.SZ,73.434,76.442,72.869,74.989,792980.0,1.006,74.738,2.019,3.448,3.448,0,交易,21.74854988399072,21.297563805104406,10882.26817988445,0.977708589518851,0.9532586797833652,0.9966528424168878
2011-10-27,300215.SZ,75.09,79.127,74.686,76.664,894948.0,2.234,77.193,2.019,3.891,3.891,0,交易,19.70290413775379,19.298380878951427,11982.808022922634,0.9755582797275266,0.9438750363339948,1.006900240008348
2011-10-28,300215.SZ,78.319,79.127,76.301,77.754,627261.0,1.422,77.512,2.019,2.727,2.727,0,交易,28.512651265126514,28.719838650531724,8220.875217887053,0.9795897734022522,0.9642852629317428,0.9968876199295212
2011-10-31,300215.SZ,78.259,80.136,77.512,79.591,636657.0,2.362,79.199,2.019,2.768,2.768,0,交易,28.753973988439306,28.27276011560694,8213.657240169265,0.9883073774583209,0.967255665368873,0.9950748200173387
2011-11-01,300215.SZ,78.723,83.487,78.4,81.892,1192608.0,2.891,81.806,2.019,5.185,5.185,0,交易,15.794021215043395,15.182835101253618,15211.836734693876,0.9798651287026723,0.9390683579479441,0.998949836369853
2011-11-02,300215.SZ,80.741,84.314,79.571,83.487,1141942.0,1.947,82.095,2.019,4.965,4.965,0,交易,16.81510574018127,16.262034239677746,14351.233489587916,0.9736817135944209,0.943745997106056,0.9833267454813325
2011-11-03,300215.SZ,83.164,85.768,81.569,81.609,995351.0,-2.249,83.976,2.019,4.328,4.328,0,交易,18.856053604436227,19.215341959334566,12202.564699824688,0.979106426639306,0.9510423467960079,1.0290041539536081
2011-11-04,300215.SZ,81.751,85.324,81.751,84.536,838785.0,3.586,84.034,2.019,3.647,3.647,0,交易,23.179599670962435,22.41595832190842,10260.241464936209,0.9848811588767522,0.9581243260981671,0.9940617015236113
2011-11-07,300215.SZ,83.81,86.777,82.982,84.799,624933.0,0.31,85.441,2.019,2.717,2.717,0,交易,31.210526315789476,30.84652189915348,7530.946470318864,0.9846042154026989,0.9562672136626065,1.0075708439958018
2011-11-08,300215.SZ,85.808,85.808,82.356,82.962,533517.0,-2.166,83.876,2.019,2.32,2.32,0,交易,35.75948275862069,36.98620689655173,6478.180096167857,0.9774846168189446,0.9597706507551742,1.0110170921626769
2011-11-09,300215.SZ,83.668,84.334,82.154,84.334,619820.0,1.655,82.964,2.019,2.695,2.695,0,交易,31.29276437847867,31.04564007421151,7544.61133967914,0.9837550691298882,0.9741504019731069,0.9837550691298882
2011-11-10,300215.SZ,83.507,86.696,83.487,84.94,1005239.0,0.718,85.378,2.019,4.371,4.371,0,交易,19.432624113475175,19.104781514527566,12040.665013714712,0.9847974531696965,0.9629856048721971,1.0051565811160819
