trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-13,002877.SZ,40.183,40.694,38.837,39.024,9816725.0,-5.45,39.617,1.704,18.896,18.896,0,交易,2.065198983911939,2.126534716342083,252767.33527306432,0.9735341819432839,0.9543667371111221,1.0151957769577695
2018-06-14,002877.SZ,38.257,39.791,37.661,38.598,5569146.0,-1.092,38.879,1.704,10.72,10.72,0,交易,3.600559701492537,3.5687499999999996,147875.6804120974,0.9770802442763439,0.9464703073559348,1.0072801699569927
2018-06-15,002877.SZ,38.53,39.535,35.684,36.298,6700225.0,-5.96,37.769,1.704,12.897,12.897,0,交易,2.8144529735597428,2.9875164767000078,187765.52516534022,0.9553307196155306,0.9025926394334134,1.0405256487960768
2018-06-19,002877.SZ,36.212,36.212,32.668,32.668,6000155.0,-10.0,33.41,1.704,11.549,11.549,0,交易,2.8286431725690537,3.1355095679279597,183670.7175217338,0.9226223351375233,0.9021318899812216,1.022713358638423
2018-06-20,002877.SZ,30.981,34.355,30.981,34.167,6050150.0,4.591,33.458,1.704,11.646,11.646,0,交易,2.933797011849562,2.6602266872746005,195285.8203414996,0.9738902634259934,0.901790132440693,0.9792489829367518
2018-06-21,002877.SZ,34.082,34.253,31.356,32.344,5222030.0,-5.337,33.012,1.704,10.052,10.052,0,交易,3.2176681257461204,3.3905690409868683,166540.05612960836,0.9637695968236359,0.9154234665576738,1.0206529804600544
2018-06-22,002877.SZ,32.037,33.554,31.816,33.077,3822641.0,2.266,32.898,1.704,7.358,7.358,0,交易,4.495379179124762,4.354036422941016,120148.38446064874,0.9804494248077725,0.9482028968230315,0.9945883846781753
2018-06-25,002877.SZ,33.418,34.9,33.23,33.571,4669410.0,1.494,33.999,1.704,8.988,8.988,0,交易,3.735091232754784,3.7180685358255454,140517.90550707193,0.9741833810888253,0.9521489971346704,1.0127490989246672
2018-06-26,002877.SZ,32.412,34.423,32.242,34.082,4695971.0,1.523,33.692,1.704,9.039,9.039,0,交易,3.770549839584025,3.5857948888151343,145647.63352149373,0.9787641983557505,0.9366411991982103,0.9885570095651663
2018-06-27,002877.SZ,34.167,34.696,33.844,34.201,5204111.0,0.35,34.29,1.704,10.017,10.017,0,交易,3.4142956973145653,3.4109014675052416,153767.6102115589,0.98829836292368,0.9754438551994468,1.0026022630917224
2018-06-28,002877.SZ,34.423,34.73,32.889,32.94,4507860.0,-3.687,34.046,1.704,8.677,8.677,0,交易,3.796242941108678,3.9671545465022477,137062.84776064946,0.9803052116325943,0.9469910739994243,1.0335761991499697
2018-06-29,002877.SZ,32.566,34.218,32.548,34.065,4530850.0,3.414,33.621,1.704,8.721,8.721,0,交易,3.9060887512899893,3.7342047930283226,139205.17389701362,0.9825530422584604,0.951195277339412,0.9869660942316162
2018-07-02,002877.SZ,34.457,35.633,33.503,34.167,5796541.0,0.3,34.646,1.704,11.157,11.157,0,交易,3.062382360849691,3.0883750112037287,173015.5806942662,0.972300956978082,0.9402239497095388,1.0140193754207276
2018-07-03,002877.SZ,34.116,34.934,33.401,34.849,5391641.0,1.995,34.342,1.704,10.378,10.378,0,交易,3.3579687801117744,3.2873386008864904,161421.54426514174,0.9830537585160589,0.956117249670808,0.9854515194123218
2018-07-04,002877.SZ,34.457,34.474,32.208,33.179,4986860.0,-4.792,33.522,1.704,9.599,9.599,0,交易,3.456505886029795,3.589644754661944,154832.96075509192,0.9723849857863898,0.9342693044033185,1.0103378643117633
2018-07-05,002877.SZ,33.179,33.639,31.526,31.56,3271637.0,-4.879,32.564,1.704,6.297,6.297,0,交易,5.011910433539781,5.269016992218518,103775.83581805494,0.9680430452748298,0.9371860043402003,1.0318124207858048
2018-07-06,002877.SZ,31.458,32.293,30.282,31.73,4186880.0,0.54,31.576,1.704,8.059,8.059,0,交易,3.937213053728751,3.9034619679861025,138262.99451819563,0.9777970457993993,0.9377264422630291,0.9951465490072486
2018-07-09,002877.SZ,31.799,34.73,31.799,33.758,5487910.0,6.391,33.228,1.704,10.563,10.563,0,交易,3.195872384739184,3.0104137082268294,172581.21324569956,0.9567520875323928,0.915606104232652,0.9843000177735648
2018-07-10,002877.SZ,33.571,36.928,33.571,35.497,9109495.0,5.149,35.318,1.704,17.534,17.534,0,交易,2.0244667503136764,1.9146230181361925,271350.1236185994,0.9564016464471404,0.9090933708838822,0.9949573203369299
2018-07-11,002877.SZ,35.343,35.36,33.741,34.696,7029763.0,-2.256,34.476,1.704,13.531,13.531,0,交易,2.564185943389254,2.612002069322297,208344.83269612637,0.975,0.9542138009049774,0.9936592114364768
2018-07-12,002877.SZ,35.105,35.616,34.593,35.292,7307385.0,1.719,35.256,1.704,14.066,14.066,0,交易,2.5090288639272003,2.495734394995023,211238.83444627523,0.9898921832884097,0.9712769541778977,0.9989799387963277
2018-07-13,002877.SZ,35.071,35.275,34.133,34.457,5122429.0,-2.366,34.559,1.704,9.86,9.86,0,交易,3.4946247464503046,3.556896551724138,150072.6276623795,0.979702338766832,0.9676257973068747,1.0029602112778244
2018-07-16,002877.SZ,34.457,34.679,33.946,34.61,2635165.0,0.445,34.31,1.704,5.072,5.072,0,交易,6.823738170347003,6.793572555205047,77628.14470040653,0.9893595547737825,0.9788632890221747,0.9913319849754407
2018-07-17,002877.SZ,34.61,34.679,33.486,34.253,3270849.0,-1.034,34.004,1.704,6.296,6.296,0,交易,5.440438373570521,5.497141041931385,97678.10428238667,0.9805357709276507,0.9655987773580552,0.9927305637462411
2018-07-18,002877.SZ,34.423,34.679,33.571,33.605,2464362.0,-1.891,34.01,1.704,4.744,4.744,0,交易,7.083684654300169,7.256112984822935,73407.46477614608,0.9807087862971826,0.9680498284264251,1.0120517780092249
2018-07-19,002877.SZ,33.366,33.963,32.174,32.395,3350665.0,-3.6,32.801,1.704,6.45,6.45,0,交易,5.022480620155039,5.173023255813954,104142.00907565115,0.9657862968524571,0.9473250301799017,1.0125327982713381
2018-07-20,002877.SZ,32.395,33.009,31.526,32.974,3164970.0,1.789,32.569,1.704,6.092,6.092,0,交易,5.412672357189757,5.31762967826658,100392.37454799213,0.986670302038838,0.955072858917265,0.9877175956814461
2018-07-23,002877.SZ,33.06,33.213,32.48,32.906,2461391.0,-0.207,32.775,1.704,4.738,4.738,0,交易,6.945124525116082,6.977627691008864,75781.74261083745,0.9868123927377833,0.9779303284858337,0.9960189631070322
2018-07-24,002877.SZ,32.94,33.213,32.617,33.145,2782205.0,0.725,32.993,1.704,5.355,5.355,0,交易,6.189542483660131,6.15126050420168,85299.23046264218,0.9933760876765122,0.9820552193418238,0.9954140896062754
2018-07-25,002877.SZ,33.128,33.656,32.889,32.906,2639249.0,-0.72,33.19,1.704,5.08,5.08,0,交易,6.4775590551181095,6.521259842519685,80247.16470552464,0.9861540289992868,0.9772106013786548,1.0086306448671973
2018-07-26,002877.SZ,32.923,33.145,32.071,32.276,2811215.0,-1.916,32.406,1.704,5.411,5.411,0,交易,5.964886342635373,6.084457586398079,87655.98203984908,0.977704027756826,0.967596922612762,1.0040277605651255
2018-07-27,002877.SZ,32.071,32.872,31.901,32.293,2164704.0,0.053,32.34,1.704,4.167,4.167,0,交易,7.749700023998081,7.696424286057115,67856.93238456475,0.9838160136286203,0.9704611827695303,1.0014554237760507
2018-07-30,002877.SZ,32.259,32.259,30.674,30.827,2892567.0,-4.538,31.206,1.704,5.568,5.568,0,交易,5.536458333333334,5.7936422413793105,94300.2868879181,0.967357946619548,0.9508664248736787,1.0122944172316475
2018-07-31,002877.SZ,30.81,31.492,30.793,31.083,1400310.0,0.829,31.175,1.704,2.695,2.695,0,交易,11.533580705009276,11.432282003710576,45474.94560452051,0.9899339514797408,0.9778038867013844,1.002959817263456
2018-08-01,002877.SZ,31.424,31.509,30.129,30.146,2082450.0,-3.015,30.679,1.704,4.008,4.008,0,交易,7.521457085828343,7.840319361277445,69117.7934880016,0.9736583198451235,0.9562029896220128,1.0176806209779075
2018-08-02,002877.SZ,30.112,30.112,27.777,29.004,3035730.0,-3.787,28.632,1.704,5.843,5.843,0,交易,4.963888413486223,5.153517028923498,109289.34010152284,0.9508501594048885,0.9224561636556855,0.9871741828713281
2018-08-03,002877.SZ,28.97,29.055,27.896,27.981,1607813.0,-3.525,28.602,1.704,3.095,3.095,0,交易,9.040710823909532,9.360258481421647,57635.969314597074,0.9844088797108932,0.9601101359490621,1.0221936313927307
2018-08-06,002877.SZ,27.981,28.152,27.266,27.419,1885295.0,-2.01,27.615,1.704,3.629,3.629,0,交易,7.555524937999449,7.710388536786994,69144.53898628328,0.9809249786871269,0.9685279909065074,1.0071483278018891
2018-08-07,002877.SZ,27.453,28.118,26.772,28.118,2429523.0,2.548,27.68,1.704,4.676,4.676,0,交易,6.013259195893926,5.871043627031651,90748.6553115195,0.9844227896720962,0.9521303079877659,0.9844227896720962
2018-08-08,002877.SZ,28.033,28.084,26.942,26.993,2009270.0,-4.0,27.475,1.704,3.868,3.868,0,交易,6.978541882109617,7.24741468459152,74577.61116472422,0.9783150548354936,0.9593362768836349,1.0178564813099693
2018-08-09,002877.SZ,27.01,28.629,27.01,28.101,3725883.0,4.104,28.054,1.704,7.172,7.172,0,交易,3.918153931957613,3.7660345789180147,137944.57608293224,0.9799154703272904,0.9434489503650145,0.9983274616561688
2018-08-10,002877.SZ,27.93,28.902,27.777,28.714,4351953.0,2.183,28.43,1.704,8.377,8.377,0,交易,3.427718753730452,3.334129163184911,156674.69489145695,0.9836689502456577,0.9610753581067054,0.9901093543219336
2018-08-13,002877.SZ,28.016,28.714,27.794,28.663,2818610.0,-0.178,28.249,1.704,5.425,5.425,0,交易,5.283502304147466,5.164239631336406,101410.73613010002,0.9838058090130251,0.967959880197813,0.9855562920838712
2018-08-14,002877.SZ,28.459,31.526,28.339,30.214,6597800.0,5.41,30.444,1.704,12.7,12.7,0,交易,2.3790551181102364,2.2408661417322837,232816.966018561,0.9656791219945442,0.8989088371502886,1.0076123651287483
2018-08-15,002877.SZ,28.97,29.907,28.816,29.106,3522010.0,-3.666,29.249,1.704,6.779,6.779,0,交易,4.293553621478094,4.27349166543738,122224.11160466408,0.9779984618985521,0.9635202460962317,1.0049130763416476
2018-08-16,002877.SZ,28.629,29.106,27.794,28.254,2547893.0,-2.927,28.377,1.704,4.904,4.904,0,交易,5.76141924959217,5.837887438825449,91670.61236238037,0.9749536178107606,0.954923383494812,1.0043533658950945
2018-08-17,002877.SZ,28.373,28.816,27.283,27.504,2207490.0,-2.654,27.896,1.704,4.249,4.249,0,交易,6.473052482937162,6.677571193221936,80910.82358978118,0.9680732926152138,0.9468003886729596,1.0142524723676556
2018-08-20,002877.SZ,27.317,27.879,27.095,27.726,1729930.0,0.805,27.437,1.704,3.33,3.33,0,交易,8.326126126126125,8.203303303303302,63846.83520944824,0.9841457728039026,0.9718784748376914,0.9895765707278368
2018-08-21,002877.SZ,27.726,28.152,27.624,27.998,1747605.0,0.983,27.899,1.704,3.364,3.364,0,交易,8.322829964328182,8.241973840665874,63264.00955690704,0.9910130718954249,0.9812446717817561,0.9964640331452247
2018-08-22,002877.SZ,27.998,28.629,27.555,27.572,1569771.0,-1.522,28.047,1.704,3.022,3.022,0,交易,9.12375909993382,9.26472534745202,56968.64452912357,0.9796709630095357,0.9624855915330608,1.0172276222254462
2018-08-23,002877.SZ,27.47,29.055,27.47,28.373,2947921.0,2.905,28.305,1.704,5.674,5.674,0,交易,5.00052872752908,4.841381741275995,107314.19730615217,0.9741868869385648,0.9454482877301669,0.9976033553025764
2018-08-24,002877.SZ,27.862,28.237,27.675,27.726,2166851.0,-2.282,27.866,1.704,4.171,4.171,0,交易,6.647326780148645,6.679932869815391,78296.33242999096,0.9868612104685343,0.9800970358040869,1.0050494121041622
2018-08-27,002877.SZ,27.726,28.339,27.607,28.186,2477650.0,1.659,28.056,1.704,4.769,4.769,0,交易,5.910253721954288,5.8137974418117,89747.16557394865,0.9900137619534918,0.9741698719079713,0.9953877811679558
2018-08-28,002877.SZ,28.186,28.373,27.743,27.998,2030470.0,-0.665,28.043,1.704,3.908,3.908,0,交易,7.1642784032753335,7.2123848515864895,73188.55206718812,0.9883692242625031,0.9777957917738694,1.0016072576612614
2018-08-29,002877.SZ,27.947,27.981,27.453,27.487,1304240.0,-1.826,27.561,1.704,2.51,2.51,0,交易,10.950996015936255,11.134262948207171,47508.10476086402,0.9849898145169936,0.9811300525356491,1.0026921817586496
2018-08-30,002877.SZ,27.436,27.658,27.095,27.181,1151581.0,-1.116,27.376,1.704,2.217,2.217,0,交易,12.260261614794768,12.375281912494362,42501.605462262414,0.9898040349989153,0.9796442259020898,1.00717412898716
2018-08-31,002877.SZ,26.806,27.215,26.567,26.584,1538560.0,-2.194,26.76,1.704,2.962,2.962,0,交易,8.975016880486157,9.049966239027684,57912.44777355366,0.9832812787065957,0.9761896013228,1.0066205236232322
2018-09-03,002877.SZ,26.311,26.703,25.102,25.851,1684800.0,-2.756,25.782,1.704,3.243,3.243,0,交易,7.971322849213691,8.113166820844897,67118.15791570392,0.9655094933153578,0.9400441897914092,0.9973308576070559
2018-09-04,002877.SZ,25.954,26.141,25.698,26.073,1183819.0,0.857,25.988,1.704,2.279,2.279,0,交易,11.440544098288724,11.388328214129004,46066.581056891584,0.9941471252056158,0.983053440954822,0.9967399225252176
2018-09-05,002877.SZ,26.056,26.175,25.255,25.289,1495806.0,-3.007,25.681,1.704,2.879,2.879,0,交易,8.783952761375478,9.05036470996874,59228.113244902,0.9811270296084049,0.9648519579751671,1.0155008106291272
2018-09-06,002877.SZ,25.204,25.664,24.931,25.323,1226069.0,0.135,25.388,1.704,2.36,2.36,0,交易,10.730084745762712,10.679661016949153,49178.49263968553,0.9892456359102244,0.9714385910224439,1.0025668364727718
2018-09-07,002877.SZ,25.528,25.732,25.05,25.408,1312286.0,0.336,25.444,1.704,2.526,2.526,0,交易,10.05859065716548,10.10609659540776,52386.666666666664,0.9888077102440541,0.9734960360640448,1.0014168765743072
2018-09-10,002877.SZ,25.408,25.459,24.624,24.999,1707405.0,-1.61,24.917,1.704,3.287,3.287,0,交易,7.605415272284758,7.729844843322179,69339.05945419104,0.9787108684551633,0.9672021681919949,0.9967198687947519
2018-09-11,002877.SZ,24.744,25.221,24.727,25.05,1224325.0,0.204,24.94,1.704,2.357,2.357,0,交易,10.627916843445057,10.498090793381415,49513.689489222306,0.9888584909400897,0.9804131477736807,0.9956087824351297
2018-09-12,002877.SZ,25.05,26.754,24.812,25.749,2944850.0,2.789,25.845,1.704,5.668,5.668,0,交易,4.542872265349329,4.41954834156669,118686.52265033047,0.966023772146221,0.9274127233310907,1.0037283001281603
2018-09-13,002877.SZ,25.817,26.039,25.255,25.596,1972430.0,-0.596,25.59,1.704,3.797,3.797,0,交易,6.741111403739795,6.799315248880695,78100.57414373392,0.9827566342793501,0.9698913168708475,0.9997655883731833
2018-09-14,002877.SZ,25.562,25.988,25.187,25.289,1421770.0,-1.198,25.548,1.704,2.737,2.737,0,交易,9.239678480087688,9.339422725611984,56448.56473577639,0.9830691088194551,0.9691780821917809,1.0102416070228162
2018-09-17,002877.SZ,25.272,25.272,24.215,24.284,1170114.0,-3.976,24.418,1.704,2.252,2.252,0,交易,10.783303730017762,11.22202486678508,48321.866611604375,0.9662076606521052,0.9581750553972777,1.005518036567287
2018-09-18,002877.SZ,24.386,24.71,23.977,24.624,1237564.0,1.404,24.425,1.704,2.382,2.382,0,交易,10.337531486146094,10.23761544920235,51614.63068774242,0.9884662080129503,0.9703358963982194,0.9919184535412606
2018-09-19,002877.SZ,24.522,26.328,24.215,25.238,2837660.0,2.491,25.463,1.704,5.462,5.462,0,交易,4.6206517759062615,4.489564262175027,117186.04170968408,0.9671452446065026,0.9197432391370405,1.008915127981615
2018-09-20,002877.SZ,25.033,25.562,24.931,24.931,1538165.0,-1.215,25.15,1.704,2.961,2.961,0,交易,8.419790611279973,8.454238432961837,61696.88339817897,0.9838823253266566,0.9753149205852437,1.008784244514861
2018-09-21,002877.SZ,25.187,25.408,24.71,25.408,1696840.0,1.914,25.137,1.704,3.266,3.266,0,交易,7.779546846295163,7.711879975505205,68670.17401861594,0.9893340680100755,0.9725283375314862,0.9893340680100755
2018-09-25,002877.SZ,25.51,25.51,24.931,25.17,1088415.0,-0.939,25.147,1.704,2.095,2.095,0,交易,12.014319809069212,12.176610978520285,43657.09357827604,0.9857702861622892,0.9773030184241474,0.9990862137465235
2018-09-26,002877.SZ,25.17,26.38,24.982,25.749,3431200.0,2.302,25.718,1.704,6.605,6.605,0,交易,3.8984102952308852,3.8107494322482967,137346.88976062764,0.9749052312357848,0.9470053070507961,0.9987960697502816
2018-09-27,002877.SZ,25.562,25.715,24.386,24.454,2766615.0,-5.03,24.959,1.704,5.325,5.325,0,交易,4.592300469483568,4.80037558685446,113450.95546625114,0.9706008166439821,0.9483181022749367,1.020651018238325
2018-09-28,002877.SZ,24.744,24.965,24.539,24.693,962380.0,0.976,24.677,1.704,1.852,1.852,0,交易,13.333153347732182,13.360691144708422,39218.3870573373,0.9884638493891448,0.9829361105547767,0.9993520430891345
2018-10-08,002877.SZ,24.539,24.539,22.954,23.057,1652310.0,-6.625,23.744,1.704,3.18,3.18,0,交易,7.2506289308176095,7.716666666666667,71983.53228195521,0.9676025917926565,0.9354089408696361,1.0297957236414104
2018-10-09,002877.SZ,23.108,23.653,23.108,23.227,1024015.0,0.739,23.295,1.704,1.971,1.971,0,交易,11.7843734145104,11.723997970573313,44314.30673359875,0.9848644992178583,0.9769585253456222,1.0029276273302623
2018-10-10,002877.SZ,23.329,25.545,23.312,25.545,3215652.0,9.978,25.339,1.704,6.19,6.19,0,交易,4.126817447495961,3.7688206785137317,137939.77350720658,0.9919357995693873,0.9125856331963202,0.9919357995693873
2018-10-11,002877.SZ,26.141,27.249,25.783,26.72,15146496.0,4.603,26.604,1.704,29.155,29.155,0,交易,0.9164808780655118,0.8966215057451551,587460.5747973471,0.9763294065837279,0.9461998605453412,0.9956586826347306
2018-10-12,002877.SZ,25.357,29.396,24.045,27.913,16539676.0,4.464,27.126,1.704,31.836,31.836,0,交易,0.8767747204422667,0.7964882522930017,687863.4227490122,0.9227786093346033,0.8179684310790584,0.9718052520331029
2018-10-15,002877.SZ,27.095,27.266,26.26,26.363,10501181.0,-5.556,26.781,1.704,20.213,20.213,0,交易,1.304259634888438,1.3404739524068667,399892.650418888,0.9822122790288271,0.9631042323773199,1.0158555551340893
2018-10-16,002877.SZ,25.715,27.743,25.34,27.3,11860190.0,3.555,26.938,1.704,22.829,22.829,0,交易,1.1958473870953612,1.126418152350081,468042.225730071,0.9709836715567891,0.913383556212378,0.9867399267399267
2018-10-17,002877.SZ,26.976,28.442,26.499,28.442,12087106.0,4.182,27.673,1.704,23.266,23.266,0,交易,1.2224705578956419,1.1594601564514744,456134.42016679875,0.972962520216581,0.9316855354757049,0.972962520216581
2018-10-18,002877.SZ,27.828,28.033,25.902,26.414,7563645.0,-7.13,26.973,1.704,14.559,14.559,0,交易,1.8142729583075763,1.9113950133937772,292010.07644197356,0.9621874219669674,0.9239824492562337,1.0211630196108124
2018-10-19,002877.SZ,26.243,28.339,25.391,27.538,8500670.0,4.258,27.354,1.704,16.363,16.363,0,交易,1.6829432255698833,1.6038012589378476,334790.67386081687,0.9652422456685134,0.8959737464271851,0.9933183237707894
2018-10-22,002877.SZ,27.402,29.822,27.402,28.799,12279292.0,4.579,28.623,1.704,23.636,23.636,0,交易,1.218437975968861,1.159333220511085,448116.6338223487,0.9597947823754276,0.9188518543357254,0.9938886766901629
2018-10-23,002877.SZ,28.22,28.868,27.47,27.828,7316339.0,-3.373,28.105,1.704,14.083,14.083,0,交易,1.9759994319392173,2.0038344102819,266339.24281033856,0.9735693501454898,0.9515726756269919,1.0099540031622827
2018-10-24,002877.SZ,27.487,28.084,26.669,26.925,5890000.0,-3.246,27.199,1.704,11.337,11.337,0,交易,2.374966922466261,2.424539119696569,220855.67512842626,0.9684873949579833,0.9496154393960975,1.010176415970288
2018-10-25,002877.SZ,25.391,26.158,24.71,25.766,4864049.0,-4.304,25.525,1.704,9.363,9.363,0,交易,2.751895759906013,2.7118444942860194,196845.3662484824,0.975800902209649,0.9446440859392919,0.9906465885275169
2018-10-26,002877.SZ,26.073,26.38,25.493,25.528,3425670.0,-0.926,25.935,1.704,6.594,6.594,0,交易,3.871398240824992,3.954049135577798,134376.8877731142,0.9831311599696739,0.9663760424564064,1.0159432779692885
2018-10-29,002877.SZ,25.255,25.493,24.488,24.778,3038441.0,-2.937,24.948,1.704,5.849,5.849,0,交易,4.236279705932637,4.3178321080526585,124078.77327670695,0.9786215823951674,0.9605774134076022,1.0068609250141256
2018-10-30,002877.SZ,24.795,25.528,24.062,25.016,3543837.0,0.963,24.897,1.704,6.821,6.821,0,交易,3.6674974343937836,3.635097493036212,147279.40320837835,0.9752820432466311,0.9425728611720465,0.995243044451551
2018-10-31,002877.SZ,24.829,25.476,24.829,25.357,3531940.0,1.362,25.234,1.704,6.798,6.798,0,交易,3.7300676669608706,3.6523977640482497,142250.5940633936,0.9905008635578585,0.9746035484377454,0.9951492684465829
2018-11-01,002877.SZ,26.84,27.896,25.868,25.988,7395102.0,2.487,26.705,1.704,14.234,14.234,0,交易,1.8257692848110159,1.8856259659969088,285878.38255760015,0.9573057069113851,0.9273014052193862,1.0275896567646605
2018-11-02,002877.SZ,26.448,26.635,25.817,26.414,4779245.0,1.639,26.267,1.704,9.199,9.199,0,交易,2.8713990651157735,2.8750951190346776,185120.07591896813,0.9861835930167072,0.9692885301295288,0.9944347694404482
2018-11-05,002877.SZ,26.209,28.356,26.209,27.777,8842762.0,5.161,27.217,1.704,17.021,17.021,0,交易,1.6319252687856178,1.5398037718112918,337394.10126292496,0.9598321342925659,0.9242841021300606,0.9798394355041941
2018-11-06,002877.SZ,27.266,27.607,26.772,27.436,4893857.0,-1.227,27.134,1.704,9.42,9.42,0,交易,2.9125265392781317,2.8944798301486196,182797.58703122666,0.9828666642518202,0.9697540478864056,0.9889925645137775
2018-11-07,002877.SZ,27.3,27.709,27.146,27.232,4027760.0,-0.745,27.409,1.704,7.753,7.753,0,交易,3.512446794789114,3.521217593189733,148373.97774994475,0.9891731928254357,0.9796816918690678,1.006499706227967
2018-11-08,002877.SZ,27.436,27.658,26.806,26.857,3364950.0,-1.377,27.152,1.704,6.477,6.477,0,交易,4.146518449899645,4.235911687509649,125529.73214951876,0.9817051124448622,0.969195169571191,1.0109841009792606
2018-11-09,002877.SZ,26.754,27.129,26.277,26.38,2334190.0,-1.777,26.807,1.704,4.493,4.493,0,交易,5.871355441798352,5.954596038281771,88830.15564942725,0.9881307825574108,0.968594492977994,1.0161865049279757
2018-11-12,002877.SZ,26.243,26.993,25.954,26.993,2911500.0,2.326,26.674,1.704,5.604,5.604,0,交易,4.8167380442541035,4.682905067808708,112179.24019418971,0.988182121290705,0.961508539250917,0.988182121290705
2018-11-13,002877.SZ,26.499,27.146,26.482,26.925,3323870.0,-0.253,26.827,1.704,6.398,6.398,0,交易,4.208346358236949,4.141763050953423,125514.3116078846,0.9882487290945259,0.9755396743534959,0.99636025998143
2018-11-14,002877.SZ,26.976,27.419,26.789,27.044,3569230.0,0.443,27.147,1.704,6.87,6.87,0,交易,3.9365356622998546,3.926637554585153,133234.90985105827,0.990079871621868,0.9770232320653561,1.003808608194054
2018-11-15,002877.SZ,27.095,28.05,26.84,27.93,6903834.0,3.277,27.517,1.704,13.289,13.289,0,交易,2.1017382797802693,2.038904356986982,257221.83308494784,0.9809982174688057,0.9568627450980391,0.9852130325814537
2018-11-16,002877.SZ,27.709,27.862,27.436,27.692,4595435.0,-0.854,27.618,1.704,8.846,8.846,0,交易,3.1304544426859597,3.132376215238526,167496.5373961219,0.9912425525805757,0.984710358193956,0.9973277480860898
2018-11-19,002877.SZ,27.607,27.624,26.925,27.232,3130050.0,-1.662,27.234,1.704,6.025,6.025,0,交易,4.519834024896265,4.58207468879668,116250.69637883008,0.9858818418766291,0.9746959165942659,1.0000734430082256
2018-11-20,002877.SZ,26.891,29.958,26.754,29.958,18631519.0,10.013,29.165,1.704,35.863,35.863,0,交易,0.8353456208348436,0.7498257256782757,696401.2484114525,0.9735296081180319,0.89305027037853,0.9735296081180319
2018-11-21,002877.SZ,29.157,32.02,28.97,30.64,21391915.0,2.275,30.468,1.704,41.176,41.176,0,交易,0.7441227899747426,0.7081066640761609,738416.1201242665,0.9515302935665209,0.9047470331043097,0.9943864229765013
2018-11-22,002877.SZ,29.686,30.095,29.26,29.464,10228162.0,-3.838,29.641,1.704,19.688,19.688,0,交易,1.4965461194636327,1.5078220235676556,349561.24401913874,0.9849144376142216,0.9722545273301214,1.0060073309801791
2018-11-23,002877.SZ,29.294,32.412,28.425,30.913,17743230.0,4.916,30.583,1.704,34.153,34.153,0,交易,0.9051327848212456,0.8577284572365532,624212.1372031663,0.9435702826113784,0.8769900037023325,0.9893248795005337
2018-11-26,002877.SZ,29.532,30.401,28.799,29.651,12121755.0,-4.079,29.597,1.704,23.333,23.333,0,交易,1.2707752967899542,1.2656752239317706,420908.8857251988,0.973553501529555,0.9473043649879938,0.998178813530741
2018-11-27,002877.SZ,29.311,31.083,29.311,30.504,10486680.0,2.874,30.022,1.704,20.185,20.185,0,交易,1.5112212038642558,1.4521179093386178,357772.84978335776,0.965865585689927,0.9429913457516971,0.9841987936008392
2018-11-28,002877.SZ,30.401,30.538,29.481,30.299,7801405.0,-0.67,30.002,1.704,15.017,15.017,0,交易,2.017646667110608,2.024438969168276,264624.8431192972,0.9824480974523544,0.9653873862073483,0.990197696293607
2018-11-29,002877.SZ,30.486,30.981,28.118,28.322,8618680.0,-6.524,29.912,1.704,16.59,16.59,0,交易,1.7071729957805908,1.837613019891501,306518.2445408635,0.9654949807946805,0.9075885219973531,1.0561401031000635
2018-11-30,002877.SZ,27.692,27.828,26.601,27.181,6561705.0,-4.031,27.212,1.704,12.63,12.63,0,交易,2.152098178939034,2.1925574030087094,246671.36573813015,0.977864021848498,0.9559077188443295,1.001140502556933
2018-12-03,002877.SZ,27.862,28.51,27.317,28.254,5515145.0,3.95,28.069,1.704,10.616,10.616,0,交易,2.6614544084400906,2.6245290128108514,201894.2416810045,0.9845317432479831,0.9581550333216415,0.9934522545480285
2018-12-04,002877.SZ,27.913,29.14,27.913,28.697,5312095.0,1.568,28.668,1.704,10.225,10.225,0,交易,2.806552567237164,2.729877750611247,190308.9958084047,0.9838023335621139,0.9578929306794783,0.9989894414050249
2018-12-05,002877.SZ,28.118,28.527,27.743,28.135,3239965.0,-1.96,28.168,1.704,6.236,6.236,0,交易,4.51170622193714,4.508980115458627,116784.95476336374,0.9874154309951975,0.972517264346058,1.0011729162964278
2018-12-06,002877.SZ,28.186,29.498,28.135,28.203,4471665.0,0.242,28.611,1.704,8.607,8.607,0,交易,3.2767514813523877,3.2747763448355993,158936.02274746756,0.9699301647569326,0.9537934775239,1.0144665461121158
2018-12-07,002877.SZ,27.947,28.612,27.47,27.487,3560945.0,-2.538,27.987,1.704,6.854,6.854,0,交易,4.01035891450248,4.077473008462212,129630.32398980706,0.9781560184537956,0.9600866769187754,1.0181904172881726
2018-12-10,002877.SZ,27.351,27.726,26.959,27.555,2611605.0,0.248,27.312,1.704,5.027,5.027,0,交易,5.481400437636761,5.440819574298787,96873.21488185764,0.9850681670634063,0.9723364351150545,0.9911812738160044
2018-12-11,002877.SZ,27.675,27.743,27.129,27.521,2095440.0,-0.124,27.45,1.704,4.033,4.033,0,交易,6.823952392759732,6.8621373667245225,77239.854030742,0.9894387773492412,0.9778682911004579,0.9974201518840158
