trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-25,300755.SZ,28.95,30.07,28.6,29.88,12155311.0,4.257,29.463,1.0,20.998,20.998,0,交易,1.4229926659681873,1.3787027335936755,425010.8741258741,0.9798137678749584,0.951114067176588,0.9860441767068274
2019-02-26,300755.SZ,29.6,30.59,29.51,29.55,13799290.0,-1.104,30.074,1.0,23.838,23.838,0,交易,1.239617417568588,1.2417149089688733,467614.02914266346,0.983131742399477,0.9646943445570448,1.0177326565143825
2019-02-27,300755.SZ,29.4,32.16,29.01,31.22,20140514.0,5.651,30.458,1.0,34.792,34.792,0,交易,0.8973327201655552,0.8450218441020924,694261.0823853844,0.9470771144278608,0.9020522388059703,0.9755925688661115
2019-02-28,300755.SZ,30.62,30.79,30.04,30.1,11690771.0,-3.587,30.366,1.0,20.195,20.195,0,交易,1.490467937608319,1.5162168853676652,389173.4687083888,0.9862292952257227,0.975641442026632,1.0088372093023255
2019-03-01,300755.SZ,30.13,30.8,29.7,30.12,9109824.0,0.066,30.211,1.0,15.737,15.737,0,交易,1.9139607294910086,1.9145961746203215,306728.0808080808,0.9808766233766233,0.9642857142857142,1.0030212483399734
2019-03-04,300755.SZ,30.5,32.13,29.98,30.93,17011196.0,2.689,31.026,1.0,29.386,29.386,0,交易,1.0525420268154904,1.0379092084666168,567418.1454302869,0.9656395891690008,0.9330843448490507,1.0031037827352085
2019-03-05,300755.SZ,30.56,30.78,30.18,30.59,11246869.0,-1.099,30.379,1.0,19.428,19.428,0,交易,1.574531603870702,1.5729874408070825,372659.67528164346,0.9869720597790773,0.9805068226120858,0.9931023210199412
2019-03-06,300755.SZ,30.55,31.59,30.37,30.95,14367164.0,1.177,31.012,1.0,24.819,24.819,0,交易,1.2470284862403804,1.2309118014424434,473070.92525518604,0.9817030705919595,0.9613801836024058,1.0020032310177707
2019-03-07,300755.SZ,31.5,34.05,31.5,34.05,11824443.0,10.016,33.039,1.0,20.426,20.426,0,交易,1.6669930480759816,1.5421521590130227,375379.14285714284,0.970308370044053,0.9251101321585904,0.970308370044053
2019-03-08,300755.SZ,36.0,37.38,33.44,33.51,24285814.0,-1.586,35.811,1.0,41.953,41.953,0,交易,0.798750983243153,0.8581031153910328,726250.4186602872,0.9580256821829854,0.8945960406634563,1.0686660698299015
2019-03-11,300755.SZ,33.16,34.88,32.3,34.54,14868224.0,3.074,33.484,1.0,25.684,25.684,0,交易,1.3448061049680735,1.2910761563619373,460316.53250773996,0.9599770642201835,0.926032110091743,0.9694267515923568
2019-03-12,300755.SZ,34.07,35.26,33.6,34.78,13223646.0,0.695,34.471,1.0,22.843,22.843,0,交易,1.5225670883859388,1.4914853565643742,393560.89285714284,0.9776233692569484,0.9529211571185481,0.9911155836687751
2019-03-13,300755.SZ,34.4,34.49,31.71,32.0,12185947.0,-7.993,33.263,1.0,21.051,21.051,0,交易,1.5201178091302077,1.6341266448149732,384293.5036266162,0.964424470861119,0.9193969266454044,1.03946875
2019-03-14,300755.SZ,31.67,32.1,30.17,30.49,8377753.0,-4.719,30.962,1.0,14.472,14.472,0,交易,2.106826976229961,2.1883637368712,277684.8856479947,0.9645482866043613,0.9398753894080997,1.015480485405051
2019-03-15,300755.SZ,30.7,31.36,30.49,30.95,6216415.0,1.509,30.949,1.0,10.739,10.739,0,交易,2.88201880994506,2.8587391749697364,203883.7323712693,0.9868941326530613,0.9722576530612245,0.9999676898222941
2019-03-18,300755.SZ,31.6,32.85,30.95,32.45,7833379.0,4.847,32.099,1.0,13.532,13.532,0,交易,2.3980195093112626,2.3352054389595036,253097.86752827142,0.9771385083713849,0.9421613394216133,0.9891833590138673
2019-03-19,300755.SZ,32.4,33.3,32.13,32.5,7293995.0,0.154,32.66,1.0,12.6,12.6,0,交易,2.5793650793650795,2.571428571428571,227015.0949268596,0.9807807807807808,0.964864864864865,1.0049230769230768
2019-03-20,300755.SZ,32.66,35.7,32.65,34.14,12977419.0,5.046,34.288,1.0,22.418,22.418,0,交易,1.5228833972700508,1.456865019181015,397470.71975497704,0.9604481792717086,0.9145658263305321,1.0043350908025774
2019-03-21,300755.SZ,34.8,35.19,33.8,34.2,8413210.0,0.176,34.333,1.0,14.533,14.533,0,交易,2.3532649831418153,2.3945503337232505,248911.53846153847,0.9756464904802501,0.9605001420858198,1.0038888888888888
2019-03-22,300755.SZ,34.14,35.16,33.81,35.1,9070711.0,2.632,34.755,1.0,15.669,15.669,0,交易,2.2400919012062035,2.1788244304039823,268284.85655131616,0.9884812286689422,0.9616040955631401,0.9901709401709402
2019-03-25,300755.SZ,36.5,38.61,35.34,38.61,20864077.0,10.0,37.8,1.0,36.042,36.042,0,交易,1.071250208090561,1.0127073969258087,590381.3525749858,0.979020979020979,0.9153069153069154,0.979020979020979
2019-03-26,300755.SZ,38.62,40.44,36.82,37.54,19068450.0,-2.771,38.489,1.0,32.94,32.94,0,交易,1.1396478445658773,1.172434729811779,517882.9440521456,0.95175568743818,0.9104846686449061,1.0252797016515716
2019-03-27,300755.SZ,36.69,39.25,35.73,37.9,17109530.0,0.959,37.458,1.0,29.556,29.556,0,交易,1.2823115441873054,1.241372310190824,478856.1432969494,0.954343949044586,0.9103184713375796,0.9883377308707124
2019-03-28,300755.SZ,36.36,36.4,34.11,34.11,15147370.0,-10.0,35.055,1.0,26.166,26.166,0,交易,1.303600091722082,1.3895895436826415,444074.17179712694,0.9630494505494506,0.9370879120879121,1.0277044854881268
2019-03-29,300755.SZ,33.66,35.1,33.65,34.85,7021911.0,2.169,34.601,1.0,12.13,12.13,0,交易,2.8730420445177245,2.774938169826875,208674.91827637446,0.9857834757834757,0.9586894586894587,0.9928550932568149
2019-04-01,300755.SZ,35.55,38.21,35.55,37.37,11397530.0,7.231,36.997,1.0,19.689,19.689,0,交易,1.8980141195591447,1.8055767179643454,320605.62587904366,0.9682543836691965,0.9303847160429206,0.9900187316028901
2019-04-02,300755.SZ,37.8,41.11,37.8,39.0,11249491.0,4.362,39.961,1.0,19.433,19.433,0,交易,2.006895487058097,1.9451448566870786,297605.58201058203,0.972050595962053,0.9194843103867671,1.0246410256410257
2019-04-03,300755.SZ,39.71,42.9,39.56,40.96,13755476.0,5.026,41.202,1.0,23.762,23.762,0,交易,1.723760626209915,1.671155626630755,347711.7290192113,0.9604195804195804,0.9221445221445222,1.005908203125
2019-04-04,300755.SZ,41.18,41.83,39.0,40.2,10821560.0,-1.855,40.151,1.0,18.694,18.694,0,交易,2.1504225954851828,2.2028458328875575,277475.89743589744,0.9598613435333494,0.9323452067893856,0.9987810945273632
2019-04-08,300755.SZ,41.02,41.02,38.68,38.96,8839763.0,-3.085,39.788,1.0,15.27,15.27,0,交易,2.5514079895219384,2.686313032089064,228535.75491209928,0.9699658703071671,0.9429546562652364,1.0212525667351129
2019-04-09,300755.SZ,38.96,38.96,36.85,37.94,9001280.0,-2.618,37.728,1.0,15.549,15.549,0,交易,2.4400282976397194,2.505627371535147,244268.11397557665,0.9683778234086242,0.9458418891170431,0.9944122298365842
2019-04-10,300755.SZ,37.95,39.5,37.73,39.2,9464611.0,3.321,38.518,1.0,16.35,16.35,0,交易,2.397553516819572,2.3211009174311927,250851.07341637957,0.9751392405063292,0.9551898734177214,0.9826020408163265
2019-04-11,300755.SZ,39.2,39.2,37.0,37.08,5486344.0,-5.408,37.971,1.0,9.477,9.477,0,交易,3.912630579297246,4.136330062255988,148279.56756756757,0.9686479591836733,0.943877551020408,1.024029126213592
2019-04-12,300755.SZ,37.09,37.93,36.58,37.4,3752679.0,0.863,37.31,1.0,6.483,6.483,0,交易,5.768934135431127,5.721116766928891,102588.27227993439,0.9836540996572635,0.9644081202214605,0.9975935828877006
2019-04-15,300755.SZ,38.15,38.4,36.4,36.47,4961100.0,-2.487,37.36,1.0,8.57,8.57,0,交易,4.255542590431738,4.451575262543757,136293.95604395604,0.9729166666666667,0.9479166666666666,1.0244036194132164
2019-04-16,300755.SZ,36.25,38.28,36.0,37.8,5944073.0,3.647,37.467,1.0,10.268,10.268,0,交易,3.681340085703155,3.5303856641994544,165113.13888888888,0.9787617554858934,0.9404388714733543,0.9911904761904762
2019-04-17,300755.SZ,37.5,38.24,37.38,37.96,4427559.0,0.423,37.88,1.0,7.648,7.648,0,交易,4.9633891213389125,4.903242677824268,118447.27126805778,0.9905857740585774,0.977510460251046,0.9978925184404637
2019-04-18,300755.SZ,37.53,37.84,36.32,37.34,5688642.0,-1.633,37.191,1.0,9.827,9.827,0,交易,3.7997354228146945,3.8190699094331944,156625.60572687225,0.9828488372093023,0.9598308668076109,0.9960096411355115
2019-04-19,300755.SZ,37.07,37.34,36.08,36.53,4634479.0,-2.169,36.575,1.0,8.006,8.006,0,交易,4.562827879090682,4.630277292030977,128450.08314855877,0.9795125870380289,0.9662560257096946,1.0012318642211882
2019-04-22,300755.SZ,36.14,36.5,35.08,35.17,4293934.0,-3.723,35.607,1.0,7.418,7.418,0,交易,4.741170126718792,4.871933135616069,122404.04789053592,0.9755342465753425,0.9610958904109589,1.0124253625248791
2019-04-23,300755.SZ,35.25,35.94,35.25,35.63,2589077.0,1.308,35.607,1.0,4.473,4.473,0,交易,7.965571205007826,7.880617035546614,73448.99290780142,0.9907345575959934,0.9808013355592655,0.9993544765646926
2019-04-24,300755.SZ,35.15,35.5,34.37,35.2,3378591.0,-1.207,34.921,1.0,5.836,5.836,0,交易,6.031528444139822,6.022960932145304,98300.58190282223,0.9836901408450704,0.968169014084507,0.9920738636363635
2019-04-25,300755.SZ,35.2,36.83,34.83,35.4,4556879.0,0.568,35.983,1.0,7.872,7.872,0,交易,4.496951219512195,4.471544715447155,130832.01263278784,0.9770024436600597,0.9456964431170242,1.0164689265536724
2019-04-26,300755.SZ,35.2,36.58,34.71,36.13,3693730.0,2.062,36.013,1.0,6.381,6.381,0,交易,5.662121924463251,5.516376743457139,106416.88274272544,0.9844997266265719,0.9488791689447786,0.9967616938831995
2019-04-29,300755.SZ,36.0,38.36,36.0,37.45,5828809.0,3.653,37.382,1.0,10.069,10.069,0,交易,3.71933657761446,3.575330221471844,161911.36111111112,0.974504692387904,0.9384775808133472,0.998184245660881
2019-04-30,300755.SZ,37.18,38.45,36.53,38.08,4711346.0,1.682,37.737,1.0,8.139,8.139,0,交易,4.678707457918663,4.568128762747267,128971.96824527785,0.9814564369310793,0.9500650195058518,0.9909926470588236
2019-05-06,300755.SZ,36.4,37.78,34.27,35.37,5676097.0,-7.117,36.016,1.0,9.805,9.805,0,交易,3.6073431922488526,3.712391636919939,165628.74234023926,0.953308628904182,0.9070937003705665,1.0182640655923099
2019-05-07,300755.SZ,35.6,36.59,35.0,35.6,4038349.0,0.65,35.725,1.0,6.976,6.976,0,交易,5.103211009174312,5.103211009174312,115381.4,0.9763596611095927,0.95654550423613,1.0035112359550562
2019-05-08,300755.SZ,34.37,35.27,34.04,34.71,2808256.0,-2.5,34.703,1.0,4.851,4.851,0,交易,7.155225726654298,7.0851370851370845,82498.70740305523,0.983924014743408,0.9651261695491918,0.9997983290118122
2019-05-09,300755.SZ,34.25,34.69,33.01,33.3,3362685.0,-4.062,33.609,1.0,5.809,5.809,0,交易,5.732484076433121,5.896023411946978,101868.67615873978,0.968838281925627,0.95157105794177,1.0092792792792795
2019-05-10,300755.SZ,34.15,36.3,33.6,36.2,7658516.0,8.709,35.35,1.0,13.23,13.23,0,交易,2.736205593348451,2.581254724111867,227932.0238095238,0.9738292011019285,0.9256198347107439,0.9765193370165746
2019-05-13,300755.SZ,35.12,35.77,34.73,35.19,3689227.0,-2.79,35.264,1.0,6.373,6.373,0,交易,5.521732308175113,5.510748470108268,106225.94298877052,0.985854067654459,0.9709253564439473,1.0021028701335608
2019-05-14,300755.SZ,34.97,35.4,34.0,34.17,2838358.0,-2.899,34.768,1.0,4.903,4.903,0,交易,6.969202529063839,7.132367937997145,83481.11764705883,0.9821468926553673,0.96045197740113,1.017500731635938
2019-05-15,300755.SZ,34.42,35.37,34.42,35.05,2662894.0,2.575,35.007,1.0,4.6,4.6,0,交易,7.619565217391305,7.482608695652175,77364.72980825101,0.9897370653095844,0.9731410800113092,0.9987731811697576
2019-05-16,300755.SZ,35.21,35.35,34.55,35.14,2455782.0,0.257,34.99,1.0,4.242,4.242,0,交易,8.283828382838283,8.3003300330033,71079.07380607816,0.9898161244695899,0.9773691654879773,0.995731360273193
2019-05-17,300755.SZ,34.67,35.68,34.22,34.53,2996291.0,-1.736,35.005,1.0,5.176,5.176,0,交易,6.671174652241113,6.69822256568779,87559.64348334308,0.9810818385650225,0.9590807174887892,1.0137561540689257
2019-05-20,300755.SZ,34.37,34.38,31.89,32.98,3522762.0,-4.489,32.647,1.0,6.085,6.085,0,交易,5.419884963023828,5.648315529991783,110466.03951081843,0.9495927865037812,0.9275741710296683,0.9899029714978775
2019-05-21,300755.SZ,33.0,33.59,32.78,33.03,2207792.0,0.152,33.079,1.0,3.814,3.814,0,交易,8.660199265862612,8.652333508127949,67351.79987797438,0.984787139029473,0.9758856802619826,1.0014834998486224
2019-05-22,300755.SZ,33.16,33.29,31.77,31.97,2106529.0,-3.209,32.264,1.0,3.639,3.639,0,交易,8.785380599065677,9.112393514701841,66305.60276990871,0.9691799339140884,0.9543406428356864,1.0091961213637786
2019-05-23,300755.SZ,31.58,31.58,30.26,30.4,2789500.0,-4.911,30.691,1.0,4.819,4.819,0,交易,6.3083627308570245,6.553226810541606,92184.40185062788,0.9718492716909437,0.9582013932868906,1.0095723684210527
2019-05-24,300755.SZ,30.4,30.97,30.0,30.69,1288443.0,0.954,30.49,1.0,2.226,2.226,0,交易,13.787061994609164,13.656783468104223,42948.1,0.9845011301259283,0.9686793671294802,0.9934832192896708
2019-05-27,300755.SZ,30.5,31.56,30.19,31.35,1764052.0,2.151,30.995,1.0,3.047,3.047,0,交易,10.288808664259928,10.009845749917952,58431.666114607484,0.9820975918884665,0.9565906210392903,0.988676236044657
2019-05-28,300755.SZ,31.35,32.39,31.18,31.47,2451738.0,0.383,31.788,1.0,4.235,4.235,0,交易,7.430932703659976,7.402597402597403,78631.75112251443,0.9814140166718123,0.9626427909848718,1.0101048617731172
2019-05-29,300755.SZ,31.2,32.29,31.05,31.64,1684041.0,0.54,31.748,1.0,2.909,2.909,0,交易,10.87658989343417,10.72533516672396,54236.42512077295,0.9832146175286467,0.9615980179622174,1.0034134007585336
2019-05-30,300755.SZ,31.5,31.5,30.79,31.4,1560630.0,-0.759,31.079,1.0,2.696,2.696,0,交易,11.646884272997031,11.683976261127595,50686.26177330302,0.9866349206349206,0.9774603174603175,0.9897770700636943
2019-05-31,300755.SZ,31.61,33.5,31.6,32.73,4465386.0,4.236,32.538,1.0,7.714,7.714,0,交易,4.242934923515685,4.097744360902255,141309.68354430379,0.9712835820895521,0.9432835820895523,0.9941338221814848
2019-06-03,300755.SZ,32.09,32.2,30.81,31.02,2971306.0,-5.225,31.461,1.0,5.133,5.133,0,交易,6.043249561659848,6.2517046561465035,96439.66244725739,0.9770496894409937,0.9568322981366458,1.0142166344294004
2019-06-04,300755.SZ,30.98,31.29,30.52,30.74,1687329.0,-0.903,30.808,1.0,2.915,2.915,0,交易,10.545454545454545,10.62778730703259,55286.00917431193,0.9845957174816236,0.9753914988814317,1.0022121014964216
2019-06-05,300755.SZ,31.284,31.304,30.509,30.659,1001745.0,-0.262,30.816,1.007,1.73,1.73,0,交易,17.721965317919075,18.083236994219654,32834.40951850274,0.98441093789931,0.9746038844876055,1.0051208454287486
2019-06-06,300755.SZ,30.8,30.982,30.196,30.267,1195869.0,-1.28,30.493,1.007,2.066,2.066,0,交易,14.650048402710553,14.9080348499516,39603.556762485096,0.9842166419211155,0.9746304305725906,1.0074668781180824
2019-06-10,300755.SZ,30.438,31.072,30.196,30.78,1043221.0,1.696,30.644,1.007,1.802,1.802,0,交易,17.081021087680355,16.891231964483907,34548.31765796794,0.9862255406797116,0.9718074150360454,0.9955815464587393
2019-06-11,300755.SZ,30.79,31.797,30.488,31.686,2635013.0,2.943,31.482,1.007,4.552,4.552,0,交易,6.960896309314587,6.764059753954307,86427.87326161112,0.9900934050382111,0.9588325942698996,0.9935618254118538
2019-06-12,300755.SZ,31.485,31.666,31.203,31.243,2003419.0,-1.398,31.371,1.007,3.461,3.461,0,交易,9.027159780410287,9.097081768275066,64205.973784572,0.9906840144003031,0.9853786395503062,1.0040969177095669
2019-06-13,300755.SZ,31.354,31.847,31.203,31.596,1857766.0,1.128,31.516,1.007,3.209,3.209,0,交易,9.846057961981925,9.770645060766594,59538.05723808608,0.9896065563475366,0.9797783150689232,0.9974680339283453
2019-06-14,300755.SZ,31.636,32.652,31.284,31.314,2768261.0,-0.892,32.006,1.007,4.782,4.782,0,交易,6.548306148055207,6.615641990798829,88488.07697225419,0.9802156070072278,0.9581036383682469,1.022098741776841
2019-06-17,300755.SZ,30.921,31.364,30.509,30.8,1849116.0,-1.639,30.848,1.007,3.194,3.194,0,交易,9.643080776455855,9.680964308077646,60608.86951391392,0.9835480168345874,0.972739446499171,1.0015584415584415
2019-06-18,300755.SZ,30.7,31.183,30.519,30.8,1323073.0,0.0,30.874,1.007,2.286,2.286,0,交易,13.47331583552056,13.429571303587052,43352.43618729316,0.9900907545778148,0.978706346406696,1.0024025974025974
2019-06-19,300755.SZ,31.505,31.706,31.002,31.294,2021580.0,1.601,31.322,1.007,3.492,3.492,0,交易,8.961626575028637,9.02205040091638,65208.05109347784,0.9878887276856115,0.9777960007569545,1.0008947402057902
2019-06-20,300755.SZ,31.112,32.461,31.112,32.069,3269416.0,2.477,31.972,1.007,5.648,5.648,0,交易,5.67793909348442,5.508498583569405,105085.36898945745,0.9849357690767383,0.9584424386186501,0.9969752720695999
2019-06-21,300755.SZ,32.008,32.713,31.908,32.21,2839933.0,0.439,32.239,1.007,4.906,4.906,0,交易,6.565430085609458,6.524256013045251,89003.79215243825,0.985510347568245,0.975392045975606,1.000900341508848
2019-06-24,300755.SZ,31.958,33.317,31.857,32.864,3210714.0,2.031,32.557,1.007,5.546,5.546,0,交易,5.925712225027046,5.7623512441399205,100785.19634617196,0.9771888225230363,0.9561785274784644,0.9906584712755601
2019-06-25,300755.SZ,32.793,33.699,32.512,33.568,3672185.0,2.144,33.066,1.007,6.344,6.344,0,交易,5.291298865069356,5.1691361916771745,112948.60359251968,0.9812160598237337,0.964776402860619,0.9850452812202098
2019-06-26,300755.SZ,33.236,34.706,33.065,34.122,3839884.0,1.649,34.195,1.007,6.633,6.633,0,交易,5.144278606965174,5.010704055480175,116131.37758959626,0.9852763210972165,0.9527171094335272,1.0021393822167517
2019-06-27,300755.SZ,34.122,34.907,33.82,33.971,2909932.0,-0.442,34.203,1.007,5.027,5.027,0,交易,6.7577083747762074,6.787746170678337,86041.75044352454,0.9798321253616755,0.9688601140172459,1.0068293544493836
2019-06-28,300755.SZ,34.021,37.373,33.84,35.441,7236457.0,4.326,35.722,1.007,12.501,12.501,0,交易,2.8350531957443406,2.7214622830173587,213843.29196217493,0.9558237230085892,0.9054665132582347,1.0079286701842498
2019-07-01,300755.SZ,35.441,38.118,35.37,37.957,6327093.0,7.1,36.805,1.007,10.93,10.93,0,交易,3.4727355901189387,3.242543458371455,178883.0364715861,0.9655543312870559,0.9279080749252321,0.9696498669547119
2019-07-02,300755.SZ,37.957,37.987,37.051,37.091,4662007.0,-2.281,37.414,1.007,8.053,8.053,0,交易,4.605861169750403,4.713398733391283,125826.75231437747,0.9849158922789375,0.9753599915760655,1.0087083119894313
2019-07-03,300755.SZ,36.85,37.987,36.659,36.789,4677939.0,-0.814,37.231,1.007,8.081,8.081,0,交易,4.5525306273976,4.560079198119045,127606.83597479474,0.9800984547345144,0.9650406718087766,1.012014460844274
2019-07-04,300755.SZ,36.487,37.212,35.511,35.743,2900954.0,-2.845,36.16,1.007,5.011,5.011,0,交易,7.1329076032728,7.281380961883856,81691.7011630199,0.9717295496076532,0.9542889390519187,1.0116666200374897
2019-07-05,300755.SZ,36.226,37.021,35.632,36.689,2575779.0,2.647,36.398,1.007,4.45,4.45,0,交易,8.244719101123595,8.140674157303371,72288.36439155815,0.9831717133518815,0.962480754166554,0.9920684673880455
2019-07-08,300755.SZ,36.608,36.628,35.229,35.501,2531669.0,-3.237,35.788,1.007,4.373,4.373,0,交易,8.118225474502628,8.371369769037273,71863.20928780266,0.9770667249099049,0.961805176367806,1.0080842793160756
2019-07-09,300755.SZ,35.501,37.101,35.501,36.92,3778123.0,3.998,36.598,1.007,6.527,6.527,0,交易,5.656503753638732,5.439099126704458,106423.002168953,0.9864424139511064,0.9568744777768793,0.9912784398699891
2019-07-10,300755.SZ,36.9,37.041,36.336,36.83,2083819.0,-0.245,36.665,1.007,3.6,3.6,0,交易,10.230555555555554,10.25,57348.60744165566,0.9898490861477822,0.9809670365270916,0.9955199565571545
2019-07-11,300755.SZ,36.91,37.152,36.457,36.92,2148528.0,0.246,36.802,1.007,3.711,3.711,0,交易,9.948800862301267,9.946106170843438,58933.20898592863,0.9905792420327304,0.9812930663221361,0.9968039003250271
2019-07-12,300755.SZ,37.423,39.135,37.152,38.219,4566688.0,3.517,38.029,1.007,7.889,7.889,0,交易,4.844593738116364,4.743693750792242,122919.03531438415,0.9717388526894086,0.9493292449214259,0.9950286506711322
2019-07-15,300755.SZ,38.219,38.913,37.252,38.672,3252040.0,1.185,38.187,1.007,5.618,5.618,0,交易,6.883588465646136,6.802954788180847,87298.40008590142,0.9813429959139619,0.9573150361061857,0.9874586263963592
2019-07-16,300755.SZ,38.36,40.242,38.299,40.01,4349352.0,3.462,39.664,1.007,7.513,7.513,0,交易,5.325435911087448,5.105816584586717,113563.06953184157,0.9856368967745143,0.9517171114755728,0.9913521619595103
2019-07-17,300755.SZ,39.668,40.423,38.752,39.135,3908680.0,-2.189,39.556,1.007,6.752,6.752,0,交易,5.796060426540285,5.875,100863.95540875309,0.9785518145610171,0.9586621477871509,1.0107576338316084
2019-07-18,300755.SZ,38.833,39.658,37.675,38.591,3723141.0,-1.389,38.564,1.007,6.432,6.432,0,交易,5.999844527363184,6.037468905472636,98822.58792302589,0.9724141409047354,0.9499974784406676,0.999300355005053
2019-07-19,300755.SZ,38.239,39.054,38.098,38.128,2030300.0,-1.2,38.362,1.007,3.507,3.507,0,交易,10.871970345024238,10.903621328771028,53291.511365426006,0.982280944333487,0.9755210733855686,1.0061372219890894
2019-07-22,300755.SZ,38.4,38.4,36.89,37.725,2173359.0,-1.056,37.498,1.007,3.754,3.754,0,交易,10.049280767181672,10.229088971763453,58914.58389807536,0.9765104166666666,0.9606770833333333,0.9939827700463882
2019-07-23,300755.SZ,37.524,37.907,36.769,37.101,1811038.0,-1.654,37.165,1.007,3.128,3.128,0,交易,11.860933503836316,11.99616368286445,49254.48067665697,0.9804257788798904,0.9699791595219881,1.0017250208889248
2019-07-24,300755.SZ,37.132,38.037,37.122,37.514,1586428.0,1.112,37.556,1.007,2.74,2.74,0,交易,13.691240875912408,13.551824817518247,42735.52071547869,0.9873544180666193,0.9759444751163341,1.0011195820227115
2019-07-25,300755.SZ,37.564,37.836,36.799,37.766,1615072.0,0.671,37.411,1.007,2.79,2.79,0,交易,13.536200716845878,13.463799283154122,43889.01872333488,0.9887673115551328,0.9725922401945237,0.9906000105915375
2019-07-26,300755.SZ,37.725,37.725,36.94,36.971,1368233.0,-2.106,37.28,1.007,2.364,2.364,0,交易,15.63917089678511,15.95812182741117,37039.33405522469,0.9882041086812459,0.9791915175612987,1.0083579021395148
2019-07-29,300755.SZ,36.719,37.635,36.236,37.323,1509304.0,0.953,37.252,1.007,2.607,2.607,0,交易,14.31645569620253,14.084771768316072,41652.058726128715,0.9898233027766707,0.9628271555732696,0.9980976877528602
2019-07-30,300755.SZ,37.323,37.615,37.142,37.595,1038697.0,0.728,37.455,1.007,1.794,1.794,0,交易,20.955964325529543,20.804347826086957,27965.564589952075,0.9957463777748238,0.9874252292968231,0.9962761005452853
2019-07-31,300755.SZ,38.128,38.128,37.122,37.172,1222645.0,-1.124,37.47,1.007,2.112,2.112,0,交易,17.600378787878785,18.0530303030303,32935.86013684607,0.9827423415862359,0.9736151909357952,1.008016786828796
2019-08-01,300755.SZ,36.84,37.373,36.84,37.242,810000.0,0.19,37.096,1.007,1.399,1.399,0,交易,26.620443173695495,26.33309506790565,21986.970684039086,0.9925882321462017,0.9857383672704896,0.9960796949680468
