trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-13,300571.SZ,106.9,112.9,105.3,111.09,1492295.0,2.947,109.487,1.0,14.923,14.923,0,交易,7.444213629967165,7.1634389867989015,14171.84235517569,0.9697697077059344,0.9326837909654561,0.9855702583490863
2017-02-14,300571.SZ,110.11,113.99,109.63,110.85,1257642.0,-0.216,111.794,1.0,12.576,12.576,0,交易,8.814408396946565,8.755566157760814,11471.695703730731,0.9807351522063339,0.9617510307921747,1.0085160126296797
2017-02-15,300571.SZ,109.52,112.38,106.6,107.79,1888125.0,-2.76,109.644,1.0,18.881,18.881,0,交易,5.708913722790107,5.800540225623642,17712.242026266416,0.9756540309663642,0.9485673607403452,1.0172001113275815
2017-02-16,300571.SZ,106.5,108.88,103.0,105.98,1317568.0,-1.679,106.279,1.0,13.176,13.176,0,交易,8.04341226472374,8.08287795992714,12791.922330097088,0.9761113152094049,0.9459955914768553,1.0028212870352895
2017-02-17,300571.SZ,105.03,106.63,99.5,102.0,1477857.0,-3.755,102.401,1.0,14.779,14.779,0,交易,6.901684823059747,7.106705460450639,14852.834170854272,0.960339491700272,0.9331332645596925,1.0039313725490195
2017-02-20,300571.SZ,101.0,101.8,97.63,99.75,1043392.0,-2.206,99.14,1.0,10.434,10.434,0,交易,9.560092006900518,9.679892658616064,10687.20680118816,0.9738703339882122,0.9590373280943025,0.9938847117794486
2017-02-21,300571.SZ,99.5,105.83,99.5,105.08,1361050.0,5.343,103.292,1.0,13.61,13.61,0,交易,7.720793534166055,7.310800881704629,13678.89447236181,0.9760181423036947,0.9401870925068506,0.9829843928435478
2017-02-22,300571.SZ,104.5,106.56,102.86,104.7,975258.0,-0.362,104.604,1.0,9.753,9.753,0,交易,10.735158412796062,10.714651901978877,9481.411627454792,0.9816441441441441,0.9652777777777778,0.9990830945558739
2017-02-23,300571.SZ,104.19,107.5,103.5,106.3,1208775.0,1.528,105.779,1.0,12.088,12.088,0,交易,8.793845135671742,8.619291859695567,11678.985507246376,0.9839906976744186,0.9627906976744186,0.995098777046096
2017-02-24,300571.SZ,105.5,110.8,104.39,110.12,1586626.0,3.594,108.252,1.0,15.866,15.866,0,交易,6.940627757468802,6.649439052061011,15199.022894913305,0.9770036101083033,0.9421480144404333,0.9830366872502724
2017-02-27,300571.SZ,109.08,109.6,105.8,106.87,1178221.0,-2.951,107.4,1.0,11.782,11.782,0,交易,9.070616194194534,9.258190460023766,11136.304347826088,0.9799270072992702,0.9653284671532847,1.0049592963413494
2017-02-28,300571.SZ,106.53,112.28,105.6,111.33,1620724.0,4.173,108.98,1.0,16.207,16.207,0,交易,6.869254026038131,6.573085703708274,15347.765151515152,0.9706091913074457,0.9405058781617385,0.9788915835803468
2017-03-01,300571.SZ,114.96,122.46,113.3,118.0,3777650.0,5.991,120.53,1.0,37.776,37.776,0,交易,3.123676408301567,3.0432020330368483,33342.01235657546,0.9842397517556754,0.9252000653274539,1.0214406779661016
2017-03-02,300571.SZ,117.4,123.67,115.0,120.08,2843234.0,1.763,119.663,1.0,28.432,28.432,0,交易,4.223410241980867,4.129150253235791,24723.77391304348,0.9675992560847416,0.9298940729360394,0.9965273151232511
2017-03-03,300571.SZ,117.6,119.77,114.88,116.88,1637580.0,-2.665,117.536,1.0,16.376,16.376,0,交易,7.137274059599413,7.18124084025403,14254.700557103064,0.9813475828671621,0.9591717458462052,1.005612594113621
2017-03-06,300571.SZ,117.3,124.86,117.03,122.41,1651090.0,4.731,121.633,1.0,16.511,16.511,0,交易,7.413845315244383,7.104354672642481,14108.262838588396,0.9741550536600992,0.9372897645362807,0.9936524793726003
2017-03-07,300571.SZ,121.19,131.27,121.19,126.62,1977579.0,3.439,125.613,1.0,19.776,19.776,0,交易,6.402710355987056,6.128135113268608,16318.004785873421,0.9569056143825702,0.923211701074122,0.992047069973148
2017-03-08,300571.SZ,125.02,127.5,120.48,121.94,1987746.0,-3.696,124.16,1.0,19.877,19.877,0,交易,6.134728580771746,6.289681541480102,16498.55577689243,0.9738039215686274,0.9449411764705883,1.018205674922093
2017-03-09,300571.SZ,115.8,119.36,114.68,118.1,2037633.0,-3.149,117.14,1.0,20.376,20.376,0,交易,5.796034550451511,5.683156654888103,17767.9891873038,0.9814008042895442,0.9607908847184987,0.9918712955122778
2017-03-10,300571.SZ,117.01,118.34,115.02,115.02,1515781.0,-2.608,116.686,1.0,15.158,15.158,0,交易,7.588072305053437,7.719356115582531,13178.412450008695,0.986023322629711,0.971945242521548,1.0144844374891324
2017-03-13,300571.SZ,113.93,124.3,113.48,122.1,1989881.0,6.155,118.292,1.0,19.899,19.899,0,交易,6.1359867330016575,5.725413337353636,17535.081071554458,0.9516653258246179,0.9129525341914723,0.9688124488124489
2017-03-14,300571.SZ,121.16,122.88,118.66,119.2,1408759.0,-2.375,120.532,1.0,14.088,14.088,0,交易,8.461101646791596,8.60022714366837,11872.23158604416,0.9808919270833334,0.9656575520833334,1.0111744966442953
2017-03-15,300571.SZ,118.8,125.2,118.28,120.49,1501159.0,1.082,121.821,1.0,15.012,15.012,0,交易,8.026245670130562,7.913669064748201,12691.570848833277,0.9730111821086261,0.9447284345047923,1.011046559880488
2017-03-16,300571.SZ,119.6,125.7,119.6,123.88,1729961.0,2.814,123.521,1.0,17.3,17.3,0,交易,7.160693641618496,6.91329479768786,14464.556856187291,0.9826650755767701,0.9514717581543356,0.997102034226671
2017-03-17,300571.SZ,123.2,131.98,123.2,127.52,2803926.0,2.938,127.965,1.0,28.039,28.039,0,交易,4.547951068155069,4.393879952922715,22759.13961038961,0.9695787240490984,0.9334747689043795,1.0034896486825597
2017-03-20,300571.SZ,127.7,130.98,121.6,129.4,2062247.0,1.474,126.423,1.0,20.622,20.622,0,交易,6.27485209969935,6.192415866550286,16959.268092105263,0.9652084287677509,0.9283860131317758,0.9769938176197835
2017-03-21,300571.SZ,129.5,132.15,127.0,129.82,1534301.0,0.325,129.737,1.0,15.343,15.343,0,交易,8.461187512220556,8.440331095613635,12081.110236220473,0.9817404464623533,0.961029133560348,0.9993606532121398
2017-03-22,300571.SZ,128.6,142.8,128.59,142.8,2068240.0,9.998,137.556,1.0,20.682,20.682,0,交易,6.9045546852335375,6.217967314573059,16083.987868419006,0.9632773109243697,0.9004901960784313,0.9632773109243697
2017-03-23,300571.SZ,146.95,148.8,139.97,142.79,2667577.0,-0.007,143.846,1.0,26.676,26.676,0,交易,5.352751536962064,5.508696956065377,19058.20532971351,0.9667069892473118,0.9406586021505375,1.0073954758736607
2017-03-24,300571.SZ,142.58,149.0,142.58,145.78,1855731.0,2.094,145.888,1.0,18.557,18.557,0,交易,7.855795656625533,7.683353990407934,13015.36681161453,0.9791140939597316,0.9569127516778524,1.0007408423652078
2017-03-27,300571.SZ,144.35,145.5,138.0,139.32,1266429.0,-4.431,140.905,1.0,12.664,12.664,0,交易,11.001263423878711,11.39845230574858,9177.021739130434,0.9684192439862543,0.9484536082474226,1.0113766867642837
2017-03-28,300571.SZ,138.58,142.66,134.15,135.8,1078868.0,-2.527,137.604,1.0,10.789,10.789,0,交易,12.586894058763557,12.844563907683753,8042.251211330599,0.964559091546334,0.9403476797981215,1.0132842415316643
2017-03-29,300571.SZ,136.39,138.88,130.3,133.26,1216304.0,-1.87,135.91,1.0,12.163,12.163,0,交易,10.956178574364877,11.213516402203403,9334.643131235609,0.9786146313364056,0.9382200460829494,1.019885937265496
2017-03-30,300571.SZ,131.4,133.75,121.8,124.0,1895597.0,-6.949,127.709,1.0,18.956,18.956,0,交易,6.5414644439755225,6.931842160793416,15563.193760262726,0.9548336448598131,0.9106542056074766,1.0299112903225807
2017-03-31,300571.SZ,124.0,126.88,117.58,123.55,1295565.0,-0.363,122.518,1.0,12.956,12.956,0,交易,9.536122259956777,9.570855202222909,11018.583092362647,0.9656210592686003,0.9267023959646911,0.9916471064346418
2017-04-05,300571.SZ,122.88,127.18,118.58,125.3,1045194.0,1.416,124.17,1.0,10.452,10.452,0,交易,11.988136241867585,11.756601607347875,8814.25198178445,0.9763327567227551,0.9323793049221575,0.9909816440542698
2017-04-06,300571.SZ,124.6,130.9,124.21,127.8,836300.0,1.995,128.542,1.0,8.363,8.363,0,交易,15.281597512854239,14.898959703455699,6732.952258272281,0.9819862490450726,0.9488922841864017,1.0058059467918623
2017-04-07,300571.SZ,128.28,131.84,125.61,130.56,997982.0,2.16,128.628,1.0,9.98,9.98,0,交易,13.082164328657313,12.853707414829659,7945.083990128174,0.9756371359223299,0.9527457524271844,0.9852022058823529
2017-04-10,300571.SZ,129.97,131.49,120.0,122.0,1603630.0,-6.556,125.414,1.0,16.036,16.036,0,交易,7.6078822649039655,8.10488899975056,13363.583333333334,0.9537911628260703,0.9126169290440337,1.027983606557377
2017-04-11,300571.SZ,121.0,134.0,120.38,134.0,1052615.0,9.836,127.349,1.0,10.526,10.526,0,交易,12.730381911457345,11.49534486034581,8744.102010300714,0.9503656716417911,0.8983582089552239,0.9503656716417911
2017-04-12,300571.SZ,132.8,139.83,132.24,135.1,1111300.0,0.821,136.458,1.0,11.113,11.113,0,交易,12.156933321335373,11.949968505354091,8403.660012099213,0.9758850032181934,0.945719802617464,1.0100518134715026
2017-04-13,300571.SZ,134.5,139.8,133.3,135.37,696568.0,0.2,136.771,1.0,6.966,6.966,0,交易,19.432960091874822,19.30806775768016,5225.566391597899,0.9783333333333332,0.9535050071530758,1.0103494127206913
2017-04-14,300571.SZ,134.1,137.8,131.0,134.0,919164.0,-1.012,134.256,1.0,9.192,9.192,0,交易,14.577893820713664,14.588772845953002,7016.519083969466,0.9742815674891145,0.9506531204644412,1.001910447761194
2017-04-17,300571.SZ,126.0,131.95,122.0,128.8,886494.0,-3.881,128.366,1.0,8.865,8.865,0,交易,14.529046813310774,14.213197969543147,7266.3442622950815,0.9728381962864724,0.9245926487305799,0.9966304347826087
2017-04-18,300571.SZ,128.5,133.93,128.5,132.3,599090.0,2.717,131.898,1.0,5.991,5.991,0,交易,22.083124687030548,21.448839926556502,4662.178988326848,0.9848278951691181,0.9594564324647203,0.9969614512471654
2017-04-19,300571.SZ,131.02,138.0,131.01,137.16,700681.0,3.673,134.969,1.0,7.007,7.007,0,交易,19.57471100328243,18.69844441273013,5348.30165636211,0.978036231884058,0.9493478260869564,0.9840259550889472
2017-04-20,300571.SZ,136.3,145.0,136.3,143.03,1143338.0,4.28,141.828,1.0,11.433,11.433,0,交易,12.510277267558822,11.92163036823231,8388.393250183419,0.9781241379310345,0.9400000000000001,0.9915961686359505
2017-04-21,300571.SZ,141.65,147.5,136.0,136.3,1432477.0,-4.705,142.83,1.0,14.325,14.325,0,交易,9.514834205933683,9.888307155322863,10532.91911764706,0.9683389830508475,0.9220338983050848,1.0479090242112985
2017-04-24,300571.SZ,136.0,146.95,133.01,144.41,940932.0,5.95,140.382,1.0,9.409,9.409,0,交易,15.34807099585503,14.45424593474333,7074.144801142772,0.9553045253487582,0.9051378019734604,0.9721071947926044
2017-04-25,300571.SZ,144.42,147.0,138.51,144.28,740810.0,-0.09,143.075,1.0,7.408,7.408,0,交易,19.47624190064795,19.495140388768895,5348.422496570645,0.9732993197278911,0.9422448979591836,0.9916481840864984
2017-04-26,300571.SZ,145.0,151.5,143.0,145.99,1157677.0,1.185,147.92,1.0,11.577,11.577,0,交易,12.61034810399931,12.52483372203507,8095.643356643357,0.9763696369636963,0.9438943894389439,1.0132200835673675
2017-04-27,300571.SZ,144.2,153.74,144.0,152.7,1191945.0,4.596,148.373,1.0,11.919,11.919,0,交易,12.811477472942359,12.098330396845371,8277.395833333334,0.9650904123845452,0.9366462859372967,0.9716633922724296
2017-04-28,300571.SZ,152.01,156.98,150.73,155.5,1083577.0,1.834,154.456,1.0,10.836,10.836,0,交易,14.35031376891842,14.028239202657806,7188.860877064951,0.983921518664798,0.9601860109568098,0.9932861736334404
2017-05-02,300571.SZ,154.5,164.99,154.0,162.99,1221320.0,4.817,159.518,1.0,12.213,12.213,0,交易,13.345615327929258,12.65045443380005,7930.649350649351,0.9668343535971876,0.9333899024183283,0.9786980796367875
2017-05-03,300571.SZ,163.0,163.8,150.0,157.1,1314003.0,-3.614,157.064,1.0,13.14,13.14,0,交易,11.955859969558599,12.404870624048705,8760.02,0.9588766788766787,0.9157509157509157,0.9997708465945258
2017-05-04,300571.SZ,156.5,161.81,150.2,160.8,1079847.0,2.355,156.648,1.0,10.798,10.798,0,交易,14.89164660122245,14.493424708279312,7189.394141145141,0.9680983869970953,0.9282491811383721,0.9741791044776118
2017-05-05,300571.SZ,160.0,162.5,152.8,158.0,877064.0,-1.741,157.66,1.0,8.771,8.771,0,交易,18.013909474404286,18.241933644966366,5739.947643979057,0.9702153846153846,0.9403076923076924,0.9978481012658228
2017-05-08,300571.SZ,153.0,156.8,149.17,154.51,804557.0,-2.209,153.553,1.0,8.046,8.046,0,交易,19.20333084762615,19.015659955257274,5393.557685861769,0.9792920918367346,0.9513392857142856,0.9938062261342309
2017-05-09,300571.SZ,154.5,154.98,149.98,152.62,502353.0,-1.223,152.589,1.0,5.024,5.024,0,交易,30.3781847133758,30.752388535031848,3349.466595546073,0.9845722028648859,0.9677377726158214,0.9997968811427074
2017-05-10,300571.SZ,150.12,158.88,150.12,153.0,829344.0,0.249,154.686,1.0,8.293,8.293,0,交易,18.44929458579525,18.102013746533224,5524.540367705835,0.9736027190332327,0.9448640483383687,1.0110196078431373
2017-05-11,300571.SZ,152.68,157.88,151.0,155.6,654275.0,1.699,154.297,1.0,6.543,6.543,0,交易,23.781140149778388,23.334861684242703,4332.94701986755,0.9773055485178617,0.9564225994426147,0.9916259640102828
2017-05-12,300571.SZ,155.4,158.0,152.33,152.44,445100.0,-2.031,154.137,1.0,4.451,4.451,0,交易,34.24848348685689,34.913502583689066,2921.945775618722,0.9755506329113924,0.964113924050633,1.011132248753608
2017-05-15,300571.SZ,153.33,153.61,142.3,149.5,946909.0,-1.929,146.969,1.0,9.469,9.469,0,交易,15.788362023444927,16.19283979300877,6654.314827828531,0.9567671375561486,0.9263719809908209,0.9830702341137123
2017-05-16,300571.SZ,147.84,151.0,145.33,150.51,517765.0,0.676,147.81,1.0,5.178,5.178,0,交易,29.06720741599073,28.551564310544613,3562.6849239661456,0.9788741721854305,0.9624503311258279,0.9820609926250748
2017-05-17,300571.SZ,149.7,162.53,149.15,161.99,1153292.0,7.627,157.627,1.0,11.533,11.533,0,交易,14.045781669990463,12.980143934795803,7732.430439155212,0.9698332615517136,0.9176767366024734,0.9730662386567072
2017-05-18,300571.SZ,160.01,163.0,155.55,159.0,874287.0,-1.846,158.715,1.0,8.743,8.743,0,交易,18.18597735331122,18.301498341530365,5620.617164898746,0.9737116564417179,0.9542944785276074,0.9982075471698113
2017-05-19,300571.SZ,158.0,163.0,155.11,155.6,441210.0,-2.138,158.497,1.0,4.412,4.412,0,交易,35.26745240253853,35.811423390752495,2844.4974534201533,0.9723742331288344,0.95159509202454,1.0186182519280207
2017-05-22,300571.SZ,155.6,157.8,147.02,150.7,869918.0,-3.149,150.907,1.0,8.699,8.699,0,交易,17.32383032532475,17.88711346131739,5917.004489185145,0.956318124207858,0.9316856780735108,1.0013735899137362
2017-05-23,300571.SZ,149.4,150.35,143.89,145.63,518610.0,-3.364,147.23,1.0,5.186,5.186,0,交易,28.081372927111452,28.808330119552643,3604.211550489958,0.9792484203525108,0.9570335882939807,1.0109867472361465
2017-05-24,300571.SZ,144.53,149.0,142.1,148.8,522640.0,2.177,145.861,1.0,5.226,5.226,0,交易,28.473019517795638,27.65595101415997,3677.973258268825,0.9789328859060402,0.9536912751677852,0.9802486559139784
2017-05-25,300571.SZ,148.5,149.0,133.92,146.21,1373513.0,-1.741,139.69,1.0,13.735,13.735,0,交易,10.645067346195852,10.81179468511103,10256.220131421745,0.9375167785234899,0.8987919463087247,0.95540660693523
2017-05-26,300571.SZ,142.0,148.0,141.12,145.48,644902.0,-0.499,144.521,1.0,6.449,6.449,0,交易,22.5585362071639,22.01891766165297,4569.883786848072,0.9764932432432432,0.9535135135135135,0.9934080285949959
2017-05-31,300571.SZ,148.88,154.7,146.31,146.98,560600.0,1.031,150.92,1.0,5.606,5.606,0,交易,26.218337495540492,26.557260078487335,3831.5904586152687,0.9755656108597285,0.9457659987071753,1.0268063682133624
2017-06-01,300571.SZ,145.1,146.47,139.28,145.0,646311.0,-1.347,142.63,1.0,6.463,6.463,0,交易,22.43540151632369,22.4508742070246,4640.371912693854,0.9737830272410732,0.9509114494435721,0.9836551724137931
2017-06-02,300571.SZ,141.51,147.3,141.37,146.74,477853.0,1.2,145.281,1.0,4.779,4.779,0,交易,30.70516844528144,29.610797237915882,3380.1584494588665,0.9862932790224033,0.9597420230821453,0.9900572441052201
2017-06-05,300571.SZ,146.99,149.8,146.43,147.99,567349.0,0.852,148.039,1.0,5.673,5.673,0,交易,26.08672659968271,25.91045302309184,3874.5407361879393,0.9882443257676901,0.9775033377837116,1.0003311034529359
2017-06-06,300571.SZ,147.0,147.0,142.0,143.8,482600.0,-2.831,143.914,1.0,4.826,4.826,0,交易,29.796933278077088,30.46000828843763,3398.5915492957747,0.9790068027210883,0.9659863945578231,1.0007927677329622
2017-06-07,300571.SZ,142.1,149.88,142.1,147.96,784691.0,2.893,146.727,1.0,7.847,7.847,0,交易,18.855613610296928,18.108831400535234,5522.10415200563,0.9789631705364292,0.9480918067787564,0.9916666666666666
2017-06-08,300571.SZ,147.96,149.0,143.88,144.65,499731.0,-2.237,145.667,1.0,4.997,4.997,0,交易,28.947368421052634,29.60976585951571,3473.2485404503755,0.9776308724832214,0.9656375838926174,1.0070307639128933
2017-06-09,300571.SZ,144.049,145.121,139.741,143.618,509691.0,-0.713,142.05,1.002,5.097,5.097,0,交易,28.176966843241118,28.261526388071413,3647.397685718579,0.978838348688336,0.9629274880961405,0.9890821484772105
2017-06-12,300571.SZ,143.147,143.147,135.244,136.736,461300.0,-4.792,138.391,1.002,4.613,4.613,0,交易,29.641448081508774,31.031216128332968,3410.872201354589,0.9667754126876568,0.9447910190224036,1.0121036157266559
2017-06-13,300571.SZ,134.232,139.792,134.222,138.229,339954.0,1.092,137.78,1.002,3.4,3.4,0,交易,40.655588235294125,39.480000000000004,2532.7740608842064,0.9856071878219068,0.9601550875586586,0.9967517669953482
2017-06-14,300571.SZ,138.169,148.386,137.237,140.062,709654.0,1.326,142.47,1.002,7.097,7.097,0,交易,19.735381146963505,19.468648724813303,5171.010733257066,0.9601310096639845,0.9248648794360654,1.0171923862289556
2017-06-15,300571.SZ,140.052,144.45,139.241,142.646,482500.0,1.845,142.44,1.002,4.825,4.825,0,交易,29.563937823834195,29.026321243523313,3465.2149869650457,0.986085150571132,0.9639390792661823,0.9985558655693115
2017-06-16,300571.SZ,142.486,144.339,140.242,142.346,317000.0,-0.211,142.27,1.002,3.17,3.17,0,交易,44.90410094637224,44.94826498422713,2260.3784886125413,0.9856656897997077,0.9716154331123258,0.9994660896688351
2017-06-19,300571.SZ,142.356,145.211,140.823,144.249,366560.0,1.337,143.56,1.002,3.666,3.666,0,交易,39.34779050736498,38.83142389525368,2602.983887575183,0.9886303379220581,0.969781903574798,0.9952235370782467
2017-06-20,300571.SZ,144.4,145.121,141.505,142.626,343100.0,-1.125,143.047,1.002,3.431,3.431,0,交易,41.569804721655494,42.08685514427281,2424.6493056782447,0.9857084777530474,0.975082861887666,1.0029517759735251
2017-06-21,300571.SZ,143.017,143.197,138.519,140.232,418570.0,-1.679,140.17,1.002,4.186,4.186,0,交易,33.50023889154324,34.16555183946488,3021.751528671157,0.9788612889934843,0.9673317178432509,0.9995578755205659
