trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,300115.SZ,58.5,59.3,57.66,59.3,454370.0,1.437,58.39,1.0,2.113,2.113,0,交易,28.064363464268812,27.68575485092286,7880.159556018038,0.9846543001686341,0.9723440134907251,0.9846543001686341
2011-03-10,300115.SZ,59.1,60.95,59.0,59.5,790668.0,0.337,60.23,1.0,3.678,3.678,0,交易,16.17727025557368,16.06851549755302,13401.152542372882,0.9881870385561935,0.9680065627563577,1.0122689075630251
2011-03-11,300115.SZ,59.0,61.3,59.0,60.17,803164.0,1.126,60.471,1.0,3.736,3.736,0,交易,16.10546038543897,15.792291220556745,13612.949152542373,0.9864763458401304,0.9624796084828712,1.0050024929366794
2011-03-14,300115.SZ,60.1,60.99,59.62,60.28,520099.0,0.183,60.301,1.0,2.419,2.419,0,交易,24.919388176932618,24.844977263331955,8723.565917477357,0.988703066076406,0.9775373011969175,1.0003483742534838
2011-03-15,300115.SZ,60.5,60.59,57.5,58.46,730267.0,-3.019,58.484,1.0,3.397,3.397,0,交易,17.209302325581397,17.809832204886664,12700.295652173912,0.9652417890741046,0.9490014853936293,1.0004105371193979
2011-03-16,300115.SZ,58.4,58.98,58.11,58.87,401136.0,0.701,58.673,1.0,1.866,1.866,0,交易,31.548767416934616,31.296891747052516,6903.045947341249,0.9947948457104104,0.9852492370295016,0.9966536436215391
2011-03-17,300115.SZ,58.47,58.7,56.68,57.0,579794.0,-3.176,57.552,1.0,2.697,2.697,0,交易,21.134593993325918,21.67964404894327,10229.25194071983,0.980442930153322,0.9655877342419079,1.0096842105263157
2011-03-18,300115.SZ,57.43,57.58,56.6,57.21,392013.0,0.368,57.082,1.0,1.823,1.823,0,交易,31.38233680746023,31.50301700493692,6926.024734982332,0.9913511635984718,0.9829802014588399,0.9977626289110295
2011-03-21,300115.SZ,57.48,58.46,57.18,58.0,724285.0,1.381,57.981,1.0,3.369,3.369,0,交易,17.2157910359157,17.061442564559215,12666.754109828611,0.9918063633253507,0.9781046869654464,0.9996724137931035
2011-03-22,300115.SZ,58.43,58.55,57.1,57.48,444854.0,-0.897,57.643,1.0,2.069,2.069,0,交易,27.78153697438376,28.240695988400194,7790.788091068301,0.9845089666951324,0.9752348420153716,1.0028357689631178
2011-03-23,300115.SZ,57.48,58.3,57.19,58.28,537033.0,1.392,57.732,1.0,2.498,2.498,0,交易,23.3306645316253,23.010408326661327,9390.330477356181,0.9902572898799314,0.9809605488850772,0.9905971173644474
2011-03-24,300115.SZ,58.38,58.85,58.13,58.8,610685.0,0.892,58.455,1.0,2.84,2.84,0,交易,20.704225352112676,20.556338028169016,10505.50490280406,0.9932880203908241,0.9877655055225149,0.9941326530612246
2011-03-25,300115.SZ,58.8,59.97,58.8,59.2,864301.0,0.68,59.476,1.0,4.02,4.02,0,交易,14.726368159203982,14.626865671641792,14698.996598639456,0.991762547940637,0.9804902451225612,1.004662162162162
2011-03-28,300115.SZ,59.59,59.59,57.63,58.45,563923.0,-1.267,58.298,1.0,2.623,2.623,0,交易,22.283644681662217,22.718261532596262,9785.233385389554,0.9783185098170833,0.967108575264306,0.9973994867408041
2011-03-29,300115.SZ,58.39,58.39,55.6,56.02,1537854.0,-4.157,56.27,1.0,7.153,7.153,0,交易,7.831679015797568,8.163008527890396,27659.244604316547,0.9636924130844323,0.9522178455214935,1.0044626918957515
2011-03-30,300115.SZ,56.1,56.8,54.5,56.6,810246.0,1.035,55.735,1.0,3.769,3.769,0,交易,15.017245953833909,14.884584770496152,14866.899082568807,0.9812500000000001,0.9595070422535211,0.9847173144876324
2011-03-31,300115.SZ,57.13,58.49,57.0,57.8,561095.0,2.12,57.749,1.0,2.61,2.61,0,交易,22.1455938697318,21.88888888888889,9843.771929824561,0.987331167720978,0.9745255599247734,0.9991176470588237
2011-04-01,300115.SZ,57.84,58.19,56.91,57.83,406943.0,0.052,57.603,1.0,1.893,1.893,0,交易,30.549392498679342,30.554675118858956,7150.641363556493,0.989912356074927,0.9780030933150026,0.9960747017119143
2011-04-06,300115.SZ,57.35,57.9,55.66,56.2,442857.0,-2.819,56.624,1.0,2.06,2.06,0,交易,27.281553398058254,27.839805825242717,7956.467840459935,0.9779620034542315,0.9613126079447323,1.007544483985765
2011-04-07,300115.SZ,56.2,56.6,55.3,55.58,507745.0,-1.103,55.672,1.0,2.362,2.362,0,交易,23.53090601185436,23.793395427603727,9181.645569620254,0.9836042402826854,0.9770318021201413,1.0016552716804605
2011-04-08,300115.SZ,55.55,56.42,55.55,56.32,214475.0,1.331,56.218,1.0,0.998,0.998,0,交易,56.432865731462925,55.661322645290575,3860.9360936093613,0.9964197093229351,0.9845799361928393,0.9981889204545455
2011-04-11,300115.SZ,56.36,56.6,55.32,55.39,298631.0,-1.651,56.044,1.0,1.389,1.389,0,交易,39.877609791216706,40.57595392368611,5398.246565437455,0.9901766784452296,0.9773851590106006,1.0118071854125292
2011-04-13,300115.SZ,55.25,56.65,55.1,56.58,191998.0,2.148,56.331,1.0,0.893,0.893,0,交易,63.359462486002236,61.87010078387458,3484.5372050816695,0.994368932038835,0.972639011473963,0.9955991516436904
2011-04-14,300115.SZ,56.3,56.64,55.8,56.36,154300.0,-0.389,56.27,1.0,0.718,0.718,0,交易,78.4958217270195,78.41225626740948,2765.232974910394,0.9934675141242938,0.9851694915254237,0.9984031227821151
2011-04-15,300115.SZ,56.69,57.42,56.21,56.98,211088.0,1.1,56.672,1.0,0.982,0.982,0,交易,58.0244399185336,57.729124236252545,3755.3460238391744,0.9869731800766283,0.978927203065134,0.9945945945945946
2011-04-18,300115.SZ,56.4,56.98,55.45,55.55,472817.0,-2.51,55.822,1.0,2.199,2.199,0,交易,25.26148249204184,25.648021828103683,8526.907123534715,0.9796770796770797,0.9731484731484733,1.004896489648965
2011-04-19,300115.SZ,55.6,55.97,54.6,55.88,230196.0,0.594,55.281,1.0,1.071,1.071,0,交易,52.17553688141924,51.9140989729225,4216.043956043956,0.9876898338395569,0.9755226013936038,0.9892806012884753
2011-04-20,300115.SZ,56.6,57.22,56.3,57.2,758111.0,2.362,56.867,1.0,3.526,3.526,0,交易,16.22234826999433,16.05218377765173,13465.559502664299,0.9938308283816847,0.9839217056973086,0.9941783216783215
2011-04-21,300115.SZ,57.49,58.47,57.2,58.46,756643.0,2.203,58.162,1.0,3.519,3.519,0,交易,16.612674055129297,16.33702756464905,13228.024475524475,0.9947323413716436,0.978279459551907,0.9949024974341429
2011-04-22,300115.SZ,58.31,59.3,56.75,57.08,627087.0,-2.361,57.836,1.0,2.917,2.917,0,交易,19.568049365786766,19.989715461090164,11049.991189427314,0.9753119730185498,0.9569983136593593,1.0132445690259286
2011-04-25,300115.SZ,57.6,57.82,55.81,56.35,388522.0,-1.279,56.528,1.0,1.807,1.807,0,交易,31.184283342556725,31.876037631433316,6961.512273786059,0.9776547907298513,0.965236942234521,1.0031588287488908
2011-04-26,300115.SZ,56.35,56.35,54.6,55.57,475837.0,-1.384,55.497,1.0,2.213,2.213,0,交易,25.1107094441934,25.463172164482604,8714.96336996337,0.9848624667258208,0.968944099378882,0.9986863415511967
2011-04-27,300115.SZ,53.993,55.954,52.983,53.872,654893.0,-3.056,53.836,2.021,1.523,1.523,0,交易,35.37229152987525,35.45173998686803,12360.436366381671,0.9621474782857347,0.9469028130249847,0.9993317493317493
2011-04-28,300115.SZ,54.559,54.559,51.567,51.567,533922.0,-4.278,52.691,2.021,1.242,1.242,0,交易,41.51932367149759,43.928341384863124,10353.94729187271,0.9657618358107738,0.945160285195843,1.0217968856051352
2011-04-29,300115.SZ,51.588,53.164,51.567,52.275,303525.0,1.372,52.454,2.021,0.706,0.706,0,交易,74.04390934844193,73.07082152974505,5886.0317645005525,0.9866450981867428,0.9699608757806034,1.0034241989478718
2011-05-03,300115.SZ,52.275,53.751,50.961,53.549,420881.00000000006,2.436,53.3,2.021,0.979,0.979,0,交易,54.6976506639428,53.39632277834525,8258.884244814664,0.9916094584286804,0.9480939889490428,0.9953500532222823
2011-05-04,300115.SZ,52.962,53.407,52.073,52.78,403371.0,-1.435,52.556,2.021,0.938,0.938,0,交易,56.268656716417915,56.462686567164184,7746.260057995506,0.9840657591701463,0.9750220008613104,0.9957559681697612
2011-05-05,300115.SZ,52.154,54.499,52.154,53.73,318741.0,1.8,53.645,2.021,0.741,0.741,0,交易,72.51012145748987,70.38326585695008,6111.535069218085,0.9843299877061965,0.9569716875539,0.9984180160059558
2011-05-06,300115.SZ,53.65,54.782,52.78,54.236,249173.0,0.941,54.3,2.021,0.579,0.579,0,交易,93.67184801381693,92.65975820379965,4720.973853732475,0.99120148954036,0.9634551495016612,1.0011800280256655
2011-05-10,300115.SZ,54.377,54.984,52.861,53.326,387318.0,-1.677,53.628,2.021,0.901,0.901,0,交易,59.185349611542726,60.35183129855716,7327.103157337167,0.9753382802269751,0.9613887676414956,1.0056632787008213
2011-05-11,300115.SZ,53.468,53.751,52.558,53.589,393138.0,0.493,53.336,2.021,0.914,0.914,0,交易,58.631291028446384,58.49890590809628,7480.079150652612,0.992279213409983,0.9778050640918309,0.9952788818600832
2011-05-12,300115.SZ,52.841,53.569,52.477,52.962,230250.0,-1.169,53.013,2.021,0.535,0.535,0,交易,98.99439252336448,98.76822429906542,4387.636488366332,0.9896208628124474,0.97961507588344,1.000962954571202
2011-05-13,300115.SZ,53.427,53.791,52.214,52.801,176890.0,-0.305,52.645,2.021,0.411,0.411,0,交易,128.46958637469587,129.992700729927,3387.7887156701267,0.978695320778569,0.9706828279823763,0.9970455105016951
2011-05-16,300115.SZ,52.861,53.164,51.325,51.507,255869.99999999997,-2.45,52.135,2.021,0.595,0.595,0,交易,86.56638655462184,88.84201680672268,4985.289819775937,0.980644797231209,0.9654089233315778,1.0121925175218902
2011-05-17,300115.SZ,52.538,52.538,50.537,50.557,327730.0,-1.845,51.043,2.021,0.762,0.762,0,交易,66.3477690288714,68.94750656167979,6484.951619605437,0.9715444059537859,0.9619132818150672,1.0096129121585538
2011-05-18,300115.SZ,50.638,51.042,49.526,50.577,829884.0,0.04,50.362,2.021,1.93,1.93,0,交易,26.205699481865285,26.237305699481865,16756.5319226265,0.9866776380235884,0.9702989694761177,0.9957490558949721
2011-05-19,300115.SZ,50.84,51.244,50.132,50.597,661040.0,0.04,50.596,2.021,1.537,1.537,0,交易,32.919323357189334,33.07742355237476,13185.98898906886,0.9873546171259073,0.9782998985247053,0.9999802359823704
2011-05-20,300115.SZ,50.152,50.516,48.879,49.02,380709.0,-3.116,49.361,2.021,0.885,0.885,0,交易,55.38983050847458,56.668926553672314,7788.805008285767,0.9771359569245387,0.9675944255285454,1.006956344349245
2011-05-23,300115.SZ,49.02,49.02,47.302,48.697,635737.0,-0.66,48.006,2.021,1.478,1.478,0,交易,32.94790257104195,33.16644113667118,13439.960255380322,0.9793145654834761,0.9649530803753569,0.9858102141815717
2011-05-24,300115.SZ,48.434,51.204,48.434,50.254,732603.0,3.196,50.14,2.021,1.704,1.704,0,交易,29.491784037558684,28.423708920187792,15125.80005781063,0.9792203734083275,0.9459026638543863,0.9977315238587974
2011-05-25,300115.SZ,50.233,50.254,47.1,47.504,783204.0,-5.471,48.201,2.021,1.821,1.821,0,交易,26.086765513454147,27.58539264140582,16628.535031847132,0.9591475305448323,0.937238826760059,1.0146724486359044
2011-05-26,300115.SZ,47.565,48.737,46.372,46.736,1509104.0,-1.617,46.873,2.021,3.51,3.51,0,交易,13.315099715099715,13.551282051282051,32543.43138100578,0.9617539036050639,0.951474239284322,1.0029313591235878
2011-05-27,300115.SZ,46.13,47.464,46.089,46.494,472062.0,-0.519,46.596,2.021,1.098,1.098,0,交易,42.34426229508196,42.01275045537341,10242.40057280479,0.9817124557559413,0.9710306758806675,1.0021938314621242
2011-05-30,300115.SZ,46.494,48.535,46.494,47.727,594609.0,2.652,47.898,2.021,1.383,1.383,0,交易,34.50976138828633,33.61822125813449,12788.940508452704,0.9868754507056765,0.9579478726692079,1.0035828776164437
2011-05-31,300115.SZ,47.545,48.515,47.302,48.313,213527.0,1.228,48.088,2.021,0.497,0.497,0,交易,97.2092555331992,95.66398390342053,4514.122024438713,0.9911985983716376,0.974997423477275,0.9953428683791112
2011-06-01,300115.SZ,48.313,49.728,48.313,49.061,520771.0,1.548,49.257,2.021,1.211,1.211,0,交易,40.512799339388934,39.89512799339389,10779.107072630555,0.9905284749034748,0.971545205920206,1.0039950265995392
2011-06-02,300115.SZ,48.313,49.526,47.504,49.061,461253.0,0.0,48.811,2.021,1.073,1.073,0,交易,45.723205964585276,45.02609506057782,9709.771808689795,0.985563138553487,0.9591729596575534,0.99490430280671
2011-06-03,300115.SZ,48.515,50.294,48.515,49.89,468524.0,1.689,49.866,2.021,1.09,1.09,0,交易,45.77064220183486,44.5091743119266,9657.301865402453,0.9914900385731897,0.9646279874338888,0.9995189416716777
2011-06-07,300115.SZ,49.061,50.112,49.061,49.364,240569.0,-1.053,49.535,2.021,0.559,0.559,0,交易,88.30769230769229,87.76565295169945,4903.467112370315,0.9884857918263089,0.9790269795657727,1.0034640628798315
2011-06-08,300115.SZ,49.526,49.526,49.0,49.061,217827.0,-0.614,49.127,2.021,0.507,0.507,0,交易,96.76725838264299,97.68441814595661,4445.448979591837,0.9919436255704075,0.9893793159148729,1.0013452640590286
2011-06-09,300115.SZ,48.919,48.94,47.504,48.111,396861.0,-1.937,48.282,2.021,0.923,0.923,0,交易,52.124593716143,52.99999999999999,8354.264904008083,0.986554965263588,0.9706579485083776,1.0035542807258215
2011-06-10,300115.SZ,48.01,48.495,47.504,48.111,158020.0,0.0,47.77,2.021,0.367,0.367,0,交易,131.09264305177112,130.81743869209808,3326.456719434153,0.9850500051551707,0.9795649035983091,0.9929122238157595
2011-06-13,300115.SZ,48.05,49.465,47.161,49.081,378929.0,2.017,48.396,2.021,0.881,0.881,0,交易,55.710556186152104,54.540295119182744,8034.795699836729,0.9783887597291013,0.9534216112402708,0.9860434791467166
2011-06-14,300115.SZ,48.717,50.092,48.535,49.425,605838.0,0.7,49.594,2.021,1.409,1.409,0,交易,35.078069552874375,34.57558552164656,12482.497166992893,0.9900582927413559,0.9689171923660465,1.0034193222053618
2011-06-15,300115.SZ,49.728,49.93,48.96,49.081,108290.00000000001,-0.695,49.241,2.021,0.252,0.252,0,交易,194.76587301587304,197.33333333333334,2211.8055555555557,0.9862006809533347,0.9805728019226918,1.003259917279599
2011-06-16,300115.SZ,48.758,48.94,48.313,48.515,100901.0,-1.153,48.636,2.021,0.235,0.235,0,交易,206.4468085106383,207.48085106382982,2088.4855007968868,0.9937883122190438,0.9871883939517778,1.0024940739977326
2011-06-17,300115.SZ,48.475,48.475,47.08,47.686,366437.0,-1.708,47.616,2.021,0.852,0.852,0,交易,55.96948356807512,56.89553990610329,7783.283772302464,0.982279525528623,0.9712222795255285,0.9985320639181311
2011-06-20,300115.SZ,47.302,47.302,45.705,46.676,848242.0,-2.12,46.563,2.021,1.973,1.973,0,交易,23.657374556512924,23.974657881398883,18559.063559785583,0.9843769819457951,0.9662382140290051,0.997579055617448
2011-06-21,300115.SZ,46.959,46.999,44.23,46.999,1226173.0,0.693,45.774,2.021,2.852,2.852,0,交易,16.479312762973354,16.465287517531557,27722.65430703143,0.9739356156513969,0.9410838528479328,0.9739356156513969
2011-06-22,300115.SZ,47.1,47.464,45.887,46.393,404000.0,-1.29,46.591,2.021,0.94,0.94,0,交易,49.35425531914894,50.10638297872341,8804.23649399612,0.9816071127591438,0.9667748188100456,1.004267885241308
2011-06-23,300115.SZ,45.988,47.484,45.341,47.019,917089.0,1.351,46.775,2.021,2.133,2.133,0,交易,22.043600562587905,21.56024378809189,20226.483756423546,0.9850686547047426,0.9548690085081291,0.994810608477424
2011-06-24,300115.SZ,47.019,48.454,46.696,48.212,1490322.0,2.537,47.788,2.021,3.466,3.466,0,交易,13.90998268897865,13.565781881130986,31915.41031351722,0.9862550047467701,0.9637181656829157,0.9912055090019081
2011-06-27,300115.SZ,48.515,52.942,48.434,51.022,1486619.0,5.828,51.061,2.021,3.457,3.457,0,交易,14.759039629736765,14.033844373734453,30693.706900111494,0.9644705526802916,0.9148502134411242,1.0007643761514642
2011-06-28,300115.SZ,50.557,52.72,50.557,52.154,1407755.0,2.219,52.215,2.021,3.274,3.274,0,交易,15.929749541844838,15.441967012828345,27844.907727911068,0.9904210925644917,0.9589719271623672,1.001169613068988
2011-06-29,300115.SZ,51.487,52.861,51.386,52.174,1009350.0,0.039,52.184,2.021,2.347,2.347,0,交易,22.230080954409885,21.937366851299533,19642.50963297396,0.9871928264694199,0.9720966307864022,1.0001916663472228
2011-06-30,300115.SZ,52.659,52.78,51.547,52.558,708590.0,0.736,52.358,2.021,1.648,1.648,0,交易,31.891990291262136,31.95327669902913,13746.48379149126,0.9920045471769608,0.9766388783630162,0.9961946801628676
2011-07-01,300115.SZ,52.78,54.559,52.497,53.266,721412.0,1.346,53.695,2.021,1.678,1.678,0,交易,31.743742550655544,31.454112038140646,13741.966207592815,0.9841639326233985,0.9622060521637127,1.0080539180715653
2011-07-04,300115.SZ,53.73,55.186,53.063,54.984,776576.0,3.226,54.423,2.021,1.806,1.806,0,交易,30.445182724252494,29.75083056478405,14634.981060249138,0.9861740296452,0.961530098213315,0.989797031863815
2011-07-05,300115.SZ,54.782,56.985,54.337,56.945,2052818.9999999998,3.566,55.909,2.021,4.774,4.774,0,交易,11.928152492668621,11.47507331378299,37779.395255534895,0.9811178380275511,0.9535316311309995,0.9818070067609096
2011-07-06,300115.SZ,56.601,58.117,56.197,57.814,1395402.0,1.526,57.421,2.021,3.245,3.245,0,交易,17.81633281972265,17.442526964560862,24830.542555652435,0.9880241581637043,0.9669631949343567,0.9932023385339191
2011-07-07,300115.SZ,57.308,60.017,57.308,59.108,1832981.0000000002,2.238,59.084,2.021,4.263,4.263,0,交易,13.86535303776683,13.443115177105325,31984.731625602013,0.9844544045853675,0.9548627888764849,0.9995939635920689
2011-07-08,300115.SZ,59.512,59.512,56.197,57.915,1323558.0,-2.018,57.55,2.021,3.078,3.078,0,交易,18.815789473684212,19.334632878492528,23552.11132266847,0.9670318591208495,0.9442969485145853,0.993697660364327
2011-07-11,300115.SZ,57.915,58.926,56.702,58.238,773026.0,0.558,57.983,2.021,1.798,1.798,0,交易,32.39043381535039,32.21078976640712,13633.134633698988,0.9839968774395003,0.9622577470047177,0.9956214155705896
2011-07-12,300115.SZ,58.056,58.218,56.257,56.641,652246.0,-2.742,56.955,2.021,1.517,1.517,0,交易,37.33750823994727,38.270270270270274,11594.041630374888,0.9783056786560856,0.966316259576076,1.005543687434897
2011-07-13,300115.SZ,56.641,59.391,56.641,59.391,987782.0,4.854,58.719,2.021,2.297,2.297,0,交易,25.855898998693945,24.6586852416195,17439.34605674335,0.9886851543163107,0.953696688050378,0.9886851543163107
2011-07-14,300115.SZ,59.593,59.633,58.178,59.33,619097.0,-0.102,58.89,2.021,1.44,1.44,0,交易,41.201388888888886,41.38402777777778,10641.42803121455,0.9875404557879026,0.9756007579695805,0.9925838530254509
2011-07-15,300115.SZ,58.622,60.502,58.622,59.35,784186.0,0.034,59.783,2.021,1.824,1.824,0,交易,32.53837719298246,32.13925438596491,13376.991573129542,0.9881160953356913,0.9689266470529899,1.007295703454086
2011-07-18,300115.SZ,59.754,61.25,58.744,61.25,1870608.0000000002,3.202,60.651,2.021,4.35,4.35,0,交易,14.080459770114944,13.736551724137932,31843.38826092878,0.9902204081632654,0.9590857142857143,0.9902204081632654
2011-07-19,300115.SZ,60.947,61.23,59.35,59.633,1544074.0,-2.64,59.877,2.021,3.591,3.591,0,交易,16.606237816764132,16.97215260373155,26016.411120471777,0.9779029887310143,0.9692960966846318,1.0040916941961666
2011-07-20,300115.SZ,60.644,61.351,58.218,59.674,1211046.0,0.068,59.653,2.021,2.816,2.816,0,交易,21.191051136363637,21.535511363636363,20801.91693290735,0.9723231895160633,0.9489331877231015,0.9996480879444984
2011-07-21,300115.SZ,59.977,61.21,59.188,59.835,1117440.0,0.271,60.288,2.021,2.599,2.599,0,交易,23.02231627549057,23.07695267410542,18879.502601878758,0.9849371017807547,0.9669661819964058,1.0075708197543243
2011-07-22,300115.SZ,59.754,61.149,59.754,60.24,791169.0,0.676,60.608,2.021,1.84,1.84,0,交易,32.73913043478261,32.474999999999994,13240.435786725575,0.991152758017302,0.9771868714124515,1.0061088977423638
2011-07-25,300115.SZ,60.037,60.442,58.744,59.33,1022317.0,-1.51,59.768,2.021,2.377,2.377,0,交易,24.960033655868745,25.257467395877157,17402.917744790957,0.988848813738791,0.9719069521193872,1.007382437215574
2011-07-26,300115.SZ,59.289,60.118,57.046,59.289,690295.0,-0.068,58.51,2.021,1.605,1.605,0,交易,36.94018691588785,36.94018691588785,12100.673140973951,0.9732526032136797,0.9489004956918061,0.9868609691511072
2011-07-27,300115.SZ,58.723,62.241,58.703,62.16,921112.0000000001,4.841,61.138,2.021,2.142,2.142,0,交易,29.019607843137255,27.415032679738562,15691.054971636886,0.9822785623624298,0.9431564402885558,0.9835585585585586
2011-07-28,300115.SZ,62.059,65.859,61.372,65.354,2282392.0,5.138,64.282,2.021,5.308,5.308,0,交易,12.312358703843255,11.69159758854559,37189.4675096135,0.9760549051762099,0.9318696002065019,0.983597025430731
2011-07-29,300115.SZ,65.354,65.698,64.04,64.343,1251607.0,-1.547,64.653,2.021,2.911,2.911,0,交易,22.10340089316386,22.450704225352112,19544.144284821985,0.9840938841365036,0.9747633109074859,1.004817928912236
2011-08-01,300115.SZ,64.141,66.708,64.08,66.708,1654677.0,3.676,65.623,2.021,3.848,3.848,0,交易,17.335758835758835,16.668659043659044,25822.050561797754,0.9837350842477665,0.960604425256341,0.9837350842477665
2011-08-02,300115.SZ,66.809,67.274,64.99,67.011,1011174.0,0.455,66.502,2.021,2.352,2.352,0,交易,28.491071428571427,28.405187074829932,15558.916756424067,0.9885245414275945,0.9660492909593601,0.9924042321409918
2011-08-03,300115.SZ,66.708,67.294,64.909,66.688,791835.0,-0.483,66.331,2.021,1.841,1.841,0,交易,36.22379141770777,36.23465507876154,12199.155741114482,0.985689660296609,0.96455850447291,0.9946467130518234
2011-08-04,300115.SZ,66.506,66.688,65.111,65.415,586150.0,-1.91,65.714,2.021,1.363,1.363,0,交易,47.993396918562,48.793837123991196,9002.319116585522,0.9853946737044146,0.9763525671785029,1.0045708170908811
2011-08-05,300115.SZ,64.282,64.606,63.09,63.231,625130.0,-3.337,63.908,2.021,1.454,1.454,0,交易,43.487620357634114,44.21045392022008,9908.543350768743,0.9891960499024859,0.9765346871807573,1.010706773576252
