trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-08,002677.SZ,9.94,9.95,9.69,9.75,4295333.0,-0.713,9.805,1.0,8.591,8.591,0,交易,1.1349086253055525,1.15702479338843,443274.8194014448,0.985427135678392,0.9738693467336683,1.0056410256410255
2012-06-11,002677.SZ,9.8,10.05,9.72,9.96,3979636.0,2.154,9.888,1.0,7.959,7.959,0,交易,1.2514134941575576,1.2313104661389622,409427.5720164609,0.9838805970149253,0.9671641791044776,0.9927710843373493
2012-06-12,002677.SZ,9.86,9.96,9.7,9.87,3584972.0,-0.904,9.807,1.0,7.17,7.17,0,交易,1.3765690376569037,1.3751743375174337,369584.74226804124,0.9846385542168674,0.9738955823293172,0.9936170212765959
2012-06-13,002677.SZ,9.84,10.03,9.7,10.01,5356999.0,1.418,9.897,1.0,10.714,10.714,0,交易,0.9342915811088295,0.9184244913197684,552267.9381443299,0.986739780658026,0.967098703888335,0.9887112887112888
2012-06-14,002677.SZ,9.93,10.25,9.87,9.96,6150204.0,-0.5,10.081,1.0,12.3,12.3,0,交易,0.8097560975609757,0.8073170731707316,623120.9726443769,0.9835121951219512,0.9629268292682926,1.01214859437751
2012-06-15,002677.SZ,10.05,10.06,9.85,9.92,4029733.0,-0.402,9.933,1.0,8.059,8.059,0,交易,1.2309219506142202,1.2470529842412212,409109.9492385787,0.9873757455268389,0.9791252485089462,1.0013104838709677
2012-06-18,002677.SZ,10.0,10.23,9.92,10.1,4755264.0,1.815,10.099,1.0,9.511,9.511,0,交易,1.0619282935548313,1.0514141520344864,479361.29032258067,0.9871945259042033,0.9696969696969696,0.9999009900990099
2012-06-19,002677.SZ,10.03,10.12,9.88,9.91,3692933.9999999995,-1.881,9.985,1.0,7.386,7.386,0,交易,1.3417275927430274,1.3579745464392092,373778.7449392712,0.9866600790513834,0.9762845849802373,1.0075681130171543
2012-06-20,002677.SZ,9.96,10.08,9.83,10.01,3670812.9999999995,1.009,9.964,1.0,7.342,7.342,0,交易,1.3633887224189594,1.3565785889403434,373429.6032553408,0.9884920634920635,0.9751984126984127,0.9954045954045955
2012-06-21,002677.SZ,9.97,9.98,9.74,9.8,3253881.0,-2.098,9.833,1.0,6.508,6.508,0,交易,1.5058389674247081,1.531960663798402,334074.02464065707,0.9852705410821643,0.9759519038076152,1.0033673469387754
2012-06-25,002677.SZ,9.72,9.79,9.4,9.45,2884657.0,-3.571,9.621,1.0,5.769,5.769,0,交易,1.6380655226209047,1.684867394695788,306878.40425531915,0.9827374872318694,0.9601634320735446,1.0180952380952382
2012-06-26,002677.SZ,9.31,9.48,9.24,9.37,2618504.0,-0.847,9.35,1.0,5.237,5.237,0,交易,1.7891922856597287,1.7777353446629751,283387.8787878788,0.9862869198312235,0.9746835443037974,0.9978655282817503
2012-06-27,002677.SZ,9.38,9.79,9.35,9.49,3840690.0,1.281,9.581,1.0,7.681,7.681,0,交易,1.2355162088269758,1.2211951568806145,410768.9839572193,0.9786516853932584,0.9550561797752809,1.0095890410958903
2012-06-28,002677.SZ,9.46,9.56,9.3,9.3,2867224.0,-2.002,9.43,1.0,5.734,5.734,0,交易,1.621904429717475,1.6498081618416465,308303.65591397847,0.9864016736401673,0.9728033472803348,1.0139784946236559
2012-06-29,002677.SZ,9.25,9.43,9.15,9.41,2177446.0,1.183,9.31,1.0,4.355,4.355,0,交易,2.1607347876004592,2.123995407577497,237972.24043715847,0.9872746553552493,0.9703075291622482,0.9893730074388948
2012-07-02,002677.SZ,9.43,9.6,9.4,9.55,2677603.0,1.488,9.501,1.0,5.355,5.355,0,交易,1.7833800186741362,1.7609710550887019,284851.3829787234,0.9896874999999999,0.9791666666666667,0.9948691099476439
2012-07-03,002677.SZ,9.49,9.92,9.48,9.79,6486065.0,2.513,9.72,1.0,12.972,12.972,0,交易,0.7547024360160345,0.7315757015109468,684184.0717299578,0.9798387096774194,0.9556451612903226,0.9928498467824312
2012-07-05,002677.SZ,9.6,9.62,9.32,9.35,3441912.0000000005,-4.494,9.422,1.0,6.884,6.884,0,交易,1.3582219639744333,1.3945380592678673,369303.8626609442,0.9794178794178796,0.9688149688149689,1.0077005347593584
2012-07-06,002677.SZ,9.4,9.5,9.14,9.46,3160485.0,1.176,9.343,1.0,6.321,6.321,0,交易,1.4965986394557824,1.4871064704951749,345786.10503282276,0.9834736842105263,0.9621052631578948,0.9876321353065538
2012-07-09,002677.SZ,9.36,9.37,9.04,9.04,2683138.0,-4.44,9.214,1.0,5.366,5.366,0,交易,1.6846813268729035,1.7443160641073425,296807.3008849558,0.9833511205976522,0.9647812166488794,1.0192477876106196
2012-07-10,002677.SZ,9.0,9.0,8.8,8.84,2685127.0,-2.212,8.866,1.0,5.37,5.37,0,交易,1.6461824953445066,1.675977653631285,305128.0681818182,0.985111111111111,0.9777777777777779,1.0029411764705882
2012-07-11,002677.SZ,8.85,8.91,8.78,8.86,1561522.0,0.226,8.851,1.0,3.123,3.123,0,交易,2.837015690041626,2.833813640730067,177849.88610478363,0.9933782267115602,0.9854096520763187,0.9989841986455984
2012-07-12,002677.SZ,8.88,9.03,8.68,8.96,2660368.0,1.129,8.859,1.0,5.321,5.321,0,交易,1.6838940048862998,1.6688592369855293,306494.00921658985,0.9810631229235881,0.9612403100775194,0.9887276785714285
2012-07-13,002677.SZ,8.88,8.95,8.66,8.68,2265990.0,-3.125,8.793,1.0,4.532,4.532,0,交易,1.9152691968225948,1.9593998234774936,261661.66281755196,0.9824581005586592,0.9675977653631286,1.0130184331797234
2012-07-16,002677.SZ,8.67,8.69,8.02,8.08,3508440.0,-6.912,8.261,1.0,7.017,7.017,0,交易,1.151489240416132,1.2355707567336467,437461.3466334165,0.950632911392405,0.9228998849252014,1.0224009900990099
2012-07-17,002677.SZ,8.08,8.23,8.02,8.17,1285385.0,1.114,8.144,1.0,2.571,2.571,0,交易,3.1777518475301436,3.1427460132244263,160272.44389027433,0.98955042527339,0.9744835965978128,0.9968176254589963
2012-07-18,002677.SZ,8.17,8.2,8.02,8.19,1507676.0,0.245,8.089,1.0,3.015,3.015,0,交易,2.716417910447761,2.7097844112769485,187989.52618453867,0.9864634146341464,0.9780487804878049,0.9876678876678878
2012-07-19,002677.SZ,8.14,8.46,8.11,8.32,2635132.0,1.587,8.338,1.0,5.27,5.27,0,交易,1.5787476280834916,1.5445920303605316,324923.7977805179,0.9855791962174939,0.9586288416075649,1.0021634615384614
2012-07-20,002677.SZ,8.32,8.42,8.18,8.3,1991786.0,-0.24,8.299,1.0,3.984,3.984,0,交易,2.0833333333333335,2.0883534136546187,243494.62102689486,0.9856294536817102,0.9714964370546318,0.999879518072289
2012-07-23,002677.SZ,8.16,8.27,8.1,8.16,1218175.0,-1.687,8.185,1.0,2.436,2.436,0,交易,3.349753694581281,3.349753694581281,150391.975308642,0.9897218863361549,0.9794437726723095,1.0030637254901962
2012-07-24,002677.SZ,8.16,8.98,8.08,8.98,7181189.0,10.049,8.647,1.0,14.362,14.362,0,交易,0.6252611056955856,0.5681659935942069,888761.0148514851,0.9629175946547884,0.8997772828507795,0.9629175946547884
2012-07-25,002677.SZ,8.9,9.66,8.85,9.18,13510629.999999998,2.227,9.289,1.0,27.021,27.021,0,交易,0.33973576107471964,0.32937345027941234,1526624.858757062,0.9615942028985507,0.9161490683229813,1.0118736383442266
2012-07-26,002677.SZ,9.0,9.17,8.8,8.84,5773602.0,-3.704,8.983,1.0,11.547,11.547,0,交易,0.7655668138910539,0.7794232268121589,656091.1363636364,0.9796074154852782,0.9596510359869139,1.0161764705882355
2012-07-27,002677.SZ,8.83,9.03,8.75,8.84,3557360.0,0.0,8.874,1.0,7.115,7.115,0,交易,1.2424455375966268,1.2410400562192552,406555.4285714286,0.9827242524916945,0.9689922480620156,1.0038461538461538
2012-07-30,002677.SZ,8.83,8.84,8.3,8.39,3486094.9999999995,-5.09,8.597,1.0,6.972,6.972,0,交易,1.2033849684452094,1.2664945496270796,420011.44578313245,0.9725113122171946,0.9389140271493214,1.0246722288438617
2012-07-31,002677.SZ,8.39,8.75,8.3,8.6,3845989.0,2.503,8.566,1.0,7.692,7.692,0,交易,1.1180447217888714,1.0907436297451898,463372.16867469874,0.9789714285714286,0.9485714285714286,0.9960465116279071
2012-08-01,002677.SZ,8.43,8.8,8.43,8.68,3180736.0,0.93,8.628,1.0,6.361,6.361,0,交易,1.364565319918252,1.3252633233768276,377311.5065243179,0.9804545454545454,0.9579545454545454,0.9940092165898617
2012-08-02,002677.SZ,8.68,8.85,8.59,8.73,2680380.0,0.576,8.717,1.0,5.361,5.361,0,交易,1.628427532176833,1.6191009140085806,312034.924330617,0.9849717514124294,0.9706214689265537,0.9985108820160367
2012-08-03,002677.SZ,8.75,9.1,8.75,9.02,4089315.0,3.322,8.94,1.0,8.179,8.179,0,交易,1.102824306149896,1.0698129355666952,467350.28571428574,0.9824175824175824,0.9615384615384616,0.991130820399113
2012-08-06,002677.SZ,8.92,9.18,8.81,9.13,4214383.0,1.22,9.013,1.0,8.429,8.429,0,交易,1.0831652627832484,1.05825127535888,478363.56413166854,0.9818082788671024,0.9596949891067539,0.9871851040525739
2012-08-07,002677.SZ,9.03,9.17,8.93,9.13,3600424.0,0.0,9.031,1.0,7.201,7.201,0,交易,1.2678794611859465,1.253992501041522,403182.9787234043,0.9848418756815704,0.9738276990185387,0.9891566265060241
2012-08-08,002677.SZ,9.15,9.17,8.85,8.87,2642456.0,-2.848,8.982,1.0,5.285,5.285,0,交易,1.6783349101229894,1.7313150425733208,298582.5988700565,0.9794983642311886,0.965103598691385,1.0126268320180383
2012-08-09,002677.SZ,8.87,9.15,8.82,9.08,2987595.0,2.368,9.002,1.0,5.975,5.975,0,交易,1.5196652719665273,1.4845188284518829,338729.5918367347,0.9838251366120219,0.9639344262295082,0.991409691629956
2012-08-10,002677.SZ,9.09,9.11,8.91,9.0,2392129.0,-0.881,9.002,1.0,4.784,4.784,0,交易,1.8812709030100334,1.9000836120401339,268476.87991021323,0.9881448957189902,0.9780461031833151,1.0002222222222223
2012-08-13,002677.SZ,9.0,9.05,8.81,8.82,1843170.0,-2.0,8.95,1.0,3.686,3.686,0,交易,2.392837764514379,2.441671188279978,209213.39387060158,0.9889502762430937,0.9734806629834254,1.0147392290249433
2012-08-14,002677.SZ,8.75,9.05,8.55,9.0,2622572.0,2.041,8.787,1.0,5.245,5.245,0,交易,1.7159199237368923,1.6682554814108674,306733.56725146197,0.9709392265193371,0.9447513812154696,0.9763333333333334
2012-08-15,002677.SZ,8.9,9.18,8.82,9.04,2600116.0,0.444,9.021,1.0,5.2,5.2,0,交易,1.7384615384615383,1.7115384615384615,294797.73242630385,0.9826797385620917,0.9607843137254902,0.9978982300884958
2012-08-16,002677.SZ,9.0,9.13,8.79,8.82,1426597.0,-2.434,8.942,1.0,2.853,2.853,0,交易,3.091482649842271,3.1545741324921135,162297.7246871445,0.9794085432639649,0.9627601314348301,1.0138321995464852
2012-08-17,002677.SZ,8.8,8.85,8.67,8.8,1052194.0,-0.227,8.756,1.0,2.104,2.104,0,交易,4.182509505703422,4.182509505703422,121360.3229527105,0.9893785310734464,0.9796610169491525,0.995
2012-08-20,002677.SZ,8.71,8.77,8.59,8.72,1231127.0,-0.909,8.659,1.0,2.462,2.462,0,交易,3.5418359057676687,3.537774167343623,143320.9545983702,0.9873432155074118,0.9794754846066135,0.9930045871559633
2012-08-21,002677.SZ,8.73,8.94,8.72,8.85,1226453.0,1.491,8.859,1.0,2.453,2.453,0,交易,3.6078271504280472,3.558907460252752,140648.27981651376,0.9909395973154363,0.9753914988814318,1.0010169491525425
2012-08-22,002677.SZ,8.86,9.05,8.75,9.01,1866925.0,1.808,8.907,1.0,3.734,3.734,0,交易,2.4129619710765935,2.3727905731119443,213362.85714285713,0.9841988950276243,0.9668508287292817,0.988568257491676
2012-08-23,002677.SZ,8.98,9.16,8.92,9.13,2520416.0,1.332,9.073,1.0,5.041,5.041,0,交易,1.811148581630629,1.7813925808371354,282557.8475336323,0.9905021834061135,0.9737991266375545,0.9937568455640744
2012-08-24,002677.SZ,9.11,9.11,8.69,8.72,1844529.0,-4.491,8.917,1.0,3.689,3.689,0,交易,2.3637842233667663,2.4695039306044997,212258.80322209437,0.9788144895718991,0.9538968166849616,1.022591743119266
2012-08-27,002677.SZ,8.66,8.87,8.63,8.67,1362266.0,-0.573,8.781,1.0,2.725,2.725,0,交易,3.181651376146789,3.1779816513761467,157852.3754345307,0.9899661781285233,0.9729425028184895,1.01280276816609
2012-08-28,002677.SZ,8.65,8.86,8.62,8.72,843310.0,0.577,8.737,1.0,1.687,1.687,0,交易,5.168938944872555,5.127445168938945,97831.78654292344,0.9861173814898421,0.9729119638826185,1.0019495412844035
2012-08-29,002677.SZ,8.65,8.82,8.63,8.67,658399.0,-0.573,8.724,1.0,1.317,1.317,0,交易,6.5831435079726655,6.567957479119211,76291.88876013905,0.9891156462585033,0.9784580498866213,1.0062283737024222
2012-08-30,002677.SZ,8.54,8.73,8.2,8.56,1430074.0,-1.269,8.484,1.0,2.86,2.86,0,交易,2.9930069930069934,2.986013986013986,174399.26829268294,0.9718213058419244,0.9392898052691866,0.9911214953271027
2012-08-31,002677.SZ,8.46,8.65,8.37,8.56,560229.0,0.0,8.499,1.0,1.12,1.12,0,交易,7.642857142857142,7.553571428571429,66932.97491039427,0.9825433526011561,0.9676300578034681,0.992873831775701
2012-09-03,002677.SZ,8.56,8.72,8.47,8.68,832379.9999999999,1.402,8.623,1.0,1.665,1.665,0,交易,5.213213213213213,5.141141141141142,98273.90791027152,0.9888761467889907,0.9713302752293578,0.9934331797235023
2012-09-04,002677.SZ,8.63,8.74,8.52,8.55,873948.0,-1.498,8.648,1.0,1.748,1.748,0,交易,4.891304347826088,4.937070938215103,102576.05633802817,0.9894736842105263,0.9748283752860412,1.0114619883040934
2012-09-05,002677.SZ,8.55,8.86,8.51,8.72,1135557.0,1.988,8.745,1.0,2.271,2.271,0,交易,3.8397181858212246,3.764861294583884,133437.955346651,0.9870203160270881,0.9604966139954854,1.002866972477064
2012-09-06,002677.SZ,8.7,8.99,8.7,8.92,1469184.0,2.294,8.892,1.0,2.938,2.938,0,交易,3.036078965282505,2.9611980939414564,168871.72413793104,0.9890989988876528,0.9677419354838709,0.9968609865470851
2012-09-07,002677.SZ,8.98,9.3,8.88,9.1,3093641.0,2.018,9.115,1.0,6.187,6.187,0,交易,1.470825925327299,1.4514304186196865,348382.99549549544,0.9801075268817204,0.9548387096774194,1.0016483516483516
2012-09-10,002677.SZ,9.1,9.34,9.05,9.18,2328341.0,0.879,9.177,1.0,4.657,4.657,0,交易,1.9712261112304057,1.9540476701739316,257275.2486187845,0.9825481798715203,0.9689507494646682,0.9996732026143791
2012-09-11,002677.SZ,9.11,9.24,9.03,9.18,1541981.0,0.0,9.102,1.0,3.084,3.084,0,交易,2.976653696498054,2.9539559014267183,170762.01550387597,0.9850649350649351,0.9772727272727272,0.9915032679738562
2012-09-12,002677.SZ,9.19,9.34,9.07,9.16,1665705.0,-0.218,9.172,1.0,3.331,3.331,0,交易,2.7499249474632244,2.758931251876313,183649.94487320838,0.9820128479657388,0.9710920770877944,1.0013100436681224
2012-09-13,002677.SZ,9.18,9.19,8.97,8.97,1219699.0,-2.074,9.067,1.0,2.439,2.439,0,交易,3.677736777367774,3.7638376383763834,135975.36231884058,0.9866158868335148,0.9760609357997825,1.0108138238573021
2012-09-14,002677.SZ,9.03,9.08,8.81,8.96,1287026.0,-0.111,8.932,1.0,2.574,2.574,0,交易,3.4809634809634815,3.508158508158508,146086.94665153234,0.9837004405286344,0.9702643171806168,0.996875
2012-09-17,002677.SZ,8.93,9.33,8.9,9.2,5645223.0,2.679,9.187,1.0,11.29,11.29,0,交易,0.8148804251550045,0.7909654561558902,634294.7191011236,0.9846730975348338,0.9539121114683816,0.9985869565217391
2012-09-18,002677.SZ,9.15,9.58,9.08,9.13,5098849.0,-0.761,9.309,1.0,10.198,10.198,0,交易,0.8952735830555011,0.8972347519121396,561547.2466960353,0.9717118997912316,0.9478079331941545,1.0196056955093098
2012-09-19,002677.SZ,9.05,9.05,8.66,8.92,3393362.0000000005,-2.3,8.826,1.0,6.787,6.787,0,交易,1.3142772948283483,1.3334315603359366,391843.18706697464,0.9752486187845304,0.9569060773480662,0.9894618834080718
2012-09-20,002677.SZ,8.86,8.88,8.45,8.47,2197855.0,-5.045,8.638,1.0,4.396,4.396,0,交易,1.926751592356688,2.0154686078252957,260101.1834319527,0.9727477477477476,0.9515765765765765,1.0198347107438015
2012-09-21,002677.SZ,8.39,8.68,8.39,8.51,1323851.0,0.472,8.5,1.0,2.648,2.648,0,交易,3.2137462235649545,3.168429003021148,157789.1537544696,0.9792626728110599,0.9665898617511521,0.9988249118683902
2012-09-24,002677.SZ,8.45,8.56,8.31,8.47,1039311.0,-0.47,8.445,1.0,2.079,2.079,0,交易,4.074074074074074,4.064454064454064,125067.50902527075,0.9865654205607476,0.9707943925233645,0.9970484061393152
2012-09-25,002677.SZ,8.45,8.51,8.31,8.35,796163.0,-1.417,8.393,1.0,1.592,1.592,0,交易,5.2449748743718585,5.307788944723617,95807.8219013237,0.9862514688601646,0.9764982373678026,1.0051497005988026
2012-09-26,002677.SZ,8.37,8.37,7.99,8.04,1140704.0,-3.713,8.132,1.0,2.281,2.281,0,交易,3.5247698377904424,3.6694432266549755,142766.45807259073,0.9715651135005974,0.9545997610513741,1.0114427860696518
2012-09-27,002677.SZ,8.01,8.31,8.0,8.2,1148436.0,1.99,8.152,1.0,2.297,2.297,0,交易,3.5698737483674354,3.4871571615150194,143554.5,0.9809867629362212,0.9626955475330926,0.9941463414634146
2012-09-28,002677.SZ,8.13,8.35,8.11,8.3,684729.0,1.22,8.259,1.0,1.369,1.369,0,交易,6.062819576333091,5.93864134404675,84430.20961775586,0.9891017964071858,0.9712574850299401,0.9950602409638554
2012-10-08,002677.SZ,8.3,8.37,8.24,8.29,548659.0,-0.12,8.277,1.0,1.097,1.097,0,交易,7.55697356426618,7.56608933454877,66584.83009708738,0.9888888888888889,0.9844683393070491,0.998431845597105
2012-10-09,002677.SZ,8.33,8.53,8.3,8.52,1469899.0,2.774,8.467,1.0,2.94,2.94,0,交易,2.8979591836734695,2.8333333333333335,177096.26506024096,0.9926143024618993,0.9730363423212194,0.9937793427230048
2012-10-10,002677.SZ,8.49,8.85,8.42,8.63,1547089.0,1.291,8.596,1.0,3.094,3.094,0,交易,2.7892695539754366,2.744020685197156,183739.78622327792,0.9712994350282487,0.9514124293785311,0.9960602549246813
2012-10-11,002677.SZ,8.57,8.7,8.42,8.43,940001.0,-2.317,8.551,1.0,1.88,1.88,0,交易,4.48404255319149,4.558510638297872,111639.07363420428,0.9828735632183909,0.9678160919540231,1.0143534994068801
2012-10-12,002677.SZ,8.45,8.54,8.31,8.4,811522.0,-0.356,8.409,1.0,1.623,1.623,0,交易,5.175600739371535,5.206407886629697,97656.0770156438,0.9846604215456676,0.9730679156908667,1.0010714285714286
2012-10-15,002677.SZ,8.42,8.45,8.25,8.33,529850.0,-0.833,8.313,1.0,1.06,1.06,0,交易,7.8584905660377355,7.943396226415094,64224.242424242424,0.9837869822485209,0.9763313609467457,0.9979591836734695
2012-10-16,002677.SZ,8.33,8.4,8.23,8.34,607383.0,0.12,8.331,1.0,1.215,1.215,0,交易,6.864197530864197,6.8559670781893,73801.0935601458,0.9917857142857142,0.9797619047619047,0.9989208633093525
2012-10-17,002677.SZ,8.37,8.39,8.27,8.36,478329.0,0.24,8.338,1.0,0.957,0.957,0,交易,8.735632183908045,8.746081504702193,57839.056831922615,0.9938021454112036,0.9856972586412395,0.9973684210526316
2012-10-18,002677.SZ,8.39,8.52,8.36,8.5,877241.0,1.675,8.455,1.0,1.754,1.754,0,交易,4.846066134549601,4.783352337514254,104933.13397129187,0.9923708920187794,0.9812206572769953,0.9947058823529412
2012-10-19,002677.SZ,8.5,8.54,8.44,8.47,619359.0,-0.353,8.476,1.0,1.239,1.239,0,交易,6.836158192090395,6.860371267150928,73383.76777251186,0.992505854800937,0.9882903981264637,1.0007083825265644
2012-10-22,002677.SZ,8.47,8.59,8.43,8.56,867248.0,1.063,8.529,1.0,1.734,1.734,0,交易,4.936562860438293,4.884659746251442,102876.39383155397,0.9928987194412107,0.9813736903376018,0.9963785046728971
2012-10-23,002677.SZ,8.56,8.6,8.42,8.43,873883.0,-1.519,8.495,1.0,1.748,1.748,0,交易,4.8226544622425624,4.897025171624715,103786.57957244656,0.9877906976744185,0.9790697674418605,1.0077105575326215
2012-10-24,002677.SZ,8.36,8.51,8.35,8.4,627783.0,-0.356,8.425,1.0,1.256,1.256,0,交易,6.687898089171974,6.656050955414012,75183.59281437127,0.9900117508813162,0.981198589894242,1.0029761904761905
2012-10-25,002677.SZ,8.37,8.51,8.36,8.42,674376.0,0.238,8.445,1.0,1.349,1.349,0,交易,6.241660489251298,6.20459599703484,80666.98564593302,0.9923619271445359,0.9823736780258518,1.0029691211401426
2012-10-26,002677.SZ,8.38,8.44,8.18,8.28,714799.0,-1.663,8.315,1.0,1.43,1.43,0,交易,5.79020979020979,5.860139860139861,87383.74083129584,0.9851895734597156,0.9691943127962086,1.0042270531400965
2012-10-29,002677.SZ,8.39,8.39,8.2,8.26,420153.0,-0.242,8.268,1.0,0.84,0.84,0,交易,9.833333333333334,9.988095238095239,51238.17073170732,0.9854588796185936,0.9773539928486291,1.0009685230024215
2012-10-30,002677.SZ,8.26,8.3,8.15,8.28,655699.0,0.242,8.232,1.0,1.311,1.311,0,交易,6.315789473684211,6.300533943554538,80453.86503067485,0.9918072289156625,0.9819277108433735,0.9942028985507246
2012-10-31,002677.SZ,8.26,8.42,8.21,8.42,558632.0,1.691,8.323,1.0,1.117,1.117,0,交易,7.538048343777977,7.394807520143241,68042.87454323994,0.9884798099762471,0.975059382422803,0.9884798099762471
2012-11-01,002677.SZ,8.44,8.52,8.4,8.5,919279.9999999999,0.95,8.474,1.0,1.839,1.839,0,交易,4.622077215878194,4.5894507884719955,109438.09523809522,0.9946009389671362,0.9859154929577466,0.9969411764705882
2012-11-02,002677.SZ,8.46,8.54,8.43,8.51,855370.9999999999,0.118,8.494,1.0,1.711,1.711,0,交易,4.973699590882524,4.944476914085331,101467.49703440093,0.9946135831381734,0.9871194379391102,0.9981198589894242
2012-11-05,002677.SZ,8.5,8.55,8.41,8.47,496300.0,-0.47,8.454,1.0,0.993,0.993,0,交易,8.52970795568983,8.559919436052366,59013.07966706302,0.9887719298245614,0.983625730994152,0.9981109799291618
2012-11-06,002677.SZ,8.41,8.48,8.3,8.39,631636.0,-0.945,8.358,1.0,1.263,1.263,0,交易,6.642913697545527,6.658749010292954,76100.72289156626,0.9856132075471699,0.9787735849056605,0.9961859356376639
2012-11-07,002677.SZ,8.4,8.45,8.36,8.41,329899.0,0.238,8.402,1.0,0.66,0.66,0,交易,12.742424242424242,12.727272727272727,39461.602870813396,0.9943195266272189,0.9893491124260355,0.9990487514863257
2012-11-08,002677.SZ,8.38,8.41,8.08,8.08,839200.0,-3.924,8.211,1.0,1.678,1.678,0,交易,4.815256257449344,4.99404052443385,103861.38613861386,0.9763376932223543,0.9607609988109393,1.0162128712871288
2012-11-09,002677.SZ,8.08,8.27,8.07,8.14,547452.0,0.743,8.147,1.0,1.095,1.095,0,交易,7.4337899543379,7.378995433789955,67837.91821561338,0.9851269649334946,0.9758162031438937,1.0008599508599507
2012-11-12,002677.SZ,8.24,8.24,8.12,8.16,307000.0,0.246,8.157,1.0,0.614,0.614,0,交易,13.289902280130294,13.420195439739414,37807.88177339902,0.9899271844660193,0.9854368932038834,0.9996323529411765
2012-11-13,002677.SZ,8.17,8.2,8.03,8.05,538051.0,-1.348,8.107,1.0,1.076,1.076,0,交易,7.481412639405205,7.592936802973977,67005.10585305106,0.9886585365853658,0.9792682926829268,1.0070807453416146
2012-11-14,002677.SZ,8.09,8.15,8.04,8.15,324180.0,1.242,8.102,1.0,0.648,0.648,0,交易,12.577160493827162,12.484567901234568,40320.89552238806,0.9941104294478528,0.9865030674846624,0.9941104294478528
2012-11-15,002677.SZ,8.13,8.17,8.03,8.03,327598.0,-1.472,8.107,1.0,0.655,0.655,0,交易,12.259541984732824,12.412213740458016,40796.76214196762,0.9922888616891065,0.9828641370869032,1.0095890410958903
2012-11-16,002677.SZ,8.03,8.03,7.8,7.81,610700.0,-2.74,7.864,1.0,1.221,1.221,0,交易,6.396396396396396,6.576576576576576,78294.8717948718,0.9793275217932753,0.9713574097135742,1.0069142125480155
2012-11-19,002677.SZ,7.82,7.94,7.74,7.91,348549.0,1.28,7.833,1.0,0.697,0.697,0,交易,11.348637015781923,11.219512195121952,45032.17054263566,0.9865239294710327,0.9748110831234257,0.9902654867256637
2012-11-20,002677.SZ,7.93,7.98,7.85,7.88,202869.0,-0.379,7.916,1.0,0.406,0.406,0,交易,19.40886699507389,19.532019704433495,25843.1847133758,0.9919799498746867,0.9837092731829573,1.0045685279187817
2012-11-21,002677.SZ,7.92,8.02,7.83,8.02,330555.0,1.777,7.955,1.0,0.661,0.661,0,交易,12.133131618759455,11.981845688350983,42216.47509578544,0.9918952618453866,0.9763092269326684,0.9918952618453866
