trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-28,603515.SH,39.14,39.19,38.37,38.42,4331371.0,-2.388,38.603,1.0,7.468,7.468,0,交易,5.144617032672738,5.241028387787895,112884.31065936931,0.9850216892064303,0.9790762949732075,1.0047631441957314
2016-09-29,603515.SH,38.5,38.99,38.28,38.58,4350934.0,0.416,38.69,1.0,7.502,7.502,0,交易,5.142628632364703,5.131964809384164,113660.76280041797,0.9923057194152346,0.9817902026160554,1.0028512182477967
2016-09-30,603515.SH,38.48,38.87,38.35,38.59,3564770.0,0.026,38.584,1.0,6.146,6.146,0,交易,6.278880572730231,6.260982753010087,92953.5853976532,0.9926421404682275,0.9866220735785954,0.9998445193055195
2016-10-10,603515.SH,38.99,40.43,38.61,40.24,6384872.0,4.276,39.719,1.0,11.008,11.008,0,交易,3.655523255813954,3.5419694767441867,165368.35016835018,0.9824140489735346,0.954983922829582,0.9870526838966203
2016-10-11,603515.SH,40.25,40.25,39.52,40.08,5515092.0,-0.398,39.849,1.0,9.509,9.509,0,交易,4.214954253864759,4.232832053843727,139551.92307692306,0.9900372670807452,0.9818633540372672,0.9942365269461078
2016-10-12,603515.SH,40.1,41.97,39.72,40.85,7729605.0,1.921,41.105,1.0,13.327,13.327,0,交易,3.0652059728370977,3.00892924138966,194602.3413897281,0.9793900405051227,0.9463902787705504,1.0062423500611994
2016-10-13,603515.SH,40.64,40.8,39.92,40.18,4741812.0,-1.64,40.215,1.0,8.176,8.176,0,交易,4.914383561643835,4.970645792563601,118782.86573146292,0.9856617647058825,0.9784313725490197,1.000871080139373
2016-10-14,603515.SH,40.14,40.8,39.84,40.34,3624696.0,0.398,40.238,1.0,6.249,6.249,0,交易,6.4554328692590826,6.42342774843975,90981.32530120481,0.9862254901960785,0.9764705882352943,0.9974714923153197
2016-10-17,603515.SH,40.4,40.47,38.92,39.11,4483506.0,-3.049,39.66,1.0,7.73,7.73,0,交易,5.059508408796895,5.226390685640362,115197.99588900308,0.9799851742031134,0.9617000247096615,1.0140628995141907
2016-10-18,603515.SH,39.29,39.86,38.91,39.69,3975360.0,1.483,39.318,1.0,6.854,6.854,0,交易,5.790779107090749,5.732419025386635,102168.08018504242,0.9864024084295032,0.9761665830406422,0.9906273620559335
2016-10-19,603515.SH,39.65,40.97,39.21,40.5,6939576.0,2.041,40.085,1.0,11.965,11.965,0,交易,3.384872544922691,3.3138320100292518,176984.85080336648,0.9783988284110325,0.9570417378569686,0.9897530864197531
2016-10-20,603515.SH,40.27,40.4,39.81,39.94,4013239.0,-1.383,40.013,1.0,6.919,6.919,0,交易,5.772510478392832,5.820205231969939,100809.82165285104,0.9904207920792079,0.9853960396039605,1.0018277416124186
2016-10-21,603515.SH,39.87,39.87,38.8,39.64,4781351.0,-0.751,39.357,1.0,8.244,8.244,0,交易,4.8083454633672975,4.836244541484716,123230.69587628866,0.9871331828442438,0.9731627790318536,0.9928607467204843
2016-10-24,603515.SH,39.33,42.85,39.26,42.53,11477170.0,7.291,41.111,1.0,19.788,19.788,0,交易,2.149282393369719,1.9875682231655547,292337.49363219563,0.9594165694282379,0.9162193698949824,0.9666353162473547
2016-10-25,603515.SH,42.17,42.87,41.8,41.91,9151083.0,-1.458,42.218,1.0,15.778,15.778,0,交易,2.6562301939409303,2.67270883508683,218925.4306220096,0.9847912292978774,0.9750408210870072,1.0073490813648296
2016-10-26,603515.SH,41.91,42.8,41.01,42.46,8026107.0,1.312,41.807,1.0,13.838,13.838,0,交易,3.068362480127186,3.0286168521462637,195710.9729334309,0.9767990654205608,0.9581775700934579,0.9846208195949129
2016-10-27,603515.SH,42.3,43.45,42.03,42.6,8724243.0,0.33,42.754,1.0,15.042,15.042,0,交易,2.832070203430395,2.812126047068209,207571.80585296216,0.9839815880322208,0.9673187571921749,1.0036150234741783
2016-10-28,603515.SH,42.65,44.88,42.31,43.68,12277227.0,2.535,43.434,1.0,21.168,21.168,0,交易,2.0634920634920637,2.0148337112622827,290173.17419049866,0.9677807486631015,0.9427361853832442,0.9943681318681318
2016-10-31,603515.SH,42.98,43.0,41.65,41.93,6608240.0,-4.006,42.157,1.0,11.394,11.394,0,交易,3.680007021239249,3.7721607863787954,158661.22448979592,0.9803953488372092,0.9686046511627907,1.005413784879561
2016-11-01,603515.SH,41.61,43.45,41.61,42.62,6388853.0,1.646,42.742,1.0,11.015,11.015,0,交易,3.8692691783931,3.7775760326827053,153541.28815188658,0.983705408515535,0.9576524741081702,1.0028625058657907
2016-11-02,603515.SH,42.28,43.49,41.95,42.96,8182914.0,0.798,42.76,1.0,14.108,14.108,0,交易,3.045080805216898,2.996881202154806,195063.50417163287,0.9832145320763392,0.964589560818579,0.9953445065176908
2016-11-03,603515.SH,42.59,44.18,42.48,43.02,9413151.0,0.14,43.283,1.0,16.23,16.23,0,交易,2.6506469500924217,2.6241528034504005,221590.18361581923,0.9796966953372567,0.9615210502489814,1.0061134356113435
2016-11-04,603515.SH,42.62,47.32,42.6,47.32,17553422.0,9.995,45.906,1.0,30.265,30.265,0,交易,1.563522220386585,1.408227325293243,412052.1596244131,0.9701183431952662,0.9002535925612849,0.9701183431952662
2016-11-07,603515.SH,49.39,49.39,45.1,45.99,16397456.0,-2.811,46.532,1.0,28.271,28.271,0,交易,1.6267553323193378,1.747019914399915,363579.95565410197,0.9421340352298035,0.9131403118040089,1.0117851706892802
2016-11-08,603515.SH,45.91,50.58,45.26,48.7,18418730.0,5.893,47.674,1.0,31.756,31.756,0,交易,1.533568459503716,1.4457110467313263,406953.8223596995,0.9425464610517992,0.8948200869909055,0.9789322381930184
2016-11-09,603515.SH,48.01,52.6,47.72,50.76,21586697.0,4.23,50.003,1.0,37.218,37.218,0,交易,1.363856198613574,1.289967220162287,452361.6303436714,0.9506273764258555,0.9072243346007605,0.985086682427108
2016-11-10,603515.SH,51.1,54.54,50.0,53.27,20322323.0,4.945,52.377,1.0,35.038,35.038,0,交易,1.5203493350077062,1.4584165762886012,406446.46,0.9603410341034104,0.9167583425009168,0.9832363431574995
2016-11-11,603515.SH,52.67,54.25,50.2,50.3,16283111.0,-5.575,51.963,1.0,28.074,28.074,0,交易,1.7916933817767327,1.8761131295860938,324364.7609561753,0.9578433179723502,0.9253456221198157,1.033061630218688
2016-11-14,603515.SH,49.58,49.59,47.62,48.35,10101552.0,-3.877,48.437,1.0,17.416,17.416,0,交易,2.776182820395039,2.84680753330271,212128.34943301135,0.9767493446259325,0.960274248840492,1.0017993795243019
2016-11-15,603515.SH,48.36,49.3,48.11,48.54,5828807.0,0.393,48.635,1.0,10.05,10.05,0,交易,4.829850746268656,4.811940298507462,121155.83038869259,0.9865111561866126,0.9758620689655173,1.0019571487433045
2016-11-16,603515.SH,48.6,48.82,46.3,46.38,8102180.0,-4.45,47.007,1.0,13.969,13.969,0,交易,3.3202090342902144,3.4791323645214405,174993.08855291578,0.9628635804997951,0.948381810733306,1.0135187580853815
2016-11-17,603515.SH,46.21,47.28,45.98,46.49,5198452.0,0.237,46.719,1.0,8.963,8.963,0,交易,5.18687939306036,5.155639852727882,113058.98216615921,0.9881345177664974,0.9725042301184432,1.004925790492579
2016-11-18,603515.SH,46.66,48.3,46.46,47.09,6473686.0,1.291,47.516,1.0,11.162,11.162,0,交易,4.218777996774771,4.1802544346891235,139338.91519586742,0.983768115942029,0.9619047619047619,1.0090465066893182
2016-11-21,603515.SH,46.94,48.44,46.02,48.15,7489963.0,2.251,47.429,1.0,12.914,12.914,0,交易,3.728511692736565,3.6348149295338392,162754.51977401128,0.979128819157721,0.9500412881915773,0.9850259605399793
2016-11-22,603515.SH,48.0,48.92,47.6,47.85,6706603.0,-0.623,48.168,1.0,11.563,11.563,0,交易,4.138199429213872,4.151171841217677,140895.02100840336,0.9846279640228944,0.9730171708912511,1.0066457680250782
2016-11-23,603515.SH,47.88,48.2,46.2,46.34,6131694.0,-3.156,47.076,1.0,10.572,10.572,0,交易,4.3832765796443445,4.5289443813847905,132720.64935064933,0.9766804979253112,0.9585062240663901,1.0158826068191626
2016-11-24,603515.SH,45.82,46.36,44.75,45.02,6087739.0,-2.849,45.416,1.0,10.496,10.496,0,交易,4.289253048780488,4.3654725609756095,136038.86033519552,0.9796376186367558,0.9652717860224331,1.0087960906263882
2016-11-25,603515.SH,45.18,45.84,43.27,45.76,4875482.0,1.644,44.722,1.0,8.406,8.406,0,交易,5.443730668570068,5.374732334047109,112675.80309683383,0.9756108202443281,0.943935427574171,0.9773164335664336
2016-11-28,603515.SH,45.6,45.6,44.55,44.72,3293289.0,-2.273,45.017,1.0,5.678,5.678,0,交易,7.876012680521311,8.030996829869673,73923.43434343435,0.9872149122807018,0.9769736842105262,1.0066413237924867
2016-11-29,603515.SH,44.69,45.31,43.36,43.43,3693587.0,-2.885,44.352,1.0,6.368,6.368,0,交易,6.820037688442211,7.017902010050251,85184.2020295203,0.9788567645111453,0.9569631427940851,1.0212295648169467
2016-11-30,603515.SH,43.52,43.98,43.17,43.76,2282390.0,0.76,43.588,1.0,3.935,3.935,0,交易,11.120711562897077,11.059720457433292,52869.817002548065,0.991086857662574,0.9815825375170533,0.9960694698354663
2016-12-01,603515.SH,43.9,44.87,43.4,44.78,3721473.0,2.331,44.19,1.0,6.416,6.416,0,交易,6.9794264339152114,6.842269326683291,85748.22580645162,0.9848451080900379,0.967238689547582,0.9868244752121482
2016-12-02,603515.SH,44.6,45.02,42.75,42.82,3767013.0,-4.377,44.007,1.0,6.495,6.495,0,交易,6.592763664357197,6.866820631254812,88117.26315789473,0.9774988893824965,0.9495779653487338,1.0277206912657637
2016-12-05,603515.SH,42.0,42.78,41.5,42.13,2534367.0,-1.611,42.209,1.0,4.37,4.37,0,交易,9.640732265446225,9.610983981693364,61069.0843373494,0.9866526414212249,0.9700794763908368,1.001875148350344
2016-12-06,603515.SH,42.62,43.26,42.28,42.79,2905605.0,1.567,42.892,1.0,5.01,5.01,0,交易,8.540918163672655,8.506986027944112,68722.91863765374,0.9914932963476654,0.9773462783171522,1.0023837345174107
2016-12-07,603515.SH,42.65,43.5,42.61,43.35,2189964.0,1.309,43.115,1.0,3.776,3.776,0,交易,11.480402542372882,11.295021186440678,51395.54095282798,0.9911494252873564,0.9795402298850575,0.9945790080738178
2016-12-08,603515.SH,43.34,43.35,42.5,42.63,2281034.0,-1.661,42.901,1.0,3.933,3.933,0,交易,10.839054157131962,11.01957793033308,53671.388235294115,0.9896424452133795,0.9803921568627451,1.0063570255688483
2016-12-09,603515.SH,42.41,43.08,42.09,42.4,2138188.0,-0.54,42.627,1.0,3.687,3.687,0,交易,11.499864388391646,11.502576620558719,50800.38013779995,0.9894846796657383,0.9770194986072425,1.0053537735849059
2016-12-12,603515.SH,42.48,42.6,38.5,38.87,4502671.0,-8.325,40.159,1.0,7.763,7.763,0,交易,5.007084889862166,5.472111297178925,116952.49350649351,0.9426995305164318,0.9037558685446009,1.0331618214561358
2016-12-13,603515.SH,38.86,39.7,38.5,39.19,2946453.0,0.823,39.099,1.0,5.08,5.08,0,交易,7.714566929133857,7.649606299212598,76531.24675324676,0.9848614609571786,0.9697732997481108,0.997677979076295
2016-12-14,603515.SH,39.19,39.29,38.51,38.57,2339064.0,-1.582,38.808,1.0,4.033,4.033,0,交易,9.563600297545252,9.717332010909992,60739.13269280706,0.9877322473911937,0.980147620259608,1.0061705989110707
2016-12-15,603515.SH,38.4,39.89,38.28,39.26,2587702.0,1.789,39.129,1.0,4.462,4.462,0,交易,8.798744957418199,8.60600627521291,67599.32079414839,0.9809225369766859,0.9596390072699925,0.9966632705043301
2016-12-16,603515.SH,39.25,39.99,38.98,39.88,2651981.0,1.579,39.61,1.0,4.572,4.572,0,交易,8.722659667541558,8.584864391951006,68034.40225756798,0.9904976244061015,0.9747436859214802,0.9932296890672015
2016-12-19,603515.SH,40.18,40.18,39.02,39.22,1968190.0,-1.655,39.423,1.0,3.393,3.393,0,交易,11.559092248747422,11.84202770409667,50440.5433111225,0.981159780985565,0.9711299153807865,1.005175930647629
2016-12-20,603515.SH,39.23,39.63,39.0,39.5,1732792.0,0.714,39.352,1.0,2.988,2.988,0,交易,13.21954484605087,13.129183400267737,44430.5641025641,0.99298511228867,0.9841029523088569,0.9962531645569619
2016-12-21,603515.SH,39.69,39.93,39.26,39.85,2090402.0,0.886,39.597,1.0,3.604,3.604,0,交易,11.05715871254162,11.012763596004438,53245.08405501783,0.9916604057099925,0.9832206361131981,0.993651191969887
2016-12-22,603515.SH,39.69,40.92,39.69,40.53,3453180.0,1.706,40.27,1.0,5.954,5.954,0,交易,6.80718844474303,6.666106818945247,87003.77928949358,0.9841153470185728,0.969941348973607,0.993584998766346
2016-12-23,603515.SH,40.4,40.4,39.02,39.05,2506884.0,-3.652,39.624,1.0,4.322,4.322,0,交易,9.035168903285514,9.34752429430819,64246.13018964633,0.9807920792079209,0.9658415841584159,1.0146991037131883
2016-12-26,603515.SH,38.64,39.28,37.55,39.27,2442095.0,0.563,38.386,1.0,4.211,4.211,0,交易,9.32557587271432,9.17596770363334,65035.81890812251,0.9772403258655805,0.9559572301425661,0.9774891774891775
2016-12-27,603515.SH,38.98,39.48,38.83,38.88,1426634.0,-0.993,39.126,1.0,2.46,2.46,0,交易,15.80487804878049,15.845528455284551,36740.50991501417,0.9910334346504559,0.9835359675785208,1.006327160493827
2016-12-28,603515.SH,39.11,39.47,38.59,38.94,1945314.0,0.154,38.981,1.0,3.354,3.354,0,交易,11.610017889087656,11.660703637447822,50409.79528375226,0.9876108436787434,0.9777045857613378,1.0010529019003596
2016-12-29,603515.SH,38.75,39.16,38.63,38.67,1207666.0,-0.693,38.879,1.0,2.082,2.082,0,交易,18.57348703170029,18.611911623439003,31262.38674605229,0.9928243105209398,0.9864657814096018,1.0054047064908196
2016-12-30,603515.SH,38.88,38.99,38.5,38.51,982325.0,-0.414,38.671,1.0,1.694,1.694,0,交易,22.733175914994096,22.95159386068477,25514.935064935064,0.9918184149781994,0.9874326750448833,1.0041807322773306
2017-01-03,603515.SH,38.52,38.99,38.52,38.92,1206726.0,1.065,38.818,1.0,2.081,2.081,0,交易,18.70254685247477,18.510331571359924,31327.25856697819,0.9955886124647344,0.9879456270838677,0.9973792394655703
2017-01-04,603515.SH,38.98,39.7,38.75,39.68,2213804.0,1.953,39.301,1.0,3.817,3.817,0,交易,10.395598637673565,10.212208540738798,57130.42580645161,0.9899496221662468,0.9760705289672543,0.9904485887096774
2017-01-05,603515.SH,39.8,39.94,39.26,39.36,2062670.0,-0.806,39.534,1.0,3.556,3.556,0,交易,11.068616422947132,11.192350956130483,52538.71625063678,0.9898347521281923,0.9829744616925388,1.004420731707317
2017-01-06,603515.SH,39.37,39.44,37.87,37.98,2643758.0,-3.506,38.5,1.0,4.558,4.558,0,交易,8.332602018429135,8.637560333479597,69811.4074465276,0.9761663286004058,0.9601926977687627,1.0136914165350186
2017-01-09,603515.SH,37.72,38.0,37.07,37.56,2229401.0,-1.106,37.43,1.0,3.844,3.844,0,交易,9.771071800208118,9.812695109261186,60140.302131103315,0.985,0.9755263157894737,0.99653887113951
2017-01-10,603515.SH,37.57,37.84,37.18,37.27,1490399.0,-0.772,37.447,1.0,2.57,2.57,0,交易,14.50194552529183,14.618677042801558,40086.04088219473,0.9896141649048625,0.9825581395348836,1.0047491279849745
2017-01-11,603515.SH,37.2,37.57,35.5,35.61,3059251.0,-4.454,36.35,1.0,5.275,5.275,0,交易,6.750710900473933,7.052132701421801,86176.08450704225,0.9675272824061751,0.9449028480170348,1.0207806795843866
2017-01-12,603515.SH,35.59,35.82,34.03,34.17,2770949.0,-4.044,34.826,1.0,4.777,4.777,0,交易,7.153024911032029,7.450282604144861,81426.65295327651,0.972250139586823,0.9500279173646008,1.0191981270119987
2017-01-13,603515.SH,34.17,34.26,32.42,33.97,3457647.0,-0.585,33.18,1.0,5.961,5.961,0,交易,5.698708270424425,5.732259687971816,106651.66563849476,0.968476357267951,0.9462930531231758,0.9767441860465117
2017-01-16,603515.SH,33.4,34.81,32.8,34.78,4836023.0,2.384,33.869,1.0,8.338,8.338,0,交易,4.171264092108419,4.005756776205326,147439.7256097561,0.9729675380637747,0.9422579718471702,0.9738067855089131
2017-01-17,603515.SH,34.8,35.76,34.06,35.35,3308448.0,1.639,35.032,1.0,5.704,5.704,0,交易,6.197405329593268,6.100981767180926,97135.87786259541,0.9796420581655481,0.952460850111857,0.9910042432814709
2017-01-18,603515.SH,35.4,35.4,34.58,34.64,1461544.0,-2.008,34.999,1.0,2.52,2.52,0,交易,13.746031746031747,14.047619047619047,42265.58704453441,0.9886723163841808,0.9768361581920904,1.010363741339492
2017-01-19,603515.SH,34.35,35.24,33.8,34.08,1843945.0,-1.617,34.404,1.0,3.179,3.179,0,交易,10.720352312047813,10.805284680717207,54554.58579881657,0.9762769580022702,0.9591373439273552,1.0095070422535213
2017-01-20,603515.SH,34.26,34.76,34.06,34.49,1590606.0,1.203,34.515,1.0,2.742,2.742,0,交易,12.578409919766594,12.4945295404814,46700.11743981209,0.9929516685845801,0.9798619102416573,1.0007248477819657
2017-01-23,603515.SH,34.49,35.16,34.49,34.73,1497380.0,0.696,34.905,1.0,2.582,2.582,0,交易,13.450813323005422,13.357862122385749,43414.902870397214,0.9927474402730376,0.98094425483504,1.0050388712928304
2017-01-24,603515.SH,34.73,34.88,33.89,33.96,1238673.0,-2.217,34.142,1.0,2.136,2.136,0,交易,15.89887640449438,16.259363295880146,36549.808203009736,0.9788417431192661,0.9716169724770641,1.0053592461719671
2017-01-25,603515.SH,33.8,34.27,33.75,34.11,1104320.0,0.442,34.085,1.0,1.904,1.904,0,交易,17.914915966386555,17.752100840336134,32720.59259259259,0.9946016924423694,0.9848263787569301,0.9992670771034887
2017-01-26,603515.SH,34.11,34.38,33.87,34.1,1178481.0,-0.029,34.068,1.0,2.032,2.032,0,交易,16.781496062992126,16.786417322834644,34794.24269264836,0.9909249563699825,0.9851657940663174,0.9990615835777125
2017-02-03,603515.SH,34.11,34.3,33.79,33.91,683560.0,-0.557,33.925,1.0,1.179,1.179,0,交易,28.76166242578456,28.931297709923662,20229.65374371116,0.989067055393586,0.985131195335277,1.0004423473901505
2017-02-06,603515.SH,34.01,34.89,34.01,34.84,1953639.0,2.743,34.482,1.0,3.368,3.368,0,交易,10.344418052256534,10.097980997624703,57443.075566010004,0.9883061049011178,0.9747778733161363,0.9897244546498277
2017-02-07,603515.SH,34.7,34.82,34.28,34.46,1569498.0,-1.091,34.45,1.0,2.706,2.706,0,交易,12.734663710273466,12.823355506282336,45784.65577596266,0.9893739230327399,0.9844916714531878,0.9997098084735926
2017-02-08,603515.SH,34.31,35.28,34.13,35.09,2469786.0,1.828,34.678,1.0,4.258,4.258,0,交易,8.240958196336308,8.057773602630343,72364.07852329328,0.9829365079365078,0.9674036281179139,0.9882587631803931
2017-02-09,603515.SH,35.0,35.76,34.76,35.59,3478320.0,1.425,35.488,1.0,5.997,5.997,0,交易,5.934633983658497,5.836251459062865,100066.74338319908,0.9923937360178972,0.9720357941834452,0.9971340264119134
2017-02-10,603515.SH,35.66,35.66,34.98,34.99,1897880.0,-1.686,35.213,1.0,3.272,3.272,0,交易,10.693765281173595,10.898533007334963,54256.14636935392,0.987464946719013,0.9809310151430174,1.0063732494998572
2017-02-13,603515.SH,34.99,35.6,34.99,35.4,1990995.0,1.172,35.371,1.0,3.433,3.433,0,交易,10.311680745703466,10.192251674919897,56901.82909402686,0.9935674157303371,0.9828651685393258,0.9991807909604521
2017-02-14,603515.SH,35.25,35.59,35.22,35.48,1276395.0,0.226,35.405,1.0,2.201,2.201,0,交易,16.119945479327576,16.015447523852792,36240.63032367973,0.9948019106490587,0.9896038212981173,0.9978861330326946
2017-02-15,603515.SH,35.35,36.03,35.06,35.37,2788224.0,-0.31,35.533,1.0,4.807,4.807,0,交易,7.358019554815892,7.353858955689619,79527.21049629207,0.9862059394948653,0.9730779905634194,1.0046084252191123
2017-02-16,603515.SH,35.39,35.45,35.03,35.3,1530124.0,-0.198,35.222,1.0,2.638,2.638,0,交易,13.381349507202426,13.41546626231994,43680.38823865258,0.9935684062059238,0.9881523272214386,0.9977903682719548
2017-02-17,603515.SH,35.15,36.34,35.15,35.51,3023768.0,0.595,35.739,1.0,5.213,5.213,0,交易,6.811816612315365,6.742758488394398,86024.69416785207,0.9834617501375893,0.9672537149146945,1.0064488876372852
2017-02-20,603515.SH,35.29,35.74,35.2,35.61,2370000.0,0.282,35.466,1.0,4.086,4.086,0,交易,8.715124816446401,8.636808614782183,67329.54545454546,0.9923335198656966,0.9848908785674315,0.9959561920808762
2017-02-21,603515.SH,35.74,36.77,35.61,36.58,4004701.0,2.724,36.211,1.0,6.905,6.905,0,交易,5.297610427226647,5.175959449674149,112460.01123279978,0.9847973891759585,0.9684525428338319,0.9899125205030072
2017-02-22,603515.SH,36.3,36.68,35.8,36.13,2844629.0,-1.23,36.142,1.0,4.905,4.905,0,交易,7.365953109072375,7.4006116207951065,79458.91061452514,0.9853326063249729,0.9760087241003271,1.0003321339606974
2017-02-23,603515.SH,36.16,36.25,35.63,36.0,2008106.0,-0.36,35.871,1.0,3.462,3.462,0,交易,10.398613518197573,10.44482957827845,56359.977547010945,0.989544827586207,0.982896551724138,0.9964166666666667
2017-02-24,603515.SH,36.01,36.45,35.74,36.36,2270809.0,1.0,36.174,1.0,3.915,3.915,0,交易,9.28735632183908,9.197956577266922,63536.90542809177,0.9924279835390946,0.9805212620027435,0.9948844884488449
2017-02-27,603515.SH,36.25,36.29,35.67,35.67,2030777.0,-1.898,35.93,1.0,3.501,3.501,0,交易,10.188517566409597,10.35418451870894,56932.352116624614,0.9900799118214384,0.9829154036924773,1.0072890384076254
2017-02-28,603515.SH,35.52,35.79,35.35,35.72,1529861.0,0.14,35.544,1.0,2.638,2.638,0,交易,13.540561031084154,13.464746019711905,43277.53889674682,0.9931265716680636,0.9877060631461303,0.9950727883538634
