trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600423.SH,34.882,36.503,34.785,36.47,12315780.0,3.687,35.94,3.242,3.084,4.841,0,交易,7.533567444742821,11.310635538261996,354054.3337645537,0.9845766101416321,0.9529353751746431,0.9854675075404442
2011-02-22,600423.SH,36.6,36.859,35.271,35.401,12925588.0,-2.933,36.009,3.242,3.237,5.081,0,交易,6.967329265892541,11.306765523632993,366465.0279266253,0.9769391464771154,0.9569168995360698,1.0171746560831614
2011-02-23,600423.SH,35.044,35.952,35.044,35.79,6877021.000000001,1.099,35.548,3.242,1.722,2.703,0,交易,13.240843507214207,20.35075493612079,196239.61305787016,0.9887627948375612,0.9747441032487761,0.9932383347303717
2011-02-24,600423.SH,35.66,37.151,35.498,36.795,13478801.0,2.808,36.551,3.242,3.375,5.298,0,交易,6.945073612684032,10.565925925925924,379705.9270944842,0.9838496944900541,0.9555059083200989,0.9933686642206822
2011-02-25,600423.SH,36.795,37.119,35.919,36.697,7971182.000000001,-0.264,36.395,3.242,1.996,3.133,0,交易,11.713054580274498,18.43436873747495,221921.0445725104,0.9804951642016219,0.9676715428756162,0.9917704444505
2011-02-28,600423.SH,36.406,37.151,36.406,36.827,8149134.0,0.353,36.824,3.242,2.041,3.203,0,交易,11.497658445207618,17.83733463988241,223840.41092127672,0.9911980834970794,0.979946703991817,0.9999185380291634
2011-03-01,600423.SH,36.957,37.767,36.146,36.568,12083324.0,-0.704,36.808,3.242,3.026,4.75,0,交易,7.698526315789473,12.213152676801059,334292.14850882534,0.9746074615404983,0.957078931342177,1.0065631152920587
2011-03-02,600423.SH,36.114,36.406,35.174,35.79,8042800.0,-2.128,35.753,3.242,2.014,3.162,0,交易,11.318785578747628,17.931479642502484,228657.531130949,0.9820633961434929,0.9661594242707247,0.9989661916736519
2011-03-03,600423.SH,35.757,36.081,34.849,34.914,7645099.000000001,-2.446,35.468,3.242,1.914,3.005,0,交易,11.618635607321133,18.68181818181818,219377.8587620879,0.9830104487126189,0.965854604916715,1.0158675602910008
2011-03-04,600423.SH,34.979,35.595,34.914,35.465,6131667.0,1.578,35.322,3.242,1.535,2.41,0,交易,14.715767634854773,22.787622149837134,175622.01409176833,0.992330383480826,0.9808680994521704,0.9959678556323135
2011-03-07,600423.SH,35.692,36.503,35.368,36.341,7898262.0,2.468,36.175,3.242,1.978,3.105,0,交易,11.70402576489533,18.04448938321537,223316.61388826056,0.9910144371695476,0.9689066652055996,0.995432156517432
2011-03-08,600423.SH,36.568,36.6,35.984,36.373,6201132.0,0.089,36.268,3.242,1.553,2.438,0,交易,14.919196062346183,23.54668383773342,172330.25789239662,0.9909289617486339,0.9831693989071039,0.9971132433398401
2011-03-09,600423.SH,36.632,37.184,36.341,37.054,10506229.0,1.872,36.77,3.242,2.631,4.13,0,交易,8.971912832929783,13.923223109083999,289101.26303624007,0.9888661790017214,0.9773289586919106,0.992335510336266
2011-03-10,600423.SH,36.503,36.503,34.849,35.563,12264648.0,-4.024,35.592,3.242,3.071,4.821,0,交易,7.376685334992741,11.886356235753825,351936.87049843615,0.9750431471385913,0.9546886557269264,1.0008154542642633
2011-03-11,600423.SH,35.206,35.66,35.012,35.076,6086718.0,-1.367,35.263,3.242,1.524,2.393,0,交易,14.657751776013374,23.101049868766406,173846.62401462355,0.9888670779584969,0.9818283791362873,1.0053312806477364
2011-03-14,600423.SH,34.655,36.146,34.525,35.919,7644386.0,2.403,35.289,3.242,1.914,3.005,0,交易,11.953078202995007,18.10606060606061,221415.95944967415,0.97629059923643,0.9551540972721739,0.9824605362064647
2011-03-15,600423.SH,36.957,36.957,34.882,36.373,9874495.0,1.264,35.853,3.242,2.473,3.882,0,交易,9.369654817104584,14.94419733117671,283082.8220858896,0.97012744540953,0.943853667776064,0.9857036813020649
2011-03-16,600423.SH,35.984,36.989,35.336,36.438,17666903.0,0.178,36.674,3.242,4.424,6.945,0,交易,5.2466522678185745,8.13381555153707,499968.9551731945,0.991483954689232,0.9553110384168266,1.0064767550359515
2011-03-17,600423.SH,36.503,36.503,34.849,35.076,10619143.0,-3.737,35.681,3.242,2.659,4.174,0,交易,8.403449928126497,13.728093268145921,304718.7293753049,0.9774813029066104,0.9546886557269264,1.0172482609191469
2011-03-18,600423.SH,35.595,35.595,34.623,34.914,8943259.0,-0.462,34.958,3.242,2.239,3.516,0,交易,9.930034129692833,15.897722197409559,258303.98867804641,0.9821042281219272,0.9726927939317319,1.0012602394454946
2011-03-21,600423.SH,34.849,35.012,33.877,34.266,6747692.999999999,-1.857,34.338,3.242,1.69,2.653,0,交易,12.915944214097248,20.620710059171596,199182.12946837084,0.9807494573289158,0.9675825431280705,1.002101208194712
2011-03-22,600423.SH,34.363,34.623,34.039,34.525,3907500.0,0.757,34.27,3.242,0.978,1.536,0,交易,22.477213541666664,35.1359918200409,114794.79420664531,0.9898044652398696,0.9831325997169512,0.9926140477914556
2011-03-23,600423.SH,34.558,34.655,34.136,34.525,5115951.0,0.0,34.415,3.242,1.281,2.011,0,交易,17.168075584286424,26.97736143637783,149869.6683852824,0.9930745924109075,0.9850238060885875,0.9968139029688632
2011-03-24,600423.SH,34.525,35.044,34.46,34.849,7100078.0,0.939,34.821,3.242,1.778,2.791,0,交易,12.486205661053384,19.417885264341955,206038.2472431805,0.9936365711676749,0.9833352357036869,0.9991965336164597
2011-03-25,600423.SH,34.752,35.757,34.46,35.368,8925033.0,1.488,35.157,3.242,2.235,3.508,0,交易,10.082098061573546,15.548993288590607,258996.89495066743,0.9832200687977178,0.963727382051067,0.9940341551685138
2011-03-28,600423.SH,35.498,35.757,34.849,35.076,6600499.000000001,-0.825,35.224,3.242,1.653,2.595,0,交易,13.516763005780346,21.474894131881427,189402.82361043364,0.9850938277819727,0.9746063707805465,1.0042194092827004
2011-03-29,600423.SH,35.012,35.336,34.039,35.271,10222884.0,0.555,34.811,3.242,2.56,4.019,0,交易,8.776063697437174,13.6765625,300328.5642938982,0.9851426307448495,0.9632952230020376,0.9869581242380425
2011-03-31,600423.SH,35.012,35.012,34.169,34.234,6089744.0,-2.941,34.545,3.242,1.525,2.394,0,交易,14.299916457811195,22.958688524590166,178224.23834469842,0.9866617159830916,0.9759225408431393,1.009084535841561
2011-04-01,600423.SH,34.104,34.752,34.071,34.623,2653652.0,1.136,34.509,3.242,0.664,1.043,0,交易,33.195589645254074,51.361445783132524,77885.94405799654,0.9930075966850828,0.9804040055248617,0.9967073910406378
2011-04-06,600423.SH,34.655,34.882,34.46,34.72,3452583.0,0.281,34.697,3.242,0.865,1.357,0,交易,25.585851142225497,40.063583815028906,100191.033081834,0.9946964050226479,0.9879020698354453,0.9993375576036867
2011-04-07,600423.SH,34.687,35.433,34.363,35.336,7423453.0,1.774,35.22,3.242,1.859,2.918,0,交易,12.109664153529813,18.658956428187196,216030.41061606962,0.9939886546439759,0.9698021618265459,0.9967172288883858
2011-04-08,600423.SH,35.336,35.433,34.882,35.303,5108513.0,-0.092,35.155,3.242,1.279,2.008,0,交易,17.58117529880478,27.6278342455043,146451.2642623703,0.9921542065306354,0.9844495244546044,0.9958077217233664
2011-04-11,600423.SH,35.336,36.179,35.012,35.141,10124149.0,-0.459,35.612,3.242,2.535,3.98,0,交易,8.829396984924623,13.939250493096646,289162.25865417573,0.9843279250393875,0.9677437187318609,1.0134031473207934
2011-04-12,600423.SH,35.012,35.238,34.266,34.59,8432039.0,-1.568,34.683,3.242,2.111,3.315,0,交易,10.434389140271495,16.585504500236855,246075.96451292827,0.9842499574323174,0.9724161416652477,1.0026886383347788
2011-04-13,600423.SH,34.363,35.044,33.715,35.012,6030173.0,1.218,34.303,3.242,1.51,2.37,0,交易,14.772995780590717,22.756953642384104,178857.27421029215,0.9788551535212875,0.9620762470037669,0.9797498000685478
2011-04-14,600423.SH,34.882,36.211,34.687,36.211,24357165.0,3.426,35.772,3.242,6.099,9.575,0,交易,3.781827676240209,5.719298245614034,702198.6623230606,0.9878766120792024,0.9579133412498965,0.9878766120792024
2011-04-15,600423.SH,36.308,37.119,35.822,36.859,26401658.0,1.791,36.632,3.242,6.611,10.378,0,交易,3.551647716322991,5.492058690062018,737023.5609402043,0.9868800344836876,0.9650583259247286,0.9938413955885943
2011-04-18,600423.SH,37.281,37.864,36.211,36.6,26935709.000000004,-0.704,36.974,3.242,6.745,10.588,0,交易,3.4567434831885158,5.527205337286879,743854.3260335259,0.9764948235791253,0.9563437566025776,1.0102185792349725
2011-04-19,600423.SH,36.924,39.388,36.373,37.962,37674804.0,3.72,37.642,3.242,9.434,14.81,0,交易,2.5632680621201893,3.913928344286623,1035790.3939735519,0.9556717782065605,0.9234538438102975,0.9915705178863073
2011-04-20,600423.SH,37.54,37.735,35.984,36.373,16876887.0,-4.184,36.687,3.242,4.226,6.634,0,交易,5.482815797407295,8.883104590629436,469010.8659404179,0.97222737511594,0.9535974559427588,1.008632777059907
2011-04-21,600423.SH,36.406,36.632,35.984,36.438,9299913.0,0.178,36.24,3.242,2.329,3.656,0,交易,9.966630196936542,15.63160154572778,258445.78145842595,0.9892989735750165,0.982310548154619,0.9945661123003458
2011-04-22,600423.SH,36.341,36.859,35.498,35.66,9441193.0,-2.135,36.043,3.242,2.364,3.711,0,交易,9.609269738614929,15.372673434856177,265964.0824835202,0.9778615806180309,0.9630755039474754,1.0107403252944476
2011-04-25,600423.SH,34.687,34.687,32.094,32.094,20455375.0,-10.0,32.696,3.242,5.122,8.041,0,交易,3.9912946150976247,6.77215931276845,637358.2289524522,0.9426009744284602,0.9252457693083865,1.0187574001370971
2011-04-26,600423.SH,31.478,32.515,31.316,32.159,6400865.0,0.202,31.948,3.242,1.603,2.516,0,交易,12.781796502384736,19.636930754834687,204395.99565717205,0.982561894510226,0.9631247116715361,0.9934388507105321
2011-04-27,600423.SH,32.256,32.353,30.992,31.283,5290908.0,-2.722,31.59,3.242,1.325,2.08,0,交易,15.039903846153846,24.344150943396226,170718.50800206503,0.9764164065156244,0.9579328037585386,1.0098136367995396
2011-04-28,600423.SH,31.51,31.997,30.376,30.408,4374870.0,-2.798,30.975,3.242,1.096,1.72,0,交易,17.679069767441863,28.75,144023.90044772188,0.9680595055786481,0.9493390005312998,1.018646408839779
2011-04-29,600423.SH,30.311,31.121,30.246,30.765,3374803.0,1.173,30.823,3.242,0.845,1.327,0,交易,23.18387339864356,35.87100591715976,111578.48971764863,0.9904244722213297,0.9718839368914881,1.001885259223143
2011-05-03,600423.SH,30.862,31.316,30.408,31.089,3853736.0,1.054,30.885,3.242,0.965,1.515,0,交易,20.520792079207922,31.981347150259065,126734.2804525125,0.9862370673138333,0.9710052369395836,0.9934381935732897
2011-05-04,600423.SH,31.024,31.024,29.792,29.922,4833352.0,-3.754,30.439,3.242,1.21,1.9,0,交易,15.74842105263158,25.639669421487604,162236.57357679913,0.9811436307374936,0.9602888086642599,1.017278256801016
2011-05-05,600423.SH,29.825,30.149,29.695,30.116,2218956.0,0.65,29.966,3.242,0.556,0.872,0,交易,34.53669724770642,53.64208633093524,74724.90318235393,0.9939301469368802,0.984941457428107,0.9950192588657193
2011-05-06,600423.SH,30.052,30.343,29.5,30.084,2855007.0,-0.108,29.876,3.242,0.715,1.122,0,交易,26.812834224598927,42.03076923076923,96779.89830508475,0.984609300332861,0.9722176449263421,0.9930860257944423
2011-05-09,600423.SH,30.149,30.765,30.149,30.376,3137143.0,0.97,30.47,3.242,0.786,1.233,0,交易,24.635847526358475,38.35750636132315,104054.62867756808,0.9904111815374613,0.9799772468714448,1.003094548327627
2011-05-10,600423.SH,30.635,30.992,30.214,30.927,4510747.0,1.814,30.731,3.242,1.13,1.773,0,交易,17.44331641285956,27.110619469026553,149293.27464089496,0.9915784718637067,0.9748967475477542,0.9936624955540467
2011-05-11,600423.SH,30.797,31.089,30.57,30.732,4344349.0,-0.629,30.787,3.242,1.088,1.708,0,交易,17.992974238875878,28.306066176470587,142111.514556755,0.9902859532310464,0.9833059924732221,1.0017896654952492
2011-05-12,600423.SH,30.441,31.413,29.987,30.441,5104079.0,-0.949,30.743,3.242,1.278,2.006,0,交易,15.174975074775674,23.81924882629108,170209.724213826,0.9786712507560563,0.9546047814599051,1.0099208304589204
2011-05-13,600423.SH,30.279,30.7,30.019,30.635,3457128.0,0.639,30.397,3.242,0.866,1.359,0,交易,22.542310522442975,34.96420323325635,115164.66238049236,0.9901302931596091,0.9778175895765472,0.9922311082095642
2011-05-16,600423.SH,30.603,31.024,30.279,30.635,3843342.0,0.0,30.641,3.242,0.962,1.511,0,交易,20.27465254798147,31.811850311850314,126930.94223719409,0.9876547189272821,0.9759863331614234,1.0001958544148848
2011-05-17,600423.SH,30.538,30.959,30.441,30.83,4667045.0,0.635,30.729,3.242,1.169,1.835,0,交易,16.80108991825613,26.12318220701454,153314.44433494302,0.9925708194709131,0.9832681934171,0.9967239701589361
2011-05-18,600423.SH,30.797,30.862,30.538,30.732,2855854.0,-0.315,30.693,3.242,0.715,1.123,0,交易,27.365983971504896,43.07272727272728,93518.04309385028,0.9945240101095199,0.9895016525176593,0.9987309644670052
2011-05-19,600423.SH,30.635,30.862,30.279,30.441,2980175.0,-0.949,30.577,3.242,0.746,1.172,0,交易,25.97354948805461,41.0656836461126,98423.82509329899,0.9907653424923856,0.9811094549931956,1.0044676587497126
2011-05-20,600423.SH,30.441,30.473,29.825,30.084,3152925.0,-1.171,30.118,3.242,0.79,1.239,0,交易,24.280871670702176,38.53291139240506,105714.16596814753,0.9883503429265251,0.9787352738489811,1.0011301688605239
2011-05-23,600423.SH,30.019,30.019,28.398,28.431,5002146.0,-5.496,29.09,3.242,1.253,1.966,0,交易,14.461342828077315,23.957701516360736,176144.30593703783,0.9690529331423432,0.9460008661181253,1.0231789244134923
2011-05-24,600423.SH,28.366,28.463,27.88,28.074,3343871.0,-1.254,28.115,3.242,0.837,1.314,0,交易,21.365296803652967,33.89008363201912,119937.98421807747,0.9877736008150932,0.9795172680321821,1.001460426016955
2011-05-25,600423.SH,28.074,28.463,27.588,27.717,2843629.0,-1.27,27.972,3.242,0.712,1.118,0,交易,24.791592128801426,39.42977528089888,103074.85138466,0.9827495344833643,0.9692583353827776,1.0092001298841866
2011-05-26,600423.SH,27.944,28.204,27.588,27.653,2496153.0,-0.234,27.848,3.242,0.625,0.981,0,交易,28.188583078491334,44.7104,90479.66507177033,0.9873776769252588,0.9781591263650546,1.0070516761291723
2011-05-27,600423.SH,27.555,27.717,26.421,26.518,4048366.0000000005,-4.103,26.902,3.242,1.014,1.591,0,交易,16.667504714016342,27.174556213017752,153225.3131978351,0.9705956633113253,0.9532416928238987,1.014480730070141
2011-05-30,600423.SH,26.518,26.777,25.87,25.999,3748226.0,-1.956,26.361,3.242,0.939,1.473,0,交易,17.65037338764426,28.240681576144837,144886.97332817936,0.9844642790454494,0.9661276468611122,1.0139236124466326
2011-05-31,600423.SH,26.097,26.939,25.999,26.875,3854433.0,3.367,26.461,3.242,0.965,1.515,0,交易,17.73927392739274,27.043523316062178,148253.12512019693,0.9822562084709899,0.9651063513864657,0.9845953488372092
2011-06-01,600423.SH,27.166,27.717,26.615,27.653,5812836.0,2.895,27.092,3.242,1.456,2.285,0,交易,12.101969365426694,18.657967032967033,218404.5087356754,0.9774506620485622,0.960241007324025,0.9797128702129968
2011-06-02,600423.SH,27.102,27.296,26.388,26.907,3394280.0000000005,-2.696,26.867,3.242,0.85,1.334,0,交易,20.17016491754123,31.884705882352943,128629.68015764742,0.9842834114888629,0.9667350527549825,0.9985133980005203
2011-06-03,600423.SH,26.68,27.264,26.68,26.972,1996641.0,0.241,27.072,3.242,0.5,0.785,0,交易,34.35923566878981,53.36,74836.6191904048,0.9929577464788732,0.9785798122065728,1.0037075485688862
2011-06-07,600423.SH,27.004,27.264,26.842,27.231,1939889.0,0.962,27.108,3.242,0.486,0.763,0,交易,35.68938401048493,55.56378600823046,72270.65792414872,0.9942781690140845,0.9845217136150235,0.9954830891263633
2011-06-08,600423.SH,27.231,27.393,26.615,27.296,2208965.0,0.238,27.074,3.242,0.553,0.868,0,交易,31.44700460829493,49.24231464737794,82996.99417621642,0.9883546891541635,0.9715985835797466,0.9918669402110201
2011-06-09,600423.SH,27.231,27.231,26.421,26.55,2273076.0,-2.732,26.786,3.242,0.569,0.894,0,交易,29.697986577181208,47.85764499121266,86032.92835244692,0.9836583305791193,0.970254489368734,1.008888888888889
2011-06-10,600423.SH,26.55,26.875,26.097,26.713,1761161.0,0.611,26.502,3.242,0.441,0.692,0,交易,38.60260115606937,60.204081632653065,67485.18986856726,0.9861209302325581,0.9710511627906977,0.9921012241230861
2011-06-13,600423.SH,26.583,29.014,26.356,28.69,9023365.0,7.403,28.015,3.242,2.26,3.547,0,交易,8.088525514519311,11.762389380530974,342364.73668234935,0.9655683463155719,0.9083890535603503,0.9764726385500174
2011-06-14,600423.SH,28.366,29.047,28.107,28.787,5965345.0,0.339,28.723,3.242,1.494,2.345,0,交易,12.275906183368868,18.98661311914324,212236.9872273811,0.9888456639239852,0.9676386545942782,0.9977767742383715
2011-06-15,600423.SH,28.755,28.949,28.398,28.82,3309449.0,0.113,28.729,3.242,0.829,1.301,0,交易,22.152190622598003,34.68636911942099,116538.10127473765,0.9924004283394935,0.9809665273411862,0.9968424705065926
2011-06-16,600423.SH,28.366,28.593,27.653,27.685,3361104.0,-3.937,28.164,3.242,0.842,1.321,0,交易,20.95760787282362,33.688836104513065,121545.72740751455,0.9849963277725318,0.9671248207603259,1.017301787971826
2011-06-17,600423.SH,27.328,27.847,27.037,27.393,2317762.0,-1.054,27.446,3.242,0.58,0.911,0,交易,30.069154774972557,47.11724137931035,85725.56126789215,0.9855998850863648,0.970912486084677,1.001934800861534
2011-06-20,600423.SH,27.264,27.555,26.939,27.328,1974362.0,-0.237,27.281,3.242,0.494,0.776,0,交易,35.21649484536082,55.19028340080972,73290.09985522847,0.9900562511340955,0.9776447105788423,0.9982801522248244
2011-06-21,600423.SH,27.328,28.204,27.134,28.139,2229402.0,2.966,27.691,3.242,0.558,0.876,0,交易,32.12214611872146,48.97491039426523,82162.67413577062,0.9818110906254431,0.9620621188483903,0.984079036213085
2011-06-22,600423.SH,28.269,28.333,27.426,28.107,2225248.0,-0.115,27.942,3.242,0.557,0.875,0,交易,32.12228571428572,50.75224416517055,81136.43987457157,0.9861998376451488,0.9679878586806904,0.9941295762621412
2011-06-23,600423.SH,27.977,29.209,27.62,28.82,4590881.0,2.537,28.741,3.242,1.15,1.805,0,交易,15.966759002770084,24.327826086956524,166215.82186821144,0.9839775411688179,0.9455989592248965,0.9972588480222068
2011-06-24,600423.SH,28.463,29.5,28.269,28.982,5464555.0,0.562,28.816,3.242,1.368,2.148,0,交易,13.492551210428305,20.8062865497076,193305.5643991652,0.9768135593220338,0.9582711864406779,0.9942723069491408
2011-06-27,600423.SH,28.852,29.565,28.69,29.403,4019033.0,1.454,29.151,3.242,1.006,1.58,0,交易,18.609493670886074,28.679920477137177,140084.8030672708,0.9859969558599695,0.9704041941484863,0.9914294459749006
2011-06-28,600423.SH,29.338,29.371,28.949,29.209,1903652.0,-0.662,29.12,3.242,0.477,0.748,0,交易,39.04946524064171,61.505241090146754,65758.81723030156,0.9914541554594669,0.9856320860712949,0.996952993940224
2011-06-29,600423.SH,29.209,29.5,28.528,28.593,3080155.0,-2.109,29.022,3.242,0.771,1.211,0,交易,23.61106523534269,37.88456549935149,107969.53869882222,0.9837966101694915,0.967050847457627,1.0150036722274682
2011-06-30,600423.SH,28.56,29.338,28.528,28.787,2136529.0,0.68,28.908,3.242,0.535,0.84,0,交易,34.27023809523809,53.38317757009345,74892.35137408861,0.9853432408480469,0.9723907560160883,1.004203286205579
2011-07-01,600423.SH,28.885,30.311,28.787,30.181,8604649.0,4.842,29.679,3.242,2.155,3.382,0,交易,8.924009461856889,13.40371229698376,298907.4582276722,0.9791494836857906,0.9497212233182672,0.9833670189854543
2011-07-04,600423.SH,30.084,32.548,29.922,31.673,14550184.0,4.941,31.125,3.242,3.643,5.72,0,交易,5.537237762237762,8.258029096898161,486270.4364681505,0.9562799557576502,0.9193191593953545,0.9826981972026648
2011-07-05,600423.SH,31.381,31.381,30.732,31.024,10211728.0,-2.047,30.951,3.242,2.557,4.014,0,交易,7.728948679621325,12.272585060617912,332283.22269946634,0.9862974411267965,0.9793186960262579,0.997646982980918
2011-07-06,600423.SH,30.862,30.862,30.343,30.732,4655003.0,-0.94,30.553,3.242,1.166,1.83,0,交易,16.793442622950817,26.46826758147513,153412.74758593415,0.9899876871233233,0.9831832026440283,0.9941754522972798
2011-07-07,600423.SH,30.668,30.992,30.473,30.57,3581893.0,-0.527,30.686,3.242,0.897,1.408,0,交易,21.71164772727273,34.189520624303235,117543.1693630427,0.990126484254001,0.9832537429013939,1.0037945698397122
2011-07-08,600423.SH,30.603,30.83,30.376,30.797,2875893.0,0.742,30.683,3.242,0.72,1.131,0,交易,27.229885057471265,42.50416666666667,94676.48801685541,0.9952319169639962,0.9852740836847228,0.9962983407474754
2011-07-11,600423.SH,30.732,31.316,30.473,31.186,3942605.0000000005,1.263,31.018,3.242,0.987,1.55,0,交易,20.12,31.13677811550152,129380.27105962657,0.9904840975858986,0.9730808532379615,0.9946129673571474
2011-07-12,600423.SH,30.797,30.927,30.343,30.732,3293961.0,-1.455,30.677,3.242,0.825,1.295,0,交易,23.731274131274134,37.329696969696975,108557.52562370234,0.9919164484107738,0.9811168234875675,0.9982103345047507
2011-07-13,600423.SH,30.894,31.478,30.894,31.121,4377636.0,1.266,31.211,3.242,1.096,1.721,0,交易,18.083091226031375,28.187956204379557,141698.58224898038,0.9915178855073383,0.9814473600609949,1.0028919379197327
2011-07-14,600423.SH,31.219,31.283,30.246,30.635,5090188.0,-1.562,30.69,3.242,1.275,2.001,0,交易,15.30984507746127,24.485490196078434,168292.9312967004,0.9810440175175015,0.9668510053383627,1.0017953321364452
2011-07-15,600423.SH,30.83,31.121,30.57,31.057,3398364.0,1.376,30.889,3.242,0.851,1.336,0,交易,23.246257485029936,36.227967097532314,111166.63395485771,0.9925452266958003,0.9822949134025257,0.9945905914930612
2011-07-18,600423.SH,31.057,31.219,30.376,30.505,4180351.0,-1.775,30.667,3.242,1.047,1.643,0,交易,18.566646378575776,29.66284622731614,137620.1935738741,0.982318459912233,0.9729972132355297,1.0053106048188822
2011-07-19,600423.SH,30.376,30.376,29.565,29.922,3707514.0,-1.913,29.97,3.242,0.928,1.457,0,交易,20.53671928620453,32.73275862068966,125402.1308980213,0.9866341848828022,0.973301290492494,1.001604170844195
2011-07-20,600423.SH,30.149,30.214,29.63,30.084,2137471.0,0.542,29.905,3.242,0.535,0.84,0,交易,35.81428571428572,56.35327102803738,72138.74451569356,0.9897729529357252,0.9806712120209174,0.9940499933519479
2011-07-21,600423.SH,30.116,30.376,29.727,30.019,2118441.0,-0.216,30.118,3.242,0.53,0.833,0,交易,36.037214885954384,56.82264150943396,71263.19507518418,0.9915064524624703,0.9786344482486173,1.0032979113228289
2011-07-22,600423.SH,30.019,30.927,30.019,30.376,3350547.0,1.188,30.59,3.242,0.839,1.317,0,交易,23.064540622627185,35.779499404052444,111614.2109997002,0.9891033724577231,0.9706405406279303,1.007045035554385
2011-07-25,600423.SH,30.441,30.441,28.139,28.755,4492298.0,-5.336,29.022,3.242,1.125,1.766,0,交易,16.28255945639864,27.058666666666667,159646.68254024663,0.9533852370158667,0.9243783055747183,1.0092853416797078
2011-07-27,600423.SH,28.885,29.306,28.398,29.144,2426230.0,1.353,28.915,3.242,0.608,0.954,0,交易,30.549266247379453,47.50822368421053,85436.65046834284,0.9866580222480038,0.9690165836347505,0.9921424650013725
2011-07-28,600423.SH,28.56,29.047,28.074,28.431,2768552.0,-2.447,28.423,3.242,0.693,1.088,0,交易,26.13143382352941,41.21212121212121,98616.22853886157,0.9785175749647123,0.9665025648087583,0.9997186170025675
2011-07-29,600423.SH,28.463,28.593,28.074,28.269,1576765.0,-0.57,28.257,3.242,0.395,0.62,0,交易,45.59516129032258,72.05822784810127,56164.60069815487,0.9882488721015634,0.9818487042283077,0.9995755067388307
2011-08-01,600423.SH,28.204,28.722,27.815,28.69,1351745.0,1.491,28.47,3.242,0.338,0.531,0,交易,54.03013182674199,83.44378698224851,48597.69908322847,0.9912262377271777,0.9684214191212311,0.9923318229348204
2011-08-02,600423.SH,28.528,28.722,28.139,28.722,1244246.0,0.113,28.449,3.242,0.312,0.489,0,交易,58.73619631901841,91.43589743589743,44217.84711610221,0.9904950908711093,0.9797019706148596,0.9904950908711093
2011-08-03,600423.SH,28.333,28.885,28.204,28.755,1153382.0,0.113,28.676,3.242,0.289,0.453,0,交易,63.476821192052974,98.03806228373702,40894.2703162672,0.9927644105937337,0.9764237493508742,0.9972526517127456
2011-08-04,600423.SH,28.755,29.533,28.625,29.014,2269712.0,0.902,29.189,3.242,0.568,0.892,0,交易,32.52690582959641,50.625,79291.24890829694,0.988352013002404,0.9692547319947177,1.0060315709657408
2011-08-05,600423.SH,28.236,29.436,28.042,28.82,3270960.0,-0.67,28.669,3.242,0.819,1.286,0,交易,22.410575427682737,34.47619047619048,116645.03245132302,0.9739434705802419,0.9526430221497486,0.9947605829285219
