trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-07,688698.SH,17.45,18.2,17.19,18.0,2450957.0,3.448,17.877,1.0,6.692,6.692,0,交易,2.6897788404064555,2.607591153616258,142580.3955788249,0.9822527472527472,0.9445054945054946,0.9931666666666666
2021-04-08,688698.SH,17.98,19.95,17.97,19.11,4439382.0,6.167,19.094,1.0,12.122,12.122,0,交易,1.5764725292855963,1.4832535885167464,247044.07345575962,0.957092731829574,0.9007518796992481,0.999162742019885
2021-04-09,688698.SH,18.92,19.56,18.77,18.98,2391783.0,-0.68,19.122,1.0,6.531,6.531,0,交易,2.9061399479405914,2.8969529934160163,127425.83910495472,0.9776073619631902,0.9596114519427403,1.007481559536354
2021-04-12,688698.SH,19.28,20.1,18.55,19.5,4614308.0,2.74,19.427,1.0,12.599,12.599,0,交易,1.5477418842765298,1.5302801809667435,248749.7574123989,0.9665174129353233,0.9228855721393034,0.9962564102564102
2021-04-13,688698.SH,19.2,19.77,18.5,18.51,2671300.0,-5.077,19.031,1.0,7.294,7.294,0,交易,2.537702221003565,2.6323005209761448,144394.5945945946,0.9626201315123925,0.9357612544258979,1.028146947595894
2021-04-14,688698.SH,18.51,19.35,18.51,19.04,2562852.0,2.863,18.992,1.0,6.998,6.998,0,交易,2.7207773649614175,2.6450414404115463,138457.698541329,0.9814987080103359,0.9565891472868218,0.9974789915966388
2021-04-15,688698.SH,19.38,19.38,18.39,18.55,1613362.0,-2.574,18.761,1.0,4.405,4.405,0,交易,4.211123723041998,4.399545970488081,87730.39695486677,0.9680598555211558,0.9489164086687307,1.0113746630727762
2021-04-16,688698.SH,18.7,18.75,17.71,18.29,2304082.0,-1.402,18.188,1.0,6.291,6.291,0,交易,2.907327928787156,2.972500397393101,130100.62111801242,0.9700266666666666,0.9445333333333333,0.9944231820667031
2021-04-19,688698.SH,17.99,19.34,17.8,19.13,2621106.0,4.593,18.645,1.0,7.157,7.157,0,交易,2.672907642867123,2.5136230264077124,147253.1460674157,0.9640641158221303,0.9203722854188211,0.9746471510716153
2021-04-20,688698.SH,19.2,19.5,18.48,18.5,1676986.0,-3.293,18.88,1.0,4.579,4.579,0,交易,4.040183446167286,4.19305525223848,90745.99567099568,0.9682051282051282,0.9476923076923077,1.0205405405405406
2021-04-21,688698.SH,18.78,18.78,17.9,18.49,1598137.0,-0.054,18.292,1.0,4.364,4.364,0,交易,4.236938588450962,4.30339138405133,89281.3966480447,0.9740149094781683,0.9531416400425984,0.9892915089237427
2021-04-22,688698.SH,18.49,19.24,18.19,18.95,2433347.0,2.488,18.803,1.0,6.644,6.644,0,交易,2.852197471402769,2.782962071041541,133773.88675096206,0.9772869022869024,0.9454261954261955,0.9922427440633246
2021-04-23,688698.SH,18.81,19.3,18.23,18.94,2471826.0,-0.053,18.689,1.0,6.749,6.749,0,交易,2.8063416802489263,2.78707956734331,135591.1135490949,0.968341968911917,0.944559585492228,0.9867476240760295
2021-04-26,688698.SH,18.88,18.9,18.02,18.1,2200979.0,-4.435,18.324,1.0,6.01,6.01,0,交易,3.0116472545757076,3.141430948419301,122140.89900110988,0.9695238095238097,0.9534391534391535,1.0123756906077348
2021-04-27,688698.SH,18.35,18.65,17.76,18.35,1744775.0,1.381,18.221,1.0,4.764,4.764,0,交易,3.851805205709488,3.851805205709488,98241.83558558558,0.9769973190348527,0.9522788203753353,0.9929700272479564
2021-04-28,688698.SH,18.6,18.64,17.89,18.08,1808514.0,-1.471,18.246,1.0,4.938,4.938,0,交易,3.661401377075739,3.7667071688942895,101090.77697037451,0.9788626609442059,0.9597639484978541,1.0091814159292036
2021-04-29,688698.SH,18.08,18.37,17.31,18.23,1878306.0000000002,0.83,17.814,1.0,5.129,5.129,0,交易,3.554299083642036,3.525053616689413,108509.8786828423,0.9697332607512248,0.9422972237343493,0.9771804717498629
2021-04-30,688698.SH,18.25,18.27,17.23,17.47,1606481.0,-4.169,17.634,1.0,4.386,4.386,0,交易,3.98312813497492,4.160966712266302,93237.43470690656,0.9651888341543514,0.9430760810071155,1.0093875214653694
2021-05-06,688698.SH,17.08,17.67,17.08,17.47,1030358.0,0.0,17.367,1.0,2.813,2.813,0,交易,6.21045147529328,6.071809456096693,60325.40983606558,0.9828522920203735,0.9666100735710241,0.994104178591872
2021-05-07,688698.SH,17.56,18.77,17.11,17.86,2474526.0,2.232,17.961,1.0,6.757,6.757,0,交易,2.6431848453455675,2.5987864436880272,144624.54704850964,0.9568993074054342,0.9115610015982951,1.0056550951847705
2021-05-10,688698.SH,17.84,18.2,17.73,18.06,931996.9999999999,1.12,17.997,1.0,2.545,2.545,0,交易,7.096267190569744,7.009823182711199,52566.102650874214,0.9888461538461539,0.9741758241758243,0.9965116279069768
2021-05-11,688698.SH,17.8,18.48,17.8,18.0,1287548.0,-0.332,18.108,1.0,3.516,3.516,0,交易,5.1194539249146755,5.062571103526735,72334.15730337078,0.9798701298701299,0.9632034632034632,1.006
2021-05-12,688698.SH,18.02,18.16,17.82,18.11,604553.0,0.611,17.979,1.0,1.651,1.651,0,交易,10.969109630526953,10.914597213809811,33925.53310886644,0.990033039647577,0.9812775330396476,0.9927664273881833
2021-05-13,688698.SH,17.85,18.12,17.44,17.47,1191564.0,-3.534,17.646,1.0,3.254,3.254,0,交易,5.368776889981561,5.485556238475723,68323.623853211,0.973841059602649,0.9624724061810155,1.0100744132799084
2021-05-14,688698.SH,17.58,17.97,17.52,17.8,789078.0,1.889,17.795,1.0,2.155,2.155,0,交易,8.25986078886311,8.157772621809745,45038.69863013699,0.990261547022816,0.9749582637729549,0.9997191011235955
2021-05-17,688698.SH,17.83,18.08,17.3,17.56,866351.0,-1.348,17.629,1.0,2.366,2.366,0,交易,7.421808960270498,7.535925612848689,50078.09248554913,0.9750553097345135,0.9568584070796462,1.0039293849658315
2021-05-18,688698.SH,17.76,18.5,17.6,18.12,1720675.0,3.189,18.102,1.0,4.698,4.698,0,交易,3.8569604086845466,3.7803320561941254,97765.62499999999,0.9784864864864865,0.9513513513513514,0.9990066225165563
2021-05-19,688698.SH,18.06,18.58,18.02,18.3,1243088.0,0.993,18.41,1.0,3.394,3.394,0,交易,5.391868002357101,5.321154979375367,68983.79578246393,0.9908503767491927,0.9698600645855759,1.0060109289617487
2021-05-20,688698.SH,18.3,18.31,17.09,17.11,2618138.0,-6.503,17.529,1.0,7.149,7.149,0,交易,2.3933417261155405,2.5597985732270248,153197.07431246343,0.9573457127252868,0.9333697433096669,1.0244886031560492
2021-05-21,688698.SH,17.19,17.31,16.3,16.73,1572578.0,-2.221,16.636,1.0,4.294,4.294,0,交易,3.8961341406613883,4.003260363297625,96477.17791411042,0.9610629693818602,0.9416522241478915,0.9943813508667064
2021-05-24,688698.SH,16.73,17.06,16.31,17.06,895215.0,1.973,16.745,1.0,2.444,2.444,0,交易,6.980360065466448,6.845335515548282,54887.492335990195,0.9815357561547481,0.9560375146541618,0.9815357561547481
2021-05-25,688698.SH,17.47,17.47,16.83,17.06,798501.0,0.0,17.057,1.0,2.18,2.18,0,交易,7.8256880733944945,8.013761467889907,47445.09803921569,0.9763594733829422,0.9633657698912421,0.9998241500586167
2021-05-26,688698.SH,16.506,17.604,16.456,17.171,914428.0000000001,0.649,17.277,1.007,2.497,2.497,0,交易,6.8766519823788546,6.610332398878655,55568.06028196403,0.9814246762099524,0.9347875482844809,1.0061731989983111
2021-05-27,688698.SH,17.221,17.604,17.03,17.251,950014.0,0.469,17.296,1.007,2.594,2.594,0,交易,6.650346954510409,6.638781804163455,55784.732824427476,0.9825039763690071,0.9673937741422405,1.0026085444322068
2021-05-28,688698.SH,17.12,17.775,17.07,17.241,915341.0,-0.058,17.43,1.007,2.499,2.499,0,交易,6.899159663865546,6.850740296118447,53622.7885178676,0.9805907172995781,0.9603375527426161,1.0109622411693058
2021-05-31,688698.SH,16.838,17.785,16.838,17.705,1063529.0,2.687,17.553,1.007,2.904,2.904,0,交易,6.096763085399449,5.798209366391185,63162.43021736548,0.9869552994096149,0.946752881641833,0.9914148545608586
2021-06-01,688698.SH,17.705,18.168,17.342,18.128,1786529.0,2.389,17.926,1.007,4.878,4.878,0,交易,3.7162771627716276,3.6295612956129557,103017.47203321417,0.9866798767062968,0.9545354469396741,0.988857016769638
2021-06-02,688698.SH,18.198,18.762,18.027,18.178,1796782.0,0.278,18.414,1.007,4.906,4.906,0,交易,3.705258866693845,3.7093355075417858,99671.71465024685,0.9814518708026864,0.9608250719539495,1.0129827263725382
2021-06-03,688698.SH,18.188,18.601,18.027,18.158,1075600.0,-0.111,18.266,1.007,2.937,2.937,0,交易,6.182499148791284,6.192713653387811,59666.056470849275,0.9819902155798075,0.9691414440083868,1.005947791607005
2021-06-04,688698.SH,18.43,18.43,17.624,17.856,1214487.0,-1.664,17.952,1.007,3.316,3.316,0,交易,5.384800965018095,5.557901085645356,68910.9736722651,0.9740640260444928,0.9562669560499185,1.0053763440860215
2021-06-07,688698.SH,17.936,17.987,17.553,17.976,875996.9999999999,0.677,17.77,1.007,2.392,2.392,0,交易,7.51505016722408,7.498327759197324,49905.82806357887,0.987935731361539,0.9758714627230779,0.9885402759234535
2021-06-08,688698.SH,17.926,18.329,17.684,17.775,1036203.0000000001,-1.12,18.03,1.007,2.829,2.829,0,交易,6.2831389183457045,6.3365146694945205,58595.51006559602,0.9836870533035081,0.9648098641497082,1.0143459915611817
2021-06-09,688698.SH,17.997,17.997,17.312,17.644,1172934.0,-0.737,17.583,1.007,3.203,3.203,0,交易,5.508585700905401,5.618794879800188,67752.65711645101,0.9769961660276711,0.961938100794577,0.9965427340739061
2021-06-10,688698.SH,17.463,18.309,17.453,18.128,1434323.0,2.74,18.056,1.007,3.916,3.916,0,交易,4.629213483146067,4.4593973442288055,82182.03174239385,0.9861816592932438,0.9532470369763504,0.9960282436010591
2021-06-11,688698.SH,18.087,18.228,17.453,17.634,1336958.0,-2.722,17.753,1.007,3.65,3.65,0,交易,4.831232876712329,4.955342465753425,76603.33467025726,0.9739411893789773,0.9574829931972788,1.0067483270953839
2021-06-15,688698.SH,17.634,17.634,17.201,17.302,899212.9999999999,-1.885,17.345,1.007,2.455,2.455,0,交易,7.047657841140529,7.182892057026477,52276.786233358514,0.9836112056254961,0.9754451627537711,1.0024852618194429
2021-06-16,688698.SH,17.503,17.503,16.889,16.939,599903.0,-2.095,17.105,1.007,1.638,1.638,0,交易,10.341269841269842,10.685592185592187,35520.33868198236,0.9772610409644061,0.9649202993772495,1.0097998701222033
2021-06-17,688698.SH,16.939,17.221,16.667,17.191,911136.0,1.486,16.952,1.007,2.488,2.488,0,交易,6.909565916398713,6.808279742765273,54667.06665866682,0.9843795366122758,0.9678299750304861,0.9860973765342332
2021-06-18,688698.SH,16.899,17.221,16.728,16.919,901902.0,-1.582,16.934,1.007,2.463,2.463,0,交易,6.869265123832724,6.861144945188794,53915.71018651363,0.9833343011439523,0.9713721618953604,1.000886577220876
2021-06-21,688698.SH,17.02,18.269,16.728,18.128,2137682.0,7.143,17.633,1.007,5.837,5.837,0,交易,3.105704985437725,2.915881445948261,127790.65040650405,0.9651869286769938,0.915649460835295,0.9726941747572815
2021-06-22,688698.SH,18.128,18.53,17.846,18.5,2054689.0,2.056,18.243,1.007,5.61,5.61,0,交易,3.297682709447415,3.2313725490196075,115134.42788299899,0.9845116028062599,0.963086886130599,0.986108108108108
2021-06-23,688698.SH,18.51,19.578,18.49,19.215,2843889.0,3.865,19.057,1.007,7.765,7.765,0,交易,2.474565357372827,2.383773341918867,153806.86857760954,0.9733884972928797,0.9444274185310041,0.9917772573510277
2021-06-24,688698.SH,19.386,19.427,18.752,18.953,1356238.0,-1.363,19.07,1.007,3.703,3.703,0,交易,5.118282473669997,5.23521469079125,72324.97866894199,0.9816235136665465,0.9652545426468316,1.0061731651981216
2021-06-25,688698.SH,18.853,19.296,18.641,18.782,1019095.9999999999,-0.903,18.833,1.007,2.783,2.783,0,交易,6.748832195472512,6.774344232842258,54669.5992704254,0.9760053897180763,0.9660551409618573,1.0027153657757426
2021-06-28,688698.SH,18.883,19.477,18.571,19.114,1506508.0,1.769,19.175,1.007,4.113,4.113,0,交易,4.647216143933868,4.591052759542912,81121.5335738517,0.9844945320121169,0.9534835960363506,1.0031913780475044
2021-06-29,688698.SH,18.712,19.306,18.54,18.732,1533603.0,-2.002,18.861,1.007,4.009,4.009,0,交易,4.672486904464953,4.667498129209279,82718.60841423948,0.9769501709313166,0.9603232155806484,1.006886611146701
2021-06-30,688698.SH,18.843,20.293,18.641,20.132,3145133.0,7.473,19.842,1.007,8.223,8.223,0,交易,2.448254894807248,2.291499452754469,168721.25958907785,0.9777755876410584,0.9185926181441876,0.9855950725213589
2021-07-01,688698.SH,20.444,20.494,19.286,19.386,2182589.0,-3.702,19.83,1.007,5.706,5.706,0,交易,3.397476340694006,3.5828951980371535,113169.6048947423,0.9676002732507074,0.9410559188055041,1.0229031259671928
2021-07-02,688698.SH,19.356,19.356,18.409,18.832,2545863.0,-2.857,18.77,1.007,6.656,6.656,0,交易,2.8293269230769234,2.908052884615385,138294.47552827423,0.9697251498243438,0.9510746021905351,0.9967077315208156
