trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,002491.SZ,17.9,18.05,17.74,17.74,954328.0000000001,-0.894,17.869,1.0,1.424,1.424,0,交易,12.457865168539325,12.570224719101123,53795.26493799325,0.989972299168975,0.9828254847645428,1.007271702367531
2011-04-15,002491.SZ,17.8,17.89,17.5,17.54,1080857.0,-1.127,17.625,1.0,1.613,1.613,0,交易,10.874147551146931,11.035337879727217,61763.25714285715,0.985187255449972,0.9782001117942984,1.0048460661345497
2011-04-18,002491.SZ,17.5,17.86,17.5,17.82,936826.0,1.596,17.694,1.0,1.398,1.398,0,交易,12.746781115879829,12.51788268955651,53532.91428571429,0.9907054871220604,0.9798432250839866,0.9929292929292929
2011-04-19,002491.SZ,17.82,17.98,17.72,17.89,1351165.0,0.393,17.888,1.0,2.017,2.017,0,交易,8.869608329201785,8.834903321764997,76250.84650112868,0.9948832035595107,0.9855394883203559,0.9998882057015093
2011-04-20,002491.SZ,17.8,18.05,17.8,18.04,895036.0,0.838,17.963,1.0,1.336,1.336,0,交易,13.502994011976046,13.323353293413174,50282.9213483146,0.9951800554016621,0.9861495844875346,0.9957317073170733
2011-04-21,002491.SZ,18.15,18.66,17.97,18.56,3050113.0,2.882,18.426,1.0,4.552,4.552,0,交易,4.077328646748682,3.9872583479789103,169733.611574847,0.9874598070739549,0.9630225080385851,0.9927801724137931
2011-04-22,002491.SZ,18.57,19.36,18.43,18.87,5923829.0,1.67,19.04,1.0,8.842,8.842,0,交易,2.1341325491970142,2.1002035738520695,321423.1687466088,0.9834710743801652,0.9519628099173554,1.009009009009009
2011-04-26,002491.SZ,18.3,18.3,17.51,17.52,2643666.0,-7.154,17.844,1.0,3.946,3.946,0,交易,4.439939178915357,4.637607704004055,150980.35408338092,0.9750819672131148,0.9568306010928962,1.0184931506849315
2011-04-27,002491.SZ,17.56,17.86,17.16,17.29,1126369.0,-1.313,17.488,1.0,1.681,1.681,0,交易,10.285544318857822,10.446162998215346,65639.21911421911,0.9791713325867861,0.9608062709966406,1.0114517061885484
2011-04-28,002491.SZ,17.47,17.48,16.82,16.84,1294684.0,-2.603,17.107,1.0,1.932,1.932,0,交易,8.716356107660456,9.042443064182194,76972.88941736029,0.9786613272311212,0.9622425629290617,1.015855106888361
2011-04-29,002491.SZ,16.83,17.25,16.83,17.17,630489.0,1.96,17.069,1.0,0.941,0.941,0,交易,18.246546227417642,17.885228480340064,37462.21033868093,0.9895072463768115,0.9756521739130434,0.9941176470588233
2011-05-03,002491.SZ,17.11,17.44,17.1,17.41,675140.0,1.398,17.342,1.0,1.008,1.008,0,交易,17.271825396825395,16.974206349206348,39481.871345029234,0.994380733944954,0.9805045871559633,0.9960941987363583
2011-05-04,002491.SZ,17.41,17.41,16.9,16.94,770505.0,-2.7,17.138,1.0,1.15,1.15,0,交易,14.730434782608699,15.13913043478261,45592.01183431953,0.9843767949454337,0.970706490522688,1.0116883116883117
2011-05-05,002491.SZ,16.93,17.2,16.9,17.2,661281.0,1.535,17.083,1.0,0.987,0.987,0,交易,17.426545086119553,17.152988855116515,39129.05325443787,0.9931976744186046,0.9825581395348837,0.9931976744186046
2011-05-06,002491.SZ,17.15,17.34,17.08,17.23,823657.0,0.174,17.229,1.0,1.229,1.229,0,交易,14.01952807160293,13.954434499593162,48223.47775175644,0.993598615916955,0.9850057670126874,0.9999419616947185
2011-05-09,002491.SZ,17.23,17.47,17.2,17.25,691860.0,0.116,17.323,1.0,1.033,1.033,0,交易,16.698935140367862,16.679574056147146,40224.41860465117,0.9915855752718947,0.9845449341728678,1.0042318840579711
2011-05-10,002491.SZ,17.38,17.47,17.2,17.36,614807.0,0.638,17.337,1.0,0.918,0.918,0,交易,18.910675381263616,18.932461873638342,35744.59302325582,0.9923869490555238,0.9845449341728678,0.9986751152073733
2011-05-11,002491.SZ,17.33,17.44,17.2,17.34,539634.0,-0.115,17.319,1.0,0.805,0.805,0,交易,21.540372670807454,21.527950310559003,31374.069767441862,0.9930619266055044,0.9862385321100916,0.9987889273356401
2011-05-12,002491.SZ,17.27,17.34,16.98,16.98,694537.0,-2.076,17.166,1.0,1.037,1.037,0,交易,16.374156219864997,16.65380906460945,40903.23910482921,0.9899653979238755,0.9792387543252595,1.0109540636042402
2011-05-13,002491.SZ,17.0,17.11,16.84,17.09,683947.0,0.648,16.969,1.0,1.021,1.021,0,交易,16.7384916748286,16.65034280117532,40614.42992874109,0.9917592051431913,0.9842197545295149,0.992919836161498
2011-05-16,002491.SZ,17.1,17.29,17.0,17.23,480993.99999999994,0.819,17.204,1.0,0.718,0.718,0,交易,23.997214484679667,23.816155988857943,28293.76470588235,0.9950260266049741,0.9832272990167727,0.9984910040626814
2011-05-17,002491.SZ,17.25,17.351,16.999,17.28,595970.0,0.292,17.217,1.006,0.89,0.89,0,交易,19.415730337078653,19.382022471910112,35059.12112477205,0.9922771021843121,0.9797129848423721,0.9963541666666665
2011-05-18,002491.SZ,17.18,17.381,17.16,17.22,456913.0,-0.349,17.268,1.006,0.682,0.682,0,交易,25.249266862170085,25.190615835777123,26626.6317016317,0.9934986479489097,0.9872849663425579,1.002787456445993
2011-05-19,002491.SZ,17.321,17.381,17.24,17.26,523752.00000000006,0.234,17.305,1.006,0.782,0.782,0,交易,22.07161125319693,22.149616368286445,30380.046403712302,0.9956274092399746,0.991887693458374,1.0026071842410196
2011-05-20,002491.SZ,17.26,17.331,17.16,17.18,474700.0,-0.466,17.231,1.006,0.709,0.709,0,交易,24.231311706629057,24.3441466854725,27663.17016317016,0.9942299924989904,0.9901332871732733,1.0029685681024447
2011-05-23,002491.SZ,17.2,17.2,16.365,16.405,981519.0,-4.508,16.716,1.006,1.465,1.465,0,交易,11.197952218430034,11.740614334470989,59976.71860678277,0.9718604651162792,0.951453488372093,1.0189576348674185
2011-05-24,002491.SZ,16.345,16.556,16.114,16.486,592879.0,0.49,16.329,1.006,0.885,0.885,0,交易,18.62824858757062,18.468926553672315,36792.78887923544,0.9862889586856729,0.9733027301280502,0.9904767681669295
2011-05-26,002491.SZ,16.375,17.703,16.154,17.512,3155791.0,6.223,16.867,1.006,4.71,4.71,0,交易,3.7180467091295117,3.4766454352441616,195356.62993685773,0.9527763655877536,0.9125007060950122,0.9631681132937414
2011-05-27,002491.SZ,17.3,17.663,16.647,16.647,3492296.0,-4.94,17.242,1.006,5.212,5.212,0,交易,3.193975441289332,3.3192632386799694,209785.30666186102,0.9761648644058201,0.9424786276396987,1.0357421757674057
2011-05-30,002491.SZ,16.295,16.295,14.997,15.49,1648124.0000000002,-6.949,15.587,1.006,2.46,2.46,0,交易,6.296747967479675,6.623983739837399,109896.91271587652,0.9565510892911935,0.9203436637005216,1.0062621045836022
2011-05-31,002491.SZ,15.389,15.832,15.118,15.812,754780.0,2.078,15.553,1.006,1.127,1.127,0,交易,14.0301685891748,13.654835847382431,49925.916126471755,0.982377463365336,0.9549014653865588,0.9836200354161397
2011-06-01,002491.SZ,15.671,15.902,15.55,15.822,553538.0,0.064,15.8,1.006,0.826,0.826,0,交易,19.15496368038741,18.97215496368039,35597.299035369775,0.9935857124889952,0.9778644195698655,0.9986095310327393
2011-06-02,002491.SZ,15.601,15.611,15.238,15.47,683453.0,-2.225,15.43,1.006,1.02,1.02,0,交易,15.166666666666668,15.295098039215686,44851.88344927156,0.9884056114278393,0.9761065915059893,0.9974143503555267
2011-06-03,002491.SZ,15.46,15.842,15.399,15.721,554709.0,1.625,15.656,1.006,0.828,0.828,0,交易,18.986714975845413,18.671497584541065,36022.40405221118,0.9882590581997223,0.972036359045575,0.995865402964188
2011-06-07,002491.SZ,15.691,15.902,15.651,15.822,499250.0,0.64,15.805,1.006,0.745,0.745,0,交易,21.237583892617447,21.061744966442955,31898.920196792536,0.9939001383473777,0.9842158219091939,0.9989255467071168
2011-06-08,002491.SZ,15.802,15.943,15.691,15.862,541328.0,0.254,15.782,1.006,0.808,0.808,0,交易,19.63118811881188,19.556930693069305,34499.26709578739,0.9899015241798909,0.9841936900206988,0.9949564998108688
2011-06-09,002491.SZ,15.802,15.872,15.399,15.43,614619.0,-2.727,15.652,1.006,0.917,0.917,0,交易,16.826608505997818,17.232279171210468,39912.916423144365,0.9861391129032258,0.9701990927419354,1.0143875567077123
2011-06-10,002491.SZ,15.389,15.59,15.088,15.43,458289.99999999994,0.0,15.375,1.006,0.684,0.684,0,交易,22.55847953216374,22.498538011695903,30374.469777306465,0.9862091084028223,0.9677998717126363,0.9964355152300713
2011-06-13,002491.SZ,15.389,15.59,15.289,15.52,513574.0,0.587,15.432,1.006,0.767,0.767,0,交易,20.234680573663624,20.063885267275097,33591.078553208186,0.9898652982681206,0.9806927517639512,0.9943298969072165
2011-06-14,002491.SZ,15.51,15.932,15.49,15.872,735183.0,2.268,15.811,1.006,1.097,1.097,0,交易,14.46855059252507,14.13855970829535,47461.781794706265,0.9924052221943258,0.9722570926437358,0.9961567540322581
2011-06-15,002491.SZ,15.882,16.043,15.711,15.741,485666.0,-0.824,15.848,1.006,0.725,0.725,0,交易,21.711724137931036,21.906206896551723,30912.48170071924,0.9878451661160632,0.9793056161565793,1.006797535099422
2011-06-16,002491.SZ,15.691,15.691,15.339,15.339,599187.0,-2.556,15.48,1.006,0.894,0.894,0,交易,17.15771812080537,17.55145413870246,39062.976725992565,0.9865528009687081,0.9775667580141483,1.0091922550361823
2011-06-17,002491.SZ,15.259,15.47,15.249,15.289,333686.0,-0.328,15.324,1.006,0.498,0.498,0,交易,30.700803212851405,30.640562248995984,21882.484097317854,0.9905623787976728,0.9857142857142857,1.0022892275492183
2011-06-20,002491.SZ,15.349,15.369,14.977,15.078,558004.0,-1.382,15.121,1.006,0.833,0.833,0,交易,18.100840336134453,18.426170468187276,37257.39467183014,0.9838636215758996,0.9744941115231961,1.0028518371136756
2011-06-21,002491.SZ,15.188,15.369,15.078,15.359,469291.0,1.868,15.265,1.006,0.7,0.7,0,交易,21.941428571428574,21.69714285714286,31124.22071892824,0.993233131628603,0.981065781768495,0.993879809883456
2011-06-22,002491.SZ,15.379,15.379,15.067,15.128,654587.0,-1.506,15.182,1.006,0.977,0.977,0,交易,15.484135107471854,15.741044012282497,43445.07864870246,0.987190324468431,0.9797125950972105,1.0035695399259652
2011-06-23,002491.SZ,15.088,15.661,15.088,15.58,991384.0,2.992,15.444,1.006,1.48,1.48,0,交易,10.527027027027028,10.194594594594594,65706.7868504772,0.9861439243981867,0.9634122980652576,0.9912708600770219
2011-06-24,002491.SZ,15.59,16.023,15.55,15.993,1460853.0,2.647,15.892,1.006,2.18,2.18,0,交易,7.336238532110091,7.15137614678899,93945.53054662379,0.9918242526368345,0.9704799350933034,0.9936847370724692
2011-06-27,002491.SZ,16.103,16.566,16.103,16.305,1992783.0000000002,1.95,16.408,1.006,2.974,2.974,0,交易,5.482515131136516,5.414593140551446,123752.28218344408,0.9904623928528312,0.9720511891826634,1.0063170806501074
2011-06-28,002491.SZ,16.224,16.375,16.154,16.295,818086.0,-0.062,16.251,1.006,1.221,1.221,0,交易,13.345618345618346,13.287469287469287,50642.936733935865,0.9924274809160306,0.9865038167938931,0.9972997852101871
2011-06-29,002491.SZ,16.355,16.536,16.174,16.194,817880.0,-0.617,16.338,1.006,1.221,1.221,0,交易,13.26289926289926,13.394758394758394,50567.57759366885,0.9880261248185777,0.9781083696178035,1.008892182289737
2011-06-30,002491.SZ,16.194,16.425,16.154,16.335,750415.0,0.87,16.315,1.006,1.12,1.12,0,交易,14.584821428571429,14.458928571428569,46453.81948743345,0.993302891933029,0.9835007610350076,0.9987756351392715
2011-07-01,002491.SZ,16.556,16.627,16.355,16.355,887476.0,0.123,16.46,1.006,1.325,1.325,0,交易,12.343396226415095,12.495094339622643,54263.28339957199,0.9899560955073075,0.9836410657364528,1.0064200550290432
2011-07-04,002491.SZ,16.596,16.747,16.435,16.737,1408767.0,2.337,16.611,1.006,2.103,2.103,0,交易,7.9586305278174025,7.891583452211126,85717.49315485246,0.991879142532991,0.9813697975756851,0.9924717691342536
2011-07-05,002491.SZ,16.797,16.938,16.596,16.898,1051849.0,0.962,16.741,1.006,1.57,1.57,0,交易,10.763057324840764,10.698726114649682,63379.66979995179,0.9883693470303461,0.9798087141339001,0.9907089596401941
2011-07-06,002491.SZ,16.797,16.938,16.677,16.928,1001670.9999999999,0.179,16.785,1.006,1.495,1.495,0,交易,11.323076923076924,11.235451505016721,60063.02092702524,0.9909670563230607,0.9845908607863975,0.9915524574669187
2011-07-07,002491.SZ,16.868,17.371,16.868,17.019,1860403.0,0.535,17.159,1.006,2.777,2.777,0,交易,6.128555995678789,6.074180770615771,110291.85439886176,0.9877957515399228,0.9710436935121755,1.0082261002409072
2011-07-08,002491.SZ,16.979,17.049,16.707,16.878,1066511.0,-0.827,16.837,1.006,1.592,1.592,0,交易,10.601758793969848,10.665201005025125,63836.176452983775,0.9875652530940231,0.9799401724441317,0.9975708022277521
2011-07-11,002491.SZ,16.878,17.341,16.727,17.26,1500001.0,2.265,17.144,1.006,2.239,2.239,0,交易,7.708798570790533,7.538186690486825,89675.43492556944,0.9886396401591602,0.9645925840493628,0.9932792584009268
2011-07-12,002491.SZ,17.099,17.17,16.818,16.908,995351.0,-2.04,16.957,1.006,1.486,1.486,0,交易,11.37819650067295,11.506729475100942,59183.67225591627,0.9875946418171229,0.9794991263832266,1.002898036432458
2011-07-13,002491.SZ,16.928,17.27,16.848,17.22,930142.0,1.844,17.144,1.006,1.388,1.388,0,交易,12.406340057636887,12.195965417867436,55207.85849952517,0.9927041111754487,0.9755645628257092,0.9955865272938443
2011-07-14,002491.SZ,17.21,17.502,17.21,17.471,1219388.0,1.46,17.393,1.006,1.82,1.82,0,交易,9.59945054945055,9.456043956043956,70853.45729227194,0.9937721403268199,0.9833161924351503,0.9955354587602313
2011-07-15,002491.SZ,17.763,18.487,17.713,17.793,2747174.0,1.842,18.057,1.006,4.1,4.1,0,交易,4.339756097560976,4.332439024390244,155093.6600237114,0.976740412181533,0.9581327419267595,1.014837295565672
2011-07-18,002491.SZ,17.753,18.075,17.753,18.035,1318072.0,1.357,17.877,1.006,1.967,1.967,0,交易,9.1687849517031,9.025419420437213,74245.02900918154,0.9890456431535269,0.9821853388658368,0.9912392570002772
2011-07-19,002491.SZ,17.994,17.994,17.502,17.663,1228210.0,-2.064,17.707,1.006,1.833,1.833,0,交易,9.636115657392253,9.816693944353519,70175.40852474004,0.9840502389685452,0.9726575525175057,1.0024910830549738
2011-07-20,002491.SZ,17.753,17.994,17.632,17.844,785875.0,1.025,17.805,1.006,1.173,1.173,0,交易,15.21227621483376,15.13469735720375,44570.950544464606,0.9894964988329443,0.9798821829498723,0.9978143913920645
2011-07-21,002491.SZ,17.823,17.823,17.431,17.481,842466.0,-2.029,17.581,1.006,1.257,1.257,0,交易,13.906921241050123,14.178997613365157,48331.47840055074,0.9864220389384503,0.9780059473713741,1.0057204965390996
2011-07-22,002491.SZ,17.532,17.693,17.471,17.562,663250.0,0.46,17.566,1.006,0.99,0.99,0,交易,17.739393939393942,17.70909090909091,37962.909965085,0.9928220200079126,0.9874526648957214,1.0002277644915156
2011-07-25,002491.SZ,17.532,17.652,16.697,16.707,1080436.0,-4.868,17.186,1.006,1.613,1.613,0,交易,10.357718536887788,10.869187848729077,64708.390728873455,0.9736007251302968,0.9458984817584408,1.028670617106602
2011-07-26,002491.SZ,16.797,17.059,16.697,16.948,754540.0,1.445,16.879,1.006,1.126,1.126,0,交易,15.05150976909414,14.917406749555953,45190.15391986584,0.9894483850167067,0.9787795298669323,0.9959287231531745
2011-07-27,002491.SZ,16.948,17.431,16.757,17.3,1009471.9999999999,2.077,17.191,1.006,1.507,1.507,0,交易,11.479761114797613,11.246184472461845,60241.80939308945,0.986231426768401,0.9613332568412598,0.9936994219653178
2011-07-28,002491.SZ,17.18,17.723,17.089,17.602,1619088.0,1.744,17.528,1.006,2.417,2.417,0,交易,7.2825817128671915,7.1079851055026895,94744.45549768858,0.9889973480787677,0.9642272752919935,0.9957959322804226
2011-07-29,002491.SZ,17.602,17.663,17.129,17.29,1042299.0,-1.771,17.387,1.006,1.556,1.556,0,交易,11.111825192802055,11.312339331619537,60849.962052659226,0.9843741153824379,0.9697673101964559,1.00561017929439
2011-08-01,002491.SZ,17.29,17.481,17.19,17.29,828210.0,0.0,17.338,1.006,1.236,1.236,0,交易,13.988673139158575,13.988673139158575,48179.75567190227,0.9918196899490875,0.9833533550712201,1.0027761711972238
2011-08-02,002491.SZ,17.25,17.25,16.747,17.079,900139.0,-1.222,16.929,1.006,1.343,1.343,0,交易,12.717051377513032,12.844378257632167,53749.268525706095,0.981391304347826,0.9708405797101449,0.9912172843843315
2011-08-03,002491.SZ,16.818,17.3,16.808,17.079,702603.0,0.0,17.1,1.006,1.049,1.049,0,交易,16.281220209723546,16.0324118207817,41801.70157068063,0.9884393063583815,0.9715606936416185,1.0012295801861937
2011-08-04,002491.SZ,17.109,17.29,16.999,17.2,730224.0,0.707,17.176,1.006,1.09,1.09,0,交易,15.779816513761466,15.696330275229359,42956.8798164598,0.9934065934065933,0.9831694621168305,0.9986046511627906
