trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002192.SZ,57.814,58.503,57.165,58.382,1870838.0,0.139,57.768,2.027,2.35,2.975,0,交易,19.624201680672268,24.601702127659575,32726.983293973586,0.9874365417158094,0.9771293779806164,0.9894830598472132
2011-03-07,002192.SZ,58.402,59.517,58.28,59.172,2892334.0,1.354,58.836,2.027,3.633,4.599,0,交易,12.86627527723418,16.075419763281037,49628.24296499657,0.988557891022733,0.9792160223129526,0.9943216386128575
2011-03-08,002192.SZ,59.233,61.787,58.645,61.585,5834042.0,4.077,60.733,2.027,7.329,9.277,0,交易,6.638460709281018,8.082003001773776,99480.63773552731,0.98294139543917,0.9491478790036739,0.9861654623690833
2011-03-09,002192.SZ,61.585,61.726,60.53,60.693,3524197.0,-1.448,60.826,2.027,4.427,5.604,0,交易,10.830299785867236,13.91122656426474,58222.319510986286,0.9854194342740499,0.9806240482130707,1.002191356499102
2011-03-10,002192.SZ,60.693,60.693,58.807,58.828,2625020.0,-3.073,59.221,2.027,3.297,4.174,0,交易,14.093914710110205,18.40855323020928,44637.8832451919,0.9757467912279835,0.9689255762608538,1.0066804922825865
2011-03-11,002192.SZ,58.888,61.828,58.888,59.274,3629017.0,0.758,60.309,2.027,4.559,5.771,0,交易,10.271010223531452,12.916867734152225,61625.74718108953,0.9754318431778481,0.952448728731319,1.0174612815062252
2011-03-14,002192.SZ,58.787,59.679,57.773,59.314,1851075.9999999998,0.068,58.749,2.027,2.325,2.944,0,交易,20.14741847826087,25.284731182795696,32040.50334931542,0.9844166289649625,0.9680624675346436,0.9904744242505985
2011-03-15,002192.SZ,59.192,59.355,56.882,58.463,1975650.9999999998,-1.435,57.935,2.027,2.482,3.142,0,交易,18.60693825588797,23.848509266720384,34732.44611652192,0.9760761519669784,0.9583354393058715,0.9909686468364607
2011-03-16,002192.SZ,57.976,59.801,57.976,59.294,1929364.0,1.422,59.072,2.027,2.424,3.068,0,交易,19.326597131681876,23.917491749174918,33278.66703463502,0.9878095684018662,0.9694821156836841,0.9962559449522719
2011-03-17,002192.SZ,58.382,58.99,56.963,57.226,1964996.0,-3.487,57.906,2.027,2.468,3.125,0,交易,18.31232,23.655591572123175,34496.00617944982,0.9816240040684862,0.9656382437701305,1.0118827106559956
2011-03-18,002192.SZ,57.287,58.544,57.287,57.895,930771.9999999999,1.169,57.782,2.027,1.169,1.48,0,交易,39.11824324324325,49.00513259195894,16247.525616632043,0.9869841486745012,0.9785289696638426,0.9980481906900422
2011-03-21,002192.SZ,57.51,58.99,56.638,58.503,1691068.0,1.05,58.319,2.027,2.124,2.689,0,交易,21.756415024172554,27.076271186440675,29857.480843250116,0.9886251907102899,0.9601288353958297,0.9968548621438217
2011-03-22,002192.SZ,58.726,58.747,57.409,57.692,1005677.0,-1.386,57.93,2.027,1.263,1.599,0,交易,36.08005003126954,46.4972288202692,17517.758539601804,0.9860929068718403,0.977224368903944,1.0041253553352285
2011-03-23,002192.SZ,57.713,58.382,57.186,58.017,971753.0000000001,0.562,58.017,2.027,1.221,1.545,0,交易,37.55145631067962,47.26699426699427,16992.847899835626,0.9937480730362099,0.979514233839197,1.0
2011-03-24,002192.SZ,58.26,59.78,57.875,59.578,2614273.0,2.69,59.181,2.027,3.284,4.157,0,交易,14.331970170796248,17.740560292326432,45171.02375809935,0.9899799263967881,0.9681331549013048,0.9933364664809157
2011-03-25,002192.SZ,59.801,60.389,59.03,59.902,2830263.0,0.544,59.791,2.027,3.555,4.501,0,交易,13.308598089313485,16.82165963431786,47946.17990852109,0.990097534319164,0.9774959015714783,0.99814697338987
2011-03-28,002192.SZ,59.963,63.814,59.618,61.402,7000923.0,2.504,61.867,2.027,8.794,11.133,0,交易,5.515314829785323,6.8186263361382755,117429.68566540306,0.9694894537248879,0.934246403610493,1.0075730432233476
2011-03-29,002192.SZ,60.814,62.578,60.409,61.159,5237307.0,-0.396,61.79,2.027,6.579,8.328,0,交易,7.343780019212296,9.243654050767594,86697.4622986641,0.987407715171466,0.9653392566077534,1.0103173694795533
2011-03-30,002192.SZ,61.321,62.03,58.787,59.03,3308764.0,-3.48,59.882,2.027,4.156,5.261,0,交易,11.220300323132484,14.754812319538019,56283.94032694303,0.9653715943898113,0.9477188457198129,1.0144333389801796
2011-03-31,002192.SZ,59.03,59.355,56.354,56.375,3308674.0,-4.499,57.289,2.027,4.156,5.261,0,交易,10.715643413799658,14.203561116458134,58712.31855768889,0.9651924858899841,0.9494398113048607,1.0162128603104212
2011-04-01,002192.SZ,56.557,57.773,55.848,57.165,1807237.0,1.402,56.958,2.027,2.27,2.874,0,交易,19.890396659707722,24.914977973568284,32359.923363414982,0.9858930642341578,0.9666799369947899,0.9963789031750196
2011-04-06,002192.SZ,56.902,58.726,56.76,58.402,2111498.0,2.163,58.19,2.027,2.652,3.358,0,交易,17.391899940440737,21.456259426847662,37200.45806906272,0.9908728672138405,0.966522494295542,0.996369987329201
2011-04-07,002192.SZ,58.584,59.74,57.003,59.436,2473501.0,1.77,58.535,2.027,3.107,3.933,0,交易,15.11212814645309,18.855487608625683,43392.4705717243,0.9798292601272178,0.9541848008034817,0.9848408372030418
2011-04-08,002192.SZ,59.192,60.713,58.909,59.76,2812199.0,0.546,60.138,2.027,3.533,4.472,0,交易,13.363148479427547,16.7540333993773,47738.01965743774,0.9905292112068255,0.9702864295949796,1.0063253012048192
2011-04-11,002192.SZ,59.111,60.53,57.773,57.875,2663597.0,-3.155,59.261,2.027,3.346,4.236,0,交易,13.662653446647782,17.666168559474,46104.529797656345,0.9790351891623988,0.9544523376837932,1.0239481641468684
2011-04-12,002192.SZ,57.348,58.341,56.821,56.983,1880216.0,-1.541,57.521,2.027,2.362,2.99,0,交易,19.05785953177257,24.279424216765452,33090.16032804773,0.9859447044102775,0.9739462813458802,1.0094414123510522
2011-04-13,002192.SZ,57.084,57.469,56.436,57.226,1387842.0,0.427,56.966,2.027,1.743,2.207,0,交易,25.929315813321253,32.75043029259897,24591.43100148841,0.9912474551497329,0.9820250917886164,0.9954566106315311
2011-04-14,002192.SZ,57.206,57.267,55.99,56.05,1838361.0,-2.055,56.415,2.027,2.309,2.923,0,交易,19.175504618542593,24.775227371156344,32833.73816752992,0.985122321755985,0.9777009446976443,1.0065120428189118
2011-04-15,002192.SZ,56.01,56.03,54.327,54.53,2191181.0,-2.712,54.855,2.027,2.752,3.484,0,交易,15.65154994259472,20.35247093023256,40333.18607690467,0.9790290915580938,0.9696055684454756,1.005960022006235
2011-04-18,002192.SZ,53.942,55.179,53.841,54.348,1556839.0,-0.335,54.25,2.027,1.956,2.476,0,交易,21.949919224555735,27.577709611451944,28915.49191136866,0.9831638848112506,0.9757516446474201,0.9981968057702215
2011-04-19,002192.SZ,54.064,54.084,52.503,52.564,1858268.9999999998,-3.282,52.968,2.027,2.334,2.955,0,交易,17.788155668358712,23.163667523564694,35393.57750985657,0.9793654315509208,0.9707676946971378,1.0076858686553536
2011-04-20,002192.SZ,52.564,53.516,52.523,53.05,906221.9999999999,0.926,53.036,2.027,1.138,1.441,0,交易,36.8147120055517,46.189806678383135,17253.81261542562,0.9910307197847373,0.9814448015546753,0.9997360980207353
2011-04-21,002192.SZ,53.334,54.023,53.131,53.557,1037917.0,0.955,53.562,2.027,1.304,1.65,0,交易,32.45878787878788,40.90030674846626,19535.054864391786,0.9914665975602983,0.9834885141513799,1.0000933584778833
2011-04-22,002192.SZ,53.902,54.733,53.557,54.125,1043343.0,1.06,54.216,2.027,1.311,1.659,0,交易,32.625075346594336,41.115179252479024,19480.982878055154,0.9905541446659237,0.9785138764547897,1.0016812933025405
2011-04-25,002192.SZ,54.165,54.165,51.388,51.408,1246079.0,-5.019,52.184,2.027,1.565,1.981,0,交易,25.95053003533569,34.61022364217253,24248.443216315092,0.9634265669712914,0.9487307301763132,1.0150949268596328
2011-04-27,002192.SZ,51.408,51.814,49.057,49.26,1296380.0,-4.18,50.254,2.027,1.628,2.061,0,交易,23.901018922852984,31.57739557739558,26425.99425158489,0.9698923070984675,0.9467904427374841,1.0201786439301666
2011-04-28,002192.SZ,48.307,48.408,44.334,44.334,2898477.0,-10.0,45.16,2.027,3.641,4.609,0,交易,9.61900629203732,13.267508926119199,65378.197320341045,0.9329036522888777,0.9158403569657908,1.018631298777462
2011-04-29,002192.SZ,43.279,46.016,41.86,45.996,1940484.0,3.749,43.926,2.027,2.438,3.086,0,交易,14.904731043421906,17.751845775225593,46356.52173913043,0.9545810152990265,0.9096835883171072,0.9549960866162275
2011-05-03,002192.SZ,45.205,46.381,44.82,45.793,1292927.0,-0.441,45.787,2.027,1.624,2.056,0,交易,22.272859922178988,27.83559113300492,28847.0995091477,0.9871930316293309,0.9663439770595718,0.9998689756076257
2011-05-04,002192.SZ,45.611,46.077,43.381,43.421,1155257.0,-5.179,44.839,2.027,1.451,1.837,0,交易,23.636908002177464,31.434183321846998,26630.483391346443,0.973131931332335,0.9414892462616924,1.0326570092812233
2011-05-05,002192.SZ,43.381,44.475,43.219,43.766,723729.0,0.794,43.843,2.027,0.909,1.151,0,交易,38.02432667245873,47.72387238723872,16745.62113885097,0.9857897695334458,0.9717594154019111,1.0017593565781657
2011-05-06,002192.SZ,43.888,44.171,42.996,43.523,1126723.0,-0.556,43.489,2.027,1.415,1.792,0,交易,24.287388392857146,31.01625441696113,26205.298167271372,0.9845600054334291,0.9733988363405855,0.9992188038508374
2011-05-09,002192.SZ,43.644,44.05,43.259,43.847,812395.0,0.745,43.862,2.027,1.021,1.292,0,交易,33.93730650154799,42.74632713026445,18779.791488476385,0.9957321225879683,0.9820431328036323,1.000342098661254
2011-05-10,002192.SZ,44.029,45.266,43.888,44.901,1040814.0,2.404,44.465,2.027,1.307,1.655,0,交易,27.130513595166164,33.687069625095646,23715.229675537732,0.9823045994786375,0.9695577254451465,0.9902897485579386
2011-05-11,002192.SZ,44.881,45.043,44.212,44.901,911646.9999999999,0.0,44.745,2.027,1.145,1.45,0,交易,30.96620689655173,39.197379912663756,20619.899574776075,0.9933840996381236,0.9815509624136937,0.9965256898510054
2011-05-12,002192.SZ,44.861,44.861,43.34,43.381,843683.0,-3.386,44.084,2.027,1.06,1.342,0,交易,32.325633383010434,42.32169811320754,19466.61282879557,0.9826798332627451,0.9660952720625935,1.0162052511468156
2011-05-13,002192.SZ,43.442,43.725,41.293,42.57,1838725.9999999998,-1.869,42.235,2.027,2.31,2.924,0,交易,14.558823529411764,18.806060606060605,44528.757900854864,0.9659233847913092,0.9443796455117209,0.9921306084096781
2011-05-16,002192.SZ,42.57,43.016,42.165,42.367,808544.0,-0.476,42.641,2.027,1.016,1.286,0,交易,32.944790046656294,41.8996062992126,19175.714455116802,0.991282313557746,0.9802166635670448,1.0064672976609152
2011-05-17,002192.SZ,42.489,42.915,41.962,42.59,1085521.0,0.526,42.485,2.027,1.364,1.726,0,交易,24.675550405561996,31.15029325513196,25869.14351079548,0.9899801934055692,0.9777933123616452,0.9975346325428504
2011-05-18,002192.SZ,42.732,42.874,42.286,42.55,863104.9999999999,-0.095,42.643,2.027,1.084,1.372,0,交易,31.013119533527693,39.420664206642066,20411.128978858247,0.9946121192331016,0.9862853944115314,1.0021856639247944
2011-05-19,002192.SZ,42.752,42.874,42.347,42.367,652660.0,-0.429,42.571,2.027,0.82,1.038,0,交易,40.8159922928709,52.13658536585366,15412.189765508772,0.9929327797732891,0.9877081681205392,1.0048150683314845
2011-05-20,002192.SZ,42.57,42.57,42.063,42.367,655051.0,0.0,42.242,2.027,0.823,1.042,0,交易,40.65930902111324,51.72539489671932,15573.09274183962,0.992295043457834,0.9880902043692742,0.9970495904831591
2011-05-23,002192.SZ,41.658,42.124,39.327,39.448,1257772.0,-6.89,40.523,2.027,1.58,2.0,0,交易,19.724,26.365822784810128,31982.40394639815,0.9619931630424461,0.9336007976450479,1.0272510646927602
2011-05-24,002192.SZ,39.448,40.3,37.725,39.935,1216445.0,1.233,38.802,2.027,1.528,1.934,0,交易,20.64891416752844,25.81675392670157,32245.062955599733,0.9628287841191068,0.936104218362283,0.9716288969575559
2011-05-25,002192.SZ,39.793,40.056,38.313,39.205,877929.9999999999,-1.827,39.207,2.027,1.103,1.396,0,交易,28.08381088825215,36.07706255666364,22914.67648056795,0.97880467345716,0.9564859197124027,1.0000510139012881
2011-05-26,002192.SZ,39.266,40.056,37.928,37.968,1017707.0,-3.154,38.647,2.027,1.278,1.618,0,交易,23.46600741656366,30.724569640062597,26832.603881037758,0.9648242460555223,0.9468743758737767,1.0178834808259585
2011-05-27,002192.SZ,37.725,37.887,36.083,36.347,1268206.0,-4.271,36.876,2.027,1.593,2.017,0,交易,18.020327218641548,23.681732580037664,35146.911287864095,0.9733153852244832,0.9523847229920552,1.0145541585275262
2011-05-30,002192.SZ,36.245,36.428,34.867,35.171,994229.9999999999,-3.235,35.716,2.027,1.249,1.581,0,交易,22.246046805819102,29.019215372297833,28514.928155562564,0.9804545953662019,0.9571483474250576,1.0154957209064286
2011-05-31,002192.SZ,35.171,36.306,35.171,36.205,923089.0,2.939,35.747,2.027,1.16,1.468,0,交易,24.662806539509535,30.319827586206898,26245.74223081516,0.9846030959070127,0.9687379496501957,0.9873498135616628
2011-06-01,002192.SZ,36.205,39.59,36.184,38.516,2330316.0,6.383,37.864,2.027,2.927,3.706,0,交易,10.392876416621695,12.369320122992825,64401.8350652222,0.9564031321040666,0.9139681737812577,0.9830719700903521
2011-06-02,002192.SZ,37.482,38.272,36.712,37.421,1429302.0,-2.842,37.482,2.027,1.795,2.273,0,交易,16.463264408271005,20.88133704735376,38932.82850294181,0.9793582775919732,0.9592391304347827,1.0016301007455706
2011-06-03,002192.SZ,37.705,38.394,37.502,37.847,907511.0,1.138,37.9,2.027,1.14,1.443,0,交易,26.22799722799723,33.074561403508774,24199.00271985494,0.987133406261395,0.9767672032088348,1.0014003751948635
2011-06-07,002192.SZ,38.11,38.86,37.705,38.516,1082008.0,1.768,38.362,2.027,1.359,1.721,0,交易,22.38001162115049,28.042678440029434,28696.671528974937,0.9871847658260423,0.970277920741122,0.9960016616471078
2011-06-08,002192.SZ,38.516,39.428,38.09,39.083,1182244.0,1.474,38.748,2.027,1.485,1.88,0,交易,20.788829787234043,25.936700336700333,31038.17274875295,0.9827533732372933,0.9660647255757331,0.9914284983240795
2011-06-09,002192.SZ,38.921,38.921,37.34,37.34,1085616.0,-4.461,38.022,2.027,1.364,1.726,0,交易,21.63383545770568,28.534457478005862,29073.808248527046,0.9769019295496004,0.9593792554148147,1.018264595607927
2011-06-10,002192.SZ,37.218,37.583,35.475,36.549,1365370.0,-2.117,36.312,2.027,1.715,2.171,0,交易,16.835099032703823,21.701457725947524,38488.231148696264,0.9661815182396296,0.9439108107388979,0.9935155544611343
2011-06-13,002192.SZ,36.489,37.016,35.738,36.934,919750.0,1.054,36.44,2.027,1.155,1.463,0,交易,25.245386192754612,31.592207792207788,25735.911354860375,0.9844391614437,0.9654743894532094,0.9866247901662425
2011-06-14,002192.SZ,36.529,39.286,36.529,38.82,1935077.0,5.104,38.382,2.027,2.431,3.077,0,交易,12.616184595385116,15.02632661456191,52973.71951052588,0.9769892582599399,0.9298223285648832,0.9887171561051004
2011-06-15,002192.SZ,38.414,40.685,38.353,39.975,3503485.0,2.977,39.96,2.027,4.401,5.571,0,交易,7.175551965535811,8.728470802090435,91348.39517117305,0.9821801646798574,0.9426815779771415,0.999624765478424
2011-06-16,002192.SZ,39.529,43.786,39.124,41.313,4700017.0,3.347,41.931,2.027,5.904,7.474,0,交易,5.527562215681027,6.69529132791328,120131.30048052345,0.9576348604576804,0.8935276115653406,1.014958971752233
2011-06-17,002192.SZ,40.746,42.671,39.631,39.732,2819883.0,-3.827,40.929,2.027,3.542,4.484,0,交易,8.860838537020518,11.503670242800679,71153.4657212788,0.9591760211853484,0.9287572355932601,1.030126849894292
2011-06-20,002192.SZ,39.367,43.705,39.327,43.705,5322734.0,10.0,42.065,2.027,6.686,8.464,0,交易,5.163634215500945,5.88797487286868,135345.5386884329,0.9624756892804027,0.8998283949204896,0.9624756892804027
2011-06-21,002192.SZ,44.192,46.827,43.036,44.759,8615217.0,2.412,45.058,2.027,10.822,13.7,0,交易,3.267080291970803,4.083533542783219,200186.2859001766,0.9622226493262435,0.9190424327845047,1.0066802207377288
2011-06-22,002192.SZ,44.577,46.563,43.948,46.32,6308136.0,3.487,45.3,2.027,7.924,10.031,0,交易,4.6176851759545405,5.625567895002524,143536.3611540912,0.9728754590554731,0.9438395292399544,0.9779792746113989
2011-06-23,002192.SZ,45.813,47.192,44.597,46.036,5153129.0,-0.613,45.781,2.027,6.473,8.194,0,交易,5.618257261410788,7.077552912096401,115548.78130815974,0.9701008645533141,0.945011866418037,0.9944608567208271
2011-06-24,002192.SZ,45.753,47.09,44.82,45.732,4717883.0,-0.661,45.77,2.027,5.926,7.502,0,交易,6.095974406824847,7.720722240971988,105262.89602855868,0.9719685708218305,0.9517944361860267,1.0008309280153942
2011-06-27,002192.SZ,45.732,48.719,45.102,48.048,6206130.0,5.064,46.672,2.032,7.796,9.869,0,交易,4.868578376735232,5.866085171883016,137602.10190235468,0.957983538249964,0.9257579178554567,0.9713619713619712
2011-06-28,002192.SZ,47.662,48.516,46.342,47.073,4195639.0,-2.03,47.258,2.032,5.27,6.672,0,交易,7.0553057553956835,9.044022770398483,90536.42484139657,0.9740704097617282,0.9551900403990436,1.0039300660675972
2011-06-29,002192.SZ,47.093,48.353,45.509,45.509,2943036.0,-3.323,46.984,2.032,3.697,4.68,0,交易,9.7241452991453,12.738166080605897,64669.318156848094,0.9716873823754473,0.9411825533058962,1.0324111714166428
2011-06-30,002192.SZ,45.488,46.728,45.143,45.793,2466852.0,0.625,45.887,2.032,2.82,3.913,0,交易,11.702785586506517,16.13049645390071,54645.282768092504,0.9820022256462935,0.966080294470125,1.0020527154805319
2011-07-01,002192.SZ,46.707,49.511,46.707,47.967,5534917.0,4.747,48.257,2.032,6.328,8.779,0,交易,5.463834149675361,7.381005056890013,118502.94388421436,0.9746722950455453,0.9433661206600553,1.0060458231700962
2011-07-04,002192.SZ,48.963,52.762,48.312,52.762,5892683.0,9.996,51.765,2.032,6.737,9.347,0,交易,5.644805820049214,7.2677749740240465,121971.4149693658,0.981103824722338,0.9156589970054205,0.981103824722338
2011-07-05,002192.SZ,54.854,55.87,50.994,52.721,10419096.0,-0.077,53.231,2.032,11.913,16.526,0,交易,3.190185162773811,4.604549651641064,204320.0376514884,0.9527653481295866,0.9127259710041168,1.0096735646137214
2011-07-06,002192.SZ,52.173,52.579,51.015,51.726,4371746.0,-1.888,51.644,2.032,4.998,6.934,0,交易,7.459763484280358,10.438775510204081,85695.30530236205,0.9822172350177827,0.9702542840297457,0.9984147237366121
2011-07-07,002192.SZ,52.254,53.839,51.401,52.416,5606633.0,1.335,52.66,2.032,6.41,8.893,0,交易,5.894073990779264,8.15195007800312,109076.34092721931,0.9781013763257118,0.9547168409517265,1.0046550671550671
2011-07-08,002192.SZ,52.823,53.188,50.791,51.279,3735715.0,-2.171,51.347,2.032,4.271,5.925,0,交易,8.654683544303799,12.367829548115196,73550.72749109095,0.9653869293825674,0.9549334436339023,1.0013260789016947
2011-07-11,002192.SZ,50.893,52.335,50.893,51.522,2125422.0,0.475,51.545,2.032,2.43,3.371,0,交易,15.283892020172056,20.943621399176955,41762.56066649637,0.9849049393331423,0.972446737365052,1.0004464112417997
2011-07-12,002192.SZ,50.405,52.782,50.385,51.746,3447057.0,0.434,51.482,2.032,3.941,5.468,0,交易,9.463423555230433,12.789901040345091,68414.34950878238,0.9753703914213179,0.9545867909514607,0.994898156379237
2011-07-13,002192.SZ,51.685,53.595,50.994,52.823,5731362.0,2.081,52.495,2.032,6.553,9.091,0,交易,5.810471895281047,7.887227224172135,112392.86974938228,0.9794756973598283,0.9514693534844668,0.9937905836472748
2011-07-14,002192.SZ,53.067,54.631,52.721,53.29,4732925.0,0.885,53.421,2.032,5.411,7.507,0,交易,7.0987078726521915,9.807244501940492,89773.05058705261,0.9778514030495506,0.9650381651443319,1.0024582473259522
2011-07-15,002192.SZ,53.96,54.164,51.604,51.949,4821811.0,-2.516,52.457,2.032,5.513,7.648,0,交易,6.792494769874477,9.787774351532741,93438.70630183707,0.9684846023188833,0.952736134702016,1.009778821536507
2011-07-18,002192.SZ,52.193,52.802,51.401,51.543,2876508.0,-0.782,52.004,2.032,3.289,4.563,0,交易,11.29585798816568,15.868957129826693,55962.1019046322,0.9848869361009053,0.9734669141320406,1.0089439885144442
2011-07-19,002192.SZ,51.177,51.197,48.8,48.8,4216393.0,-5.321,49.489,2.032,4.821,6.688,0,交易,7.296650717703349,10.615432482887368,86401.49590163935,0.9666386702345839,0.9531808504404554,1.0141188524590163
2011-07-20,002192.SZ,49.653,49.694,47.784,48.739,2354982.0,-0.125,48.547,2.032,2.693,3.735,0,交易,13.049263721552878,18.437801708132195,49283.90256152687,0.9769187427053567,0.9615647764317623,0.9960606495824699
2011-07-21,002192.SZ,48.272,49.145,47.947,48.333,1447829.0,-0.834,48.464,2.032,1.655,2.296,0,交易,21.05095818815331,29.16737160120846,30196.446075875443,0.9861430460881065,0.9756231559670363,1.0027103635197485
2011-07-22,002192.SZ,48.536,49.308,48.15,48.495,1224907.0,0.336,48.662,2.032,1.401,1.943,0,交易,24.958826556870815,34.64382583868665,25439.39771547248,0.9868986776993591,0.9765149671452908,1.003443653984947
2011-07-25,002192.SZ,48.719,48.719,45.123,45.143,2227886.0,-6.912,46.397,2.032,2.547,3.534,0,交易,12.773910582908886,19.127993718099724,49373.6232076768,0.9523389232127095,0.9261889611855744,1.0277783931063509
2011-07-26,002192.SZ,45.59,46.423,45.021,45.387,1598555.0,0.54,45.468,2.032,1.828,2.536,0,交易,17.897082018927446,24.939824945295406,35506.874569645275,0.9794283006268445,0.9697994528574198,1.0017846519928615
2011-07-27,002192.SZ,45.448,46.504,44.696,46.139,2336796.0,1.656,45.609,2.032,2.672,3.707,0,交易,12.44645265713515,17.008982035928142,52281.99391444425,0.9807543437123689,0.9611216239463272,0.9885129716725547
2011-07-28,002192.SZ,45.712,45.712,44.656,45.102,2005240.0000000002,-2.246,45.009,2.032,2.293,3.181,0,交易,14.17856020119459,19.93545573484518,44904.156216409894,0.9846211060553027,0.976898844942247,0.997938007183717
2011-07-29,002192.SZ,45.326,45.631,43.518,43.558,1985249.0000000002,-3.423,44.33,2.032,2.27,3.149,0,交易,13.832327723086694,19.96740088105727,45619.0312054782,0.9714886809405886,0.9536937608204948,1.0177234951099683
2011-08-01,002192.SZ,43.579,45.387,43.579,44.29,1695822.0,1.679,44.626,2.032,1.939,2.69,0,交易,16.46468401486989,22.47498710675606,38913.74285779848,0.9832330843633639,0.9601648049000815,1.00758636261007
2011-08-02,002192.SZ,44.087,44.087,41.689,43.03,2414535.0,-2.844,42.686,2.032,2.761,3.83,0,交易,11.234986945169712,15.967765302426658,57917.796061311135,0.9682219248304488,0.9456075487105041,0.9920055775040669
2011-08-03,002192.SZ,41.872,42.868,41.303,41.811,2787717.0,-2.833,42.171,2.032,3.187,4.422,0,交易,9.455223880597016,13.138374647003452,67494.29823499505,0.9837407856676308,0.9634925818792571,1.0086101743560307
