trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-17,603139.SH,34.81,35.55,34.59,35.09,4354948.0,0.949,35.029,1.0,17.441,17.441,0,交易,2.0119259216788032,1.9958717963419532,125901.93697600461,0.9853445850914208,0.9729957805907175,0.9982616129951554
2017-05-18,603139.SH,34.42,34.9,33.8,33.9,2880251.0,-3.391,34.341,1.0,11.535,11.535,0,交易,2.9388816644993496,2.983961855223234,85214.52662721895,0.9839828080229227,0.9684813753581661,1.0130088495575222
2017-05-19,603139.SH,33.86,34.11,33.15,33.22,2071065.0,-2.006,33.589,1.0,8.294,8.294,0,交易,4.005305039787798,4.082469254883048,62475.56561085973,0.9847258868367047,0.9718557607739665,1.0111077664057797
2017-05-22,603139.SH,33.49,33.93,31.1,31.24,3669915.0,-5.96,32.779,1.0,14.697,14.697,0,交易,2.1256038647342996,2.2786963325848815,118003.69774919613,0.9660772178013558,0.9165929855585029,1.0492637644046097
2017-05-23,603139.SH,30.85,31.11,29.23,29.51,3628307.0,-5.538,30.198,1.0,14.531,14.531,0,交易,2.030830637946459,2.1230472782327436,124129.55867259664,0.9706846673095468,0.9395692703310833,1.0233141308031175
2017-05-24,603139.SH,29.25,30.05,29.01,29.94,2463390.0,1.457,29.69,1.0,9.865,9.865,0,交易,3.034972123669539,2.965027876330461,84915.20165460186,0.9880199667221298,0.9653910149750417,0.9916499665998664
2017-05-25,603139.SH,29.7,30.18,28.51,29.8,2958615.0,-0.468,29.46,1.0,11.849,11.849,0,交易,2.514980167102709,2.5065406363406195,103774.6404770256,0.9761431411530815,0.9446653412856196,0.9885906040268456
2017-05-26,603139.SH,29.8,30.98,29.75,30.6,3407651.0,2.685,30.419,1.0,13.647,13.647,0,交易,2.2422510441855352,2.1836301018538875,114542.89075630253,0.9818915429309232,0.960296965784377,0.9940849673202614
2017-05-31,603139.SH,32.0,32.5,30.61,30.69,3560339.0,0.294,31.772,1.0,14.258,14.258,0,交易,2.1524758030579325,2.2443540468508907,116312.93694870957,0.9775999999999999,0.9418461538461538,1.0352557836428804
2017-06-01,603139.SH,30.17,30.57,28.68,28.76,2521610.0,-6.289,29.746,1.0,10.099,10.099,0,交易,2.8478067135359937,2.9874244974749975,87922.24546722455,0.9730454694144586,0.9381746810598626,1.0342837273991654
2017-06-02,603139.SH,28.75,29.86,28.2,29.56,1997422.0,2.782,29.167,1.0,7.999,7.999,0,交易,3.6954619327415927,3.594199274909364,70830.56737588653,0.976791694574682,0.9444072337575351,0.9867050067659
2017-06-05,603139.SH,30.3,30.78,29.85,29.88,2349221.0,1.083,30.29,1.0,9.408,9.408,0,交易,3.1760204081632653,3.220663265306123,78700.87102177554,0.98408057179987,0.969785575048733,1.0137215528781793
2017-06-06,603139.SH,29.52,29.93,29.29,29.7,1580060.0,-0.602,29.584,1.0,6.328,6.328,0,交易,4.693426042983565,4.664981036662453,53945.3738477296,0.9884396926161042,0.9786167724690945,0.9960942760942761
2017-06-07,603139.SH,29.7,30.99,29.61,30.74,2598171.0,3.502,30.495,1.0,10.405,10.405,0,交易,2.9543488707352235,2.8543969245555023,87746.40324214792,0.9840271055179091,0.9554695062923524,0.9920299284320105
2017-06-08,603139.SH,30.71,30.96,30.06,30.2,2400404.0,-1.757,30.532,1.0,9.613,9.613,0,交易,3.1415791116196816,3.194632268802663,79853.75914836994,0.9861757105943152,0.9709302325581395,1.0109933774834436
2017-06-09,603139.SH,30.35,30.72,30.1,30.66,1742573.0,1.523,30.45,1.0,6.979,6.979,0,交易,4.393179538615848,4.3487605674165355,57892.79069767441,0.9912109375,0.9798177083333334,0.9931506849315068
2017-06-12,603139.SH,30.15,30.16,28.81,28.91,2151475.0,-5.708,29.456,1.0,8.616,8.616,0,交易,3.3553853296193132,3.4993036211699162,74678.06317250954,0.976657824933687,0.9552387267904509,1.0188861985472155
2017-06-13,603139.SH,28.5,29.9,28.43,29.74,1443152.0,2.871,29.462,1.0,5.78,5.78,0,交易,5.1453287197231825,4.930795847750865,50761.58986985579,0.9853511705685619,0.9508361204013378,0.9906523201075992
2017-06-14,603139.SH,29.6,29.9,29.3,29.6,1096185.0,-0.471,29.581,1.0,4.39,4.39,0,交易,6.742596810933942,6.742596810933942,37412.457337883956,0.9893311036789298,0.9799331103678931,0.999358108108108
2017-06-15,603139.SH,29.61,30.54,29.6,30.18,2106234.0,1.959,30.253,1.0,8.435,8.435,0,交易,3.577949021932424,3.510373443983402,71156.55405405405,0.9906024885396202,0.9692206941715783,1.0024188204108682
2017-06-16,603139.SH,30.27,30.47,29.91,30.1,1272976.0,-0.265,30.133,1.0,5.098,5.098,0,交易,5.9042761867398985,5.937622597096901,42560.21397525911,0.9889399409255005,0.9816212668198229,1.0010963455149502
2017-06-19,603139.SH,30.02,30.34,29.95,30.23,1148271.0,0.432,30.139,1.0,4.599,4.599,0,交易,6.573168080017395,6.5275059795607735,38339.599332220365,0.9933750823994726,0.9871456822676334,0.9969897452861396
2017-06-20,603139.SH,30.29,30.45,30.01,30.09,1531383.0,-0.463,30.263,1.0,6.133,6.133,0,交易,4.906244904614381,4.938855372574596,51029.09030323225,0.9938587848932677,0.9855500821018063,1.0057494184114324
2017-06-21,603139.SH,30.05,30.42,29.98,30.33,1249191.0,0.798,30.189,1.0,5.003,5.003,0,交易,6.062362582450529,6.006396162302618,41667.47831887925,0.9924063116370808,0.9855358316896778,0.995351137487636
2017-06-22,603139.SH,30.3,30.35,29.24,29.28,1417883.0,-3.462,29.89,1.0,5.678,5.678,0,交易,5.156745332863685,5.336386051426559,48491.21067031464,0.984843492586491,0.9634266886326194,1.0208333333333333
2017-06-23,603139.SH,29.19,29.47,28.56,29.18,1207538.0,-0.342,29.031,1.0,4.836,4.836,0,交易,6.033912324234905,6.035980148883374,42280.74229691877,0.9851034950797422,0.9691211401425178,0.994893762851268
2017-06-26,603139.SH,29.1,29.8,28.8,29.7,1105219.0,1.782,29.354,1.0,4.426,4.426,0,交易,6.710347943967465,6.57478535924085,38375.65972222222,0.9850335570469798,0.9664429530201343,0.9883501683501683
2017-06-27,603139.SH,29.7,30.01,29.25,29.46,1232596.0,-0.808,29.585,1.0,4.936,4.936,0,交易,5.96839546191248,6.017017828200973,42140.03418803419,0.985838053982006,0.9746751082972342,1.0042430414120842
2017-06-28,603139.SH,29.29,29.3,28.67,28.8,1258573.0,-2.24,28.892,1.0,5.04,5.04,0,交易,5.714285714285714,5.811507936507937,43898.60481339379,0.986075085324232,0.9784982935153584,1.0031944444444445
2017-06-29,603139.SH,28.8,29.09,28.79,28.89,752050.0,0.313,28.923,1.0,3.012,3.012,0,交易,9.591633466135459,9.56175298804781,26121.917332407087,0.9942591955998624,0.9896871777243038,1.001142263759086
2017-06-30,603139.SH,28.88,30.05,28.71,29.87,2234942.0,3.392,29.568,1.0,8.951,8.951,0,交易,3.337057312032175,3.226455144676572,77845.41971438524,0.9839600665557404,0.9554076539101497,0.989889521258788
2017-07-03,603139.SH,29.78,31.0,29.62,30.77,3609775.0,3.013,30.478,1.0,14.456,14.456,0,交易,2.1285279468732705,2.0600442722744883,121869.51384199865,0.9831612903225807,0.955483870967742,0.990510237244069
2017-07-04,603139.SH,30.68,30.83,30.41,30.51,1596929.0,-0.845,30.61,1.0,6.395,6.395,0,交易,4.770914777169664,4.797498045347928,52513.28510358435,0.9928640934155044,0.9863769056114176,1.003277613897083
2017-07-05,603139.SH,30.61,31.45,30.56,30.94,3054136.0,1.409,31.058,1.0,12.231,12.231,0,交易,2.5296378055759954,2.5026571825688824,99939.0052356021,0.9875357710651829,0.9717011128775834,1.003813833225598
2017-07-06,603139.SH,30.94,32.0,30.83,31.34,3708552.0,1.293,31.377,1.0,14.852,14.852,0,交易,2.110153514678158,2.0832211150013467,120290.36652611094,0.98053125,0.9634375,1.0011805998723675
2017-07-07,603139.SH,31.27,32.02,31.2,31.86,3867651.0,1.659,31.697,1.0,15.489,15.489,0,交易,2.0569436374201047,2.0188520885789916,123963.17307692308,0.9899125546533415,0.9743910056214865,0.9948838669177652
2017-07-10,603139.SH,31.37,31.8,30.54,30.58,2434305.0,-4.018,31.073,1.0,9.749,9.749,0,交易,3.1367319725100007,3.2177659247102266,79708.74263261296,0.9771383647798743,0.9603773584905659,1.0161216481360367
2017-07-11,603139.SH,30.57,31.9,30.51,31.76,4948435.0,3.859,31.399,1.0,19.818,19.818,0,交易,1.6025835099404582,1.5425370874962154,162190.59324811536,0.9842946708463951,0.9564263322884013,0.9886335012594458
2017-07-12,603139.SH,31.45,31.81,30.37,31.45,3806298.0,-0.976,31.233,1.0,15.243,15.243,0,交易,2.0632421439349207,2.0632421439349207,125330.85281527824,0.9818610499842817,0.954731216598554,0.9931001589825119
2017-07-13,603139.SH,31.0,31.52,30.58,30.89,2798238.0,-1.781,31.047,1.0,11.206,11.206,0,交易,2.7565589862573625,2.7663751561663394,91505.49378678875,0.984993654822335,0.9701776649746192,1.0050825509873746
2017-07-14,603139.SH,30.9,31.18,29.96,30.22,2342598.0,-2.169,30.597,1.0,9.382,9.382,0,交易,3.221061607333191,3.2935408228522705,78190.85447263018,0.981302116741501,0.9608723540731239,1.0124751819986764
2017-07-17,603139.SH,29.51,30.0,27.3,27.43,2871383.0,-9.232,28.328,1.0,11.499,11.499,0,交易,2.385424819549526,2.56631011392295,105178.86446886447,0.9442666666666667,0.91,1.0327378782355086
2017-07-18,603139.SH,26.99,27.98,26.8,27.71,1504626.0,1.021,27.61,1.0,6.026,6.026,0,交易,4.59840690341852,4.4789246598075,56142.76119402985,0.9867762687634024,0.9578270192994996,0.9963911945146157
2017-07-19,603139.SH,27.67,28.2,27.17,27.8,1249721.0,0.325,27.643,1.0,5.005,5.005,0,交易,5.554445554445555,5.528471528471529,45996.35627530364,0.9802482269503546,0.9634751773049646,0.9943525179856115
2017-07-20,603139.SH,27.78,29.1,27.6,27.72,1382267.0,-0.288,28.213,1.0,5.536,5.536,0,交易,5.007225433526012,5.01806358381503,50082.13768115942,0.9695189003436426,0.9484536082474226,1.017784992784993
2017-07-21,603139.SH,27.98,28.12,27.39,27.6,883689.0,-0.433,27.685,1.0,3.539,3.539,0,交易,7.798813224074597,7.906188188753885,32263.198247535598,0.9845305832147937,0.9740398293029872,1.0030797101449274
2017-07-24,603139.SH,27.9,28.49,27.5,27.95,886923.0,1.268,27.85,1.0,3.552,3.552,0,交易,7.868806306306306,7.854729729729729,32251.745454545453,0.9775359775359777,0.9652509652509653,0.9964221824686942
2017-07-25,603139.SH,28.09,29.0,27.77,28.34,1693761.0,1.395,28.359,1.0,6.783,6.783,0,交易,4.178092289547398,4.141235441545039,60992.47389268995,0.977896551724138,0.9575862068965517,1.0006704304869443
2017-07-26,603139.SH,28.49,29.0,27.87,28.83,1924145.0,1.729,28.353,1.0,7.706,7.706,0,交易,3.7412405917466907,3.6971191279522446,69040.0071761751,0.9776896551724138,0.9610344827586207,0.9834547346514049
2017-07-27,603139.SH,28.33,29.29,28.23,29.09,1726050.0,0.902,28.878,1.0,6.912,6.912,0,交易,4.208622685185185,4.098668981481481,61142.401700318806,0.9859337657903722,0.9638101741208605,0.9927122722585081
2017-07-28,603139.SH,29.0,29.2,28.33,28.61,1273631.0,-1.65,28.688,1.0,5.101,5.101,0,交易,5.608704175651833,5.685159772593609,44956.97140840099,0.9824657534246575,0.9702054794520547,1.0027263194687173
2017-07-31,603139.SH,28.8,28.8,28.32,28.48,878459.0,-0.454,28.462,1.0,3.518,3.518,0,交易,8.095508811824901,8.186469584991473,31019.032485875705,0.9882638888888888,0.9833333333333333,0.9993679775280898
2017-08-01,603139.SH,28.59,28.59,27.9,27.97,1509420.0,-1.791,28.125,1.0,6.045,6.045,0,交易,4.626964433416046,4.729528535980149,54101.07526881721,0.9837355718782791,0.9758656873032528,1.0055416517697533
2017-08-02,603139.SH,27.8,28.5,27.45,27.71,1475949.0,-0.93,27.861,1.0,5.911,5.911,0,交易,4.687870072745729,4.7030959228556934,53768.633879781424,0.9775789473684211,0.9631578947368421,1.0054492962829304
2017-08-03,603139.SH,27.5,28.28,27.43,28.05,1084398.0,1.227,27.88,1.0,4.343,4.343,0,交易,6.458669122726226,6.332028551692378,39533.28472475392,0.9858557284299858,0.9699434229137199,0.9939393939393939
2017-08-04,603139.SH,27.74,28.22,27.74,27.92,757018.0,-0.463,27.906,1.0,3.032,3.032,0,交易,9.20844327176781,9.149076517150394,27289.762076423936,0.9888731396172927,0.9829907866761162,0.9994985673352434
2017-08-07,603139.SH,27.98,28.19,27.7,28.04,654689.0,0.43,27.949,1.0,2.622,2.622,0,交易,10.694126620900077,10.67124332570557,23634.981949458484,0.9914508691025187,0.9826179496275275,0.9967546362339516
2017-08-08,603139.SH,28.07,28.17,27.5,27.91,871429.0,-0.464,27.891,1.0,3.49,3.49,0,交易,7.997134670487106,8.042979942693409,31688.327272727274,0.9900958466453673,0.9762158324458643,0.9993192404156216
2017-08-09,603139.SH,27.87,28.02,27.69,27.82,515149.0,-0.322,27.867,1.0,2.063,2.063,0,交易,13.485215705283567,13.50945225399903,18604.153123871434,0.9945396145610279,0.9882226980728052,1.0016894320632639
2017-08-10,603139.SH,27.83,28.44,27.07,28.08,1006254.0,0.935,27.7,1.0,4.03,4.03,0,交易,6.96774193548387,6.905707196029776,37172.29405245659,0.9739803094233473,0.9518284106891701,0.9864672364672366
2017-08-11,603139.SH,27.77,28.17,27.6,27.9,1079106.0,-0.641,27.881,1.0,4.322,4.322,0,交易,6.455344747801943,6.425266080518278,39098.043478260865,0.9897408590699325,0.979765708200213,0.9993189964157707
2017-08-14,603139.SH,27.76,28.86,27.76,28.7,1910041.0,2.867,28.534,1.0,7.649,7.649,0,交易,3.752124460713819,3.6292325794221467,68805.51152737752,0.9887040887040887,0.961884961884962,0.9942160278745644
2017-08-15,603139.SH,28.72,30.88,28.72,30.66,4561752.0,6.829,29.657,1.0,18.269,18.269,0,交易,1.6782527779298266,1.5720619628879524,158835.37604456826,0.9603950777202073,0.9300518134715026,0.9672863666014351
2017-08-16,603139.SH,30.61,31.83,30.36,30.99,4870921.0,1.076,30.91,1.0,19.507,19.507,0,交易,1.588660480853027,1.5691802942533448,160438.76811594205,0.9710964498900408,0.9538171536286523,0.9974185221039046
2017-08-17,603139.SH,30.77,31.65,30.12,30.6,3291614.0,-1.258,30.664,1.0,13.182,13.182,0,交易,2.321347291761493,2.334243665604612,109283.33333333333,0.9688467614533967,0.9516587677725119,1.0020915032679738
2017-08-18,603139.SH,30.49,30.78,30.15,30.59,2408239.0,-0.033,30.517,1.0,9.645,9.645,0,交易,3.1715914981855886,3.161223431829964,79875.25704809287,0.9914554905782975,0.9795321637426899,0.9976135992154299
2017-08-21,603139.SH,30.58,31.42,30.43,31.34,3034231.0,2.452,31.07,1.0,12.152,12.152,0,交易,2.578999341672153,2.5164581961816985,99711.83043049622,0.9888605983450032,0.9684914067472946,0.9913848117421825
2017-08-22,603139.SH,31.49,31.95,31.19,31.57,3076058.0,0.734,31.53,1.0,12.319,12.319,0,交易,2.562708012013962,2.556213978407338,98623.21256813081,0.9868544600938968,0.9762128325508608,0.9987329743427305
2017-08-23,603139.SH,31.0,31.8,30.31,30.89,3665750.0,-2.154,30.969,1.0,14.681,14.681,0,交易,2.1040801035351815,2.1115727811456986,120941.93335532828,0.973867924528302,0.9531446540880503,1.0025574619617998
2017-08-24,603139.SH,31.19,31.49,30.61,30.71,2299700.0,-0.583,30.906,1.0,9.21,9.21,0,交易,3.334419109663409,3.3865363735070573,75129.04279647174,0.9814544299777708,0.972054620514449,1.0063822859003582
2017-08-25,603139.SH,30.71,31.46,30.35,31.07,3652244.0,1.172,30.977,1.0,14.627,14.627,0,交易,2.1241539618513707,2.0995419429821562,120337.52883031301,0.9846471710108073,0.9647171010807375,0.9970067589314451
2017-08-28,603139.SH,31.0,33.0,31.0,32.43,5894929.0,4.377,32.008,1.0,23.608,23.608,0,交易,1.3736868858014233,1.3131141985767536,190159.0,0.969939393939394,0.9393939393939394,0.9869873573851373
2017-08-29,603139.SH,32.2,33.49,31.4,31.44,7602959.0,-3.053,32.542,1.0,30.448,30.448,0,交易,1.0325801366263794,1.0575407251707831,242132.45222929938,0.9716930426993132,0.9375933114362496,1.0350508905852418
2017-08-30,603139.SH,30.84,30.84,29.88,30.01,4328561.0,-4.548,30.25,1.0,17.335,17.335,0,交易,1.7311796942601674,1.7790597057975193,144864.82597054887,0.9808690012970168,0.9688715953307393,1.007997334221926
2017-08-31,603139.SH,29.91,30.48,29.86,30.41,2520029.0,1.333,30.233,1.0,10.092,10.092,0,交易,3.0132778438367023,2.963733650416171,84394.80910917616,0.9918963254593176,0.9796587926509186,0.9941795462019073
2017-09-01,603139.SH,30.31,30.69,30.01,30.13,1963375.0,-0.921,30.249,1.0,7.863,7.863,0,交易,3.8318707872313365,3.854762813175632,65424.0253248917,0.9856304985337243,0.977842945584881,1.0039495519415864
2017-09-04,603139.SH,30.18,30.42,29.88,29.98,1750623.0,-0.498,30.113,1.0,7.011,7.011,0,交易,4.276137498217087,4.304664099272571,58588.45381526105,0.9899079552925706,0.9822485207100591,1.0044362908605737
2017-09-05,603139.SH,29.9,30.08,29.75,29.96,1399316.0,-0.067,29.934,1.0,5.604,5.604,0,交易,5.346181299072091,5.335474660956459,47035.83193277311,0.9951462765957447,0.989029255319149,0.99913217623498
2017-09-06,603139.SH,29.9,29.9,29.1,29.37,2141498.0,-1.969,29.41,1.0,8.576,8.576,0,交易,3.4246735074626864,3.4864738805970146,73590.99656357388,0.9836120401337793,0.9732441471571908,1.0013619339462037
2017-09-07,603139.SH,29.41,29.85,29.31,29.45,1504565.0,0.272,29.578,1.0,6.025,6.025,0,交易,4.887966804979253,4.881327800829875,51332.82156260662,0.9908877721943048,0.9819095477386933,1.004346349745331
2017-09-08,603139.SH,29.79,30.6,29.76,30.12,3049342.0,2.275,30.239,1.0,12.212,12.212,0,交易,2.4664264657713724,2.4394038650507697,102464.44892473117,0.988202614379085,0.9725490196078431,1.0039508632138114
2017-09-11,603139.SH,30.08,30.28,29.7,30.27,1690769.0,0.498,29.97,1.0,6.771,6.771,0,交易,4.470536109880372,4.4424752621473935,56928.24915824916,0.9897622192866578,0.9808454425363275,0.9900891972249752
2017-09-12,603139.SH,30.25,30.25,29.57,29.59,1485818.0,-2.246,29.83,1.0,5.95,5.95,0,交易,4.973109243697479,5.084033613445378,50247.480554616166,0.9861157024793388,0.9775206611570249,1.008110848259547
2017-09-13,603139.SH,29.49,29.88,29.45,29.79,802318.0,0.676,29.653,1.0,3.213,3.213,0,交易,9.271708683473388,9.178338001867413,27243.39558573854,0.9924029451137885,0.9856091030789826,0.9954011413225915
2017-09-14,603139.SH,29.67,29.96,29.55,29.64,923718.0,-0.504,29.736,1.0,3.699,3.699,0,交易,8.012976480129765,8.021086780210869,31259.4923857868,0.9925233644859813,0.9863150867823764,1.003238866396761
2017-09-15,603139.SH,29.7,29.7,29.1,29.21,905686.0,-1.451,29.383,1.0,3.627,3.627,0,交易,8.053487730907086,8.188585607940446,31123.230240549827,0.9893265993265993,0.9797979797979799,1.0059226292365628
2017-09-18,603139.SH,29.15,29.29,28.84,29.25,786076.0,0.137,29.07,1.0,3.148,3.148,0,交易,9.29161372299873,9.25984752223634,27256.44937586685,0.9924889040628201,0.9846363946739501,0.9938461538461538
2017-09-19,603139.SH,29.22,29.42,29.13,29.23,598441.0,-0.068,29.272,1.0,2.397,2.397,0,交易,12.194409678765124,12.190237797246558,20543.80363886028,0.9949694085656016,0.9901427600271923,1.0014368799178925
2017-09-20,603139.SH,29.18,29.45,29.13,29.43,848849.0,0.684,29.297,1.0,3.399,3.399,0,交易,8.658428949691086,8.584877905266255,29140.027463096467,0.994804753820034,0.9891341256366724,0.9954808019028203
2017-09-21,603139.SH,29.45,29.51,29.19,29.22,918506.0,-0.714,29.362,1.0,3.678,3.678,0,交易,7.944535073409462,8.007069059271343,31466.46111682083,0.9949847509318874,0.9891562182311081,1.0048596851471594
2017-09-22,603139.SH,29.23,29.5,28.91,29.3,865672.0,0.274,29.216,1.0,3.467,3.467,0,交易,8.451110470147102,8.43092010383617,29943.687305430645,0.9903728813559323,0.98,0.9971331058020478
2017-09-25,603139.SH,29.21,29.61,29.18,29.35,770672.0,0.171,29.457,1.0,3.086,3.086,0,交易,9.510693454309788,9.465327284510694,26410.96641535298,0.9948328267477204,0.9854778790949004,1.0036456558773423
2017-09-26,603139.SH,29.35,29.42,28.16,28.41,1337200.0,-3.203,28.568,1.0,5.355,5.355,0,交易,5.30532212885154,5.480859010270775,47485.795454545456,0.9710401087695445,0.9571719918422841,1.0055614220344948
2017-09-27,603139.SH,28.4,28.81,28.25,28.7,682919.0,1.021,28.562,1.0,2.735,2.735,0,交易,10.493601462522852,10.383912248628885,24174.12389380531,0.9913918778202014,0.9805623047552934,0.9951916376306621
2017-09-28,603139.SH,28.56,28.77,28.42,28.44,608830.0,-0.906,28.61,1.0,2.438,2.438,0,交易,11.665299425758818,11.714520098441344,21422.58972554539,0.994438651372958,0.9878345498783456,1.0059774964838255
2017-09-29,603139.SH,28.39,28.91,28.39,28.85,655057.0,1.442,28.752,1.0,2.623,2.623,0,交易,10.99885627144491,10.823484559664506,23073.51179992955,0.9945347630577654,0.9820131442407471,0.9966031195840553
2017-10-09,603139.SH,29.47,29.52,29.02,29.26,736556.0,1.421,29.331,1.0,2.95,2.95,0,交易,9.91864406779661,9.989830508474576,25380.978635423846,0.9935975609756098,0.9830623306233063,1.0024265208475733
2017-10-10,603139.SH,29.4,30.23,29.22,30.16,1785656.0,3.076,29.917,1.0,7.151,7.151,0,交易,4.217591945182492,4.111313103062509,61110.746064339495,0.9896460469732055,0.9665894806483625,0.9919429708222812
2017-10-11,603139.SH,30.11,30.39,29.67,30.01,1606587.0,-0.497,29.976,1.0,6.434,6.434,0,交易,4.664283493938452,4.679825924774635,54148.53387259858,0.9863770977295162,0.9763079960513327,0.9988670443185604
2017-10-12,603139.SH,29.85,30.18,29.79,30.01,964418.0,0.0,29.945,1.0,3.862,3.862,0,交易,7.770585189021233,7.729155877783532,32373.883853642164,0.9922133863485753,0.9870775347912525,0.997834055314895
2017-10-13,603139.SH,30.08,30.85,29.86,30.39,2325057.0,1.266,30.469,1.0,9.311,9.311,0,交易,3.263881430565997,3.2305874771775316,77865.27126590758,0.9876499189627228,0.9679092382495947,1.0025995393221454
2017-10-16,603139.SH,30.27,30.27,29.26,29.44,1950347.0,-3.126,29.684,1.0,7.811,7.811,0,交易,3.7690436563820255,3.875304058379209,66655.74162679426,0.9806408985794517,0.9666336306574167,1.0082880434782608
2017-10-17,603139.SH,29.33,29.93,29.3,29.8,1172140.0,1.223,29.63,1.0,4.694,4.694,0,交易,6.348530038346826,6.248402215594376,40004.77815699659,0.9899766120948881,0.978950885399265,0.9942953020134228
2017-10-18,603139.SH,29.68,29.99,29.08,29.21,1236267.0,-1.98,29.677,1.0,4.951,4.951,0,交易,5.899818218541709,5.994748535649364,42512.620357634114,0.9895631877292431,0.9696565521840613,1.0159876754536117
2017-10-19,603139.SH,28.89,29.58,28.81,28.92,1192825.0,-0.993,29.167,1.0,4.777,4.777,0,交易,6.054008792128951,6.047728700020934,41403.15862547727,0.9860378634212307,0.9739688979039892,1.0085408022130014
2017-10-20,603139.SH,28.95,29.21,28.82,29.16,713783.0,0.83,29.053,1.0,2.859,2.859,0,交易,10.199370409233998,10.12591815320042,24766.932685634976,0.9946251283806915,0.9866484080794249,0.9963305898491084
2017-10-23,603139.SH,29.2,29.53,28.95,29.5,923417.0,1.166,29.265,1.0,3.698,3.698,0,交易,7.977285018929151,7.8961600865332615,31896.960276338516,0.9910260751777853,0.9803589569928886,0.9920338983050848
2017-10-24,603139.SH,29.4,29.96,29.3,29.91,1549979.0,1.39,29.698,1.0,6.207,6.207,0,交易,4.818753020782987,4.736587723537941,52900.30716723549,0.9912550066755674,0.9779706275033377,0.9929120695419592
