trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-11,301088.SZ,26.5,28.32,26.35,28.04,13175379.999999998,4.315,27.565,1.0,25.145,25.145,0,交易,1.1151322330483198,1.0538874527739113,500014.4212523718,0.973340395480226,0.9304378531073447,0.9830599144079887
2021-11-12,301088.SZ,27.6,28.68,27.2,28.34,12284522.0,1.07,27.984,1.0,23.445,23.445,0,交易,1.2087865216464064,1.1772232885476648,451636.83823529416,0.9757322175732218,0.9483960948396095,0.987438249823571
2021-11-15,301088.SZ,28.34,29.12,27.68,28.72,10130642.0,1.341,28.38,1.0,19.335,19.335,0,交易,1.4853891905870182,1.4657357124385828,365991.40173410403,0.9745879120879121,0.9505494505494505,0.9881615598885793
2021-11-16,301088.SZ,28.29,28.4,26.88,26.89,9685163.0,-6.372,27.389,1.0,18.484,18.484,0,交易,1.4547716944384332,1.5305128760008655,360311.1235119048,0.9644014084507042,0.9464788732394366,1.0185570844179992
2021-11-17,301088.SZ,26.87,27.06,26.64,26.89,4387942.0,0.0,26.869,1.0,8.374,8.374,0,交易,3.211129687126821,3.2087413422498208,164712.53753753754,0.9929416112342943,0.9844789356984479,0.999219040535515
2021-11-18,301088.SZ,27.0,27.41,26.45,26.45,5465481.0,-1.636,26.901,1.0,10.431,10.431,0,交易,2.535710861854089,2.5884383088869716,206634.44234404538,0.981430134987231,0.9649762860269974,1.0170510396975425
2021-11-19,301088.SZ,26.65,26.88,26.28,26.77,3821078.0,1.21,26.636,1.0,7.293,7.293,0,交易,3.6706430824077882,3.654188948306595,145398.70624048705,0.990922619047619,0.9776785714285715,0.9949943967127381
2021-11-22,301088.SZ,26.7,27.06,26.5,27.01,3677676.9999999995,0.897,26.898,1.0,7.019,7.019,0,交易,3.8481265137483973,3.8039606781592816,138780.26415094337,0.9940133037694013,0.9793052475979306,0.9958533876342095
2021-11-23,301088.SZ,27.0,27.15,26.66,26.82,4105374.0,-0.703,26.85,1.0,7.835,7.835,0,交易,3.423101467772814,3.446075303126994,153990.0225056264,0.9889502762430941,0.9819521178637202,1.0011185682326622
2021-11-24,301088.SZ,27.04,28.47,26.78,28.14,11616093.0,4.922,27.826,1.0,22.17,22.17,0,交易,1.2692828146143436,1.2196662156066755,433760.0074682599,0.9773796979276432,0.9406392694063928,0.9888415067519545
2021-11-25,301088.SZ,27.8,27.9,27.21,27.54,8084481.0,-2.132,27.443,1.0,15.429,15.429,0,交易,1.784950418043943,1.8018018018018018,297114.3329658214,0.9836200716845879,0.9752688172043011,0.9964778503994192
2021-11-26,301088.SZ,27.3,27.53,27.03,27.06,4433011.0,-1.743,27.235,1.0,8.46,8.46,0,交易,3.1985815602836873,3.226950354609929,164003.36662967072,0.9892844169996367,0.9818379949146385,1.0064671101256468
2021-11-29,301088.SZ,26.56,26.93,26.3,26.67,3484557.0,-1.441,26.607,1.0,6.65,6.65,0,交易,4.010526315789474,3.9939849624060146,132492.66159695818,0.9880059413293725,0.9766060155959896,0.9976377952755905
2021-11-30,301088.SZ,26.63,27.09,26.5,26.73,3236971.0,0.225,26.762,1.0,6.178,6.178,0,交易,4.3266429265134345,4.310456458400777,122149.84905660378,0.9878922111480252,0.9782207456626061,1.0011971567527123
2021-12-01,301088.SZ,26.42,26.87,26.42,26.72,3096710.0,-0.037,26.678,1.0,5.91,5.91,0,交易,4.521150592216582,4.470389170896786,117210.8251324754,0.992854484555266,0.9832526981764049,0.9984281437125749
2021-12-02,301088.SZ,26.66,26.71,26.08,26.09,4113056.0,-2.358,26.354,1.0,7.85,7.85,0,交易,3.3235668789808916,3.3961783439490447,157709.20245398773,0.9866716585548483,0.976413328341445,1.0101188194710617
2021-12-03,301088.SZ,26.19,26.31,26.04,26.2,1884009.0,0.422,26.187,1.0,3.596,3.596,0,交易,7.28587319243604,7.28309232480534,72350.57603686636,0.9953249714937287,0.9897377423033067,0.9995038167938932
2021-12-06,301088.SZ,26.15,26.26,25.76,25.9,2751282.0,-1.145,25.975,1.0,5.251,5.251,0,交易,4.932393829746714,4.980003808798323,106804.4254658385,0.9891469916222392,0.9809596344249809,1.002895752895753
2021-12-07,301088.SZ,26.01,26.11,25.81,26.1,1710295.0,0.772,25.963,1.0,3.264,3.264,0,交易,7.996323529411765,7.968750000000001,66264.81983727239,0.9943699731903486,0.9885101493680581,0.9947509578544061
2021-12-08,301088.SZ,26.1,26.22,26.0,26.16,1741411.0,0.23,26.13,1.0,3.324,3.324,0,交易,7.870036101083033,7.851985559566788,66977.34615384616,0.9965675057208238,0.9916094584286804,0.9988532110091742
2021-12-09,301088.SZ,26.26,26.47,26.14,26.38,2517749.0,0.841,26.305,1.0,4.805,4.805,0,交易,5.4901144640998965,5.465140478668054,96317.86534047437,0.9937665281450699,0.9875330562901399,0.9971569370735406
2021-12-10,301088.SZ,26.36,26.6,26.2,26.28,2132830.0,-0.379,26.381,1.0,4.071,4.071,0,交易,6.455416359616803,6.4750675509702775,81405.7251908397,0.9917669172932331,0.9849624060150375,1.0038432267884323
2021-12-13,301088.SZ,26.22,26.23,25.93,26.09,2211174.0,-0.723,26.048,1.0,4.22,4.22,0,交易,6.182464454976303,6.213270142180095,85274.73968376398,0.993061380099123,0.988562714449104,0.998390187811422
2021-12-14,301088.SZ,26.02,26.34,25.96,26.34,2291963.0,0.958,26.188,1.0,4.374,4.374,0,交易,6.021947873799726,5.948788294467307,88288.25115562404,0.9942293090356872,0.985573272589218,0.9942293090356872
2021-12-15,301088.SZ,26.34,26.96,26.26,26.67,3835131.0,1.253,26.597,1.0,7.319,7.319,0,交易,3.643940429020358,3.59885230222708,146044.5925361767,0.9865356083086053,0.9740356083086054,0.9972628421447319
2021-12-16,301088.SZ,26.6,26.87,26.4,26.77,3389235.0,0.375,26.611,1.0,6.468,6.468,0,交易,4.138837353123067,4.112554112554113,128380.11363636365,0.9903609973948642,0.9825083736509117,0.9940605155024281
2021-12-17,301088.SZ,26.58,26.8,26.1,26.13,2920570.0,-2.391,26.381,1.0,5.574,5.574,0,交易,4.68783638320775,4.768568353067815,111899.2337164751,0.984365671641791,0.9738805970149254,1.0096058170685036
2021-12-20,301088.SZ,26.0,26.29,25.96,26.04,1968243.0,-0.344,26.085,1.0,3.756,3.756,0,交易,6.932907348242812,6.922257720979766,75818.29738058551,0.992202358311145,0.9874476987447699,1.0017281105990785
2021-12-21,301088.SZ,26.01,26.55,26.01,26.49,2648386.0,1.728,26.369,1.0,5.054,5.054,0,交易,5.241392956074396,5.146418678274634,101821.83775470972,0.9931826741996234,0.9796610169491525,0.9954322385805965
2021-12-22,301088.SZ,26.47,26.59,26.16,26.17,2398115.0,-1.208,26.346,1.0,4.577,4.577,0,交易,5.717719029932271,5.783264146821062,91671.0626911315,0.9908236179014668,0.9838285069575028,1.006725257928926
2021-12-23,301088.SZ,26.17,26.18,25.89,25.9,2257492.0,-1.032,25.972,1.0,4.308,4.308,0,交易,6.012070566388115,6.074744661095637,87195.51950560062,0.9920550038197098,0.9889228418640184,1.0027799227799228
2021-12-24,301088.SZ,26.08,26.38,25.88,25.91,2360927.0,0.039,26.044,1.0,4.506,4.506,0,交易,5.750110963160231,5.787838437638703,91225.92735703246,0.9872630780894618,0.9810462471569371,1.0051717483597067
2021-12-27,301088.SZ,25.75,25.95,25.58,25.85,1941086.0,-0.232,25.783,1.0,3.705,3.705,0,交易,6.9770580296896085,6.950067476383266,75882.95543393276,0.9935645472061658,0.9857418111753371,0.9974081237911026
2021-12-28,301088.SZ,25.87,25.93,25.72,25.92,1237015.0,0.271,25.845,1.0,2.361,2.361,0,交易,10.978398983481576,10.95722151630665,48095.45101088647,0.9967219436945622,0.9919012726571539,0.9971064814814814
2021-12-29,301088.SZ,25.93,25.94,25.71,25.82,1379867.0,-0.386,25.811,1.0,2.634,2.634,0,交易,9.802581624905088,9.844343204252088,53670.43951769739,0.9950269853508095,0.9911333847340015,0.9996514329976762
2021-12-30,301088.SZ,25.8,25.98,25.79,25.84,1619096.0,0.077,25.893,1.0,3.09,3.09,0,交易,8.362459546925567,8.349514563106796,62779.99224505622,0.9966512702078522,0.9926866820631254,1.0020510835913312
2021-12-31,301088.SZ,25.82,25.93,25.81,25.9,1366687.0,0.232,25.876,1.0,2.608,2.608,0,交易,9.930981595092023,9.900306748466257,52951.840371948856,0.9979174701118396,0.9953721558040879,0.9990733590733591
2022-01-04,301088.SZ,25.9,26.38,25.87,26.27,3014845.0,1.429,26.196,1.0,5.754,5.754,0,交易,4.565519638512339,4.5012165450121655,116538.26826439891,0.993025018953753,0.9806671721000759,0.9971830985915494
2022-01-05,301088.SZ,26.16,26.29,25.88,26.0,2317463.0,-1.028,25.992,1.0,4.423,4.423,0,交易,5.878363101966991,5.914537644132942,89546.48377125194,0.9886648915937619,0.9844047166222898,0.9996923076923078
2022-01-06,301088.SZ,26.0,26.1,25.9,26.01,1538004.0,0.038,26.019,1.0,2.935,2.935,0,交易,8.862010221465077,8.858603066439523,59382.393822393824,0.9968965517241378,0.9923371647509578,1.0003460207612456
2022-01-07,301088.SZ,26.11,26.11,25.81,25.81,1771664.0,-0.769,25.96,1.0,3.381,3.381,0,交易,7.633836143152913,7.722567287784679,68642.54165052305,0.9942550746840292,0.9885101493680581,1.0058117008911276
2022-01-10,301088.SZ,25.83,25.98,25.61,25.97,1164501.0,0.62,25.861,1.0,2.222,2.222,0,交易,11.687668766876687,11.624662466246624,45470.55837563452,0.9954195535026944,0.9857582755966128,0.9958028494416635
2022-01-11,301088.SZ,25.94,26.26,25.91,26.11,2014783.0000000002,0.539,26.123,1.0,3.845,3.845,0,交易,6.790637191157347,6.746423927178154,77760.82593593208,0.9947829398324448,0.9866717440974866,1.0004978935273843
2022-01-12,301088.SZ,26.07,26.34,26.06,26.3,2271386.0,0.728,26.221,1.0,4.335,4.335,0,交易,6.066897347174164,6.013840830449827,87159.8618572525,0.9954821564160972,0.9893697798025816,0.9969961977186311
2022-01-13,301088.SZ,26.23,26.39,26.06,26.07,1709675.9999999998,-0.875,26.212,1.0,3.263,3.263,0,交易,7.989580140974564,8.038614771682502,65605.37221795855,0.9932550208412277,0.9874952633573323,1.0054468738013043
2022-01-14,301088.SZ,26.05,26.08,25.7,25.7,1884234.9999999998,-1.419,25.845,1.0,3.596,3.596,0,交易,7.146829810901001,7.2441601779755285,73316.53696498054,0.990989263803681,0.9854294478527608,1.0056420233463035
2022-01-17,301088.SZ,25.67,25.86,25.65,25.8,1394952.0,0.389,25.779,1.0,2.662,2.662,0,交易,9.691960931630353,9.643125469571752,54384.09356725147,0.9968677494199536,0.9918793503480278,0.9991860465116279
2022-01-18,301088.SZ,25.8,25.87,25.26,25.3,2710270.0,-1.938,25.42,1.0,5.173,5.173,0,交易,4.890779045041562,4.987434757394162,107294.93269992081,0.9826053343641283,0.9764205643602629,1.0047430830039525
2022-01-19,301088.SZ,25.32,25.44,25.18,25.31,1424893.0,0.04,25.287,1.0,2.719,2.719,0,交易,9.308569326958441,9.312247149687385,56588.28435266084,0.9939858490566037,0.9897798742138364,0.9990912682734098
2022-01-20,301088.SZ,25.25,25.35,24.63,24.63,2452516.0,-2.687,24.887,1.0,4.681,4.681,0,交易,5.261696218756676,5.394146549882504,99574.34023548519,0.9817357001972387,0.9715976331360946,1.0104344295574503
2022-01-21,301088.SZ,24.62,24.69,23.92,24.0,1932745.0,-2.558,24.193,1.0,3.689,3.689,0,交易,6.505828137706695,6.673895364597452,80800.37625418059,0.9798703928716079,0.9688132847306602,1.0080416666666667
2022-01-24,301088.SZ,23.95,24.0,23.75,23.87,922635.0,-0.542,23.856,1.0,1.761,1.761,0,交易,13.554798409994323,13.60022714366837,38847.78947368421,0.9940000000000001,0.9895833333333334,0.9994134897360704
2022-01-25,301088.SZ,23.86,24.06,22.8,22.85,1654230.0,-4.273,23.247,1.0,3.157,3.157,0,交易,7.23788406715236,7.557808045612924,72553.94736842105,0.9662094763092269,0.9476309226932669,1.0173741794310722
2022-01-26,301088.SZ,22.88,23.13,22.83,23.08,778174.0,1.007,22.966,1.0,1.485,1.485,0,交易,15.54208754208754,15.407407407407407,34085.58913710031,0.9929096411586685,0.987029831387808,0.9950606585788563
2022-01-27,301088.SZ,23.1,23.1,22.16,22.18,1292100.0,-3.899,22.5,1.0,2.466,2.466,0,交易,8.994322789943228,9.367396593673966,58307.761732851985,0.974025974025974,0.9593073593073592,1.0144274120829577
2022-01-28,301088.SZ,22.24,22.61,22.17,22.4,799964.0,0.992,22.388,1.0,1.527,1.527,0,交易,14.66928618205632,14.564505566470203,36083.17546233649,0.9901813356921717,0.9805395842547546,0.9994642857142858
2022-02-07,301088.SZ,22.72,22.85,22.52,22.79,656243.0,1.741,22.743,1.0,1.252,1.252,0,交易,18.202875399361023,18.14696485623003,29140.452930728243,0.9953172866520786,0.9855579868708971,0.9979376919701624
2022-02-08,301088.SZ,22.8,23.06,22.7,22.99,842483.0,0.878,22.905,1.0,1.608,1.608,0,交易,14.297263681592037,14.17910447761194,37113.788546255506,0.993278404163053,0.98438855160451,0.9963027403218792
2022-02-09,301088.SZ,23.0,23.16,22.91,23.09,764964.0,0.435,23.046,1.0,1.46,1.46,0,交易,15.815068493150685,15.753424657534246,33389.96071584461,0.9950777202072538,0.9892055267702936,0.9980944131658727
2022-02-10,301088.SZ,23.1,23.1,22.87,22.93,722049.0,-0.693,22.97,1.0,1.378,1.378,0,交易,16.640058055152394,16.763425253991294,31571.884564932225,0.9943722943722942,0.9900432900432901,1.001744439598779
2022-02-11,301088.SZ,22.82,22.98,22.36,22.4,955223.0,-2.311,22.597,1.0,1.823,1.823,0,交易,12.28743828853538,12.51782775644542,42720.16994633274,0.9833333333333334,0.9730200174064403,1.008794642857143
2022-02-14,301088.SZ,22.4,22.73,22.25,22.56,733096.0,0.714,22.54,1.0,1.399,1.399,0,交易,16.125804145818442,16.011436740528946,32948.13483146067,0.9916410030796304,0.9788825340959084,0.999113475177305
2022-02-15,301088.SZ,22.56,22.76,22.44,22.64,617196.0,0.355,22.613,1.0,1.178,1.178,0,交易,19.219015280135824,19.151103565365027,27504.27807486631,0.9935413005272407,0.9859402460456942,0.9988074204946996
2022-02-16,301088.SZ,22.74,23.05,22.7,23.05,1087710.0,1.811,22.891,1.0,2.076,2.076,0,交易,11.103082851637765,10.953757225433526,47916.740088105726,0.9931019522776572,0.9848156182212581,0.9931019522776572
2022-02-17,301088.SZ,22.99,23.13,22.84,22.95,1078680.0,-0.434,22.957,1.0,2.059,2.059,0,交易,11.146187469645458,11.165614375910634,47227.6707530648,0.9925205361003027,0.9874621703415478,1.0003050108932463
2022-02-18,301088.SZ,22.79,22.86,22.59,22.84,1114168.0,-0.479,22.689,1.0,2.126,2.126,0,交易,10.743179680150519,10.719661335841957,49321.29260734838,0.9925196850393702,0.9881889763779528,0.9933887915936953
2022-02-21,301088.SZ,22.76,23.05,22.76,23.05,968365.0,0.919,22.908,1.0,1.848,1.848,0,交易,12.472943722943723,12.316017316017316,42546.79261862917,0.9938394793926247,0.987418655097614,0.9938394793926247
2022-02-22,301088.SZ,23.1,23.1,22.65,22.73,1101996.0,-1.388,22.814,1.0,2.103,2.103,0,交易,10.80836899667142,10.984308131241084,48653.24503311259,0.9876190476190475,0.9805194805194803,1.003695556533216
2022-02-23,301088.SZ,22.74,22.99,22.7,22.93,1053155.0,0.88,22.873,1.0,2.01,2.01,0,交易,11.407960199004977,11.313432835820896,46394.493392070486,0.9949108307959984,0.9873858199217052,0.9975141735717401
2022-02-24,301088.SZ,22.92,23.06,22.0,22.13,1946447.0,-3.489,22.539,1.0,3.715,3.715,0,交易,5.956931359353971,6.169582772543742,88474.86363636363,0.9774067649609715,0.9540329575021683,1.0184816990510621
2022-02-25,301088.SZ,22.27,22.54,22.26,22.32,1081069.0,0.859,22.383,1.0,2.063,2.063,0,交易,10.819195346582646,10.794958797867183,48565.54357592093,0.9930346051464064,0.9875776397515529,1.0028225806451612
2022-02-28,301088.SZ,22.3,22.31,21.81,21.95,1214238.0,-1.658,21.95,1.0,2.317,2.317,0,交易,9.473457056538626,9.624514458351316,55673.45254470427,0.9838637382339758,0.9775885253249664,1.0
2022-03-01,301088.SZ,21.95,22.07,21.93,22.02,773371.0,0.319,22.003,1.0,1.476,1.476,0,交易,14.91869918699187,14.871273712737127,35265.43547651619,0.9969642048028998,0.993656547349343,0.999227974568574
2022-03-02,301088.SZ,21.99,22.11,21.86,22.07,707030.0,0.227,22.014,1.0,1.349,1.349,0,交易,16.36026686434396,16.300963676797625,32343.549862763037,0.9956580732700135,0.9886928991406604,0.9974626189397372
2022-03-03,301088.SZ,22.09,22.18,21.96,21.96,1188898.0,-0.498,22.034,1.0,2.269,2.269,0,交易,9.678272366681357,9.735566328779198,54139.25318761384,0.9934174932371506,0.9900811541929667,1.0033697632058287
2022-03-04,301088.SZ,21.87,22.05,21.68,21.79,1041229.9999999999,-0.774,21.882,1.0,1.987,1.987,0,交易,10.966280825364871,11.006542526421741,48027.214022140215,0.9923809523809524,0.9832199546485261,1.0042221202386417
2022-03-07,301088.SZ,21.64,21.78,21.19,21.31,1171588.0,-2.203,21.392,1.0,2.236,2.236,0,交易,9.530411449016098,9.677996422182469,55289.6649362907,0.9821854912764003,0.972910927456382,1.0038479587048335
2022-03-08,301088.SZ,21.26,21.39,20.3,20.42,1680680.0,-4.176,20.7,1.0,3.208,3.208,0,交易,6.365336658354114,6.627182044887781,82792.11822660099,0.9677419354838709,0.949041608228144,1.0137120470127325
2022-03-09,301088.SZ,20.5,20.61,19.32,19.94,1528332.0,-2.351,20.047,1.0,2.917,2.917,0,交易,6.83579019540624,7.027768255056565,79106.21118012423,0.9726831635128579,0.9374090247452693,1.0053660982948847
2022-03-10,301088.SZ,20.21,20.59,20.11,20.13,1115892.0,0.953,20.345,1.0,2.13,2.13,0,交易,9.450704225352112,9.488262910798124,55489.4082545997,0.9881010199125789,0.9766877124817872,1.0106805762543467
2022-03-11,301088.SZ,19.95,20.32,19.56,20.3,1252070.0,0.845,19.927,1.0,2.39,2.39,0,交易,8.493723849372385,8.347280334728033,64011.758691206545,0.9806594488188976,0.9625984251968503,0.9816256157635468
2022-03-14,301088.SZ,20.18,20.18,19.81,19.81,852120.9999999999,-2.414,20.004,1.0,1.626,1.626,0,交易,12.183271832718328,12.410824108241084,43014.68955073195,0.9912784935579783,0.9816650148662042,1.0097930338213026
2022-03-15,301088.SZ,19.7,19.82,18.66,18.75,1359629.0,-5.351,19.259,1.0,2.595,2.595,0,交易,7.22543352601156,7.591522157996145,72863.29046087888,0.9716952573158426,0.941473259334006,1.0271466666666667
2022-03-16,301088.SZ,19.18,19.24,18.41,19.06,1135106.0,1.653,18.882,1.0,2.166,2.166,0,交易,8.799630655586334,8.855032317636196,61657.03422053232,0.9813929313929316,0.9568607068607069,0.9906610703043024
2022-03-17,301088.SZ,19.25,19.89,19.16,19.41,1281286.0,1.836,19.518,1.0,2.445,2.445,0,交易,7.938650306748467,7.87321063394683,66872.96450939457,0.9812971342383107,0.963298139768728,1.005564142194745
2022-03-18,301088.SZ,19.35,19.6,19.3,19.51,781116.0,0.515,19.464,1.0,1.491,1.491,0,交易,13.085177733065057,12.977867203219317,40472.331606217616,0.9930612244897957,0.9846938775510203,0.9976422347514093
2022-03-21,301088.SZ,19.51,19.65,19.45,19.65,908825.0,0.718,19.577,1.0,1.735,1.735,0,交易,11.32564841498559,11.244956772334294,46726.22107969152,0.9962849872773538,0.989821882951654,0.9962849872773538
2022-03-22,301088.SZ,19.58,19.7,19.44,19.59,813538.0,-0.305,19.572,1.0,1.553,1.553,0,交易,12.614294913071475,12.607855763039279,41848.66255144033,0.993502538071066,0.9868020304568529,0.9990811638591117
2022-03-23,301088.SZ,19.59,19.75,19.55,19.59,705303.0,0.0,19.649,1.0,1.346,1.346,0,交易,14.554234769687964,14.554234769687964,36076.87979539642,0.9948860759493672,0.989873417721519,1.0030117406840224
2022-03-24,301088.SZ,19.54,19.54,19.18,19.19,858800.0,-2.042,19.273,1.0,1.639,1.639,0,交易,11.708358755338622,11.921903599755948,44775.80813347237,0.9863357215967247,0.9815762538382805,1.0043251693590411
2022-03-25,301088.SZ,19.24,20.14,19.19,19.51,1995525.0,1.668,19.76,1.0,3.808,3.808,0,交易,5.1234243697479,5.052521008403361,103987.75403856175,0.9811320754716981,0.9528301886792453,1.0128139415684265
2022-03-28,301088.SZ,19.44,19.47,18.88,19.26,1201626.0,-1.281,19.165,1.0,2.293,2.293,0,交易,8.399476668120366,8.477976450065416,63645.444915254244,0.9843348741653827,0.9696969696969697,0.9950674974039458
2022-03-29,301088.SZ,19.43,19.46,18.9,18.98,711914.0,-1.454,19.1,1.0,1.359,1.359,0,交易,13.966151582045622,14.297277409860191,37667.40740740741,0.9815005138746147,0.9712230215827337,1.0063224446786092
2022-03-30,301088.SZ,19.0,19.17,18.93,19.14,643275.0,0.843,19.094,1.0,1.228,1.228,0,交易,15.586319218241043,15.472312703583063,33981.774960380346,0.9960354720918101,0.9874804381846635,0.997596656217346
2022-03-31,301088.SZ,19.04,19.31,19.04,19.13,708432.0,-0.052,19.201,1.0,1.352,1.352,0,交易,14.149408284023666,14.082840236686389,37207.56302521009,0.9943552563438633,0.9860176074572761,1.0037114479874543
2022-04-01,301088.SZ,19.01,19.09,18.89,18.99,786700.0,-0.732,18.957,1.0,1.501,1.501,0,交易,12.651565622918055,12.664890073284479,41646.373742721014,0.9930330015715034,0.9895233106338397,0.99826224328594
2022-04-06,301088.SZ,18.9,19.38,18.9,19.24,686252.0,1.316,19.201,1.0,1.31,1.31,0,交易,14.687022900763356,14.427480916030532,36309.629629629635,0.9907636738906089,0.9752321981424148,0.997972972972973
2022-04-07,301088.SZ,19.18,19.19,18.8,18.85,806300.0,-2.027,18.957,1.0,1.539,1.539,0,交易,12.24821312540611,12.462638076673166,42888.29787234042,0.9878582595101615,0.979676915059927,1.0056763925729442
2022-04-08,301088.SZ,18.95,18.97,18.42,18.46,872126.0,-2.069,18.575,1.0,1.664,1.664,0,交易,11.093750000000002,11.388221153846153,47346.688382193264,0.9791776489193463,0.9710068529256722,1.0062296858071504
2022-04-11,301088.SZ,18.46,18.46,17.68,17.74,1016410.0,-3.9,17.907,1.0,1.94,1.94,0,交易,9.144329896907216,9.515463917525773,57489.25339366516,0.9700433369447453,0.9577464788732394,1.009413754227734
2022-04-12,301088.SZ,17.8,18.02,17.4,18.01,870251.0,1.522,17.729,1.0,1.661,1.661,0,交易,10.842865743527996,10.716435881998796,50014.425287356324,0.9838512763596005,0.9655937846836847,0.984397556912826
2022-04-13,301088.SZ,17.88,18.0,17.61,17.61,607078.0,-2.221,17.75,1.0,1.159,1.159,0,交易,15.194132873166522,15.427092320966349,34473.48097671777,0.9861111111111112,0.9783333333333333,1.0079500283929586
2022-04-14,301088.SZ,17.62,17.84,17.62,17.66,527091.0,0.284,17.726,1.0,1.006,1.006,0,交易,17.554671968190856,17.514910536779325,29914.358683314415,0.993609865470852,0.9876681614349776,1.0037372593431484
2022-04-15,301088.SZ,17.51,17.56,17.22,17.22,847700.0,-2.492,17.387,1.0,1.618,1.618,0,交易,10.642768850432631,10.822002472187886,49227.64227642277,0.9901480637813213,0.9806378132118451,1.009698025551684
2022-04-18,301088.SZ,17.2,17.5,16.82,17.44,803981.0,1.278,17.22,1.0,1.534,1.534,0,交易,11.36897001303781,11.21251629726206,47799.10820451843,0.984,0.9611428571428572,0.9873853211009173
2022-04-19,301088.SZ,17.37,17.69,17.37,17.51,648364.0,0.401,17.542,1.0,1.237,1.237,0,交易,14.155214227970898,14.042037186742117,37326.655152561885,0.9916336913510458,0.9819106840022611,1.0018275271273558
2022-04-20,301088.SZ,17.51,17.86,17.46,17.71,984195.0000000001,1.142,17.696,1.0,1.878,1.878,0,交易,9.43024494142705,9.323748668796593,56368.55670103093,0.9908174692049273,0.9776035834266518,0.9992094861660079
2022-04-21,301088.SZ,17.7,21.25,17.68,21.25,12489851.0,19.989,20.98,1.0,23.837,23.837,0,交易,0.8914712421865167,0.7425431052565339,706439.5361990951,0.9872941176470589,0.832,0.9872941176470589
2022-04-22,301088.SZ,22.8,25.5,22.64,25.5,23377594.0,20.0,24.506,1.0,44.617,44.617,0,交易,0.5715310307730238,0.5110159804558801,1032579.2402826855,0.9610196078431372,0.8878431372549019,0.9610196078431372
2022-04-25,301088.SZ,26.0,26.6,20.4,20.4,23563948.0,-20.0,23.051,1.0,44.972,44.972,0,交易,0.4536155830294405,0.5781375077826203,1155095.4901960786,0.8665789473684209,0.7669172932330827,1.1299509803921568
2022-04-26,301088.SZ,18.73,19.92,18.0,18.55,17780149.0,-9.069,18.771,1.0,33.934,33.934,0,交易,0.5466493782047505,0.5519537926563329,987786.0555555555,0.9423192771084337,0.9036144578313252,1.0119137466307278
2022-04-27,301088.SZ,18.22,18.45,16.35,17.39,13532847.0,-6.253,17.157,1.0,25.828,25.828,0,交易,0.6733002942542977,0.7054359609725879,827697.0642201834,0.9299186991869919,0.886178861788618,0.9866014951121334
2022-04-28,301088.SZ,16.97,18.75,16.54,18.0,17483454.0,3.508,17.599,1.0,31.678,31.678,0,交易,0.5682176905107645,0.5357030115537597,1057040.7496977027,0.9386133333333333,0.8821333333333333,0.9777222222222223
