trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-09,300075.SZ,39.45,39.94,39.26,39.4,397194.0,-0.756,39.608,1.0,2.009,2.094,0,交易,18.815663801337156,19.636635141861625,10117.014773306164,0.9916875312969454,0.9829744616925388,1.005279187817259
2011-05-11,300075.SZ,39.85,39.85,39.15,39.34,285000.0,-0.152,39.301,1.0,1.441,1.503,0,交易,26.17431803060546,27.654406662040248,7279.693486590038,0.9862233375156838,0.9824341279799247,0.9990086426029486
2011-05-12,300075.SZ,39.01,39.34,37.61,37.68,507464.99999999994,-4.22,38.289,1.0,2.566,2.675,0,交易,14.085981308411215,15.20265003897116,13492.821058229192,0.973284189120488,0.9560244026436197,1.0161624203821658
2011-05-13,300075.SZ,38.6,38.6,37.61,37.9,390976.0,0.584,37.841,1.0,1.977,2.061,0,交易,18.38913148956817,19.524532119372786,10395.533102898165,0.9803367875647668,0.9743523316062176,0.9984432717678101
2011-05-16,300075.SZ,37.95,38.48,37.73,38.05,342720.0,0.396,38.059,1.0,1.733,1.807,0,交易,21.05700055340343,21.898442008078476,9083.4879406308,0.9890592515592516,0.9805093555093555,1.0002365308804204
2011-05-17,300075.SZ,37.85,38.09,37.84,37.93,189463.0,-0.315,37.957,1.0,0.958,0.999,0,交易,37.967967967967965,39.50939457202505,5006.950317124735,0.9965082698871094,0.9934365975321606,1.0007118375955708
2011-05-18,300075.SZ,38.2,38.2,37.79,37.8,178308.0,-0.343,37.932,1.0,0.902,0.94,0,交易,40.212765957446805,42.350332594235034,4718.391108758931,0.9929842931937173,0.9892670157068062,1.0034920634920637
2011-05-19,300075.SZ,37.91,38.0,37.55,37.57,150672.0,-0.608,37.802,1.0,0.762,0.794,0,交易,47.31738035264483,49.750656167978995,4012.569906790946,0.9947894736842106,0.988157894736842,1.0061751397391536
2011-05-20,300075.SZ,37.55,37.75,37.0,37.08,152651.0,-1.304,37.358,1.0,0.772,0.805,0,交易,46.06211180124223,48.63989637305699,4125.7027027027025,0.989615894039735,0.9801324503311258,1.0074973031283712
2011-05-23,300075.SZ,37.02,37.02,35.31,35.66,313264.0,-3.83,35.867,1.0,1.584,1.652,0,交易,21.58595641646489,23.37121212121212,8871.821013877088,0.9688546731496487,0.953808752025932,1.0058048233314638
2011-05-24,300075.SZ,35.5,37.5,35.27,36.62,479152.00000000006,2.692,36.491,1.0,2.423,2.526,0,交易,14.4972288202692,14.651258770119686,13585.256592004536,0.9730933333333334,0.9405333333333334,0.9964773347897324
2011-05-25,300075.SZ,36.72,36.72,35.48,35.49,428596.0,-3.086,36.208,1.0,2.167,2.26,0,交易,15.703539823008851,16.945085371481312,12079.932356257048,0.9860566448801743,0.966230936819172,1.0202310510002817
2011-05-26,300075.SZ,35.731,35.731,34.434,34.434,342050.0,-2.975,34.985,1.508,1.153,1.202,0,交易,28.647254575707155,30.98959236773634,9933.495963292096,0.9791217710111667,0.963700987937645,1.0160016262995877
2011-05-27,300075.SZ,34.63,34.63,33.182,33.484,457313.0,-2.76,33.745,1.508,1.542,1.607,0,交易,20.836341008089608,22.457846952010378,13781.960098848773,0.9744441235922608,0.9581865434594282,1.0077947676502208
2011-05-30,300075.SZ,33.484,34.268,33.182,33.635,425449.0,0.45,33.966,1.508,1.434,1.495,0,交易,22.49832775919732,23.350069735006976,12821.680429148333,0.9911871133418934,0.9683086261234972,1.0098409394975474
2011-05-31,300075.SZ,33.635,34.208,33.333,34.148,356930.0,1.525,33.837,1.508,1.203,1.255,0,交易,27.20956175298805,27.959268495428095,10708.007080070802,0.9891545837231058,0.9744211880261927,0.9908925852172894
2011-06-01,300075.SZ,34.238,34.51,33.936,34.434,581344.0,0.839,34.247,1.508,1.96,2.043,0,交易,16.854625550660792,17.468367346938777,17130.59877416313,0.9923790205737468,0.9833671399594321,0.9945693210199222
2011-06-02,300075.SZ,34.027,34.193,33.167,33.529,537153.0,-2.628,33.492,1.508,1.811,1.888,0,交易,17.75900423728814,18.789066813914964,16195.405071305815,0.9794987278097856,0.9699938583920686,0.9988964776760415
2011-06-03,300075.SZ,33.786,34.615,33.258,34.389,520884.0,2.564,34.181,1.508,1.756,1.831,0,交易,18.78154014199891,19.240318906605925,15661.915930001804,0.9874620829120322,0.9607973421926911,0.9939515542760765
2011-06-07,300075.SZ,34.404,35.264,34.253,34.691,517805.0,0.877,34.748,1.508,1.746,1.82,0,交易,19.06098901098901,19.70446735395189,15117.070037660935,0.9853675136116151,0.9713305353901995,1.0016430774552476
2011-06-08,300075.SZ,34.691,34.721,33.786,34.238,432407.0,-1.304,34.102,1.508,1.458,1.52,0,交易,22.525,23.793552812071333,12798.407624459835,0.9821721724604706,0.9730710521010341,0.9960278053624627
2011-06-09,300075.SZ,34.359,34.359,33.499,33.605,247991.0,-1.85,33.893,1.508,0.836,0.872,0,交易,38.537844036697244,41.09928229665072,7402.937401116451,0.9864373235542361,0.9749701679327105,1.0085701532510045
2011-06-10,300075.SZ,33.605,34.012,32.73,33.62,429085.00000000006,0.045,33.246,1.508,1.447,1.508,0,交易,22.29442970822281,23.223911541119556,13109.838069049805,0.9774785369869459,0.9623074209102669,0.9888756692444974
2011-06-13,300075.SZ,33.303,34.087,32.896,33.816,370943.0,0.583,33.615,1.508,1.251,1.304,0,交易,25.932515337423315,26.621103117505996,11276.234192607004,0.9861530788863789,0.9650599935459265,0.994056068133428
2011-06-14,300075.SZ,33.771,34.057,33.212,33.831,459445.0,0.045,33.709,1.508,1.549,1.615,0,交易,20.947987616099073,21.80180761781795,13833.704685053593,0.9897818363332062,0.9751886543148252,0.996393839969259
2011-06-15,300075.SZ,33.755,33.861,33.288,33.333,181151.0,-1.471,33.574,1.508,0.611,0.637,0,交易,52.32810047095761,55.2454991816694,5441.931026195626,0.991524172351673,0.9830778772038629,1.007230072300723
2011-06-16,300075.SZ,33.107,33.107,31.674,31.855,362270.0,-4.434,32.514,1.508,1.221,1.273,0,交易,25.023566378633152,27.11466011466011,11437.456589000441,0.9820883801008852,0.9567161023348537,1.0206874901899232
2011-06-17,300075.SZ,31.946,31.976,31.267,31.342,221236.0,-1.61,31.723,1.508,0.746,0.778,0,交易,40.2853470437018,42.8230563002681,7075.702817667189,0.9920878158618964,0.9778271203402552,1.0121562121115437
2011-06-20,300075.SZ,31.101,31.493,30.663,30.995,211307.00000000003,-1.107,31.018,1.508,0.712,0.743,0,交易,41.716016150740245,43.6811797752809,6891.269608322735,0.9849172832057919,0.9736449369701204,1.0007420551701887
2011-06-21,300075.SZ,31.327,31.327,30.679,31.237,282160.0,0.779,31.008,1.508,0.951,0.992,0,交易,31.48891129032258,32.94111461619348,9197.170703086802,0.9898170906885434,0.9793149679190474,0.9926689502833179
2011-06-22,300075.SZ,31.056,31.342,30.829,30.995,146221.0,-0.773,31.115,1.508,0.493,0.514,0,交易,60.30155642023346,62.99391480730223,4742.969282169386,0.9927573224427286,0.9836321868419374,1.003871592192289
2011-06-23,300075.SZ,30.875,32.202,30.679,32.187,551658.0,3.844,31.749,1.508,1.86,1.939,0,交易,16.599793708096957,16.599462365591396,17981.616089181527,0.9859325507732439,0.9527048009440408,0.9863920216236369
2011-06-24,300075.SZ,32.111,33.484,31.84,33.031,777362.0,2.624,32.682,1.508,2.621,2.732,0,交易,12.090409956076133,12.251430751621518,24414.63567839196,0.976048261856409,0.9509019233066539,0.9894341679028792
2011-06-27,300075.SZ,33.001,34.676,32.971,34.359,1107014.0,4.018,33.981,1.508,3.732,3.891,0,交易,8.830377794911334,8.842711682743836,33575.38442874041,0.9799573191832968,0.9508305456223323,0.9889985156727495
2011-06-28,300075.SZ,34.163,34.464,33.816,34.208,447083.0,-0.439,34.087,1.508,1.507,1.571,0,交易,21.77466581795035,22.66954213669542,13221.04920747575,0.9890610492107708,0.9811977715877438,0.9964628157156222
2011-06-29,300075.SZ,33.936,34.766,33.936,34.102,624713.0,-0.309,34.289,1.508,2.106,2.196,0,交易,15.529143897996354,16.113960113960115,18408.563177746346,0.9862796985560606,0.9761261002128517,1.0054835493519443
2011-06-30,300075.SZ,33.786,34.691,33.786,34.464,662456.0,1.061,34.44,1.508,2.233,2.328,0,交易,14.804123711340207,15.130317957904165,19607.41135381519,0.9927646940128563,0.9739125421579083,0.9993036211699164
2011-07-01,300075.SZ,35.445,36.32,35.053,35.475,1339115.0,2.932,35.602,1.508,4.515,4.707,0,交易,7.536647546207776,7.850498338870432,38202.57895187288,0.9802312775330395,0.9651156387665197,1.0035799859055672
2011-07-04,300075.SZ,35.596,36.425,35.596,36.078,699270.0,1.701,36.089,1.508,2.358,2.458,0,交易,14.677786818551668,15.09584393553859,19644.622991347343,0.9907755662319836,0.9772409059711736,1.0003048949498308
2011-07-05,300075.SZ,36.199,37.406,36.199,37.074,1367634.0,2.759,36.927,1.508,4.611,4.807,0,交易,7.712502600374453,7.850574712643678,37780.98842509462,0.9871945677164091,0.9677324493396781,0.9960349571128014
2011-07-06,300075.SZ,36.983,37.375,36.244,37.104,646710.0,0.081,36.996,1.508,2.18,2.273,0,交易,16.323801143862735,16.964678899082568,17843.229224147446,0.9898595317725754,0.9697391304347825,0.9970892626131954
2011-07-07,300075.SZ,37.044,37.979,36.591,37.677,680579.0,1.545,37.51,1.508,2.295,2.392,0,交易,15.751254180602007,16.141176470588235,18599.628323904784,0.9876510703283393,0.9634534874535928,0.9955675876529447
2011-07-08,300075.SZ,37.783,37.933,36.651,37.044,514642.0,-1.681,37.103,1.508,1.735,1.809,0,交易,20.477611940298505,21.77694524495677,14041.690540503669,0.9781193156354626,0.9662035694514013,1.0015927005722924
2011-07-11,300075.SZ,36.32,37.074,36.32,36.727,327770.0,-0.855,36.671,1.508,1.105,1.152,0,交易,31.88107638888889,32.86877828054299,9024.504405286343,0.9891298484112856,0.9796622970275666,0.9984752362022491
2011-07-12,300075.SZ,36.712,36.712,35.611,35.746,458220.0,-2.669,36.109,1.508,1.545,1.611,0,交易,22.1887026691496,23.761812297734632,12867.372441099662,0.9835748529091305,0.9700098060579645,1.0101549823756504
2011-07-13,300075.SZ,36.199,37.858,36.199,37.526,1252690.0,4.979,37.302,1.508,4.223,4.403,0,交易,8.52282534635476,8.571868340042624,34605.65208983674,0.985313540070791,0.9561783506788526,0.9940308053083194
2011-07-14,300075.SZ,37.451,38.295,36.968,38.25,1135364.0,1.929,37.731,1.508,3.828,3.991,0,交易,9.58406414432473,9.783437826541276,30712.07530837481,0.9852722287504896,0.9653479566523046,0.9864313725490197
2011-07-15,300075.SZ,38.265,39.758,38.25,39.215,1031993.0,2.524,39.036,1.508,3.479,3.627,0,交易,10.811965811965814,10.998850244323082,26980.2091503268,0.9818401328034609,0.962070526686453,0.9954354201198521
2011-07-18,300075.SZ,39.442,39.819,38.733,38.823,782586.0,-1.0,39.093,1.508,2.638,2.751,0,交易,14.112322791712105,14.951478392721759,20204.63170939509,0.9817674979281248,0.9727265878098393,1.0069546402905496
2011-07-19,300075.SZ,38.491,38.884,37.632,38.28,319812.0,-1.399,38.231,1.508,1.078,1.124,0,交易,34.056939501779354,35.70593692022263,8498.405612244898,0.983206460240716,0.9678016664952165,0.9987199582027169
2011-07-20,300075.SZ,38.491,38.929,38.009,38.929,415166.0,1.694,38.532,1.508,1.4,1.459,0,交易,26.681973954763535,27.49357142857143,10922.834065616038,0.9898019471345268,0.9763672326543194,0.9898019471345268
2011-07-21,300075.SZ,38.929,38.929,38.16,38.16,326879.0,-1.976,38.504,1.508,1.102,1.149,0,交易,33.211488250652735,35.32577132486388,8566.011530398324,0.9890826889979192,0.9802460890338821,1.009014675052411
2011-07-22,300075.SZ,38.16,38.733,37.662,38.16,698025.0,0.0,37.975,1.508,2.353,2.453,0,交易,15.556461475743987,16.217594560135993,18533.93340767883,0.9804301241835128,0.9723491596313222,0.9951519916142559
2011-07-25,300075.SZ,38.145,39.215,35.897,35.988,756278.0,-5.692,36.878,1.508,2.55,2.658,0,交易,13.539503386004515,14.958823529411767,21068.000111429927,0.940405457095499,0.915389519316588,1.0247304657107925
2011-07-26,300075.SZ,35.973,36.425,35.505,36.335,594345.0,0.964,35.828,1.508,2.004,2.089,0,交易,17.393489707994256,17.95059880239521,16739.754964089563,0.9836101578586137,0.9747426218256693,0.986046511627907
2011-07-27,300075.SZ,35.912,36.953,35.746,36.923,652752.0,1.619,36.589,1.508,2.201,2.294,0,交易,16.095466434176114,16.316219900045432,18260.84037374811,0.9901496495548399,0.9673368873975049,0.9909541478211412
2011-07-28,300075.SZ,36.425,37.556,36.425,37.496,410199.0,1.552,37.012,1.508,1.383,1.442,0,交易,26.002773925104023,26.33767172812726,11261.468771448182,0.985514964319949,0.9698849717754819,0.9870919564753573
2011-07-29,300075.SZ,37.466,37.647,36.531,36.817,237552.0,-1.81,37.046,1.508,0.801,0.835,0,交易,44.09221556886228,46.77403245942572,6502.751088116942,0.9840359125561134,0.9703562036815683,1.0062199527392237
2011-08-01,300075.SZ,36.501,37.677,35.912,37.27,424658.0,1.229,37.198,1.508,1.432,1.493,0,交易,24.963161419959814,25.489525139664803,11824.96101581644,0.9872866735674284,0.9531544443559731,0.9980681513281459
2011-08-02,300075.SZ,36.953,37.903,36.033,37.798,551215.0,1.416,36.97,1.508,1.858,1.937,0,交易,19.513680949922563,19.888589881593113,15297.50506480171,0.9753845342057357,0.9506635358678733,0.9780940790518016
2011-08-03,300075.SZ,37.345,39.789,37.255,39.487,1237628.0,4.469,39.128,1.508,4.173,4.35,0,交易,9.077471264367817,8.949197220225257,33220.45363038518,0.9833873683681419,0.9363140566488226,0.990908400232988
2011-08-04,300075.SZ,39.532,39.924,38.733,38.929,638246.0,-1.413,39.189,1.508,2.152,2.243,0,交易,17.355773517610345,18.36988847583643,16478.09361526347,0.981590021039976,0.9701683198076344,1.006678825554214
