trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-08,300438.SZ,115.02,115.4,105.9,107.76,4378423.0,-8.367,109.228,1.0,20.85,20.85,0,交易,5.168345323741007,5.516546762589927,41344.88196411709,0.9465164644714037,0.9176776429809359,1.0136228656273198
2015-06-09,300438.SZ,107.93,111.47,106.48,109.11,2369687.0,1.253,109.03,1.0,11.284,11.284,0,交易,9.66944345976604,9.56487061325771,22254.761457550714,0.9781107024311474,0.9552345922669777,0.9992667949775456
2015-06-10,300438.SZ,108.0,116.95,107.0,113.85,3864379.0,4.344,113.476,1.0,18.402,18.402,0,交易,6.186827518747961,5.868927290511901,36115.69158878505,0.9702949978623343,0.9149209063702437,0.9967149758454107
2015-06-11,300438.SZ,113.0,119.4,111.58,116.9,3836183.9999999995,2.679,116.196,1.0,18.268,18.268,0,交易,6.399167943945698,6.1856798773812125,34380.56999462269,0.9731658291457286,0.9345058626465661,0.9939777587681778
2015-06-12,300438.SZ,116.88,119.65,108.0,108.98,3784019.9999999995,-6.775,112.634,1.0,18.019,18.019,0,交易,6.048060380709252,6.486486486486487,35037.22222222222,0.9413623067279565,0.9026326786460509,1.0335290879060377
2015-06-15,300438.SZ,106.02,106.98,98.08,98.08,3095608.0,-10.002,100.123,1.0,14.741,14.741,0,交易,6.653551319449155,7.192185062071773,31562.071778140293,0.9359039072723874,0.916806879790615,1.0208299347471452
2015-06-16,300438.SZ,94.0,99.48,93.01,97.2,2713278.0,-0.897,96.204,1.0,12.92,12.92,0,交易,7.523219814241486,7.275541795665634,29171.895495108052,0.9670687575392037,0.9349618013671089,0.989753086419753
2015-06-17,300438.SZ,96.99,99.59,96.01,98.87,2296383.0,1.718,98.477,1.0,10.935,10.935,0,交易,9.041609510745314,8.869684499314127,23918.164774502653,0.9888241791344513,0.9640526157244703,0.9960250834429049
2015-06-18,300438.SZ,97.89,98.88,88.98,88.98,2879784.0,-10.003,93.334,1.0,13.713,13.713,0,交易,6.488733318748634,7.138481732662438,32364.396493594064,0.9439118122977347,0.8998786407766991,1.0489323443470442
2015-06-19,300438.SZ,85.5,88.77,80.08,80.08,2671789.0,-10.002,83.989,1.0,12.723,12.723,0,交易,6.294113023657942,6.720113180853572,33363.9985014985,0.9461417145432016,0.9021065675340768,1.0488136863136863
2015-06-23,300438.SZ,81.2,84.99,79.97,84.95,2055712.0,6.081,82.52,1.0,9.789,9.789,0,交易,8.67810808049852,8.295025028092757,25706.039764911842,0.9709377573832215,0.9409342275561832,0.9713949381989405
2015-06-24,300438.SZ,86.85,86.9,82.67,84.07,2378163.0,-1.036,84.341,1.0,11.325,11.325,0,交易,7.423399558498896,7.66887417218543,28766.940849159306,0.9705523590333716,0.9513233601841197,1.0032235042226716
2015-06-25,300438.SZ,84.0,85.13,80.0,80.1,1979823.0,-4.722,82.814,1.0,9.428,9.428,0,交易,8.495969452694101,8.909630886720407,24747.7875,0.9727945495125102,0.9397392223657935,1.0338826466916355
2015-06-26,300438.SZ,77.9,78.66,72.09,72.09,2323386.0,-10.0,75.256,1.0,11.064,11.064,0,交易,6.515726681127983,7.040853217642806,32228.963795255928,0.9567251461988304,0.9164759725400459,1.0439173255652656
2015-06-29,300438.SZ,73.0,74.0,64.88,64.88,1954477.0,-10.001,67.645,1.0,9.307,9.307,0,交易,6.971097023745567,7.8435586117975715,30124.491368680643,0.9141216216216216,0.8767567567567567,1.0426171393341555
2015-06-30,300438.SZ,62.9,69.98,58.5,69.1,2389597.0,6.504,64.745,1.0,11.379,11.379,0,交易,6.072589858511292,5.5277265137534055,40847.81196581197,0.9251929122606459,0.8359531294655616,0.9369753979739509
2015-07-01,300438.SZ,66.7,71.5,62.8,62.8,2621628.0,-9.117,68.54,1.0,12.484,12.484,0,交易,5.030438961871195,5.3428388337071455,41745.66878980892,0.9586013986013987,0.8783216783216783,1.0914012738853505
2015-07-02,300438.SZ,62.7,65.2,57.15,59.09,2020295.0,-5.908,61.7,1.0,9.62,9.62,0,交易,6.142411642411643,6.517671517671518,35350.74365704287,0.946319018404908,0.8765337423312883,1.0441699103063125
2015-07-03,300438.SZ,57.0,61.98,53.18,55.33,2336089.0,-6.363,56.57,1.0,11.124,11.124,0,交易,4.973930240920532,5.124056094929881,43927.96163971418,0.9127137786382704,0.8580187157147467,1.022410988613772
2015-07-06,300438.SZ,60.86,60.86,52.0,55.7,2597950.0,0.669,57.472,1.0,12.371,12.371,0,交易,4.502465443375637,4.919569962007921,49960.57692307692,0.9443312520538942,0.8544199802826159,1.0318132854578097
2015-07-07,300438.SZ,52.5,53.8,50.13,50.13,1046700.0,-10.0,51.218,1.0,4.984,4.984,0,交易,10.058186195826647,10.53370786516854,20879.712746858168,0.952007434944238,0.9317843866171005,1.0217035707161382
2015-07-08,300438.SZ,45.12,45.79,45.12,45.12,2196547.0,-9.994,45.176,1.0,10.46,10.46,0,交易,4.3135755258126185,4.3135755258126185,48682.33599290781,0.9865909587246124,0.9853679842760428,1.0012411347517731
2015-07-09,300438.SZ,43.3,49.63,43.3,49.63,1720699.0000000002,9.996,48.302,1.0,8.194,8.194,0,盘中停牌,6.056870881132536,5.284354405662679,39739.006928406474,0.9732419907314124,0.8724561757001812,0.9732419907314124
2015-09-10,300438.SZ,54.59,54.59,54.59,54.59,289692.0,9.994,54.59,1.0,1.379,1.379,0,交易,39.58665699782451,39.58665699782451,5306.686206264883,1.0,1.0,1.0
2015-09-11,300438.SZ,60.05,60.05,60.05,60.05,1244310.0,10.002,60.05,1.0,5.925,5.925,0,交易,10.135021097046414,10.135021097046414,20721.232306411326,1.0,1.0,1.0
2015-09-14,300438.SZ,63.0,64.8,57.07,57.21,7003142.999999999,-4.729,62.158,1.0,33.348,33.348,0,交易,1.715545160129543,1.8891687657430731,122711.45961100401,0.9592283950617284,0.8807098765432099,1.0864883761580144
2015-09-15,300438.SZ,53.03,59.93,53.03,54.03,4418318.0,-5.558,56.463,1.0,21.04,21.04,0,交易,2.5679657794676807,2.5204372623574147,83317.32981331322,0.9421491740363758,0.8848656766227265,1.0450305385896723
2015-09-16,300438.SZ,54.8,59.43,53.5,59.43,4278483.0,9.994,56.51,1.0,20.374,20.374,0,交易,2.916952979287327,2.6897025620889368,79971.64485981308,0.9508665657075551,0.9002187447417129,0.9508665657075551
2015-09-17,300438.SZ,57.9,60.0,54.77,55.0,4194708.0,-7.454,57.842,1.0,19.975,19.975,0,交易,2.7534418022528158,2.8986232790988735,76587.6939930619,0.9640333333333333,0.9128333333333334,1.0516727272727273
2015-09-18,300438.SZ,55.53,55.55,51.01,52.14,2845458.0,-5.2,52.635,1.0,13.55,13.55,0,交易,3.847970479704797,4.098154981549816,55782.35640070574,0.9475247524752476,0.9182718271827183,1.009493670886076
2015-09-21,300438.SZ,50.11,57.35,50.0,57.35,3097062.0,9.992,54.044,1.0,14.748,14.748,0,交易,3.888662869541633,3.397748847301329,61941.24,0.9423539668700959,0.8718395815170008,0.9423539668700959
2015-09-22,300438.SZ,58.8,63.0,58.55,60.2,4373373.0,4.969,60.9,1.0,20.826,20.826,0,交易,2.8906174973590706,2.8233938346297895,74694.67122117849,0.9666666666666667,0.9293650793650793,1.0116279069767442
2015-09-23,300438.SZ,58.02,62.99,58.0,61.3,4383892.0,1.827,61.087,1.0,20.876,20.876,0,交易,2.9363862808967234,2.779268059015137,75584.3448275862,0.9697888553738689,0.9207810763613271,0.9965252854812399
2015-09-24,300438.SZ,61.92,64.58,59.88,60.5,3572849.0,-1.305,62.51,1.0,17.014,17.014,0,交易,3.555895145174562,3.639355824615023,59666.81696726786,0.9679467327345928,0.9272220501703314,1.0332231404958678
2015-09-25,300438.SZ,60.95,62.0,54.45,54.6,2914643.0,-9.752,57.873,1.0,13.879,13.879,0,交易,3.934001008718208,4.391526767058146,53528.79706152433,0.9334354838709678,0.878225806451613,1.0599450549450549
2015-09-28,300438.SZ,56.8,58.13,53.81,58.12,2252673.0,6.447,56.524,1.0,10.727,10.727,0,交易,5.418103850097883,5.295049874149342,41863.46404014123,0.9723722690521245,0.9256838121451918,0.9725395732966278
2015-09-29,300438.SZ,56.0,57.47,55.35,55.98,1940348.0,-3.682,56.278,1.0,9.24,9.24,0,交易,6.058441558441558,6.0606060606060606,35055.97109304426,0.9792587436923612,0.9631111884461458,1.0053233297606288
2015-09-30,300438.SZ,56.93,56.99,53.58,54.88,2029604.0,-1.965,54.949,1.0,9.665,9.665,0,交易,5.678220382824626,5.8903259182617695,37879.88055244494,0.9641866994209509,0.9401649412177574,1.0012572886297375
2015-10-08,300438.SZ,56.59,60.37,56.59,60.37,2087740.0000000002,10.004,59.306,1.0,9.942,9.942,0,交易,6.072218869442768,5.692013679340174,36892.3838133946,0.9823753519960245,0.9373861189332451,0.9823753519960245
2015-10-09,300438.SZ,63.0,66.41,63.0,66.41,6197183.0,10.005,64.445,1.0,29.51,29.51,0,交易,2.250423585225347,2.134869535750593,98367.98412698413,0.9704110826682728,0.9486523113988857,0.9704110826682728
2015-10-12,300438.SZ,68.8,73.05,68.41,69.99,6914942.0,5.391,71.171,1.0,32.928,32.928,0,交易,2.125546647230321,2.0894071914480077,101080.86537055987,0.974277891854894,0.9364818617385352,1.0168738391198744
2015-10-13,300438.SZ,68.5,71.8,68.47,70.51,4374460.0,0.743,69.743,1.0,20.831,20.831,0,交易,3.384859104219673,3.288368297249292,63888.71038410983,0.971350974930362,0.9536211699164345,0.9891221103389589
2015-10-14,300438.SZ,70.6,73.2,69.5,71.96,4466426.0,2.056,71.64,1.0,21.269,21.269,0,交易,3.383327848041751,3.3193850204523017,64265.12230215827,0.9786885245901639,0.9494535519125683,0.9955530850472486
2015-10-15,300438.SZ,71.1,79.16,70.05,75.55,5532003.0,4.989,75.611,1.0,26.343,26.343,0,交易,2.8679345556694376,2.699009224461906,78972.20556745182,0.955166750884285,0.8849166245578575,1.0008074123097288
2015-10-16,300438.SZ,74.5,76.49,73.03,75.09,4691520.0,-0.609,74.773,1.0,22.341,22.341,0,交易,3.3610850006714115,3.334676155946466,64240.996850609336,0.9775526212576807,0.9547653288011505,0.9957783992542282
2015-10-19,300438.SZ,75.52,75.6,71.6,74.1,4209679.0,-1.318,73.394,1.0,20.046,20.046,0,交易,3.696498054474708,3.7673351292028334,58794.399441340785,0.9708201058201059,0.9470899470899471,0.9904723346828611
2015-10-20,300438.SZ,73.33,77.8,73.0,76.36,4025936.0,3.05,75.598,1.0,19.171,19.171,0,交易,3.9830994731625893,3.8250482499608784,55149.808219178085,0.9716966580976863,0.9383033419023137,0.9900209533787323
2015-10-21,300438.SZ,76.11,76.5,68.72,68.72,4150347.0,-10.005,72.439,1.0,19.764,19.764,0,交易,3.4770289415098157,3.8509411050394657,60395.0378346915,0.9469150326797384,0.8983006535947712,1.0541181606519208
2015-10-22,300438.SZ,68.19,71.98,66.8,71.55,3347815.0,4.118,69.682,1.0,15.942,15.942,0,交易,4.488144523899134,4.27738050432819,50116.99101796407,0.9680744651292026,0.9280355654348429,0.9738923829489868
2015-10-23,300438.SZ,71.78,74.3,71.0,73.65,3395341.0000000005,2.935,72.651,1.0,16.168,16.168,0,交易,4.55529440870856,4.439633844631371,47821.70422535212,0.9778061911170929,0.955585464333782,0.9864358452138492
2015-10-26,300438.SZ,74.3,76.66,71.8,75.65,3702130.0000000005,2.716,74.406,1.0,17.629,17.629,0,交易,4.29122468659595,4.214646321402235,51561.69916434541,0.9705974432559354,0.9366031828854683,0.9835558493060146
2015-10-27,300438.SZ,74.38,77.38,70.5,76.89,3649331.0,1.639,74.388,1.0,17.378,17.378,0,交易,4.424559788238002,4.2801242950857405,51763.56028368794,0.9613336779529595,0.911088136469372,0.9674600078033555
2015-10-28,300438.SZ,75.92,82.1,75.58,78.16,4273547.0,1.652,79.375,1.0,20.35,20.35,0,交易,3.8407862407862403,3.7307125307125304,56543.358031225194,0.9668087697929355,0.920584652862363,1.0155450358239508
2015-10-29,300438.SZ,79.2,83.88,79.2,81.02,3718374.0,3.659,81.274,1.0,17.707,17.707,0,交易,4.575591573953803,4.472807364319196,46949.166666666664,0.9689318073438246,0.9442060085836911,1.0031350283880525
2015-10-30,300438.SZ,80.49,85.2,76.81,83.5,3595443.0,3.061,80.864,1.0,17.121,17.121,0,交易,4.877051574090299,4.701244086209917,46809.569066527794,0.9491079812206573,0.9015258215962442,0.9684311377245509
2015-11-02,300438.SZ,80.85,91.85,80.81,91.2,5992115.0,9.222,89.823,1.0,28.534,28.534,0,交易,3.1961870049765193,2.833461835003855,74150.66204677639,0.9779314099074577,0.8798040283070224,0.9849013157894736
2015-11-03,300438.SZ,90.9,94.72,88.91,90.75,5318536.0,-0.493,91.608,1.0,25.326,25.326,0,交易,3.583274105662165,3.5891968727789623,59819.32291080868,0.9671452702702703,0.9386613175675675,1.0094545454545456
2015-11-04,300438.SZ,90.8,95.74,89.0,94.84,4000718.0,4.507,92.715,1.0,19.051,19.051,0,交易,4.97821636659493,4.76615400766364,44951.88764044944,0.9684040108627534,0.9296010027156884,0.9775938422606495
2015-11-05,300438.SZ,95.01,103.18,94.0,96.3,4418986.0,1.539,97.793,1.0,21.043,21.043,0,交易,4.576343677232334,4.515040631088723,47010.48936170213,0.9477902694320605,0.9110292692382244,1.0155036344755972
2015-11-06,300438.SZ,96.0,103.35,95.03,101.5,3577142.0,5.4,99.022,1.0,17.034,17.034,0,交易,5.9586708935071035,5.63578724903135,37642.23929285489,0.9581228834059023,0.919496855345912,0.9755862068965517
2015-11-09,300438.SZ,99.62,109.0,96.77,106.0,4137446.0,4.433,103.289,1.0,19.702,19.702,0,交易,5.380164450309612,5.056339457923054,42755.46140332748,0.947605504587156,0.8877981651376147,0.9744245283018869
2015-11-10,300438.SZ,103.92,116.6,102.3,116.6,4770133.0,10.0,108.157,1.0,22.715,22.715,0,交易,5.133171912832929,4.574950473255558,46628.866080156404,0.927590051457976,0.8773584905660378,0.927590051457976
2015-11-11,300438.SZ,119.31,128.26,118.0,128.26,4279627.0,10.0,123.225,1.0,20.379,20.379,0,交易,6.293733745522351,5.854556160753717,36268.02542372881,0.9607438016528926,0.9200062373304226,0.9607438016528926
2015-11-12,300438.SZ,132.98,141.09,132.0,141.09,4293582.0,10.003,137.373,1.0,20.446,20.446,0,交易,6.900616257458672,6.50396165509146,32527.136363636364,0.9736551137571762,0.9355730384860727,0.9736551137571762
2015-11-13,300438.SZ,143.0,147.2,126.98,126.98,7624299.000000001,-10.001,133.136,1.0,36.306,36.306,0,交易,3.497493527240677,3.9387429075084013,60043.30603244606,0.9044565217391305,0.8626358695652175,1.048480075602457
2015-11-16,300438.SZ,123.0,132.0,121.0,124.0,4454147.0,-2.347,125.972,1.0,21.21,21.21,0,交易,5.846298915605846,5.799151343705799,36811.13223140496,0.9543333333333333,0.9166666666666666,1.0159032258064515
2015-11-17,300438.SZ,125.99,127.98,120.0,120.0,4584529.0,-3.226,123.298,1.0,21.831,21.831,0,交易,5.496770647244744,5.7711511153863775,38204.40833333333,0.9634161587748086,0.9376465072667604,1.0274833333333333
2015-11-18,300438.SZ,120.01,121.8,108.0,109.96,4237872.0,-8.367,114.113,1.0,20.18,20.18,0,交易,5.448959365708622,5.946977205153618,39239.555555555555,0.936888341543514,0.8866995073891626,1.037768279374318
2015-11-19,300438.SZ,110.66,120.96,110.01,120.96,4280669.0,10.004,114.756,1.0,20.384,20.384,0,交易,5.934065934065933,5.428767660910518,38911.63530588128,0.9487103174603175,0.9094742063492064,0.9487103174603175
2015-11-20,300438.SZ,124.0,132.95,120.0,125.8,5258843.0,4.001,125.666,1.0,25.042,25.042,0,交易,5.023560418496925,4.95168117562495,43823.691666666666,0.9452124858969538,0.9025949605114706,0.9989348171701112
2015-11-23,300438.SZ,122.99,124.0,115.03,117.52,3717382.0,-6.582,119.668,1.0,17.702,17.702,0,交易,6.63879787594622,6.947802508191164,32316.630444231938,0.9650645161290323,0.9276612903225806,1.018277739959156
2015-11-24,300438.SZ,116.0,129.27,116.0,129.27,3940006.0,9.998,125.214,1.0,18.762,18.762,0,交易,6.889990406140071,6.182709732437906,33965.56896551724,0.9686238106289161,0.8973466388179778,0.9686238106289161
2015-11-25,300438.SZ,131.0,138.5,130.02,133.76,4709618.0,3.473,134.133,1.0,22.427,22.427,0,交易,5.964239532706113,5.841173585410443,36222.25811413628,0.9684693140794225,0.9387725631768954,1.002788576555024
2015-11-26,300438.SZ,136.0,137.99,129.36,129.96,3591003.0,-2.841,133.666,1.0,17.1,17.1,0,交易,7.6,7.953216374269005,27759.763450834875,0.9686643959707224,0.9374592361765346,1.0285164666051092
2015-11-27,300438.SZ,127.0,135.8,125.04,132.7,3764262.0000000005,2.108,131.078,1.0,17.925,17.925,0,交易,7.403068340306833,7.08507670850767,30104.46257197697,0.9652282768777614,0.9207658321060382,0.9877769404672194
2015-11-30,300438.SZ,132.88,145.97,130.05,144.5,6276492.0,8.892,139.934,1.0,29.888,29.888,0,交易,4.834716274089936,4.445931477516059,48262.14532871972,0.9586490374734534,0.890936493800096,0.968401384083045
2015-12-01,300438.SZ,140.51,142.0,130.05,131.16,6019087.0,-9.232,135.612,1.0,28.662,28.662,0,交易,4.5760937827088135,4.902309678319726,46282.86812764321,0.9550140845070422,0.9158450704225353,1.033943275388838
2015-12-02,300438.SZ,131.2,131.99,118.2,126.96,3056235.0,-3.202,124.277,1.0,14.554,14.554,0,交易,8.723375017177407,9.01470386148138,25856.472081218275,0.9415637548299113,0.8955223880597014,0.9788673597983617
2015-12-03,300438.SZ,127.83,135.87,127.39,133.35,2898574.0,5.033,132.601,1.0,13.803,13.803,0,交易,9.660943273201477,9.261030210823733,22753.544234241304,0.9759402369912415,0.9375873997203209,0.9943832020997375
2015-12-04,300438.SZ,134.0,135.4,127.0,128.83,2483023.0,-3.39,130.961,1.0,11.824,11.824,0,交易,10.89563599458728,11.332882273342355,19551.36220472441,0.9672156573116691,0.9379615952732644,1.0165411782969804
2015-12-07,300438.SZ,127.6,133.7,123.0,129.3,2382327.0,0.365,128.742,1.0,11.344,11.344,0,交易,11.39809590973202,11.24823695345557,19368.51219512195,0.9629169783096485,0.9199700822737473,0.9956844547563803
2015-12-08,300438.SZ,127.69,132.5,125.49,130.19,2221643.0,0.688,129.946,1.0,10.579,10.579,0,交易,12.30645618678514,12.070138954532563,17703.74531835206,0.9807245283018867,0.9470943396226414,0.998125816114909
2015-12-09,300438.SZ,130.1,138.19,130.0,131.68,3602226.0,1.144,134.117,1.0,17.153,17.153,0,交易,7.676791231854487,7.584679064886609,27709.43076923077,0.9705260872711484,0.940733772342427,1.0185069866342649
2015-12-10,300438.SZ,126.57,127.0,121.96,122.05,3385889.0,-7.313,123.775,1.0,16.123,16.123,0,交易,7.569931154251689,7.850276003225205,27762.290915054116,0.9746062992125984,0.9603149606299212,1.0141335518230234
2015-12-11,300438.SZ,120.2,120.48,113.45,114.01,2487074.0,-6.587,116.344,1.0,11.843,11.843,0,交易,9.626783754116357,10.149455374482818,21922.20361392684,0.9656706507304116,0.9416500664010624,1.0204718884308392
2015-12-14,300438.SZ,112.0,119.0,110.5,118.37,1406896.0,3.824,115.509,1.0,6.7,6.7,0,交易,17.66716417910448,16.71641791044776,12732.090497737556,0.9706638655462185,0.9285714285714286,0.9758300244994509
2015-12-15,300438.SZ,118.7,119.99,116.5,117.02,1340754.0,-1.14,118.132,1.0,6.385,6.385,0,交易,18.327329678935005,18.590446358653093,11508.618025751073,0.9845153762813569,0.9709142428535712,1.0095026491198087
2015-12-16,300438.SZ,117.02,122.2,117.02,118.8,1449275.0,1.521,120.054,1.0,6.901,6.901,0,交易,17.21489639182727,16.95696275902043,12384.848743804478,0.9824386252045827,0.9576104746317512,1.0105555555555557
2015-12-17,300438.SZ,120.0,123.46,120.0,123.41,1729559.9999999998,3.88,122.276,1.0,8.236,8.236,0,交易,14.984215638659542,14.570179698882951,14412.999999999998,0.9904098493439171,0.9719747286570549,0.9908111174134997
2015-12-18,300438.SZ,120.5,126.0,120.5,122.2,1756953.0,-0.98,123.383,1.0,8.366,8.366,0,交易,14.606741573033709,14.403538130528329,14580.522821576764,0.9792301587301587,0.9563492063492064,1.0096808510638298
2015-12-21,300438.SZ,121.0,121.8,117.0,119.4,1564112.0,-2.291,118.852,1.0,7.448,7.448,0,交易,16.031149301825995,16.24597207303974,13368.478632478633,0.9757963875205256,0.9605911330049262,0.9954103852596314
2015-12-22,300438.SZ,119.21,122.99,119.03,120.89,933281.0,1.248,120.987,1.0,4.444,4.444,0,交易,27.202970297029704,26.824932493249324,7840.720826682349,0.983714123099439,0.9678022603463696,1.0008023823310448
2015-12-23,300438.SZ,120.99,125.85,119.0,123.6,2021243.0,2.242,122.758,1.0,9.625,9.625,0,交易,12.84155844155844,12.57038961038961,16985.235294117647,0.9754310687326182,0.9455701231624951,0.9931877022653722
2015-12-24,300438.SZ,124.7,135.96,123.05,135.96,3417475.0,10.0,130.805,1.0,16.274,16.274,0,交易,8.354430379746836,7.6625291876613,27773.059731816335,0.9620844365989997,0.9050456016475433,0.9620844365989997
2015-12-25,300438.SZ,135.96,136.0,127.58,131.79,2544041.0,-3.067,131.975,1.0,12.114,15.143,0,交易,8.703031103480155,11.223377909856364,19940.750901395204,0.9704044117647058,0.9380882352941177,1.0014037483875864
