trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-14,600908.SH,13.0,13.97,12.83,13.25,79164062.0,2.159,13.406,1.0,42.835,42.835,0,交易,0.30932648535076457,0.30349013657056145,6170230.865159782,0.9596277738010022,0.9183965640658553,1.0117735849056604
2016-10-17,600908.SH,13.0,13.05,12.43,12.55,53289935.0,-5.283,12.659,1.0,28.835,28.835,0,交易,0.43523495751690655,0.45084099185018206,4287203.137570394,0.9700383141762452,0.9524904214559387,1.0086852589641435
2016-10-18,600908.SH,12.45,12.47,12.02,12.45,44524741.0,-0.797,12.273,1.0,24.092,24.092,0,交易,0.516769051967458,0.516769051967458,3704221.3810316143,0.9842020850040095,0.9639133921411387,0.9857831325301205
2016-10-19,600908.SH,12.35,12.47,12.12,12.29,24012346.0,-1.285,12.26,1.0,12.993,12.993,0,交易,0.9458939428923265,0.9505118140537212,1981216.6666666667,0.983159582999198,0.9719326383319967,0.9975589910496339
2016-10-20,600908.SH,12.33,12.34,11.85,11.87,29579040.0,-3.417,12.057,1.0,16.005,16.005,0,交易,0.7416432364885973,0.7703842549203375,2496121.518987342,0.9770664505672609,0.960291734197731,1.01575400168492
2016-10-21,600908.SH,11.8,11.95,11.4,11.51,30312516.0,-3.033,11.632,1.0,16.402,16.402,0,交易,0.7017436897939275,0.7194244604316546,2658992.6315789474,0.9733891213389122,0.9539748953974896,1.0105994787141617
2016-10-24,600908.SH,11.5,12.39,11.43,12.01,51835826.0,4.344,11.966,1.0,28.048,28.048,0,交易,0.42819452367370225,0.4100114090131204,4535067.891513561,0.9657788539144471,0.9225181598062954,0.9963363863447127
2016-10-25,600908.SH,11.87,12.2,11.62,12.01,35894505.0,0.0,11.935,1.0,19.422,19.422,0,交易,0.6183709195757389,0.6111625991144063,3089027.969018933,0.9782786885245902,0.9524590163934427,0.9937552039966695
2016-10-26,600908.SH,11.96,11.98,11.69,11.78,18115692.0,-1.915,11.852,1.0,9.802,9.802,0,交易,1.201795551928178,1.220159151193634,1549674.251497006,0.9893155258764608,0.9757929883138563,1.006112054329372
2016-10-27,600908.SH,11.77,12.07,11.77,11.89,17568659.0,0.934,11.893,1.0,9.506,9.506,0,交易,1.250788975383968,1.2381653692404797,1492664.316057774,0.9853355426677713,0.9751449875724937,1.0002523128679564
2016-10-28,600908.SH,11.92,13.08,11.8,13.07,100668241.0,9.924,12.956,1.0,54.471,54.471,0,交易,0.239944190486681,0.21883203906665932,8531206.86440678,0.9905198776758409,0.9021406727828747,0.9912777352716143
2016-10-31,600908.SH,13.0,13.95,12.17,13.59,110485040.0,3.979,13.052,1.0,59.783,59.783,0,交易,0.2273221484368466,0.21745312212501883,9078474.938373048,0.9356272401433692,0.8724014336917563,0.9604120676968358
2016-11-01,600908.SH,13.19,13.25,12.88,13.15,57072060.0,-3.238,13.076,1.0,30.881,30.881,0,交易,0.42582817913927656,0.42712347398076483,4431060.559006211,0.986867924528302,0.9720754716981133,0.9943726235741445
2016-11-02,600908.SH,13.0,13.13,12.62,12.91,41195881.0,-1.825,12.821,1.0,22.291,22.291,0,交易,0.5791575075142434,0.5831950114395944,3264332.884310618,0.9764661081492764,0.9611576542269611,0.9931061192873741
2016-11-03,600908.SH,12.75,13.26,12.58,12.9,41160707.0,-0.077,12.991,1.0,22.272,22.272,0,交易,0.5792025862068966,0.5724676724137931,3271916.295707472,0.9797134238310709,0.9487179487179488,1.0070542635658914
2016-11-04,600908.SH,12.8,13.1,12.72,12.81,25862948.0,-0.698,12.891,1.0,13.994,13.994,0,交易,0.9153923109904245,0.9146777190224382,2033250.6289308176,0.9840458015267176,0.9709923664122139,1.0063231850117096
2016-11-07,600908.SH,12.73,13.03,12.66,12.85,18950035.0,0.312,12.85,1.0,10.254,10.254,0,交易,1.2531694948312855,1.2414667446850012,1496843.2069510268,0.9861857252494244,0.9716039907904835,1.0
2016-11-08,600908.SH,12.96,13.65,12.8,13.24,50136640.0,3.035,13.291,1.0,27.129,27.129,0,交易,0.488038630248074,0.47771757160234435,3916925.0,0.9736996336996337,0.9377289377289377,1.0038519637462235
2016-11-09,600908.SH,13.11,13.13,12.61,12.78,35586630.0,-3.474,12.853,1.0,19.256,19.256,0,交易,0.6636892397174906,0.6808267552970503,2822095.955590801,0.9789032749428789,0.9603960396039602,1.0057120500782473
2016-11-10,600908.SH,12.95,14.06,12.84,13.62,67410677.0,6.573,13.67,1.0,36.475,36.475,0,交易,0.37340644276901985,0.3550376970527758,5250052.725856698,0.9722617354196301,0.9132290184921763,1.0036710719530104
2016-11-11,600908.SH,13.69,14.8,13.4,14.13,65486438.0,3.744,13.993,1.0,35.434,35.434,0,交易,0.3987695433764182,0.38635209121183045,4887047.611940298,0.945472972972973,0.9054054054054054,0.9903043170559094
2016-11-14,600908.SH,13.8,15.18,13.69,14.46,59811375.0,2.335,14.384,1.0,32.363,32.363,0,交易,0.4468065383308099,0.4264128789049223,4368982.834185537,0.9475625823451911,0.9018445322793148,0.9947441217150761
2016-11-15,600908.SH,14.26,14.46,14.05,14.12,29243076.0,-2.351,14.214,1.0,15.823,15.823,0,交易,0.892371863742653,0.9012197434114896,2081357.7224199288,0.9829875518672199,0.9716459197786999,1.006657223796034
2016-11-16,600908.SH,14.15,14.54,14.05,14.15,23415491.0,0.212,14.226,1.0,12.67,12.67,0,交易,1.11681136543015,1.11681136543015,1666582.9893238433,0.9784044016506191,0.9662998624484183,1.0053710247349823
2016-11-17,600908.SH,14.03,14.04,13.62,13.93,23672953.0,-1.555,13.785,1.0,12.809,12.809,0,交易,1.0875165898977281,1.095323600593333,1738102.276064611,0.9818376068376069,0.9700854700854701,0.9895908111988514
2016-11-18,600908.SH,13.86,13.91,13.35,13.43,19811930.0,-3.589,13.644,1.0,10.72,10.72,0,交易,1.2527985074626864,1.292910447761194,1484039.7003745318,0.9808770668583753,0.9597411933860531,1.0159344750558452
2016-11-21,600908.SH,13.4,13.98,13.32,13.68,21919931.0,1.862,13.735,1.0,11.861,11.861,0,交易,1.153359750442627,1.1297529719247956,1645640.4654654653,0.9824749642346208,0.9527896995708155,1.0040204678362572
2016-11-22,600908.SH,13.59,13.9,13.5,13.84,19130376.0,1.17,13.713,1.0,10.351,10.351,0,交易,1.3370688822336005,1.3129166264129069,1417064.888888889,0.986546762589928,0.9712230215827338,0.9908236994219652
2016-11-23,600908.SH,13.82,14.2,13.6,13.69,27995414.0,-1.084,13.917,1.0,15.148,15.148,0,交易,0.9037496699234222,0.9123316609453394,2058486.3235294118,0.9800704225352113,0.9577464788732395,1.016581446311176
2016-11-24,600908.SH,13.55,13.68,13.36,13.42,18144739.0,-1.972,13.515,1.0,9.818,9.818,0,交易,1.3668771643919333,1.3801181503361175,1358139.146706587,0.9879385964912282,0.9766081871345029,1.0070789865871834
2016-11-25,600908.SH,13.43,13.65,13.26,13.53,13665968.0,0.82,13.44,1.0,7.395,7.395,0,交易,1.8296146044624746,1.8160919540229885,1030615.987933635,0.9846153846153846,0.9714285714285714,0.9933481152993349
2016-11-28,600908.SH,13.57,13.74,13.49,13.54,13764675.0,0.074,13.597,1.0,7.448,7.448,0,交易,1.8179377013963478,1.8219656283566057,1020361.3787991104,0.9895924308588063,0.9818049490538574,1.0042097488921713
2016-11-29,600908.SH,13.48,13.5,12.8,12.84,22525567.0,-5.17,13.129,1.0,12.188,12.188,0,交易,1.053495241220873,1.1060059074499506,1759809.921875,0.9725185185185184,0.9481481481481482,1.0225077881619937
2016-11-30,600908.SH,12.75,12.81,12.53,12.58,14063998.0,-2.025,12.67,1.0,7.61,7.61,0,交易,1.6530880420499343,1.6754270696452036,1122426.0175578613,0.9890710382513661,0.9781420765027321,1.007154213036566
2016-12-01,600908.SH,12.65,12.76,12.57,12.7,9095619.0,0.954,12.663,1.0,4.922,4.922,0,交易,2.5802519301097115,2.5700934579439254,723597.3747016706,0.9923981191222571,0.9851097178683386,0.9970866141732284
2016-12-02,600908.SH,12.67,12.69,12.38,12.4,11107359.0,-2.362,12.52,1.0,6.01,6.01,0,交易,2.0632279534109816,2.108153078202995,897201.8578352181,0.9866036249014972,0.975571315996848,1.0096774193548386
2016-12-05,600908.SH,12.27,12.48,12.2,12.45,6434846.0,0.403,12.372,1.0,3.482,3.482,0,交易,3.5755313038483627,3.5238368753589886,527446.393442623,0.9913461538461538,0.9775641025641024,0.9937349397590362
2016-12-06,600908.SH,12.46,12.63,12.46,12.51,6296500.0,0.482,12.547,1.0,3.407,3.407,0,交易,3.6718520692691516,3.6571764015262698,505337.0786516854,0.9934283452098179,0.9865399841646872,1.0029576338928858
2016-12-07,600908.SH,12.5,12.67,12.47,12.65,6709668.0,1.119,12.58,1.0,3.631,3.631,0,交易,3.483888735885431,3.4425778022583313,538064.7955092221,0.9928966061562747,0.9842146803472771,0.9944664031620554
2016-12-08,600908.SH,12.62,13.35,12.61,12.93,19570657.0,2.213,12.945,1.0,10.59,10.59,0,交易,1.2209631728045325,1.1916902738432482,1551995.003965107,0.9696629213483147,0.944569288389513,1.0011600928074247
2016-12-09,600908.SH,12.89,13.15,12.68,12.76,16949375.0,-1.315,12.883,1.0,9.171,9.171,0,交易,1.3913422745611166,1.4055173917784323,1336701.498422713,0.9796958174904942,0.9642585551330798,1.0096394984326018
2016-12-12,600908.SH,12.72,12.88,11.85,11.94,16058088.0,-6.426,12.385,1.0,8.689,8.689,0,交易,1.374151225687651,1.4639198987225228,1355112.9113924052,0.9615683229813664,0.9200310559006211,1.0372696817420435
2016-12-13,600908.SH,11.88,11.97,11.6,11.85,9528359.0,-0.754,11.829,1.0,5.156,5.156,0,交易,2.2982932505818465,2.3041117145073704,821410.2586206896,0.9882205513784461,0.9690893901420217,0.9982278481012659
2016-12-14,600908.SH,11.8,11.96,11.66,11.76,7501629.0,-0.759,11.828,1.0,4.059,4.059,0,交易,2.8972653362897263,2.907119980290712,643364.4082332761,0.9889632107023411,0.9749163879598661,1.00578231292517
2016-12-15,600908.SH,11.68,11.91,11.64,11.8,6570502.0,0.34,11.806,1.0,3.555,3.555,0,交易,3.319268635724332,3.2855133614627285,564476.1168384879,0.9912678421494542,0.9773299748110832,1.0005084745762711
2016-12-16,600908.SH,11.78,11.85,11.69,11.8,4682847.0,0.0,11.788,1.0,2.534,2.534,0,交易,4.656669297553276,4.648776637726914,400585.7142857143,0.9947679324894515,0.9864978902953586,0.9989830508474576
2016-12-19,600908.SH,11.8,11.8,11.6,11.62,5676527.0,-1.525,11.684,1.0,3.072,3.072,0,交易,3.782552083333333,3.8411458333333335,489355.775862069,0.9901694915254237,0.983050847457627,1.0055077452667813
2016-12-20,600908.SH,11.61,11.65,11.37,11.43,6789774.0,-1.635,11.474,1.0,3.674,3.674,0,交易,3.111050626020686,3.160043549265106,597165.6992084433,0.9848927038626609,0.9759656652360514,1.0038495188101488
2016-12-21,600908.SH,11.48,11.63,11.46,11.58,5704133.0,1.312,11.553,1.0,3.086,3.086,0,交易,3.752430330524952,3.7200259235255997,497742.84467713785,0.9933791917454858,0.9853826311263972,0.9976683937823835
2016-12-22,600908.SH,11.52,11.6,11.4,11.45,4814386.0,-1.123,11.458,1.0,2.605,2.605,0,交易,4.395393474088292,4.422264875239923,422314.56140350876,0.9877586206896553,0.9827586206896552,1.000698689956332
2016-12-23,600908.SH,11.44,11.46,11.06,11.08,7472100.0,-3.231,11.226,1.0,4.043,4.043,0,交易,2.7405392035617115,2.8295819935691315,675596.7450271248,0.9795811518324608,0.9650959860383944,1.0131768953068592
2016-12-26,600908.SH,10.97,11.18,10.77,11.16,7343018.0,0.722,10.957,1.0,3.973,3.973,0,交易,2.8089604832620187,2.761137679335515,681802.9712163417,0.9800536672629697,0.9633273703041145,0.981810035842294
2016-12-27,600908.SH,11.1,11.16,11.0,11.02,4594671.0,-1.254,11.07,1.0,2.486,2.486,0,交易,4.432823813354786,4.465004022526146,417697.36363636365,0.9919354838709677,0.985663082437276,1.0045372050816697
2016-12-28,600908.SH,11.0,11.08,10.88,10.93,3180198.0,-0.817,10.978,1.0,1.721,1.721,0,交易,6.350958744915746,6.391632771644392,292297.61029411765,0.9907942238267148,0.9819494584837546,1.0043915827996341
2016-12-29,600908.SH,10.95,11.11,10.92,10.96,4156186.0,0.274,11.009,1.0,2.249,2.249,0,交易,4.873277012005336,4.868830591373944,380603.11355311354,0.990909090909091,0.982898289828983,1.004470802919708
2016-12-30,600908.SH,10.95,11.09,10.92,10.93,3147890.0,-0.274,10.979,1.0,1.703,1.703,0,交易,6.41808573106283,6.4298297122724595,288268.31501831504,0.9899909828674481,0.9846708746618575,1.0044830741079598
2017-01-03,600908.SH,11.01,11.14,10.97,11.07,4835267.0,1.281,11.066,1.0,2.616,2.616,0,交易,4.231651376146789,4.208715596330275,440771.8322698268,0.9933572710951526,0.9847396768402155,0.9996386630532973
2017-01-04,600908.SH,11.08,11.13,10.87,11.12,4681733.0,0.452,11.06,1.0,2.533,2.533,0,交易,4.39005132254244,4.374259771022503,430702.20791168354,0.9937106918238994,0.9766397124887689,0.9946043165467627
2017-01-05,600908.SH,11.11,11.16,11.08,11.09,5181943.0,-0.27,11.123,1.0,2.804,2.804,0,交易,3.9550641940085596,3.962196861626248,467684.38628158846,0.99668458781362,0.992831541218638,1.00297565374211
2017-01-06,600908.SH,11.07,11.13,10.87,10.88,5886786.0,-1.894,10.958,1.0,3.185,3.185,0,交易,3.416012558869702,3.475667189952904,541562.6494940203,0.9845462713387241,0.9766397124887689,1.0071691176470587
2017-01-09,600908.SH,10.87,10.88,10.72,10.8,4508607.0,-0.735,10.802,1.0,2.44,2.44,0,交易,4.426229508196721,4.454918032786885,420579.0111940298,0.992830882352941,0.9852941176470588,1.000185185185185
2017-01-10,600908.SH,10.8,10.82,10.63,10.65,4784974.0,-1.389,10.735,1.0,2.589,2.589,0,交易,4.113557358053303,4.171494785631518,450138.6641580432,0.9921441774491682,0.9824399260628466,1.007981220657277
2017-01-11,600908.SH,10.64,10.76,10.46,10.62,9049652.0,-0.282,10.641,1.0,4.897,4.897,0,交易,2.1686746987951806,2.172758831937921,865167.4952198853,0.9889405204460967,0.9721189591078068,1.0019774011299436
2017-01-12,600908.SH,10.54,10.69,10.42,10.45,4512698.0,-1.601,10.546,1.0,2.442,2.442,0,交易,4.279279279279279,4.316134316134315,433080.42226487526,0.9865294667913939,0.9747427502338635,1.0091866028708134
2017-01-13,600908.SH,10.44,10.46,10.19,10.22,6936301.0,-2.201,10.312,1.0,3.753,3.753,0,交易,2.7231548094857447,2.781774580335731,680696.8596663396,0.98585086042065,0.9741873804971318,1.0090019569471622
2017-01-16,600908.SH,10.2,10.21,9.51,9.78,10599969.0,-4.305,9.864,1.0,5.736,5.736,0,交易,1.705020920502092,1.7782426778242677,1114612.9337539433,0.9661116552399608,0.9314397649363368,1.008588957055215
2017-01-17,600908.SH,9.66,9.84,9.41,9.76,8249612.0,-0.204,9.648,1.0,4.464,4.464,0,交易,2.1863799283154117,2.1639784946236555,876685.6535600425,0.9804878048780488,0.9563008130081301,0.9885245901639345
2017-01-18,600908.SH,9.71,9.74,9.51,9.52,6160100.0,-2.459,9.605,1.0,3.333,3.333,0,交易,2.856285628562856,2.9132913291329134,647749.7371188223,0.9861396303901437,0.9763860369609856,1.0089285714285716
2017-01-19,600908.SH,9.52,9.59,9.3,9.46,6689833.0,-0.63,9.463,1.0,3.62,3.62,0,交易,2.6132596685082876,2.6298342541436464,719336.8817204301,0.986757038581856,0.9697601668404588,1.0003171247357292
2017-01-20,600908.SH,9.42,9.82,9.42,9.7,8353929.0,2.537,9.657,1.0,4.52,4.52,0,交易,2.146017699115044,2.084070796460177,886828.9808917198,0.9834012219959266,0.9592668024439919,0.9955670103092784
2017-01-23,600908.SH,9.71,9.81,9.67,9.75,5525129.0,0.515,9.749,1.0,2.99,2.99,0,交易,3.260869565217391,3.2474916387959865,571368.0455015512,0.9937818552497452,0.9857288481141692,0.999897435897436
2017-01-24,600908.SH,9.75,9.82,9.7,9.71,3232908.0,-0.41,9.746,1.0,1.749,1.749,0,交易,5.551743853630646,5.574614065180103,333289.4845360825,0.9924643584521385,0.9877800407331975,1.0037075180226571
2017-01-25,600908.SH,9.7,9.76,9.68,9.73,3247097.0,0.206,9.725,1.0,1.757,1.757,0,交易,5.53784860557769,5.520774046670461,335443.9049586777,0.9964139344262295,0.9918032786885246,0.9994861253854059
2017-01-26,600908.SH,9.75,9.89,9.74,9.87,4575080.0,1.439,9.83,1.0,2.476,2.476,0,交易,3.9862681744749593,3.9378029079159935,469720.7392197125,0.993933265925177,0.9848331648129424,0.9959473150962513
2017-02-03,600908.SH,9.86,9.87,9.67,9.68,3331448.0,-1.925,9.734,1.0,1.803,1.803,0,交易,5.368829728230726,5.468663338879645,344513.7538779731,0.9862208713272543,0.9797365754812564,1.0055785123966943
2017-02-06,600908.SH,9.68,9.95,9.53,9.94,7273448.0,2.686,9.809,1.0,3.936,3.936,0,交易,2.5254065040650406,2.459349593495935,763215.9496327387,0.9858291457286432,0.9577889447236181,0.9868209255533199
2017-02-07,600908.SH,9.87,10.09,9.83,9.88,7197208.0,-0.604,9.953,1.0,3.894,3.894,0,交易,2.53723677452491,2.534668721109399,732167.6500508647,0.986422200198216,0.9742319127849356,1.0073886639676113
2017-02-08,600908.SH,9.83,10.27,9.69,10.24,15851282.0,3.644,10.02,1.0,8.577,8.577,0,交易,1.193890637752128,1.1460883758890055,1635839.2156862747,0.9756572541382668,0.943524829600779,0.9785156249999999
2017-02-09,600908.SH,10.1,10.26,10.08,10.18,9609717.0,-0.586,10.182,1.0,5.2,5.2,0,交易,1.9576923076923076,1.942307692307692,953344.9404761904,0.9923976608187135,0.9824561403508772,1.000196463654224
2017-02-10,600908.SH,10.17,11.14,10.15,10.67,27144280.0,4.813,10.741,1.0,14.688,14.688,0,交易,0.7264433551198257,0.6924019607843137,2674313.300492611,0.9641831238779174,0.9111310592459605,1.0066541705716963
2017-02-13,600908.SH,10.85,11.74,10.85,11.48,45464325.0,7.591,11.5,1.0,24.6,24.6,0,交易,0.4666666666666667,0.4410569105691057,4190260.3686635946,0.979557069846678,0.924190800681431,1.0017421602787455
2017-02-14,600908.SH,11.58,11.74,11.01,11.47,37583791.0,-0.087,11.463,1.0,20.336,20.336,0,交易,0.5640243902439025,0.5694335169158143,3413604.995458674,0.9764054514480408,0.9378194207836457,0.9993897122929379
2017-02-15,600908.SH,11.35,12.62,11.35,12.18,52920428.0,6.19,12.109,1.0,28.635,28.635,0,交易,0.42535358826610786,0.3963680810197311,4662592.775330396,0.9595087163232964,0.8993660855784469,0.9941707717569787
2017-02-16,600908.SH,11.99,12.8,11.82,12.32,44716831.0,1.149,12.362,1.0,24.196,24.196,0,交易,0.509175070259547,0.4955364523061663,3783149.830795262,0.9657812499999999,0.9234375,1.003409090909091
2017-02-17,600908.SH,12.2,12.6,11.71,11.74,32661307.0,-4.708,12.138,1.0,17.673,17.673,0,交易,0.6642901601312737,0.6903185650427206,2789180.7856532875,0.9633333333333334,0.9293650793650795,1.033901192504259
2017-02-20,600908.SH,11.6,12.91,11.42,12.91,50754093.0,9.966,12.518,1.0,27.463,27.463,0,交易,0.47008702618067943,0.42238648363252373,4444316.374781086,0.9696359411309063,0.8845855925639039,0.9696359411309063
2017-02-21,600908.SH,13.77,14.1,12.73,13.0,64120544.0,0.697,13.328,1.0,34.695,34.695,0,交易,0.3746937599077677,0.3968871595330739,5036963.393558523,0.9452482269503546,0.9028368794326241,1.0252307692307692
2017-02-22,600908.SH,12.56,12.75,12.24,12.45,37549773.0,-4.231,12.466,1.0,20.318,20.318,0,交易,0.6127571611379072,0.618171079830692,3067791.911764706,0.9777254901960784,0.96,1.001285140562249
2017-02-23,600908.SH,12.43,12.59,12.2,12.29,22887691.0,-1.285,12.363,1.0,12.384,12.384,0,交易,0.9924095607235142,1.0037144702842378,1876040.2459016393,0.9819698173153296,0.9690230341540905,1.005939788445891
2017-02-24,600908.SH,12.29,12.85,12.21,12.67,26546026.0,3.092,12.485,1.0,14.364,14.364,0,交易,0.8820662768031189,0.8556112503480924,2174121.7035217034,0.9715953307392996,0.950194552529183,0.9853985793212312
2017-02-27,600908.SH,12.5,12.87,12.15,12.55,29465967.0,-0.947,12.534,1.0,15.944,15.944,0,交易,0.7871299548419468,0.7839939789262418,2425182.4691358022,0.973892773892774,0.9440559440559442,0.9987250996015936
2017-02-28,600908.SH,12.49,13.81,12.45,13.81,24960948.0,10.04,13.544,1.0,13.506,13.506,0,交易,1.0225085147341921,0.9247741744409892,2004895.421686747,0.9807385952208545,0.9015206372194061,0.9807385952208545
2017-03-01,600908.SH,14.4,14.88,13.67,13.86,78584814.0,0.362,14.317,1.0,42.522,42.522,0,交易,0.32594892055876956,0.3386482291519684,5748706.217995611,0.9621639784946237,0.9186827956989246,1.032972582972583
2017-03-02,600908.SH,13.91,14.85,13.85,14.47,66685366.0,4.401,14.315,1.0,36.083,36.083,0,交易,0.4010198708533105,0.3855000969985866,4814827.870036101,0.9639730639730639,0.9326599326599326,0.9892881824464408
2017-03-03,600908.SH,14.17,14.27,13.66,13.78,38175823.0,-4.768,14.004,1.0,20.657,20.657,0,交易,0.6670862177470107,0.6859660163624921,2794716.1786237187,0.9813594954449895,0.9572529782761038,1.016255442670537
2017-03-06,600908.SH,13.6,15.16,13.41,14.41,42371384.0,4.572,14.362,1.0,22.927,22.927,0,交易,0.6285165961530074,0.5931870720111658,3159685.6077554063,0.9473614775725594,0.8845646437994723,0.9966689798750867
2017-03-07,600908.SH,14.2,14.85,14.12,14.66,41496298.0,1.735,14.583,1.0,22.453,22.453,0,交易,0.652919431701777,0.6324321916893065,2938831.3031161474,0.982020202020202,0.9508417508417508,0.9947476125511596
2017-03-08,600908.SH,14.45,14.99,14.3,14.52,36415464.0,-0.955,14.581,1.0,19.704,19.704,0,交易,0.7369062119366626,0.7333536337799431,2546535.9440559437,0.9727151434289526,0.9539693128752502,1.0042011019283748
2017-03-09,600908.SH,14.4,14.85,14.31,14.49,29261900.0,-0.207,14.573,1.0,15.833,15.833,0,交易,0.9151771616244553,0.9094928314280301,2044856.7435359887,0.9813468013468014,0.9636363636363637,1.005728088336784
2017-03-10,600908.SH,14.35,14.5,13.83,13.93,27245417.0,-3.865,14.079,1.0,14.742,14.742,0,交易,0.9449192782526115,0.97340930674264,1970022.9211858278,0.9709655172413794,0.9537931034482758,1.0106963388370425
2017-03-13,600908.SH,13.98,14.09,13.67,13.92,15320800.0,-0.072,13.881,1.0,8.29,8.29,0,交易,1.6791314837153197,1.6863691194209893,1120760.790051207,0.985166784953868,0.9701916252661462,0.997198275862069
2017-03-14,600908.SH,13.92,14.05,13.71,13.81,15745267.0,-0.79,13.831,1.0,8.52,8.52,0,交易,1.620892018779343,1.6338028169014085,1148451.2764405543,0.9844128113879003,0.9758007117437723,1.001520637219406
2017-03-15,600908.SH,13.86,14.04,13.7,13.77,14386435.0,-0.29,13.838,1.0,7.784,7.784,0,交易,1.7690133607399794,1.7805755395683454,1050104.7445255476,0.9856125356125356,0.9757834757834758,1.0049382716049382
2017-03-16,600908.SH,13.75,14.9,13.75,14.47,41592501.0,5.084,14.426,1.0,22.505,22.505,0,交易,0.6429682292823817,0.610975338813597,3024909.1636363636,0.9681879194630872,0.9228187919463087,0.9969592259847961
2017-03-17,600908.SH,14.32,14.37,13.64,13.66,33934022.0,-5.598,13.995,1.0,18.361,18.361,0,交易,0.7439681934535156,0.7799139480420456,2487831.524926686,0.9739039665970772,0.9491997216423105,1.024524158125915
2017-03-20,600908.SH,13.56,13.89,13.35,13.58,18176769.0,-0.586,13.58,1.0,9.835,9.835,0,交易,1.3807829181494662,1.378749364514489,1361555.7303370787,0.9776817854571634,0.9611231101511878,1.0
2017-03-21,600908.SH,13.5,13.5,13.21,13.34,13678553.0,-1.767,13.347,1.0,7.401,7.401,0,交易,1.8024591271449804,1.8240778273206324,1035469.5685087055,0.9886666666666666,0.9785185185185186,1.0005247376311843
2017-03-22,600908.SH,13.28,13.32,12.92,13.11,14193584.0,-1.724,13.108,1.0,7.68,7.68,0,交易,1.70703125,1.7291666666666667,1098574.613003096,0.9840840840840841,0.96996996996997,0.9998474446987033
2017-03-23,600908.SH,13.18,13.36,12.94,13.21,14255670.0,0.763,13.189,1.0,7.714,7.714,0,交易,1.7124708322530464,1.708581799325901,1101674.652241113,0.9872005988023953,0.968562874251497,0.9984102952308856
2017-03-24,600908.SH,13.19,13.19,12.92,13.07,10333356.0,-1.06,13.011,1.0,5.591,5.591,0,交易,2.337685566088356,2.3591486317295653,799795.3560371517,0.986429112964367,0.979529946929492,0.9954858454475898
2017-03-27,600908.SH,13.08,13.44,12.93,13.2,12241396.0,0.995,13.189,1.0,6.624,6.624,0,交易,1.9927536231884058,1.9746376811594204,946743.6968290797,0.9813244047619049,0.9620535714285714,0.9991666666666668
2017-03-28,600908.SH,13.16,13.35,13.1,13.27,9677802.0,0.53,13.223,1.0,5.237,5.237,0,交易,2.5338934504487303,2.512889058621348,738763.5114503817,0.9904868913857678,0.9812734082397003,0.9964581763376037
2017-03-29,600908.SH,13.26,13.3,12.72,12.73,13017800.0,-4.069,12.945,1.0,7.044,7.044,0,交易,1.8072118114707554,1.8824531516183987,1023411.9496855346,0.9733082706766917,0.956390977443609,1.0168892380204242
2017-03-30,600908.SH,12.65,12.95,12.25,12.74,16966864.0,0.079,12.547,1.0,9.181,9.181,0,交易,1.3876484043132558,1.3778455505936174,1385050.1224489796,0.968880308880309,0.9459459459459459,0.984850863422292
