trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,002254.SZ,78.995,78.995,77.866,78.272,960295.0000000001,-0.914,78.44,2.257,0.603,0.603,0,交易,129.80431177446104,131.00331674958542,12332.661238538003,0.9929742388758781,0.9857079561997594,1.0021463614063777
2011-04-15,002254.SZ,78.34,78.521,75.835,76.151,3038501.0,-2.71,76.694,2.257,1.91,1.91,0,交易,39.8696335078534,41.01570680628273,40067.264455726254,0.9767323391194712,0.9657925905171864,1.007130569526336
2011-04-18,002254.SZ,76.264,77.64,76.264,76.828,2220922.0,0.889,77.053,2.257,1.396,1.396,0,交易,55.034383954154734,54.63037249283668,29121.49900346166,0.9924394641937145,0.9822771767130345,1.0029286197740406
2011-04-19,002254.SZ,76.738,77.573,76.083,76.828,1328343.0,0.0,76.733,2.257,0.835,0.835,0,交易,92.00958083832336,91.90179640718563,17459.13016048263,0.9891714900803116,0.9807922859757906,0.9987634716509606
2011-04-20,002254.SZ,76.67,77.392,76.399,76.647,968289.0,-0.235,76.718,2.257,0.609,0.609,0,交易,125.85714285714288,125.89490968801314,12674.105682011545,0.9912910895182966,0.9871692164564814,1.0009263245789137
2011-04-21,002254.SZ,76.467,77.415,76.399,77.415,1417542.0,1.001,76.982,2.257,0.891,0.891,0,交易,86.8855218855219,85.82154882154882,18554.457519077474,0.9944067687140734,0.9868759284376413,0.9944067687140734
2011-04-22,002254.SZ,77.46,77.46,76.218,76.286,1513677.0,-1.458,76.555,2.257,0.951,0.951,0,交易,80.21661409043114,81.45110410094637,19859.83625915138,0.9883165504776661,0.9839659178931063,1.003526204021708
2011-04-25,002254.SZ,76.963,76.963,74.255,74.503,1627381.0,-2.337,74.937,2.257,1.023,1.023,0,交易,72.82795698924731,75.23264907135875,21916.113393037507,0.9736756623312501,0.9648142613983343,1.0058252687811229
2011-04-27,002254.SZ,74.481,75.609,72.382,72.63,1029458.0,-2.514,74.09,2.257,0.647,0.647,0,交易,112.2565687789799,115.11746522411127,14222.569147025502,0.9799097990979911,0.9573198957796031,1.0201018862728901
2011-04-28,002254.SZ,71.095,71.095,66.807,67.461,3704525.0,-7.116,68.352,2.257,2.328,2.328,0,交易,28.978092783505154,30.539089347079038,55451.15032855838,0.9614178212251214,0.9396863351853154,1.0132076310757328
2011-04-29,002254.SZ,67.71,68.161,67.258,67.822,1336439.0,0.535,67.604,2.257,0.84,0.84,0,交易,80.7404761904762,80.60714285714285,19870.33512741979,0.991828171535042,0.9867519549302386,0.996785703753944
2011-05-03,002254.SZ,67.958,68.703,66.739,68.5,912740.0,0.998,67.779,2.257,0.574,0.574,0,交易,119.33797909407666,118.39372822299653,13676.261256536656,0.986550805641675,0.9714131842859847,0.9894744525547444
2011-05-04,002254.SZ,68.387,68.838,67.258,67.664,759415.0,-1.219,67.991,2.257,0.477,0.477,0,交易,141.853249475891,143.36897274633125,11291.073180885545,0.9876957494407159,0.9770475609401784,1.0048327027666115
2011-05-05,002254.SZ,67.664,68.116,67.484,67.529,770379.0,-0.2,67.639,2.257,0.484,0.484,0,交易,139.52272727272728,139.801652892562,11415.728172603878,0.9929972400023489,0.9907217100240765,1.001628929793126
2011-05-06,002254.SZ,67.439,67.71,66.942,67.236,775802.0,-0.434,67.3,2.257,0.488,0.488,0,交易,137.77868852459017,138.19467213114754,11589.166741358193,0.9939447644365678,0.9886575099689854,1.0009518710214764
2011-05-09,002254.SZ,67.258,68.093,66.355,66.536,1117690.0,-1.041,67.085,2.257,0.702,0.702,0,交易,94.78062678062679,95.80911680911682,16844.096149498906,0.9851967162557089,0.9744760841789905,1.0082511722977034
2011-05-10,002254.SZ,66.717,67.032,64.685,65.182,2558438.0,-2.035,65.306,2.257,1.608,1.608,0,交易,40.53606965174129,41.49067164179104,39552.260956945196,0.9742511039503521,0.9649868719417592,1.0019023656837776
2011-05-11,002254.SZ,65.182,65.723,64.866,65.114,2544261.0,-0.104,65.328,2.257,1.599,1.599,0,交易,40.72170106316448,40.764227642276424,39223.337341596525,0.9939899274226679,0.9869604248132313,1.0032865436004546
2011-05-12,002254.SZ,64.324,65.091,62.88,63.083,3056481.0,-3.12,64.012,2.257,1.921,1.921,0,交易,32.838625715773034,33.484643414888076,48608.158396946565,0.9834232075094869,0.966032170346131,1.014726629995403
2011-05-13,002254.SZ,63.218,63.873,62.428,63.647,1903233.0000000002,0.894,63.019,2.257,1.196,1.196,0,交易,53.21655518394649,52.85785953177258,30486.84884987506,0.9866297183473455,0.9773769824495483,0.9901330777570034
2011-05-16,002254.SZ,63.647,66.559,63.241,64.685,3097462.0,1.631,65.413,2.257,1.947,1.947,0,交易,33.22290703646636,32.68977914740626,48978.70052655714,0.9827821932420859,0.9501494914286573,1.0112545412383087
2011-05-17,002254.SZ,64.775,65.543,64.324,64.933,1166515.0,0.384,65.081,2.257,0.733,0.733,0,交易,88.58526603001366,88.36971350613916,18134.988495740316,0.9929511923470088,0.9814015226645102,1.002279272480865
2011-05-18,002254.SZ,65.024,65.994,64.64,65.317,1142526.0,0.591,65.293,2.257,0.718,0.718,0,交易,90.97075208913648,90.56267409470753,17675.216584158417,0.9893778222262631,0.9794829833015123,0.9996325612015251
2011-05-19,002254.SZ,65.453,65.769,65.001,65.069,628018.0,-0.38,65.27,2.257,0.395,0.395,0,交易,164.73164556962024,165.70379746835442,9661.66674358856,0.992412838875458,0.9883227660447931,1.003089028569672
2011-05-20,002254.SZ,65.069,65.272,64.144,65.091,722560.0,0.035,64.734,2.257,0.454,0.454,0,交易,143.37224669603523,143.3237885462555,11264.654527313543,0.9917575683294519,0.9827184704007844,0.9945153707885883
2011-05-23,002254.SZ,65.227,65.227,62.654,62.767,1475113.0,-3.571,63.582,2.257,0.927,0.927,0,交易,67.70981661272923,70.36353829557713,23543.796086443002,0.9747803823569994,0.9605531451699449,1.0129845300874663
2011-05-24,002254.SZ,62.722,63.737,62.248,63.241,595230.0,0.755,63.055,2.257,0.374,0.374,0,交易,169.09358288770053,167.7058823529412,9562.23493124277,0.9892997787784176,0.9766383733153426,0.9970588700368432
2011-05-25,002254.SZ,63.421,63.421,62.406,62.925,580715.0,-0.5,62.863,2.257,0.365,0.365,0,交易,172.3972602739726,173.75616438356164,9305.435374803705,0.9912016524495041,0.9839958373409439,0.9990147000397299
2011-05-26,002254.SZ,63.286,63.399,62.293,62.406,511081.00000000006,-0.825,62.662,2.257,0.321,0.321,0,交易,194.411214953271,197.15264797507788,8204.469201997015,0.9883752109654727,0.982554929888484,1.0041021696631733
2011-05-27,002254.SZ,62.293,62.767,58.501,59.539,1682008.0000000002,-4.593,60.234,2.257,1.057,1.057,0,交易,56.32828760643331,58.93377483443709,28751.782020820163,0.9596443991269298,0.9320343492599613,1.0116730210450293
2011-05-30,002254.SZ,59.268,59.268,57.034,57.102,1379562.0,-4.094,57.762,2.257,0.867,0.867,0,交易,65.86159169550173,68.3598615916955,24188.413928533857,0.9745899979752987,0.9623068097455625,1.0115582641588736
2011-05-31,002254.SZ,58.005,59.991,57.215,59.02,2038643.0,3.36,58.549,2.257,1.281,1.281,0,交易,46.07338017174083,45.28103044496488,35631.26802411955,0.9759630611258355,0.9537263922921773,0.992019654354456
2011-06-01,002254.SZ,60.194,60.194,59.133,59.788,2015402.0,1.3,59.787,2.257,1.267,1.267,0,交易,47.18863456985004,47.509076558800324,34082.52583159995,0.9932385287570189,0.9823736585041698,0.9999832742356326
2011-06-02,002254.SZ,59.517,59.517,57.327,58.411,1787855.0,-2.303,58.255,2.257,1.124,1.124,0,交易,51.9670818505338,52.95106761565836,31186.96251330089,0.9787959742594553,0.9632037905136347,0.9973292701717142
2011-06-03,002254.SZ,58.23,60.758,58.23,60.239,1708399.0000000002,3.13,59.783,2.257,1.074,1.074,0,交易,56.08845437616387,54.21787709497206,29338.811609136188,0.9839527305046248,0.9583923104776325,0.9924301532229951
2011-06-07,002254.SZ,60.713,62.293,60.284,62.293,2685757.0,3.41,61.762,2.257,1.688,1.688,0,交易,36.90343601895734,35.96741706161138,44551.73843805985,0.991475767742764,0.9677491853017193,0.991475767742764
2011-06-08,002254.SZ,63.304,63.304,60.48,60.794,2447325.0,-2.406,61.142,3.486,1.025,1.025,0,交易,59.31121951219512,61.760000000000005,40465.02976190476,0.9658473398205485,0.9553898647794767,1.00572424910353
2011-06-09,002254.SZ,60.654,60.654,58.807,59.086,2054296.0,-2.81,59.706,3.486,0.861,0.861,0,交易,68.62485481997678,70.4459930313589,34932.84813032462,0.9843703630428331,0.9695485870676295,1.0104931794333685
2011-06-10,002254.SZ,59.156,60.027,58.179,60.027,1487933.0,1.593,58.803,3.486,0.623,0.623,0,交易,96.35152487961477,94.95345104333869,25575.08723078774,0.979609175870858,0.9692138537658054,0.979609175870858
2011-06-13,002254.SZ,60.132,60.585,58.912,60.376,1215562.0,0.581,60.02,3.486,0.509,0.509,0,交易,118.61689587426325,118.13752455795677,20633.521184139056,0.9906742593051086,0.9723859041016754,0.9941036173313901
2011-06-14,002254.SZ,61.003,61.7,60.306,61.561,1973850.0,1.963,61.296,3.486,0.827,0.827,0,交易,74.43893591293833,73.76420798065297,32730.57407223162,0.9934521880064829,0.9774068071312803,0.9956953265866376
2011-06-15,002254.SZ,61.491,62.014,61.247,61.282,1316924.0,-0.453,61.621,3.486,0.552,0.552,0,交易,111.01811594202897,111.39673913043477,21501.85315199112,0.993662721320992,0.987631825071758,1.0055318037923044
2011-06-16,002254.SZ,60.864,61.7,59.992,60.376,1000211.0,-1.479,60.851,3.486,0.419,0.419,0,交易,144.09546539379474,145.2601431980907,16672.40632084278,0.9862398703403565,0.972317666126418,1.0078673645157017
2011-06-17,002254.SZ,60.097,61.352,59.504,59.609,936119.0,-1.27,60.166,3.486,0.392,0.392,0,交易,152.06377551020407,153.30867346938774,15732.034821188492,0.9806689268483505,0.9698787325596557,1.0093442265429715
2011-06-20,002254.SZ,60.306,60.306,58.214,58.423,1131656.0,-1.988,58.929,3.486,0.474,0.474,0,交易,123.25527426160339,127.22784810126582,19439.58497955818,0.9771664510993932,0.9653102510529632,1.0086609725621758
2011-06-21,002254.SZ,58.877,59.086,58.389,59.016,880842.0,1.014,58.667,3.486,0.369,0.369,0,交易,159.9349593495935,159.55826558265585,15085.752453373067,0.9929086416409979,0.9882036353789393,0.994086349464552
2011-06-22,002254.SZ,59.016,59.26,58.319,58.423,863871.9999999999,-1.004,58.644,3.486,0.362,0.362,0,交易,161.38950276243094,163.02762430939225,14812.874020473599,0.9896051299358758,0.9841208234897064,1.0037827567909898
2011-06-23,002254.SZ,58.423,61.944,56.367,61.038,2890194.0,4.475,59.1,3.486,1.211,1.211,0,交易,50.402972749793555,48.24360033030553,51274.57554952366,0.954087562960093,0.9099670670282836,0.9682492873292048
2011-06-24,002254.SZ,60.41,63.129,60.132,62.084,3201321.0,1.713,62.016,3.486,1.341,1.341,0,交易,46.29679343773304,45.04847129008203,53238.22590301337,0.9823694340160624,0.9525257805445991,0.9989047097480832
2011-06-27,002254.SZ,61.979,62.746,61.875,62.223,1787991.0,0.225,62.342,3.486,0.457,0.745,0,交易,83.52080536912752,135.6214442013129,28896.82424242424,0.9935613425557007,0.9861186370445925,1.0019124760940488
2011-06-28,002254.SZ,61.84,62.188,60.968,61.63,1522615.0,-0.952,61.548,3.486,0.389,0.634,0,交易,97.20820189274448,158.97172236503857,24974.00275554389,0.9897086254582877,0.9803820672798611,0.9986694791497647
2011-06-29,002254.SZ,61.561,62.676,60.654,61.108,1773393.0,-0.848,61.769,3.486,0.453,0.739,0,交易,82.69012178619757,135.8962472406181,29237.857354832326,0.9855287510370795,0.9677388474057056,1.0108169143156378
2011-06-30,002254.SZ,61.142,62.99,61.108,62.188,1773930.0,1.768,62.315,3.486,0.453,0.739,0,交易,84.15155615696888,134.97130242825608,29029.423316096094,0.98928401333545,0.9701222416256547,1.002042194635621
2011-07-01,002254.SZ,62.188,63.095,62.049,62.293,1307605.0,0.168,62.401,3.486,0.334,0.545,0,交易,114.29908256880734,186.19161676646706,21073.748166771424,0.9890007132102386,0.983421824233299,1.0017337421540142
2011-07-04,002254.SZ,62.397,64.489,62.397,64.28,3216379.0,3.19,63.466,3.486,0.822,1.34,0,交易,47.97014925373134,75.9087591240876,51547.013478212095,0.9841368295368201,0.9675603591310145,0.9873366521468575
2011-07-05,002254.SZ,64.315,65.291,63.408,64.489,3142738.0,0.325,64.495,3.486,0.803,1.309,0,交易,49.265851795263565,80.09339975093398,49563.74589957103,0.9878084268888516,0.9711598842106876,1.0000930391229512
2011-07-06,002254.SZ,64.14,65.151,63.792,65.082,2920510.0,0.919,64.718,3.486,0.746,1.217,0,交易,53.477403451109275,85.97855227882037,45781.759468271885,0.9933539009378215,0.9791407652990746,0.9944070557143297
2011-07-07,002254.SZ,65.151,67.522,64.489,66.929,4537957.0,2.839,66.357,3.486,1.159,1.89,0,交易,35.41216931216932,56.213114754098356,70367.92321171051,0.9827463641479813,0.9550813068333284,0.9914536299660834
2011-07-08,002254.SZ,66.79,66.79,65.883,66.232,1981334.0,-1.042,66.232,3.486,0.506,0.825,0,交易,80.28121212121212,131.99604743083006,30073.524277886558,0.9916454559065727,0.9864201227728701,1.0
2011-07-11,002254.SZ,66.058,66.197,64.768,65.535,2251256.0,-1.053,65.372,3.486,0.575,0.938,0,交易,69.86673773987206,114.88347826086958,34758.76976284585,0.9875371995709775,0.9784129190144568,0.9975127794308385
2011-07-12,002254.SZ,64.733,65.012,64.245,64.349,1679384.9999999998,-1.809,64.504,3.486,0.429,0.7,0,交易,91.92714285714287,150.8927738927739,26140.322204062566,0.9921860579585308,0.9882021780594352,1.002408739840557
2011-07-13,002254.SZ,64.071,65.883,64.071,65.779,1777664.0,2.221,65.204,3.486,0.454,0.741,0,交易,88.77058029689609,141.12555066079295,27745.22014640009,0.9896938512211041,0.9724966986931378,0.9912586083704525
2011-07-14,002254.SZ,65.848,67.975,65.57,66.824,2970291.0,1.59,66.793,3.486,0.759,1.237,0,交易,54.02101859337105,86.75625823451911,45299.54247369224,0.9826112541375508,0.9646193453475542,0.9995360948162338
2011-07-15,002254.SZ,66.511,68.498,66.511,67.94,2812385.0,1.669,67.648,3.486,0.719,1.172,0,交易,57.96928327645051,92.5048678720445,42284.50932928388,0.9875908785657974,0.9709918537767525,0.9957020900794818
2011-07-18,002254.SZ,67.975,70.031,67.975,68.184,2602347.0,0.359,68.996,3.486,0.665,1.084,0,交易,62.90036900369003,102.21804511278194,38283.88378080177,0.9852208307749424,0.9706415730176634,1.0119089522468614
2011-07-19,002254.SZ,68.149,68.846,67.278,67.522,1384788.0,-0.971,67.693,3.486,0.354,0.577,0,交易,117.02253032928945,192.51129943502826,20583.073218585567,0.9832524765418469,0.9772245301106819,1.0025325079233434
2011-07-20,002254.SZ,67.731,68.567,66.092,66.302,2178891.0,-1.807,66.748,3.486,0.557,0.908,0,交易,73.01982378854626,121.59964093357269,32967.54523996853,0.9734712033485498,0.9639039187947556,1.0067267955717776
2011-07-21,002254.SZ,66.755,66.755,65.744,65.814,960586.0,-0.736,66.021,3.486,0.245,0.4,0,交易,164.53499999999997,272.46938775510205,14611.00632757362,0.9890045689461464,0.9848550670361771,1.0031452274592034
2011-07-22,002254.SZ,66.092,66.511,65.57,66.023,1049967.0,0.318,65.969,3.486,0.268,0.437,0,交易,151.0823798627002,246.61194029850745,16012.917492755834,0.9918509720196659,0.9858519643367262,0.9991821032064583
2011-07-25,002254.SZ,65.814,65.848,62.746,62.99,2837693.0,-4.593,64.135,3.486,0.725,1.182,0,交易,53.29103214890017,90.77793103448275,45225.082076945146,0.9739855424614264,0.9528915077147371,1.0181774884902366
2011-07-26,002254.SZ,62.99,64.245,61.526,63.06,1771568.9999999998,0.111,62.621,3.486,0.453,0.738,0,交易,85.44715447154472,139.05077262693158,28793.82699996749,0.9747217682309907,0.9576776402832905,0.9930383761496987
2011-07-27,002254.SZ,62.676,63.757,62.188,63.443,1970948.0,0.608,63.165,3.486,0.504,0.821,0,交易,77.27527405602923,124.35714285714286,31693.38135974786,0.9907147450476026,0.9753909374656902,0.9956181138975143
2011-07-28,002254.SZ,63.06,63.827,62.084,62.397,1750850.9999999998,-1.648,62.713,3.486,0.447,0.729,0,交易,85.5925925925926,141.07382550335572,28201.324012628047,0.9825465712002758,0.9726918075422628,1.0050643460422777
2011-07-29,002254.SZ,62.223,62.781,61.003,61.247,2502122.0,-1.844,61.623,3.486,0.639,1.042,0,交易,58.77831094049904,97.3755868544601,41016.37624379129,0.9815549290390404,0.9716793297335181,1.0061390761996505
2011-08-01,002254.SZ,61.352,61.526,60.55,61.003,2129552.0,-0.398,61.026,3.486,0.544,0.887,0,交易,68.77452085682074,112.77941176470587,35170.140379851364,0.9918733543542567,0.9841367876995091,1.0003770306378374
2011-08-02,002254.SZ,61.003,61.003,59.086,60.306,1730768.0,-1.143,59.675,3.486,0.442,0.721,0,交易,83.64216366158114,138.0158371040724,29292.353518600008,0.9782305788239922,0.9685753159680671,0.989536696182801
2011-08-03,002254.SZ,59.957,60.933,59.26,60.201,1234141.0,-0.173,60.45,3.486,0.315,0.514,0,交易,117.12256809338521,190.33968253968254,20825.869051636855,0.9920732607946433,0.9725436134770977,1.004136143917875
