trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-18,002536.SZ,31.9,32.09,31.68,31.93,696132.0,-0.374,31.799,1.0,2.901,2.901,0,交易,11.006549465701482,10.996208204067564,21973.863636363636,0.9909317544406356,0.9872234340916172,0.9958972752896962
2011-04-19,002536.SZ,31.89,31.89,31.13,31.26,667069.0,-2.098,31.402,1.0,2.779,2.779,0,交易,11.248650593738756,11.475350845627924,21428.493414712495,0.9846973973032299,0.9761680777673252,1.0045425463851567
2011-04-20,002536.SZ,31.4,31.75,31.31,31.64,407917.0,1.216,31.541,1.0,1.7,1.7,0,交易,18.611764705882354,18.470588235294116,13028.329607154265,0.9934173228346457,0.9861417322834646,0.9968710493046776
2011-04-21,002536.SZ,31.77,31.8,31.6,31.63,463839.99999999994,-0.032,31.692,1.0,1.933,1.933,0,交易,16.363166063114328,16.4355923435075,14678.481012658225,0.9966037735849056,0.9937106918238994,1.0019601644008853
2011-04-22,002536.SZ,31.35,31.5,30.33,30.92,1456741.0,-2.245,30.827,1.0,6.07,6.07,0,交易,5.0939044481054365,5.164744645799011,48029.70656116057,0.9786349206349206,0.9628571428571429,0.9969922380336352
2011-04-25,002536.SZ,30.69,31.28,30.45,31.0,605823.0,0.259,30.884,1.0,2.524,2.524,0,交易,12.282091917591124,12.159270998415215,19895.665024630543,0.9873401534526854,0.97346547314578,0.9962580645161291
2011-04-26,002536.SZ,30.96,31.0,30.48,30.57,458491.0,-1.387,30.782,1.0,1.91,1.91,0,交易,16.005235602094242,16.209424083769633,15042.355643044619,0.9929677419354839,0.983225806451613,1.0069349035001636
2011-04-27,002536.SZ,30.78,32.15,30.78,31.98,1999054.0,4.612,31.631,1.0,8.329,8.329,0,交易,3.839596590226918,3.6955216712690597,64946.52371669915,0.9838569206842924,0.9573872472783826,0.9890869293308318
2011-04-28,002536.SZ,32.0,32.98,31.0,32.28,2751898.0,0.938,32.182,1.0,11.466,11.466,0,交易,2.815279958137101,2.7908599337170767,88770.90322580645,0.9758035172832021,0.9399636143117042,0.9969640644361835
2011-04-29,002536.SZ,31.92,31.92,31.01,31.09,935618.0,-3.686,31.44,1.0,3.898,3.898,0,交易,7.97588506926629,8.18881477680862,30171.49306675266,0.9849624060150376,0.9714912280701754,1.0112576391122547
2011-05-03,002536.SZ,31.07,31.07,29.16,29.56,961293.0,-4.921,29.752,1.0,4.005,4.005,0,交易,7.380774032459426,7.757802746566791,32966.15226337448,0.9575796588348889,0.9385259092372064,1.0064952638700948
2011-05-04,002536.SZ,29.58,29.63,28.58,28.62,758820.0,-3.18,29.054,1.0,3.162,3.162,0,交易,9.051233396584442,9.35483870967742,26550.734779566134,0.9805602429969625,0.964562942963213,1.0151642208245981
2011-05-05,002536.SZ,28.61,28.86,28.22,28.48,497966.0,-0.489,28.552,1.0,2.075,2.075,0,交易,13.725301204819276,13.787951807228914,17645.854004252305,0.9893277893277893,0.9778239778239778,1.0025280898876405
2011-05-06,002536.SZ,28.47,28.67,27.76,28.54,454947.99999999994,0.211,28.389,1.0,1.896,1.896,0,交易,15.052742616033756,15.015822784810126,16388.616714697404,0.9901988140913847,0.9682595047087548,0.9947091800981079
2011-05-09,002536.SZ,28.54,28.72,28.08,28.57,362867.0,0.105,28.496,1.0,1.512,1.512,0,交易,18.895502645502646,18.875661375661377,12922.61396011396,0.9922005571030641,0.9777158774373259,0.9974098704935246
2011-05-10,002536.SZ,28.35,28.7,28.32,28.44,305118.0,-0.455,28.484,1.0,1.271,1.271,0,交易,22.376081825334385,22.305271439811175,10773.940677966102,0.9924738675958189,0.9867595818815331,1.0015471167369903
2011-05-11,002536.SZ,28.41,28.69,28.33,28.52,302059.0,0.281,28.483,1.0,1.259,1.259,0,交易,22.65289912629071,22.565528196981735,10662.160254147548,0.992784942488672,0.9874520738933426,0.9987026647966339
2011-05-13,002536.SZ,28.18,28.2,27.38,27.64,632845.0,-3.086,27.684,1.0,2.637,2.637,0,交易,10.481607887751233,10.686386044747819,23113.403944485028,0.9817021276595745,0.9709219858156029,1.0015918958031838
2011-05-16,002536.SZ,27.59,27.9,27.58,27.6,290399.0,-0.145,27.703,1.0,1.21,1.21,0,交易,22.8099173553719,22.801652892561982,10529.332849891227,0.9929390681003585,0.9885304659498207,1.003731884057971
2011-05-17,002536.SZ,27.75,28.16,27.57,27.98,643262.0,1.377,27.915,1.0,2.68,2.68,0,交易,10.440298507462686,10.354477611940299,23331.95502357635,0.9912997159090908,0.9790482954545454,0.9976769120800572
2011-05-18,002536.SZ,27.81,27.88,27.44,27.59,425710.99999999994,-1.394,27.626,1.0,1.774,1.774,0,交易,15.552423900789178,15.676437429537767,15514.249271137023,0.9908895265423243,0.9842180774748924,1.0013048205871693
2011-05-19,002536.SZ,27.56,27.69,27.21,27.27,371454.0,-1.16,27.486,1.0,1.548,1.548,0,交易,17.61627906976744,17.80361757105943,13651.378169790518,0.9926327193932828,0.9826652221018418,1.007920792079208
2011-05-20,002536.SZ,27.23,27.55,27.23,27.35,259892.99999999997,0.293,27.389,1.0,1.083,1.083,0,交易,25.2539242843952,25.143120960295477,9544.362835108335,0.9941560798548094,0.9883847549909256,1.0014259597806214
2011-05-23,002536.SZ,27.44,27.47,26.0,26.0,533850.0,-4.936,26.735,1.0,2.224,2.224,0,交易,11.690647482014388,12.338129496402876,20532.69230769231,0.9732435384055333,0.9464870768110667,1.0282692307692307
2011-05-24,002536.SZ,26.88,28.2,26.85,27.22,1804305.0,4.692,27.424,1.0,7.518,7.518,0,交易,3.6206437882415536,3.5754189944134076,67199.44134078211,0.9724822695035461,0.9521276595744682,1.007494489346069
2011-05-25,002536.SZ,26.6,26.84,26.01,26.06,867704.0000000001,-4.262,26.379,1.0,3.615,3.615,0,交易,7.208852005532503,7.358229598893499,33360.399846213,0.9828241430700447,0.9690760059612519,1.0122409823484269
2011-05-26,002536.SZ,26.26,26.29,25.56,25.69,582494.0,-1.42,25.968,1.0,2.427,2.427,0,交易,10.585084466419449,10.819942315615988,22789.28012519562,0.9877519969570179,0.9722327881323697,1.0108213312572984
2011-05-27,002536.SZ,25.51,25.8,25.3,25.36,393346.0,-1.285,25.551,1.0,1.639,1.639,0,交易,15.472849298352653,15.564368517388653,15547.272727272726,0.9903488372093022,0.9806201550387597,1.007531545741325
2011-05-30,002536.SZ,25.33,27.24,25.32,26.01,1397407.0,2.563,26.571,1.0,5.823,5.823,0,交易,4.466769706336939,4.34999141336081,55189.84992101106,0.9754405286343614,0.9295154185022028,1.0215686274509803
2011-05-31,002536.SZ,26.02,26.1,23.44,25.66,803268.0,-1.346,25.062,1.0,3.347,3.347,0,交易,7.666567074992531,7.774126083059456,34269.112627986346,0.9602298850574713,0.8980842911877395,0.9766952455183164
2011-06-01,002536.SZ,25.589,27.011,25.297,26.466,984095.0000000001,3.142,26.415,1.008,4.1,4.1,0,交易,6.455121951219513,6.241219512195122,38901.64841680832,0.977934915404835,0.9365443708118915,0.998072999319882
2011-06-02,002536.SZ,25.559,26.103,25.559,25.851,526965.0,-2.323,25.746,1.008,2.196,2.196,0,交易,11.771857923497267,11.63888888888889,20617.590672561524,0.986323411102172,0.9791594835842623,0.9959382615759544
2011-06-03,002536.SZ,25.67,26.376,23.634,26.285,632551.0,1.676,25.786,1.008,2.636,2.636,0,交易,9.97154779969651,9.738239757207891,26764.449521875264,0.9776311798604792,0.896041856232939,0.9810157884725129
2011-06-07,002536.SZ,26.245,26.245,25.65,25.952,471250.0,-1.265,25.872,1.008,1.964,1.964,0,交易,13.213849287169044,13.363034623217922,18372.319688109164,0.9857877690988759,0.9773290150504857,0.9969173859432798
2011-06-08,002536.SZ,26.164,27.111,26.114,26.406,725848.0,1.748,26.53,1.008,3.024,3.024,0,交易,8.732142857142856,8.652116402116402,27795.35881136555,0.978569584301575,0.9632252591199144,1.0046959024464137
2011-06-09,002536.SZ,25.952,26.295,25.559,25.569,474903.0,-3.168,25.783,1.008,1.979,1.979,0,交易,12.920161697827185,13.113693784739768,18580.656520208144,0.9805286176079102,0.972009887811371,1.0083695099534593
2011-06-10,002536.SZ,25.327,25.69,24.854,25.428,383542.0,-0.552,25.226,1.008,1.598,1.598,0,交易,15.912390488110137,15.84918648310388,15431.801722056813,0.9819384974698325,0.9674581549240949,0.9920560012584552
2011-06-13,002536.SZ,25.005,25.529,24.692,25.196,197993.0,-0.912,25.092,1.008,0.825,0.825,0,交易,30.540606060606063,30.30909090909091,8018.508018791511,0.982882212385914,0.9672137569039132,0.9958723606921732
2011-06-14,002536.SZ,25.196,25.579,25.106,25.428,248002.0,0.92,25.391,1.008,1.033,1.033,0,交易,24.615682478218783,24.391093901258476,9878.196447064445,0.9926502208843191,0.9815082685015052,0.9985449111215982
2011-06-15,002536.SZ,25.438,25.499,25.096,25.176,188679.0,-0.991,25.295,1.008,0.786,0.786,0,交易,32.030534351145036,32.36386768447837,7518.289767293592,0.9919996862622065,0.9841954586454371,1.0047267238639976
2011-06-16,002536.SZ,25.096,25.126,24.289,24.289,267592.0,-3.523,24.646,1.008,1.115,1.115,0,交易,21.783856502242156,22.50762331838565,11017.003581868335,0.9808962827350155,0.9666878930191833,1.0146980114455102
2011-06-17,002536.SZ,24.592,24.592,23.896,23.937,205980.00000000003,-1.452,24.251,1.008,0.858,0.858,0,交易,27.8986013986014,28.662004662004662,8619.852695011718,0.9861337020169162,0.9716981132075473,1.01311776747295
2011-06-20,002536.SZ,23.916,24.078,23.201,23.372,281540.0,-2.358,23.596,1.008,1.173,1.173,0,交易,19.924978687127023,20.388746803069054,12134.821774923494,0.9799817260569815,0.9635767090289892,1.0095841177477323
2011-06-21,002536.SZ,23.372,23.785,23.372,23.675,207719.0,1.294,23.6,1.008,0.865,0.865,0,交易,27.36994219653179,27.01965317919075,8887.514975183982,0.9922219886483078,0.9826361151986546,0.9968321013727561
2011-06-22,002536.SZ,23.906,23.916,23.644,23.725,165497.0,0.213,23.766,1.008,0.69,0.69,0,交易,34.3840579710145,34.6463768115942,6999.534765691085,0.99372804816859,0.9886268606790433,1.0017281348788196
2011-06-23,002536.SZ,23.795,24.44,23.513,24.299,444385.00000000006,2.421,24.138,1.008,1.852,1.852,0,交易,13.120410367170626,12.848272138228943,18899.544932590485,0.9876432078559738,0.9620703764320786,0.9933742129305734
2011-06-24,002536.SZ,24.249,25.005,24.199,24.854,625095.0,2.281,24.78,1.008,2.605,2.605,0,交易,9.54088291746641,9.308637236084452,25831.4393156742,0.9910017996400721,0.9677664467106579,0.9970226120543978
2011-06-27,002536.SZ,25.398,26.093,25.307,25.569,842112.0000000001,2.879,25.646,1.008,3.509,3.509,0,交易,7.286691365061271,7.237959532630379,33275.8525309203,0.9828689686889205,0.9698769784999808,1.0030114591888615
2011-06-28,002536.SZ,25.559,27.887,25.146,26.819,1179196.0,4.888,26.677,1.008,4.913,4.913,0,交易,5.458782821086912,5.202320374516589,46893.97916169569,0.9566106070929107,0.9017104744146018,0.994705246280622
2011-06-29,002536.SZ,26.265,26.94,25.902,25.912,788774.0,-3.382,26.438,1.008,3.287,3.287,0,交易,7.883176148463645,7.99056890781868,30452.2430700332,0.9813659985152189,0.9614699331848552,1.02029947514665
2011-06-30,002536.SZ,25.751,26.597,25.7,25.993,638146.0,0.311,26.114,1.008,2.659,2.659,0,交易,9.775479503572772,9.684467845054533,24830.58365758755,0.9818400571493026,0.9662743918487047,1.004655099449852
2011-07-01,002536.SZ,26.013,26.416,25.821,26.073,336616.0,0.31,26.148,1.008,1.403,1.403,0,交易,18.583749109052032,18.54098360655738,13036.520661477092,0.9898546335554209,0.9774757722592369,1.0028765389483374
2011-07-04,002536.SZ,26.204,26.99,26.194,26.91,841148.0,3.208,26.703,1.008,3.505,3.505,0,交易,7.6776034236804565,7.476176890156919,32112.239444147515,0.9893664320118563,0.9705075954057059,0.9923076923076923
2011-07-05,002536.SZ,27.011,27.061,26.567,27.021,680388.0,0.412,26.789,1.008,2.835,2.835,0,交易,9.531216931216932,9.52768959435626,25610.26837806301,0.9899486345663502,0.9817449466021212,0.991414085341031
2011-07-06,002536.SZ,27.0,27.081,26.557,26.96,537136.0,-0.224,26.842,1.008,2.238,2.238,0,交易,12.046470062555853,12.064343163538874,20225.778514139398,0.9911746242753221,0.9806506406705808,0.9956231454005934
2011-07-07,002536.SZ,26.96,27.666,26.96,27.041,1099488.0,0.299,27.373,1.008,4.581,4.581,0,交易,5.902859637633704,5.885177908753547,40782.19584569733,0.9894093833586352,0.9744813128027181,1.0122776524536814
2011-07-08,002536.SZ,27.011,27.041,26.617,26.668,575457.0,-1.379,26.784,1.008,2.398,2.398,0,交易,11.1209341117598,11.263969974979148,21619.904572265845,0.9904959136126622,0.984320106504937,1.0043497825108745
2011-07-11,002536.SZ,26.799,27.716,26.799,27.182,789484.0,1.927,27.386,1.008,3.29,3.29,0,交易,8.262006079027355,8.145592705167173,29459.457442441882,0.9880935199884543,0.9669144176648866,1.007504966521963
2011-07-12,002536.SZ,26.91,28.724,26.497,27.373,1432509.0,0.704,27.75,1.008,5.969,5.969,0,交易,4.585860278103535,4.508292846372926,54063.06374306525,0.9660910736666203,0.9224690154574572,1.0137726957220619
2011-07-13,002536.SZ,27.212,28.018,27.152,27.958,819778.0000000001,2.135,27.666,1.008,3.416,3.416,0,交易,8.184426229508196,7.966042154566745,30192.177371832648,0.9874366478692269,0.9690912984509958,0.9895557622147507
2011-07-14,002536.SZ,27.918,29.177,27.716,28.764,1665936.0,2.884,28.568,1.008,6.941,6.941,0,交易,4.144071459443884,4.022187004754358,60107.37480155866,0.979127394865819,0.9499263118209549,0.9931859268530108
2011-07-15,002536.SZ,28.804,29.308,28.623,28.845,1183291.0,0.28,28.924,1.008,4.93,4.93,0,交易,5.850912778904665,5.842596348884381,41340.56527967019,0.9868977753514399,0.9766275419680633,1.0027387762177153
2011-07-18,002536.SZ,28.925,29.107,28.321,28.522,856967.0,-1.118,28.659,1.008,3.571,3.571,0,交易,7.987118454214505,8.099971996639596,30259.065710956533,0.9846085134160167,0.9729961864843509,1.0048033097258258
2011-07-19,002536.SZ,28.25,28.422,27.787,27.837,565524.0,-2.403,27.958,1.008,2.356,2.356,0,交易,11.815365025466894,11.990662139219015,20352.107100442652,0.9836746182534656,0.9776581521356695,1.0043467327657434
2011-07-20,002536.SZ,28.028,28.18,27.716,28.119,347769.0,1.014,28.003,1.008,1.449,1.449,0,交易,19.405797101449274,19.342995169082123,12547.589839803722,0.9937189496096522,0.9835344215755856,0.995874675486326
2011-07-21,002536.SZ,27.938,28.069,27.414,27.424,412956.00000000006,-2.473,27.716,1.008,1.721,1.721,0,交易,15.934921557234166,16.233585124927366,15063.690085357848,0.9874238483736507,0.976664647832128,1.0106476079346558
2011-07-22,002536.SZ,27.444,27.807,27.444,27.605,252608.0,0.662,27.661,1.008,1.053,1.053,0,交易,26.215574548907885,26.062678062678064,9204.48914152456,0.9947495235012768,0.9869457330887906,1.0020286180039848
2011-07-25,002536.SZ,27.615,27.666,26.245,26.315,487331.00000000006,-4.673,26.832,1.008,2.031,2.031,0,交易,12.95667159034958,13.596750369276217,18568.527338540676,0.9698546952938625,0.9486373165618449,1.0196465893976818
2011-07-26,002536.SZ,26.315,26.486,25.801,26.164,545744.0,-0.574,26.038,1.008,2.274,2.274,0,交易,11.505716798592788,11.572119613016712,21152.04837021821,0.9830854036094541,0.974137280072491,0.9951842225959333
2011-07-27,002536.SZ,26.204,26.769,26.003,26.607,439472.99999999994,1.695,26.451,1.008,1.831,1.831,0,交易,14.531403604587657,14.311305297651558,16900.85759335461,0.9881205872464418,0.9713848107885988,0.9941368812718459
2011-07-28,002536.SZ,26.466,26.557,25.902,26.557,352375.0,-0.189,26.271,1.008,1.468,1.468,0,交易,18.09059945504087,18.028610354223435,13604.161840784494,0.9892307113002222,0.9753360695861732,0.9892307113002222
2011-07-29,002536.SZ,28.401,28.401,27.031,27.192,1099754.0,2.391,27.701,1.008,4.582,4.582,0,交易,5.9345264076822355,6.1983849847228285,40684.91731715438,0.9753529805288547,0.9517622618921868,1.0187187408061193
2011-08-01,002536.SZ,27.111,27.766,26.759,27.414,624369.0,0.815,27.377,1.008,2.602,2.602,0,交易,10.535741737125289,10.419292851652576,23333.046825367164,0.985990059785349,0.963732622631996,0.9986503246516377
2011-08-02,002536.SZ,27.232,27.928,26.859,27.908,1001021.9999999999,1.801,27.555,1.008,4.171,4.171,0,交易,6.69096140014385,6.528889954447374,37269.51859711828,0.9866442280148954,0.9617230020051561,0.9873512971191056
2011-08-03,002536.SZ,27.938,28.119,27.525,27.867,713132.0,-0.144,27.829,1.008,2.971,2.971,0,交易,9.379670144732414,9.40356782228206,25908.51952770209,0.989686688715815,0.9788754934386001,0.9986363799476082
