trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-30,300507.SZ,82.1,87.58,81.81,85.4,3891581.0,1.606,85.23,1.0,23.345,23.345,0,交易,3.6581709145427292,3.5168130220603984,47568.5246302408,0.9731673898150264,0.9341173783968943,0.9980093676814988
2016-05-31,300507.SZ,85.55,93.88,84.02,90.89,5171677.0,6.429,89.472,1.0,31.024,31.024,0,交易,2.9296673543063436,2.7575425477050026,61552.92787431564,0.9530464422667234,0.8949723050703026,0.9843987237319837
2016-06-01,300507.SZ,90.12,97.68,89.98,95.49,6064246.0,5.061,93.69,1.0,36.378,36.378,0,交易,2.6249381494309745,2.4773214580240808,67395.48788619693,0.959152334152334,0.9211711711711712,0.9811498586239397
2016-06-02,300507.SZ,94.33,96.97,93.91,95.53,4393465.0,0.042,95.212,1.0,26.356,26.356,0,交易,3.6246016087418425,3.579071179238124,46783.782344798215,0.9818706816541198,0.9684438486129731,0.9966712027635298
2016-06-03,300507.SZ,94.58,97.68,93.8,94.0,4561680.0,-1.602,95.232,1.0,27.365,27.365,0,交易,3.4350447652110363,3.4562397222729766,48631.9829424307,0.9749385749385748,0.9602784602784602,1.0131063829787235
2016-06-06,300507.SZ,93.45,94.6,89.31,92.15,3628133.9999999995,-1.968,92.221,1.0,21.764,21.764,0,交易,4.234056239661827,4.29378790663481,40624.051058112185,0.9748520084566598,0.9440803382663848,1.0007704829083017
2016-06-07,300507.SZ,92.7,99.36,91.7,98.82,5107195.0,7.238,95.944,1.0,30.637,30.637,0,交易,3.2255116362568135,3.02575317426641,55694.60196292257,0.9656199677938808,0.9229066022544283,0.9708965796397492
2016-06-08,300507.SZ,97.03,97.74,93.17,94.83,3578611.0,-4.038,95.215,1.0,21.467,21.467,0,交易,4.417477989472213,4.519960870172824,38409.47729955994,0.9741661551053817,0.953243298547166,1.004059896657176
2016-06-13,300507.SZ,91.0,98.94,86.97,86.97,4616526.0,-8.289,93.485,1.0,27.694,27.694,0,交易,3.1403914205243013,3.2859103054813317,53081.82131769576,0.9448655750960178,0.8790175864160097,1.074910888812234
2016-06-14,300507.SZ,87.05,95.67,87.05,95.67,4877896.0,10.003,91.78,1.0,29.262,29.262,0,交易,3.269427927004306,2.974847925637345,56035.56576680069,0.9593393958398662,0.9098986098045364,0.9593393958398662
2016-06-15,300507.SZ,95.67,105.24,95.67,105.24,5326911.0,10.003,101.585,1.0,31.955,31.955,0,交易,3.293381317477703,2.993897668596464,55680.05644402634,0.9652698593690612,0.9090649942987458,0.9652698593690612
2016-06-16,300507.SZ,107.13,110.87,103.1,107.3,6196992.0,1.957,106.916,1.0,37.175,37.175,0,交易,2.8863483523873574,2.8817753866846,60106.614936954415,0.9643366104446649,0.9299179218905023,0.9964212488350419
2016-06-17,300507.SZ,106.2,118.03,106.02,118.03,5600620.0,10.0,111.599,1.0,33.597,33.597,0,交易,3.513111289698485,3.1609965175462094,52826.070552725905,0.9455138524104042,0.8982462085910361,0.9455138524104042
2016-06-20,300507.SZ,120.0,128.0,115.02,123.15,5770880.0,4.338,121.852,1.0,34.618,34.618,0,交易,3.557397885493096,3.4664047605292043,50172.839506172844,0.95196875,0.89859375,0.9894600081201786
2016-06-21,300507.SZ,121.2,134.63,118.51,128.99,6814189.999999999,4.742,126.515,1.0,40.877,40.877,0,交易,3.15556425373682,2.964992538591384,57498.860855623985,0.9397236871425388,0.8802644284334844,0.980812466082642
2016-06-22,300507.SZ,125.0,133.0,121.1,127.77,5326607.0,-0.946,127.042,1.0,31.953,31.953,0,交易,3.9986855694301005,3.911995743748631,43985.19405450042,0.955203007518797,0.9105263157894736,0.9943022618768099
2016-06-23,300507.SZ,125.0,132.8,125.0,130.02,4599997.0,1.761,128.763,1.0,27.594,27.594,0,交易,4.711893889976082,4.529970283394941,36799.976,0.9696009036144578,0.9412650602409638,0.9903322565759114
2016-06-24,300507.SZ,129.0,132.56,121.83,128.82,5591766.0,-0.923,127.892,1.0,33.544,33.544,0,交易,3.8403291199618415,3.845695206296208,45898.1039152918,0.9647857573928786,0.919055522027761,0.9927961496662009
2016-06-27,300507.SZ,126.98,141.7,126.01,141.7,3967640.0,9.998,136.258,1.0,23.801,23.801,0,交易,5.953531364228394,5.335069955043906,31486.70740417427,0.9615949188426254,0.8892731122088922,0.9615949188426254
2016-06-28,300507.SZ,143.99,155.2,142.7,150.6,5995295.0,6.281,148.684,1.0,35.965,35.965,0,交易,4.1874044209648265,4.003614625330182,42013.27960756833,0.9580154639175258,0.9194587628865979,0.9872775564409031
2016-06-29,300507.SZ,148.15,162.18,147.0,157.78,4672623.0,4.768,154.387,1.0,28.03,28.03,0,交易,5.628968961826614,5.285408490902604,31786.551020408162,0.9519484523369096,0.9064002959674435,0.9784953733046013
2016-07-05,300507.SZ,149.5,165.88,148.3,158.79,6080967.0,0.64,153.968,1.0,36.479,36.479,0,交易,4.352915375969736,4.098248307245265,41004.49763991908,0.9281890523269833,0.8940197733301183,0.969632848416147
2016-07-06,300507.SZ,154.47,155.0,145.01,146.3,4545709.0,-7.866,149.236,1.0,27.269,27.269,0,交易,5.365066559096411,5.664674172136859,31347.555341010968,0.9628129032258064,0.9355483870967741,1.0200683526999315
2016-07-07,300507.SZ,145.08,149.8,144.5,145.06,2929439.0,-0.848,146.561,1.0,17.573,17.573,0,交易,8.254708928469812,8.255847038069767,20272.934256055363,0.9783778371161549,0.9646194926568757,1.010347442437612
2016-07-08,300507.SZ,145.01,147.99,139.1,140.25,3202729.0,-3.316,143.467,1.0,19.213,19.213,0,交易,7.299744964347056,7.547493884349138,23024.651329978435,0.9694371241300088,0.9399283735387525,1.0229376114081998
2016-07-11,300507.SZ,139.0,139.0,126.23,126.88,4627392.0,-9.533,130.808,1.0,27.759,27.759,0,交易,4.570769840412118,5.007384992254764,36658.417174998016,0.9410647482014388,0.9081294964028778,1.0309583858764186
2016-07-12,300507.SZ,126.7,133.7,123.9,133.2,4443689.0,4.981,129.067,1.0,26.657,26.657,0,交易,4.99681134411224,4.752972952695353,35865.12510088781,0.965347793567689,0.9267015706806284,0.9689714714714716
2016-07-13,300507.SZ,131.9,137.0,129.48,132.09,3709943.0,-0.833,133.142,1.0,22.255,22.255,0,交易,5.93529543922714,5.926758031902944,28652.633611368554,0.9718394160583941,0.9451094890510948,1.0079642667877962
2016-07-14,300507.SZ,133.0,134.5,129.98,134.06,2343612.0,1.491,132.15,1.0,14.059,14.059,0,交易,9.535528842734193,9.460132299594566,18030.55854746884,0.9825278810408923,0.9663940520446096,0.9857526480680293
2016-07-15,300507.SZ,134.19,145.35,132.21,140.4,4148319.0,4.729,138.475,1.0,24.885,24.885,0,交易,5.641952983725136,5.392405063291139,31376.741547538008,0.9527003783969729,0.9095975232198144,0.9862891737891737
2016-07-18,300507.SZ,137.8,139.77,130.0,131.0,3118396.0,-6.695,135.36,1.0,18.707,18.707,0,交易,7.002726252205057,7.366226546212648,23987.66153846154,0.9684481648422408,0.9300994490949416,1.0332824427480918
2016-07-19,300507.SZ,128.51,131.5,126.8,129.9,2172613.0,-0.84,129.106,1.0,13.033,13.033,0,交易,9.967006828819152,9.86035448476943,17134.17192429022,0.9817946768060836,0.9642585551330798,0.9938876058506543
2016-07-20,300507.SZ,130.88,132.88,129.81,130.53,1843161.0,0.485,131.387,1.0,11.057,11.057,0,交易,11.805191281541106,11.83684543727955,14198.913797088051,0.988764298615292,0.9768964479229381,1.0065655404887766
2016-07-21,300507.SZ,131.05,131.99,124.8,124.8,2418421.0,-4.39,127.104,1.0,14.508,14.508,0,交易,8.602150537634408,9.032947339398953,19378.3733974359,0.9629820440942495,0.9455261762254715,1.0184615384615385
2016-07-22,300507.SZ,123.4,126.0,117.08,119.58,2628395.0,-4.183,121.475,1.0,15.767,15.767,0,交易,7.58419483731845,7.8264730132555345,22449.564400409978,0.9640873015873015,0.9292063492063491,1.0158471316273625
2016-07-25,300507.SZ,119.78,120.5,115.3,118.6,1880417.0,-0.82,118.465,1.0,11.28,11.28,0,交易,10.51418439716312,10.618794326241135,16308.907198612316,0.9831120331950208,0.9568464730290456,0.9988617200674537
2016-07-26,300507.SZ,118.3,122.77,118.0,120.08,1942689.0,1.248,120.804,1.0,11.654,11.654,0,交易,10.30375836622619,10.151021108632229,16463.466101694914,0.9839863158752139,0.9611468599820804,1.006029313790806
2016-07-27,300507.SZ,120.36,121.11,108.07,109.2,3313810.0,-9.061,112.16,1.0,19.879,19.879,0,交易,5.493234066099904,6.054630514613411,30663.55140186916,0.926100239451738,0.8923292874246552,1.027106227106227
2016-07-28,300507.SZ,108.9,112.0,106.01,110.9,2722272.0,1.557,109.361,1.0,16.33,16.33,0,交易,6.791181873851808,6.668707899571342,25679.38873691161,0.9764375000000001,0.9465178571428572,0.9861226330027051
2016-07-29,300507.SZ,110.6,121.0,107.68,114.29,3451886.0,3.057,114.171,1.0,20.707,20.707,0,交易,5.519389578403438,5.3411889699135555,32056.890787518572,0.9435619834710745,0.8899173553719009,0.9989587890454108
2016-08-01,300507.SZ,111.59,114.86,103.5,113.87,2908543.0,-0.367,108.729,1.0,17.448,17.448,0,交易,6.526249426868409,6.395575424117378,28101.864734299517,0.9466219745777468,0.9010969876371234,0.9548520242381663
2016-08-02,300507.SZ,111.92,115.99,111.92,114.5,2363236.0,0.553,113.992,1.0,14.177,14.177,0,交易,8.076461874867745,7.89447696973972,21115.40385989993,0.9827743771014743,0.9649107681696698,0.9955633187772926
2016-08-03,300507.SZ,113.99,121.18,113.22,119.15,3757233.0,4.061,118.204,1.0,22.539,22.539,0,交易,5.286392475265096,5.057455965215848,33185.241123476415,0.9754414919953787,0.9343125928371018,0.9920604280318924
2016-08-04,300507.SZ,118.1,121.5,116.77,118.03,2434433.0,-0.94,118.724,1.0,14.604,14.604,0,交易,8.082032319912352,8.086825527252808,20848.103108675175,0.9771522633744856,0.9610699588477366,1.0058798610522748
2016-08-05,300507.SZ,117.91,119.49,114.0,114.2,2008279.0,-3.245,116.654,1.0,12.047,12.047,0,交易,9.479538474308956,9.787498962397276,17616.48245614035,0.9762657963009457,0.9540547326136078,1.0214886164623467
2016-08-08,300507.SZ,111.72,115.12,108.18,115.03,2023004.0,0.727,111.313,1.0,12.136,12.136,0,交易,9.478411338167437,9.205669083717865,18700.351266407837,0.9669301598332175,0.9397150799166087,0.9676866904285839
2016-08-09,300507.SZ,114.98,123.2,114.12,121.0,3697623.0,5.19,119.494,1.0,22.181,22.181,0,交易,5.455119246201704,5.183715792795636,32401.182965299682,0.9699188311688312,0.9262987012987013,0.9875537190082645
2016-08-10,300507.SZ,121.0,123.98,118.83,121.6,3106770.0,0.496,121.787,1.0,18.637,18.637,0,交易,6.524655255674196,6.492461233031067,26144.66043928301,0.9823116631714793,0.9584610421035651,1.0015378289473684
2016-08-11,300507.SZ,120.0,125.47,117.5,120.6,3453162.0,-0.822,122.07,1.0,20.715,20.715,0,交易,5.821868211440985,5.792903692976104,29388.61276595745,0.9729018888977444,0.9364788395632422,1.012189054726368
2016-08-12,300507.SZ,118.0,123.48,116.54,119.15,3336605.0,-1.202,119.156,1.0,20.016,20.016,0,交易,5.9527378097521995,5.895283772981616,28630.556032263597,0.9649821833495303,0.9437965662455459,1.0000503566932437
2016-08-15,300507.SZ,120.2,125.0,116.38,123.28,3621894.0,3.466,121.196,1.0,21.727,21.727,0,交易,5.674046117733695,5.532287016155014,31121.275133184397,0.969568,0.93104,0.9830953926022064
2016-08-16,300507.SZ,122.48,130.0,122.13,127.56,3865208.0,3.472,126.839,1.0,23.187,23.187,0,交易,5.501358519860267,5.282270237633156,31648.309178743963,0.9756846153846154,0.9394615384615385,0.9943477579178426
2016-08-17,300507.SZ,126.2,132.95,126.19,130.49,3507242.0,2.297,129.701,1.0,21.039,21.039,0,交易,6.202290983411759,5.998383953609962,27793.34337110706,0.9755622414441519,0.9491538172245205,0.993953559659744
2016-08-18,300507.SZ,129.5,131.5,126.3,127.33,2993684.0,-2.422,128.658,1.0,17.959,17.959,0,交易,7.090038420847486,7.210869202071385,23702.96120348377,0.9783878326996197,0.9604562737642586,1.0104295923977067
2016-08-19,300507.SZ,126.15,128.3,125.5,125.71,1935040.0,-1.272,126.711,1.0,11.608,11.608,0,交易,10.829600275671948,10.86750516884907,15418.645418326692,0.9876149649259547,0.9781761496492595,1.0079627714581179
2016-08-22,300507.SZ,127.0,127.75,118.12,118.56,2203613.0,-5.688,122.123,1.0,13.219,13.219,0,交易,8.968908389439443,9.60738331189954,18655.71452759905,0.9559530332681018,0.9246183953033269,1.0300522941970311
2016-08-23,300507.SZ,118.2,125.2,117.01,123.1,2145921.0,3.829,122.669,1.0,12.873,12.873,0,交易,9.562650508816903,9.182008855744582,18339.637637808733,0.9797843450479232,0.9345846645367413,0.9964987814784728
2016-08-24,300507.SZ,123.45,124.25,121.0,121.9,1543153.0,-0.975,122.534,1.0,9.257,9.257,0,交易,13.168413092794642,13.335853948363402,12753.330578512398,0.9861891348088532,0.9738430583501007,1.0052009844134537
2016-08-25,300507.SZ,120.67,132.5,117.15,130.51,4132951.0,7.063,125.939,1.0,24.793,24.793,0,交易,5.263985802444238,4.867099584560158,35279.13785744771,0.9504830188679245,0.8841509433962265,0.9649758639184737
2016-08-26,300507.SZ,129.0,135.01,128.0,128.4,3535355.0,-1.617,131.549,1.0,21.208,21.208,0,交易,6.054319124858544,6.08261033572237,27619.9609375,0.9743648618620844,0.9480779201540628,1.02452492211838
2016-08-29,300507.SZ,126.11,130.99,123.8,124.7,2131100.0,-2.882,126.869,1.0,12.784,12.784,0,交易,9.754380475594493,9.864674593241551,17214.0549273021,0.968539583174288,0.9451103137644095,1.017393744987971
2016-08-30,300507.SZ,125.0,129.87,124.22,127.73,1948023.0,2.43,127.175,1.0,11.686,11.686,0,交易,10.93017285640938,10.696559986308403,15682.039929157945,0.9792484792484792,0.9564949564949564,0.9956548970484616
2016-08-31,300507.SZ,127.55,129.8,123.5,128.58,2323389.0,0.665,126.898,1.0,13.938,13.938,0,交易,9.225139905294878,9.151241211077629,18812.866396761132,0.9776425269645608,0.9514637904468413,0.9869186498677864
2016-09-01,300507.SZ,128.8,128.8,122.97,123.55,2143999.0,-3.912,125.721,1.0,12.861,12.861,0,交易,9.606562475701732,10.014773345774046,17435.138651703666,0.9760947204968944,0.9547360248447204,1.0175718332658843
2016-09-02,300507.SZ,122.0,124.43,120.8,121.58,1678953.0,-1.594,122.125,1.0,10.072,10.072,0,交易,12.071088165210485,12.112787926926133,13898.617549668874,0.9814755284095474,0.9708269709877039,1.0044826451719033
2016-09-05,300507.SZ,122.49,122.8,116.98,116.98,1726826.0,-3.784,119.816,1.0,10.359,10.359,0,交易,11.29259581040641,11.824500434404865,14761.71995212857,0.9757003257328991,0.9526058631921824,1.0242434604205848
2016-09-06,300507.SZ,116.98,121.18,115.4,120.2,1616420.0,2.753,118.157,1.0,9.697,9.697,0,交易,12.395586263792927,12.063524801484997,14007.105719237434,0.9750536392143917,0.9523023601254332,0.9830033277870216
2016-09-07,300507.SZ,120.0,123.2,118.51,119.0,1729669.0,-0.998,120.871,1.0,10.376,10.376,0,交易,11.468774094063223,11.56515034695451,14595.131212555902,0.9810957792207792,0.9619318181818182,1.0157226890756301
2016-09-08,300507.SZ,118.8,119.9,117.03,117.69,985286.0,-1.101,118.449,1.0,5.911,5.911,0,交易,19.910336660463543,20.098122145153106,8419.089122447236,0.9878982485404503,0.9760633861551292,1.0064491460616876
2016-09-09,300507.SZ,118.2,122.0,115.5,117.85,1688132.0,0.136,118.737,1.0,10.127,10.127,0,交易,11.63720746519206,11.671768539547744,14615.861471861472,0.9732540983606557,0.9467213114754098,1.0075265167585914
2016-09-12,300507.SZ,114.0,116.48,113.1,113.39,1307486.0,-3.784,114.757,1.0,7.843,7.843,0,交易,14.457478005865102,14.535254366951422,11560.442086648984,0.985207760989011,0.9709821428571428,1.0120557368374636
2016-09-13,300507.SZ,114.65,115.0,113.2,113.55,774247.0,0.141,113.823,1.0,4.645,4.645,0,交易,24.44564047362756,24.68245425188375,6839.637809187279,0.9897652173913043,0.9843478260869566,1.0024042272126816
2016-09-14,300507.SZ,112.5,114.59,112.0,112.11,851488.0,-1.268,113.107,1.0,5.108,5.108,0,交易,21.947924823805796,22.02427564604542,7602.571428571428,0.9870582075224714,0.9773976786805131,1.008893051467309
2016-09-19,300507.SZ,112.11,114.44,112.02,113.57,1109333.0,1.302,113.379,1.0,6.655,6.655,0,交易,17.065364387678436,16.845980465815177,9902.990537404035,0.9907287661656764,0.9788535477105906,0.9983182178392183
2016-09-20,300507.SZ,113.88,115.45,113.18,113.74,859125.0,0.15,114.37,1.0,5.154,5.154,0,交易,22.068296468762124,22.09545983701979,7590.784590917123,0.9906453009961023,0.9803378085751407,1.0055389484789872
2016-09-21,300507.SZ,113.49,120.5,113.2,118.95,2421822.0,4.581,117.99,1.0,14.528,14.528,0,交易,8.187637665198238,7.81181167400881,21394.18727915194,0.9791701244813278,0.9394190871369295,0.9919293820933165
2016-09-22,300507.SZ,119.5,123.88,118.05,121.52,2467077.0,2.161,121.287,1.0,14.8,14.8,0,交易,8.21081081081081,8.074324324324325,20898.576874205846,0.9790684533419439,0.952938327413626,0.9980826201448322
2016-09-23,300507.SZ,121.52,122.51,119.41,120.13,1555399.0,-1.144,120.713,1.0,9.331,9.331,0,交易,12.874290001071696,13.023255813953488,13025.701365044804,0.9853318096481919,0.9746959431883111,1.0048530758345127
2016-09-26,300507.SZ,119.5,121.48,113.02,113.25,1873622.0,-5.727,117.179,1.0,11.239,11.239,0,交易,10.07651926327965,10.632618560370139,16577.791541320123,0.9645949950609154,0.9303589068159367,1.0346931567328919
2016-09-27,300507.SZ,112.5,117.88,108.67,117.48,2402185.0,3.735,112.577,1.0,14.41,14.41,0,交易,8.15267175572519,7.807078417765441,22105.31885524984,0.9550135731252121,0.921869697997964,0.9582652366360231
2016-09-28,300507.SZ,116.4,117.34,114.51,114.98,1150544.0,-2.128,115.86,1.0,6.902,6.902,0,交易,16.658939437844104,16.864676905244856,10047.541699414898,0.9873870802795295,0.9758820521561276,1.0076535049573838
2016-09-29,300507.SZ,114.98,119.88,114.61,117.22,1734339.0,1.948,117.59,1.0,10.404,10.404,0,交易,11.266820453671665,11.051518646674356,15132.527702643749,0.9808975642308976,0.9560393727060394,1.0031564579423307
2016-09-30,300507.SZ,116.16,121.61,116.16,120.03,1645947.0,2.397,119.209,1.0,9.874,9.874,0,交易,12.156167713186145,11.764229289041927,14169.653925619836,0.9802565578488611,0.9551846065290683,0.9931600433225027
2016-10-10,300507.SZ,121.61,127.78,120.15,126.7,2358140.0,5.557,124.768,1.0,14.146,14.146,0,交易,8.956595504029407,8.596776473914886,19626.63337494798,0.9764282360306777,0.9402879949913915,0.9847513812154696
2016-10-11,300507.SZ,126.5,126.95,124.26,125.5,1641999.0,-0.947,125.442,1.0,9.85,9.85,0,交易,12.741116751269036,12.842639593908629,13214.220183486237,0.9881213076014178,0.9788105553367468,0.9995378486055776
2016-10-12,300507.SZ,124.41,129.88,124.0,126.83,2219832.0,1.06,127.516,1.0,13.316,13.316,0,交易,9.524632021628117,9.342895764493841,17901.870967741936,0.9817985833076687,0.9547274407145058,1.0054088149491445
2016-10-13,300507.SZ,126.0,127.95,125.13,125.85,1314052.0,-0.773,126.127,1.0,7.883,7.883,0,交易,15.964734238234174,15.983762526956742,10501.494445776392,0.9857522469714731,0.9779601406799531,1.002201032975765
2016-10-14,300507.SZ,126.0,128.6,125.17,126.02,1650915.0,0.135,126.847,1.0,9.904,9.904,0,交易,12.724151857835217,12.722132471728594,13189.382439881761,0.9863685847589424,0.9733281493001555,1.0065624504046977
2016-10-17,300507.SZ,125.69,127.5,121.3,121.9,1828742.0,-3.269,124.279,1.0,10.97,10.97,0,交易,11.112123974475843,11.457611668185962,15076.191261335533,0.9747372549019607,0.9513725490196078,1.0195159967186218
2016-10-18,300507.SZ,121.84,126.8,121.48,126.5,2034967.0,3.774,124.255,1.0,12.207,12.207,0,交易,10.362906529040714,9.98115835176538,16751.457029963778,0.9799290220820189,0.958044164037855,0.9822529644268775
2016-10-19,300507.SZ,126.44,128.3,125.33,127.5,1759407.0,0.791,126.881,1.0,10.554,10.554,0,交易,12.080727686185332,11.980291832480576,14038.19516476502,0.9889399844115354,0.9768511301636787,0.9951450980392157
2016-10-20,300507.SZ,127.45,127.98,123.4,125.4,1568033.0,-1.647,125.458,1.0,9.406,9.406,0,交易,13.331915798426536,13.549861790346586,12706.91247974068,0.9802937959056102,0.9642131583059853,1.000462519936204
2016-10-21,300507.SZ,124.9,132.92,124.35,130.38,3855460.0,3.971,129.718,1.0,23.128,23.128,0,交易,5.637322725700449,5.400380491179523,31004.905508644955,0.9759103219981944,0.9355251278964791,0.9949225341310016
2016-10-24,300507.SZ,130.58,132.5,128.5,131.71,2578822.0,1.02,130.753,1.0,15.47,15.47,0,交易,8.513897866839043,8.440853264382676,20068.653696498055,0.9868150943396226,0.969811320754717,0.9927340368992482
2016-10-25,300507.SZ,131.39,134.88,130.03,130.9,2984699.0,-0.615,132.126,1.0,17.905,17.905,0,交易,7.310807037140464,7.338173694498742,22953.926017072983,0.9795818505338079,0.9640421115065244,1.0093659281894576
2016-10-26,300507.SZ,129.0,129.45,126.58,127.72,2243349.0,-2.429,127.894,1.0,13.457,13.457,0,交易,9.490971241732927,9.586089024299621,17722.77610996998,0.9879799150251063,0.9778292777134029,1.0013623551518949
2016-10-27,300507.SZ,127.98,132.3,126.94,127.89,1299784.0,0.133,128.593,1.0,7.797,7.797,0,交易,16.402462485571373,16.41400538668719,10239.357176618876,0.9719803476946333,0.9594860166288737,1.0054969114082413
2016-10-28,300507.SZ,128.5,129.77,125.48,125.57,1760203.0,-1.814,127.547,1.0,10.559,10.559,0,交易,11.892224642485084,12.169713041007672,14027.757411539687,0.9828696925329428,0.9669415119056792,1.0157442064187305
2016-10-31,300507.SZ,124.0,126.0,122.01,125.9,1237452.0,0.263,124.135,1.0,7.423,7.423,0,交易,16.960797521217838,16.704836319547354,10142.21785099582,0.9851984126984127,0.9683333333333334,0.9859809372517871
2016-11-01,300507.SZ,126.68,137.99,125.6,137.88,4581504.0,9.515,132.795,1.0,27.484,27.484,0,交易,5.016737010624363,4.609227186726823,36476.94267515924,0.9623523443727805,0.910210884846728,0.9631201044386423
2016-11-02,300507.SZ,136.0,138.09,134.52,134.95,2646116.0,-2.125,136.161,1.0,15.874,15.874,0,交易,8.501322917979085,8.56746881693335,19670.799881058578,0.9860308494460135,0.9741472952422334,1.0089736939607263
2016-11-03,300507.SZ,134.0,142.83,134.0,137.2,3609436.0,1.667,139.105,1.0,21.652,21.652,0,交易,6.336597081101052,6.1888047293552555,26936.089552238805,0.9739200448085135,0.9381782538682348,1.0138848396501459
2016-11-04,300507.SZ,136.99,140.0,135.0,138.48,2043564.0,0.933,137.967,1.0,12.259,12.259,0,交易,11.296190553878782,11.174647197976997,15137.511111111111,0.9854785714285715,0.9642857142857143,0.9962954939341423
2016-11-07,300507.SZ,139.48,140.68,135.98,136.2,1785742.0,-1.646,138.04,1.0,10.712,10.712,0,交易,12.714712471994025,13.020911127707244,13132.387115752317,0.9812340062553312,0.9665908444697184,1.0135095447870779
