trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-28,603048.SH,21.04,21.06,20.3,20.54,1117496.0,-2.515,20.552,1.0,3.043,3.043,0,交易,6.749917844232664,6.914229378902398,55049.06403940886,0.9758784425451092,0.9639126305792973,1.0005842259006816
2022-03-29,603048.SH,20.54,20.75,20.0,20.25,1136908.0,-1.412,20.284,1.0,3.096,3.096,0,交易,6.540697674418604,6.634366925064599,56845.4,0.9775421686746988,0.963855421686747,1.001679012345679
2022-03-30,603048.SH,20.3,20.64,20.25,20.63,919599.0,1.877,20.515,1.0,2.504,2.504,0,交易,8.238817891373802,8.10702875399361,45412.2962962963,0.9939437984496124,0.9811046511627907,0.9944255937954436
2022-03-31,603048.SH,20.63,20.75,20.27,20.33,932254.0000000001,-1.454,20.458,1.0,2.539,2.539,0,交易,8.007089405277668,8.125246159905474,45991.810557474106,0.9859277108433734,0.976867469879518,1.0062961141170683
2022-04-01,603048.SH,20.6,20.61,19.92,20.06,1168165.0,-1.328,20.179,1.0,3.181,3.181,0,交易,6.306193021062558,6.475950958817982,58642.821285140555,0.9790878214459,0.9665211062590976,1.0059322033898306
2022-04-06,603048.SH,20.09,20.44,20.0,20.17,713356.0,0.548,20.242,1.0,1.943,1.943,0,交易,10.380854348944931,10.339680905815749,35667.8,0.9903131115459882,0.9784735812133072,1.0035696579077837
2022-04-07,603048.SH,20.02,20.09,19.66,19.69,1043000.0,-2.38,19.811,1.0,2.84,2.84,0,交易,6.933098591549297,7.049295774647888,53051.88199389623,0.986112493777999,0.9785963165754107,1.006145251396648
2022-04-08,603048.SH,19.65,19.8,19.02,19.22,1105223.0,-2.387,19.3,1.0,3.01,3.01,0,交易,6.385382059800665,6.528239202657807,58108.46477392219,0.9747474747474747,0.9606060606060606,1.0041623309053072
2022-04-11,603048.SH,19.1,19.29,18.37,18.59,970418.0,-3.278,18.783,1.0,2.643,2.643,0,交易,7.033673855467272,7.22663639803254,52826.238432226455,0.9737169517884916,0.9523068947641266,1.0103819257665412
2022-04-12,603048.SH,18.56,18.76,18.21,18.76,823882.0,0.914,18.523,1.0,2.244,2.244,0,交易,8.360071301247771,8.270944741532976,45243.38275672707,0.9873667377398719,0.970682302771855,0.9873667377398719
2022-04-13,603048.SH,18.71,18.88,18.26,18.26,707485.0,-2.665,18.475,1.0,1.927,1.927,0,交易,9.475869226777375,9.709392838609237,38745.07119386637,0.9785487288135595,0.9671610169491527,1.0117743702081052
2022-04-14,603048.SH,18.25,18.58,18.25,18.32,540383.0,0.329,18.38,1.0,1.472,1.472,0,交易,12.445652173913043,12.398097826086957,29610.027397260274,0.9892357373519914,0.9822389666307859,1.0032751091703056
2022-04-15,603048.SH,18.25,19.66,17.58,18.61,2835195.0,1.583,18.495,1.0,7.721,7.721,0,交易,2.410309545395674,2.3636834606916204,161273.89078498294,0.9407426246185148,0.8942014242115971,0.993820526598603
2022-04-18,603048.SH,18.58,20.47,18.58,20.47,4147807.0,9.995,19.891,1.0,11.296,11.296,0,交易,1.8121458923512748,1.644830028328612,223240.4198062433,0.97171470444553,0.9076697606253052,0.97171470444553
2022-04-19,603048.SH,20.55,21.47,19.81,19.87,7248113.0,-2.931,20.742,1.0,19.739,19.739,0,交易,1.0066366077308881,1.041086174578246,365881.52448258456,0.9660922217047043,0.9226828132277597,1.0438852541519879
2022-04-20,603048.SH,19.61,20.7,19.45,20.15,4695362.0,1.409,20.14,1.0,12.787,12.787,0,交易,1.5758191913662312,1.5335888011261436,241406.78663239075,0.9729468599033817,0.9396135265700483,0.9995037220843673
2022-04-21,603048.SH,19.81,20.21,19.18,19.22,2991356.0,-4.615,19.619,1.0,8.146,8.146,0,交易,2.35944021605696,2.4318684016695307,155962.25234619394,0.9707570509648689,0.9490351311232063,1.0207596253902185
2022-04-22,603048.SH,19.34,21.14,19.24,21.14,2460118.0,9.99,20.839,1.0,6.7,6.7,0,交易,3.1552238805970148,2.8865671641791044,127864.76091476092,0.9857615894039734,0.9101229895931882,0.9857615894039734
2022-04-25,603048.SH,21.82,21.9,20.13,20.35,8448582.0,-3.737,21.127,1.0,23.008,23.008,0,交易,0.8844749652294855,0.9483657858136301,419701.043219076,0.9647031963470319,0.9191780821917809,1.038181818181818
2022-04-26,603048.SH,18.36,19.77,18.32,18.32,5364499.0,-9.975,18.961,1.0,14.609,14.609,0,交易,1.2540214935998357,1.2567595317954685,292821.9978165939,0.9590794132524025,0.926656550328781,1.0349890829694322
2022-04-27,603048.SH,16.64,17.32,16.49,16.98,5955783.0,-7.314,16.732,1.0,16.219,16.219,0,交易,1.0469202786854923,1.0259572106788335,361175.43966040027,0.9660508083140877,0.9520785219399537,0.9853945818610129
2022-04-28,603048.SH,16.6,16.75,15.45,15.63,4276129.0,-7.951,16.014,1.0,11.645,11.645,0,交易,1.342206955775011,1.4255045083726923,276772.10355987056,0.9560597014925373,0.9223880597014925,1.0245681381957772
2022-04-29,603048.SH,15.68,16.81,15.68,16.65,3702192.0,6.526,16.457,1.0,10.082,10.082,0,交易,1.6514580440388809,1.5552469748065858,236109.18367346938,0.9790005948839977,0.9327781082688876,0.9884084084084085
