trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002398.SZ,29.15,29.47,29.11,29.46,398734.0,0.546,29.314,1.0,1.329,1.329,0,交易,22.16704288939052,21.933784800601956,13697.492270697356,0.9947064811672888,0.987784187309128,0.9950441276306856
2011-02-22,002398.SZ,29.98,29.98,28.01,28.25,538217.0,-4.107,28.86,1.0,1.794,1.794,0,交易,15.746934225195094,16.711259754738016,19215.173152445554,0.962641761174116,0.9342895263509007,1.0215929203539822
2011-02-23,002398.SZ,28.2,28.59,28.1,28.22,416495.0,-0.106,28.302,1.0,1.388,1.388,0,交易,20.3314121037464,20.31700288184438,14821.88612099644,0.9899265477439664,0.9828611402588319,1.0029057406094968
2011-02-24,002398.SZ,28.23,28.39,27.86,28.06,506428.0,-0.567,28.085,1.0,1.688,1.688,0,交易,16.623222748815166,16.7239336492891,18177.602297200287,0.989256780556534,0.9813314547375837,1.0008909479686388
2011-02-25,002398.SZ,28.06,28.3,27.75,28.05,375886.0,-0.036,28.119,1.0,1.253,1.253,0,交易,22.386272944932166,22.394253790901836,13545.441441441442,0.9936042402826855,0.980565371024735,1.0024598930481283
2011-02-28,002398.SZ,28.36,29.0,27.91,28.93,740275.0,3.137,28.7,1.0,2.468,2.468,0,交易,11.722042139384117,11.491085899513775,26523.647438194195,0.9896551724137931,0.9624137931034483,0.9920497753197373
2011-03-01,002398.SZ,29.01,29.01,28.5,28.69,515204.0,-0.83,28.788,1.0,1.717,1.717,0,交易,16.709376820034944,16.89574839836925,18077.333333333332,0.9923474663908997,0.9824198552223371,1.0034158243290345
2011-03-02,002398.SZ,28.69,28.69,27.6,28.12,478716.0,-1.987,28.065,1.0,1.596,1.596,0,交易,17.61904761904762,17.976190476190474,17344.782608695652,0.9782154060648309,0.9620076681770652,0.9980440967283073
2011-03-03,002398.SZ,28.12,28.28,27.44,27.49,431393.99999999994,-2.24,27.74,1.0,1.438,1.438,0,交易,19.11682892906815,19.554937413073716,15721.355685131193,0.9809052333804809,0.9702970297029703,1.009094216078574
2011-03-04,002398.SZ,27.51,28.0,27.45,27.99,299582.0,1.819,27.658,1.0,0.999,0.999,0,交易,28.018018018018015,27.53753753753754,10913.734061930783,0.9877857142857144,0.9803571428571428,0.9881386209360487
2011-03-07,002398.SZ,27.91,28.49,27.91,28.39,453306.00000000006,1.429,28.273,1.0,1.511,1.511,0,交易,18.788881535407018,18.471211118464595,16241.705481906129,0.9923832923832925,0.9796419796419797,0.9958788305741458
2011-03-08,002398.SZ,28.24,28.55,28.2,28.34,356206.0,-0.176,28.376,1.0,1.187,1.187,0,交易,23.87531592249368,23.7910699241786,12631.418439716312,0.9939054290718039,0.9877408056042031,1.0012702893436838
2011-03-09,002398.SZ,28.3,28.98,28.23,28.87,637951.0,1.87,28.65,1.0,2.127,2.127,0,交易,13.573107663375648,13.305124588622474,22598.33510449876,0.9886128364389233,0.974120082815735,0.9923796328368548
2011-03-10,002398.SZ,28.97,28.97,28.5,28.54,430908.0,-1.143,28.596,1.0,1.436,1.436,0,交易,19.874651810584957,20.17409470752089,15119.578947368422,0.987090093199862,0.9837763203313773,1.0019621583742118
2011-03-11,002398.SZ,28.4,28.81,28.11,28.12,388026.0,-1.472,28.356,1.0,1.293,1.293,0,交易,21.74787316318639,21.964423820572314,13803.84204909285,0.9842415827837557,0.9757028809441166,1.0083926031294452
2011-03-14,002398.SZ,28.05,28.41,27.61,28.41,507955.0,1.031,28.095,1.0,1.693,1.693,0,交易,16.780862374483167,16.568222090962788,18397.500905469034,0.9889123548046462,0.971840901091165,0.9889123548046462
2011-03-15,002398.SZ,28.38,28.38,27.4,27.82,392546.0,-2.077,27.845,1.0,1.308,1.308,0,交易,21.269113149847094,21.697247706422015,14326.496350364965,0.9811486962649754,0.9654686398872445,1.000898634076204
2011-03-16,002398.SZ,27.83,27.96,27.66,27.94,310979.0,0.431,27.87,1.0,1.037,1.037,0,交易,26.94310511089682,26.837029893924782,11242.91395516992,0.9967811158798283,0.9892703862660944,0.9974946313528991
2011-03-17,002398.SZ,27.94,27.94,26.7,26.75,857245.0000000001,-4.259,27.085,1.0,2.857,2.857,0,交易,9.36296814840742,9.779488974448721,32106.554307116112,0.9693987115246958,0.9556191839656406,1.0125233644859812
2011-03-18,002398.SZ,26.85,27.22,26.4,26.79,393566.0,0.15,26.82,1.0,1.312,1.312,0,交易,20.41920731707317,20.464939024390244,14907.803030303032,0.985304922850845,0.9698750918442322,1.0011198208286674
2011-03-21,002398.SZ,26.73,26.95,26.3,26.3,541200.0,-1.829,26.52,1.0,1.804,1.804,0,交易,14.57871396895787,14.817073170731707,20577.946768060836,0.9840445269016698,0.9758812615955473,1.0083650190114068
2011-03-22,002398.SZ,26.5,26.74,26.34,26.69,672009.0,1.483,26.484,1.0,2.24,2.24,0,交易,11.915178571428571,11.830357142857142,25512.8701594533,0.9904263275991025,0.9850411368735976,0.9922817534657176
2011-03-23,002398.SZ,26.69,27.1,26.65,27.08,400209.0,1.461,26.873,1.0,1.334,1.334,0,交易,20.299850074962517,20.007496251874063,15017.223264540338,0.9916236162361624,0.9833948339483394,0.9923559822747416
2011-03-24,002398.SZ,27.08,27.2,26.8,26.83,460300.0,-0.923,26.951,1.0,1.534,1.534,0,交易,17.490221642764013,17.653194263363755,17175.373134328358,0.9908455882352941,0.9852941176470589,1.0045098770033545
2011-03-25,002398.SZ,26.9,26.97,26.6,26.79,442695.0,-0.149,26.787,1.0,1.476,1.476,0,交易,18.15040650406504,18.224932249322492,16642.66917293233,0.9932146829810901,0.9862810530218763,0.9998880179171332
2011-03-28,002398.SZ,26.78,26.93,26.36,26.48,739523.0,-1.157,26.693,1.0,2.465,2.465,0,交易,10.74239350912779,10.864097363083165,28054.742033383915,0.9911994058670628,0.9788340141106573,1.0080438066465258
2011-03-29,002398.SZ,26.31,26.49,25.8,25.81,520412.0,-2.53,26.051,1.0,1.735,1.735,0,交易,14.876080691642649,15.164265129682995,20171.007751937985,0.9834277085692714,0.9739524348810873,1.0093374660984114
2011-03-30,002398.SZ,25.8,26.62,25.45,26.51,906254.0000000001,2.712,26.13,1.0,3.021,3.021,0,交易,8.775239986759352,8.540218470705065,35609.194499017685,0.9815927873779112,0.9560480841472576,0.9856657864956619
2011-03-31,002398.SZ,26.8,26.8,26.0,26.03,327346.0,-1.811,26.418,1.0,1.091,1.091,0,交易,23.858845096241982,24.564619615032083,12590.23076923077,0.9857462686567163,0.9701492537313433,1.0149058778332691
2011-04-01,002398.SZ,26.28,26.45,25.88,26.39,232436.0,1.383,26.072,1.0,0.775,0.775,0,交易,34.05161290322581,33.90967741935484,8981.29829984544,0.9857088846880907,0.9784499054820416,0.9879499810534292
2011-04-06,002398.SZ,26.2,26.34,25.9,26.11,493401.0,-1.061,26.018,1.0,1.645,1.645,0,交易,15.872340425531915,15.927051671732523,19050.23166023166,0.9877752467729689,0.9832953682611997,0.9964764458062045
2011-04-07,002398.SZ,26.11,26.6,26.03,26.2,312367.0,0.345,26.338,1.0,1.041,1.041,0,交易,25.16810758885687,25.081652257444766,12000.268920476374,0.9901503759398496,0.9785714285714285,1.005267175572519
2011-04-08,002398.SZ,26.28,26.68,26.24,26.5,527498.0,1.145,26.389,1.0,1.758,1.758,0,交易,15.073947667804322,14.948805460750854,20102.82012195122,0.9890929535232383,0.9835082458770614,0.995811320754717
2011-04-11,002398.SZ,26.54,26.68,26.26,26.28,500083.0,-0.83,26.46,1.0,1.667,1.667,0,交易,15.76484703059388,15.920815836832633,19043.52627570449,0.9917541229385308,0.9842578710644678,1.0068493150684932
2011-04-12,002398.SZ,26.26,26.6,26.26,26.5,344770.0,0.837,26.503,1.0,1.149,1.149,0,交易,23.063533507397736,22.854656222802436,13129.093678598629,0.9963533834586465,0.987218045112782,1.00011320754717
2011-04-13,002398.SZ,26.49,27.19,26.37,27.0,957235.0,1.887,26.87,1.0,3.191,3.191,0,交易,8.461297398934503,8.301472892510185,36300.1516875237,0.9882309672673777,0.9698418536226554,0.9951851851851852
2011-04-14,002398.SZ,27.02,27.1,26.71,26.96,691901.0,-0.148,26.917,1.0,2.306,2.306,0,交易,11.691240242844753,11.717259323503903,25904.193186072633,0.9932472324723247,0.9856088560885609,0.9984050445103858
2011-04-15,002398.SZ,27.09,27.16,26.7,26.97,853794.0,0.037,26.911,1.0,2.846,2.846,0,交易,9.476458186929023,9.518622628250176,31977.303370786518,0.9908321060382916,0.9830633284241531,0.9978123841305154
2011-04-18,002398.SZ,26.85,27.5,26.82,27.3,1804357.0,1.224,27.18,1.0,6.015,6.015,0,交易,4.538653366583541,4.463840399002494,67276.54735272184,0.9883636363636363,0.9752727272727273,0.9956043956043956
2011-04-19,002398.SZ,28.15,29.88,28.15,28.57,8192750.999999999,4.652,28.935,1.0,27.309,27.309,0,交易,1.046175253579406,1.0307957083745285,291039.11190053285,0.9683734939759036,0.9421017402945113,1.012775638781939
2011-04-20,002398.SZ,27.95,31.18,27.88,30.3,5069101.0,6.055,29.872,1.0,16.897,16.897,0,交易,1.7932177309581585,1.6541397881280702,181818.54375896702,0.9580500320718409,0.8941629249518922,0.9858745874587459
2011-04-21,002398.SZ,29.88,30.27,29.12,29.58,2789685.0,-2.376,29.705,1.0,9.299,9.299,0,交易,3.1809872029250457,3.2132487364232714,95799.62225274726,0.9813346547737033,0.9620085893624051,1.0042258282623395
2011-04-22,002398.SZ,29.52,30.4,29.3,29.49,2008845.0,-0.304,29.719,1.0,6.696,6.696,0,交易,4.404121863799283,4.408602150537635,68561.26279863481,0.9775986842105264,0.9638157894736843,1.0077653441844694
2011-04-25,002398.SZ,30.08,30.08,28.46,28.5,2145411.0,-3.357,28.844,1.0,7.151,7.151,0,交易,3.985456579499371,4.206404698643547,75383.38018271257,0.9589095744680852,0.9461436170212767,1.0120701754385966
2011-04-26,002398.SZ,28.31,28.44,27.2,27.52,1686918.0,-3.439,27.644,1.0,5.623,5.623,0,交易,4.894184598968522,5.0346789969767025,62019.04411764706,0.9720112517580871,0.9563994374120955,1.0045058139534884
2011-04-27,002398.SZ,27.52,28.27,27.5,27.8,1235648.0,1.017,27.77,1.0,4.119,4.119,0,交易,6.7492109735372665,6.681233309055596,44932.65454545455,0.9823134064379201,0.9727626459143969,0.9989208633093525
2011-04-28,002398.SZ,27.81,27.99,26.05,26.5,1629760.0,-4.676,26.875,1.0,5.433,5.433,0,交易,4.877599852751703,5.118718939812259,62562.763915547024,0.9601643444087175,0.9306895319757057,1.0141509433962264
2011-05-03,002398.SZ,26.5,26.9,26.0,26.7,829049.0,0.755,26.484,1.0,2.763,2.763,0,交易,9.66340933767644,9.591024249004706,31886.5,0.9845353159851302,0.966542750929368,0.9919101123595506
2011-05-04,002398.SZ,26.65,26.65,26.08,26.08,798213.0,-2.322,26.182,1.0,2.661,2.661,0,交易,9.800826756858322,10.015031942878617,30606.326687116565,0.9824390243902439,0.9786116322701689,1.0039110429447853
2011-05-05,002398.SZ,26.0,26.3,25.64,26.12,550470.0,0.153,26.003,1.0,1.835,1.835,0,交易,14.234332425068121,14.168937329700272,21469.188767550702,0.9887072243346008,0.9749049429657795,0.99552067381317
2011-05-06,002398.SZ,26.09,26.51,25.71,26.32,528339.0,0.766,26.274,1.0,1.761,1.761,0,交易,14.946053378762068,14.815445769449177,20549.941656942825,0.9910976989815163,0.96982270841192,0.9982522796352584
2011-05-09,002398.SZ,26.41,26.76,26.13,26.32,698758.0,0.0,26.484,1.0,2.329,2.329,0,交易,11.300987548303992,11.33963074280807,26741.5996938385,0.9896860986547086,0.9764573991031389,1.0062310030395136
2011-05-10,002398.SZ,26.54,26.54,26.05,26.24,564856.0,-0.304,26.171,1.0,1.883,1.883,0,交易,13.935209771640997,14.094530005310673,21683.531669865642,0.9860964581763376,0.9815373021853806,0.9973704268292684
2011-05-11,002398.SZ,26.26,26.5,26.17,26.36,602029.0,0.457,26.356,1.0,2.007,2.007,0,交易,13.134030891878425,13.084205281514699,23004.54719144058,0.9945660377358492,0.9875471698113208,0.9998482549317148
2011-05-12,002398.SZ,26.37,27.48,26.2,26.98,1783281.0000000002,2.352,27.013,1.0,5.944,5.944,0,交易,4.539030955585464,4.436406460296097,68064.16030534352,0.9830058224163029,0.9534206695778747,1.0012231282431432
2011-05-13,002398.SZ,26.75,27.3,26.66,27.24,879212.0000000001,0.964,27.013,1.0,2.931,2.931,0,交易,9.293756397134084,9.126577959740702,32978.69467366842,0.9894871794871796,0.9765567765567765,0.9916666666666668
2011-05-16,002398.SZ,27.28,27.39,26.85,26.97,542461.0,-0.991,27.036,1.0,1.808,1.808,0,交易,14.917035398230087,15.08849557522124,20203.38919925512,0.9870755750273823,0.9802847754654984,1.0024471635150167
2011-05-17,002398.SZ,26.81,27.38,26.78,27.26,693162.0,1.075,27.126,1.0,2.311,2.311,0,交易,11.79575941151017,11.601038511466896,25883.56982823002,0.9907231555880205,0.9780861943024106,0.9950843727072634
2011-05-18,002398.SZ,27.09,27.54,27.09,27.28,722255.0,0.073,27.32,1.0,2.408,2.408,0,交易,11.328903654485051,11.25,26661.314138058326,0.9920116194625999,0.9836601307189543,1.001466275659824
2011-05-19,002398.SZ,27.32,27.5,26.79,26.83,692219.0,-1.65,27.011,1.0,2.307,2.307,0,交易,11.629822280017338,11.842219332466406,25838.708473310937,0.9822181818181818,0.9741818181818181,1.006746179649646
2011-05-20,002398.SZ,26.31,26.86,26.31,26.5,387970.0,-1.23,26.524,1.0,1.293,1.293,0,交易,20.494972931167826,20.348027842227378,14746.104142911441,0.9874906924795235,0.9795234549516009,1.0009056603773585
2011-05-23,002398.SZ,25.676,26.343,25.088,25.088,812627.0,-5.328,25.806,1.307,2.084,2.084,0,交易,12.038387715930902,12.320537428023032,32391.06345663265,0.9796150780093383,0.9523592605246176,1.0286192602040816
2011-05-24,002398.SZ,25.036,25.036,24.186,24.774,473334.0,-1.251,24.567,1.307,1.214,1.214,0,交易,20.40691927512356,20.622734761120267,19570.578020342346,0.9812669755552005,0.9660488895989774,0.9916444659723904
2011-05-25,002398.SZ,24.97,25.206,24.317,24.343,391685.0,-1.741,24.632,1.307,1.004,1.004,0,交易,24.24601593625498,24.87051792828685,16107.455689435374,0.9772276442116957,0.9647306196937238,1.0118719960563611
2011-05-26,002398.SZ,24.382,24.853,23.192,23.284,572299.0,-4.35,23.833,1.307,1.467,1.467,0,交易,15.871847307430128,16.62031356509884,24676.569506726457,0.9589586770208827,0.9331670220898884,1.023578422951383
2011-05-27,002398.SZ,23.532,23.532,22.225,22.225,940937.0000000001,-4.548,22.57,1.307,2.413,2.413,0,交易,9.210526315789474,9.752175714877746,42336.87289088864,0.9591194968553459,0.9444586095529492,1.0155230596175477
2011-05-30,002398.SZ,22.225,22.578,21.728,22.395,601161.0,0.765,22.286,1.307,1.541,1.541,0,交易,14.532770927968851,14.422452952628165,27667.571796759938,0.9870670564266101,0.9623527327486935,0.9951328421522662
2011-05-31,002398.SZ,22.879,22.879,22.277,22.748,403327.0,1.576,22.597,1.307,1.034,1.034,0,交易,22.0,22.12669245647969,18105.085963100955,0.9876742864635693,0.9736876611740023,0.9933620538069281
2011-06-01,002398.SZ,22.722,22.905,22.486,22.787,374751.0,0.172,22.745,1.307,0.961,0.961,0,交易,23.71175858480749,23.644120707596255,16665.969936849593,0.9930146256275922,0.9817070508622572,0.9981568438144557
2011-06-02,002398.SZ,22.199,22.748,22.173,22.343,394463.0,-1.951,22.358,1.307,1.011,1.011,0,交易,22.099901088031654,21.95746785361029,17790.240382447122,0.9828556356602778,0.9747230525760505,1.0006713512061944
2011-06-03,002398.SZ,22.343,22.866,22.316,22.683,445889.99999999994,1.521,22.589,1.307,1.143,1.143,0,交易,19.84514435695538,19.547681539807524,19980.73131385553,0.9878859441966238,0.9759468206070148,0.9958559273464709
2011-06-07,002398.SZ,22.656,22.839,22.486,22.656,337833.0,-0.115,22.636,1.307,0.866,0.866,0,交易,26.161662817551964,26.161662817551964,15024.14835897892,0.9911116949078331,0.9845439817855424,0.9991172316384181
2011-06-08,002398.SZ,22.748,22.748,22.107,22.552,419453.0,-0.462,22.483,1.307,1.076,1.076,0,交易,20.95910780669145,21.141263940520446,18973.763966164563,0.9883506242307015,0.9718216986108668,0.996940404398723
2011-06-09,002398.SZ,22.316,22.552,22.094,22.395,544650.0,-0.696,22.329,1.307,1.397,1.397,0,交易,16.03078024337867,15.974230493915533,24651.48909206119,0.9901117417523945,0.9796913799219582,0.997052913596785
2011-06-10,002398.SZ,22.33,22.382,21.741,22.107,283691.0,-1.284,22.098,1.307,0.727,0.727,0,交易,30.40852819807428,30.71526822558459,13048.663814911917,0.9873112322401929,0.971360915020999,0.9995928891301398
2011-06-13,002398.SZ,21.846,22.617,21.807,22.578,373085.0,2.129,22.244,1.307,0.957,0.957,0,交易,23.592476489028215,22.82758620689655,17108.49727151832,0.9835079807224654,0.9641862315957023,0.9852068385153689
2011-06-14,002398.SZ,22.382,22.813,22.382,22.748,612581.0,0.753,22.668,1.307,1.571,1.571,0,交易,14.479949077021008,14.246976448122217,27369.359306585648,0.993643974926577,0.9811072634024461,0.9964832073149287
2011-06-15,002398.SZ,22.735,22.879,22.5,22.683,326635.0,-0.287,22.713,1.307,0.838,0.838,0,交易,27.06801909307876,27.130071599045348,14517.111111111111,0.9927444381310372,0.9834345906726693,1.0013225763787859
2011-06-16,002398.SZ,22.421,22.578,21.846,21.859,334086.0,-3.631,22.197,1.307,0.857,0.857,0,交易,25.506417736289386,26.162193698949824,15292.77670969514,0.983125166090885,0.9675790592612278,1.0154627384601307
2011-06-17,002398.SZ,21.977,22.186,21.807,21.807,249438.0,-0.239,21.924,1.307,0.64,0.64,0,交易,34.0734375,34.3390625,11438.437199064521,0.9881907509240061,0.9829171549625889,1.0053652496904664
2011-06-20,002398.SZ,21.728,21.963,21.258,21.702,209187.0,-0.48,21.695,1.307,0.536,0.536,0,交易,40.48880597014926,40.53731343283582,9840.389500423371,0.9877976597004052,0.9679005600327824,0.9996774490830338
2011-06-21,002398.SZ,21.807,22.434,21.584,22.382,396789.0,3.133,22.005,1.307,1.017,1.017,0,交易,22.007866273353002,21.442477876106196,18383.478502594513,0.9808772399037174,0.9621110813943121,0.9831561075864533
2011-06-22,002398.SZ,22.486,22.722,22.199,22.604,504076.0,0.993,22.451,1.307,1.293,1.293,0,交易,17.48182521268368,17.390564578499614,22707.148970674352,0.9880732329900537,0.9769826599771148,0.993231286497965
2011-06-23,002398.SZ,22.591,24.866,22.473,24.866,2023633.0000000002,10.006,23.818,1.307,5.189,5.189,0,交易,4.792060127192137,4.353632684524957,90047.30120589153,0.957854097965093,0.9037641759832703,0.957854097965093
2011-06-24,002398.SZ,24.447,25.572,24.369,24.644,2819425.0,-0.894,25.049,1.307,7.229,7.229,0,交易,3.409046894452898,3.3817955457186333,115697.19725881243,0.9795479430627249,0.9529563585171281,1.0164340204512254
2011-06-27,002398.SZ,25.493,26.801,25.493,25.689,2377884.0,4.244,25.997,1.307,6.097,6.097,0,交易,4.213383631294079,4.181236673773987,93275.95810614679,0.9700011193612179,0.9511958509010858,1.0119895675191717
2011-06-28,002398.SZ,25.454,26.239,25.402,25.977,1514696.0,1.12,25.91,1.307,3.884,3.884,0,交易,6.688208032955716,6.553553038105047,59629.00559011101,0.9874614124013872,0.968100918480125,0.997420795318936
2011-06-29,002398.SZ,26.121,26.134,25.611,25.624,1200757.0,-1.359,25.817,1.307,3.079,3.079,0,交易,8.322182526794412,8.483598570964597,46884.42466127835,0.9878702073926685,0.9799877554144028,1.0075320012488294
2011-06-30,002398.SZ,25.637,26.775,25.637,26.395,1685963.0,3.01,26.391,1.307,4.323,4.323,0,交易,6.105713624797594,5.930372426555632,65762.88177243827,0.9856582633053221,0.9574976657329599,0.9998484561469975
2011-07-01,002398.SZ,26.696,28.108,26.33,27.611,2534069.0,4.606,26.975,1.307,6.498,6.498,0,交易,4.249153585718683,4.108341028008618,96242.65096847703,0.9596911911199659,0.9367439874768748,0.9769657020752599
2011-07-04,002398.SZ,27.611,29.245,27.585,28.487,3236972.0,3.172,28.569,1.307,8.3,8.3,0,交易,3.4321686746987945,3.326626506024096,117345.36885988762,0.9768849375961702,0.9432381603692939,1.0028785059851864
2011-07-05,002398.SZ,28.539,28.906,28.121,28.539,1555601.0,0.184,28.445,1.307,3.989,3.989,0,交易,7.154424667836551,7.154424667836551,55318.12524447922,0.9840517539611154,0.9728430083719642,0.9967062616069238
2011-07-06,002398.SZ,28.553,28.553,27.742,28.291,1892616.0,-0.87,28.058,1.307,4.853,4.853,0,交易,5.829589944364311,5.883577168761591,68222.04599524188,0.9826638181627149,0.9715966798585087,0.9917641652822452
2011-07-07,002398.SZ,28.134,28.5,27.794,27.912,1469706.0,-1.34,28.131,1.307,3.768,3.768,0,交易,7.407643312101911,7.4665605095541405,52878.53493559761,0.9870526315789474,0.9752280701754387,1.0078460877042132
2011-07-08,002398.SZ,27.912,28.213,27.755,28.186,1171795.0,0.984,28.005,1.307,3.005,3.005,0,交易,9.379700499168054,9.288519134775374,42219.23977661683,0.9926275121397936,0.9837663488462765,0.9935783722415383
2011-07-11,002398.SZ,28.108,29.324,27.912,28.997,1752314.0,2.876,28.84,1.307,4.493,4.493,0,交易,6.453817048742488,6.255953705764522,62779.95127543709,0.9834947483290137,0.9518483153730731,0.9945856467910473
2011-07-12,002398.SZ,28.762,28.932,28.37,28.37,1147271.0,-2.164,28.599,1.307,2.942,2.942,0,交易,9.643099932019034,9.776342624065261,40439.584067677126,0.9884902530070511,0.9805751417115997,1.0080719069439548
2011-07-13,002398.SZ,28.422,28.997,28.173,28.892,1336112.0,1.843,28.668,1.307,3.426,3.426,0,交易,8.43315820198482,8.295971978984237,47425.26532495652,0.9886539986895195,0.9715832672345415,0.9922469887858231
2011-07-14,002398.SZ,28.958,29.938,28.958,29.389,1529702.0,1.719,29.433,1.307,3.922,3.922,0,交易,7.4933707292197855,7.383477817440081,52824.84978244354,0.9831318057318459,0.9672656824103146,1.0014971588009118
2011-07-15,002398.SZ,29.167,29.376,29.023,29.232,1049080.0,-0.534,29.144,1.307,2.69,2.69,0,交易,10.866914498141265,10.84275092936803,36146.50449643387,0.9921023965141611,0.9879833877995642,0.9969896004378763
2011-07-18,002398.SZ,29.232,29.232,28.252,28.448,1557663.0,-2.683,28.634,1.307,3.994,3.994,0,交易,7.1226840260390585,7.318978467701552,55134.60993911936,0.9795429666119322,0.9664750957854406,1.0065382452193476
2011-07-19,002398.SZ,28.383,28.5,27.467,27.559,1524499.0,-3.125,27.881,1.307,3.909,3.909,0,交易,7.0501407009465344,7.260936300844206,55502.93078967489,0.978280701754386,0.9637543859649123,1.0116840233680466
2011-07-20,002398.SZ,27.82,28.173,27.794,27.964,1037646.9999999999,1.471,27.999,1.307,2.661,2.661,0,交易,10.508831266441186,10.454716272078166,37333.4892422825,0.9938238739218401,0.9865474035423988,1.0012516092118438
2011-07-21,002398.SZ,27.977,28.134,26.945,26.945,1065689.0,-3.647,27.515,1.307,2.733,2.733,0,交易,9.859129162092938,10.23673618733992,39550.52885507515,0.9779981517025663,0.9577379682945901,1.0211542030061236
2011-07-22,002398.SZ,27.258,27.533,26.997,27.363,630462.0,1.553,27.276,1.307,1.617,1.617,0,交易,16.92207792207792,16.857142857142858,23353.03922658073,0.990665746558675,0.9805324519667308,0.9968205240653437
2011-07-25,002398.SZ,27.363,27.598,26.709,26.958,808962.0,-1.481,27.046,1.307,2.074,2.074,0,交易,12.998071359691417,13.193346190935392,30287.992811411885,0.9799985506196102,0.9677875208348431,1.003264337116997
2011-07-26,002398.SZ,27.062,27.951,26.84,27.847,1195641.0,3.298,27.548,1.307,3.066,3.066,0,交易,9.082517938682322,8.826484018264841,44546.98211624441,0.9855819112017459,0.9602518693427784,0.989262757209035
2011-07-27,002398.SZ,27.781,28.33,27.454,28.213,1183093.0,1.315,28.072,1.307,3.034,3.034,0,交易,9.298945286750167,9.156558998022414,43093.6475559117,0.9908930462407343,0.9690787151429581,0.9950023039024563
2011-07-28,002398.SZ,27.977,28.173,26.997,27.951,1400702.0,-0.927,27.544,1.307,3.592,3.592,0,交易,7.781458797327394,7.78869710467706,51883.61669815164,0.9776736591772265,0.9582579065062294,0.9854388036206218
2011-07-29,002398.SZ,27.664,28.147,27.454,27.454,933124.0,-1.777,27.843,1.307,2.393,2.393,0,交易,11.472628499791059,11.560384454659426,33988.63553580535,0.9891995594557147,0.9753792588908232,1.0141691556785897
2011-08-01,002398.SZ,27.062,27.65,27.062,27.494,457476.0,0.143,27.521,1.307,1.173,1.173,0,交易,23.439045183290705,23.07075873827792,16904.737269972655,0.9953345388788427,0.97873417721519,1.0009820324434422
2011-08-02,002398.SZ,27.454,27.454,26.147,27.311,1131652.0,-0.666,26.713,1.307,2.902,2.902,0,交易,9.411095796002757,9.460372157133012,43280.37633380503,0.9730093975376994,0.9523930939025278,0.9781040606349091
2011-08-03,002398.SZ,26.971,27.454,26.578,26.958,429341.0,-1.292,27.151,1.307,1.101,1.101,0,交易,24.4850136239782,24.49682107175295,16153.99954849876,0.9889633568878852,0.9680920812996284,1.0071592848134134
