trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600156.SH,11.781,13.008,11.441,12.366,29750146.000000004,4.633,12.163,1.888,7.398,13.31,0,交易,0.929075882794891,1.5924574209245743,2600309.9379424877,0.935039975399754,0.8795356703567037,0.9835840207019246
2011-02-23,600156.SH,12.366,12.913,11.913,12.309,22573793.0,-0.458,12.225,1.888,5.614,10.1,0,交易,1.2187128712871287,2.202707516921981,1894887.3499538319,0.9467203593278092,0.9225586618136762,0.9931757250792104
2011-02-24,600156.SH,12.083,12.441,11.705,11.856,14452210.999999998,-3.681,11.962,1.888,3.594,6.466,0,交易,1.8335910918651406,3.361992209237618,1234704.0580948312,0.9614982718430993,0.9408407684269753,1.008940620782726
2011-02-25,600156.SH,11.781,11.781,11.441,11.648,9164681.0,-1.752,11.585,1.888,2.279,4.1,0,交易,2.840975609756098,5.169372531812199,801038.4581767328,0.9833630421865717,0.9711399711399712,0.9945913461538463
2011-02-28,600156.SH,11.611,11.932,11.554,11.818,7200125.0,1.459,11.746,1.888,1.791,3.221,0,交易,3.6690468798509777,6.482970407593524,623171.6288731175,0.9844116661079451,0.9683204827355012,0.9939075985784397
2011-03-01,600156.SH,11.818,11.837,11.611,11.705,6015038.0,-0.958,11.714,1.888,1.496,2.691,0,交易,4.349684132292828,7.899732620320855,518046.5076220825,0.9896088535946609,0.9809073244910028,1.0007689021785562
2011-03-02,600156.SH,11.648,11.667,11.365,11.516,6794131.0,-1.613,11.517,1.888,1.69,3.04,0,交易,3.788157894736842,6.892307692307693,597811.7905851298,0.9871432244793006,0.9741150252849919,1.0000868357068426
2011-03-03,600156.SH,11.441,11.762,11.441,11.686,6532675.0,1.475,11.656,1.888,1.625,2.923,0,交易,3.9979473144030107,7.040615384615385,570988.1129271917,0.9909879272232613,0.9727087230062915,0.997432825603286
2011-03-04,600156.SH,11.611,11.781,11.554,11.762,5424748.0,0.646,11.722,1.888,1.349,2.427,0,交易,4.8463123197363,8.607116382505561,469512.5497663147,0.9949919361684066,0.9807316866140395,0.9965992178200985
2011-03-07,600156.SH,11.762,11.932,11.762,11.781,6202465.0,0.161,11.813,1.888,1.542,2.775,0,交易,4.245405405405406,7.627756160830091,527330.8110865499,0.9900268186389541,0.9857525980556486,1.0027162380103556
2011-03-08,600156.SH,11.799,12.045,11.686,11.95,7693935.000000001,1.442,11.869,1.888,1.913,3.442,0,交易,3.4718187100522946,6.167799268165185,658389.0980660621,0.9853881278538813,0.970195101701951,0.9932217573221758
2011-03-09,600156.SH,11.95,11.988,11.743,11.818,4663981.0,-1.106,11.827,1.888,1.16,2.087,0,交易,5.662673694298035,10.301724137931034,397171.16580090264,0.9865699032365699,0.9795628962295629,1.000761550177695
2011-03-10,600156.SH,11.856,11.856,11.516,11.535,5079998.0,-2.396,11.628,1.888,1.263,2.273,0,交易,5.0747910250769905,9.387173396674585,441125.2170892671,0.9807692307692308,0.9713225371120108,1.0080624187256177
2011-03-11,600156.SH,11.516,11.686,11.384,11.497,4496333.0,-0.327,11.552,1.888,1.118,2.012,0,交易,5.714214711729622,10.300536672629695,394969.51862262824,0.9885332876946774,0.9741571110730789,1.0047838566582588
2011-03-14,600156.SH,11.497,11.762,11.497,11.743,4544760.0,2.135,11.652,1.888,1.13,2.033,0,交易,5.7761928184948355,10.174336283185841,395299.6433852309,0.9906478490052711,0.9774698180581534,0.9922507025461976
2011-03-15,600156.SH,11.705,11.743,11.233,11.516,5634687.0,-1.929,11.471,1.888,1.401,2.521,0,交易,4.5680285600952,8.354746609564597,501619.0688150983,0.9768372647534701,0.9565698714127565,0.9960923931920805
2011-03-16,600156.SH,11.516,11.875,11.441,11.837,6927055.0,2.787,11.691,1.888,1.723,3.099,0,交易,3.8196192320103255,6.683691236215902,605458.87597238,0.9845052631578948,0.9634526315789474,0.9876657936977276
2011-03-17,600156.SH,11.724,11.988,11.63,11.818,8478154.0,-0.159,11.83,1.888,2.108,3.793,0,交易,3.1157395201687317,5.561669829222011,728990.0257953568,0.9868201534868202,0.9701368034701369,1.0010154002369267
2011-03-18,600156.SH,11.856,12.045,11.667,11.705,6193688.0,-0.958,11.847,1.888,1.54,2.771,0,交易,4.224106820642367,7.698701298701298,530872.3750749979,0.9835616438356164,0.9686176836861768,1.0121315677061085
2011-03-21,600156.SH,11.667,11.705,11.441,11.479,4137058.9999999995,-1.935,11.522,1.888,1.029,1.851,0,交易,6.201512695840086,11.338192419825074,361599.42312734894,0.9843656557026912,0.9774455360956856,1.003745970903389
2011-03-22,600156.SH,11.516,11.592,11.327,11.46,2845608.0,-0.164,11.436,1.888,0.708,1.273,0,交易,9.002356637863317,16.265536723163844,251223.44839763397,0.9865424430641822,0.9771394064872325,0.9979057591623036
2011-03-23,600156.SH,11.479,11.667,11.422,11.648,3641208.0,1.647,11.578,1.888,0.906,1.629,0,交易,7.150399017802332,12.669977924944812,318789.0036771143,0.992371646524385,0.9790005999828577,0.9939903846153846
2011-03-24,600156.SH,11.648,11.856,11.592,11.799,5772401.0,1.297,11.745,1.888,1.436,2.583,0,交易,4.567944250871079,8.11142061281337,497964.19944789505,0.9906376518218623,0.9777327935222673,0.9954233409610984
2011-03-25,600156.SH,11.799,11.913,11.743,11.875,6896196.000000001,0.64,11.853,1.888,1.715,3.085,0,交易,3.8492706645056725,6.879883381924198,587260.1549859492,0.9949634852681943,0.9857298749265508,0.9981473684210526
2011-03-28,600156.SH,11.932,12.271,11.799,12.234,12263259.0,3.021,12.04,1.888,3.05,5.487,0,交易,2.229633679606342,3.912131147540984,1039347.3175692856,0.9811751283513974,0.9615353271941977,0.9841425535393166
2011-03-29,600156.SH,12.12,12.234,11.913,11.95,10934674.0,-2.315,12.073,1.888,2.719,4.892,0,交易,2.442763695829926,4.4575211474806915,917877.4448081927,0.9868399542259277,0.9737616478666012,1.0102928870292889
2011-03-30,600156.SH,12.007,12.064,11.535,11.554,8358812.0,-3.318,11.685,1.888,2.079,3.74,0,交易,3.0893048128342246,5.775372775372775,724647.7676636324,0.9685842175066314,0.9561505305039788,1.0113380647394843
2011-03-31,600156.SH,11.592,11.837,11.479,11.592,7076453.999999999,0.327,11.655,1.888,1.76,3.166,0,交易,3.66140240050537,6.586363636363637,616469.5530969596,0.9846244825547014,0.9697558502999071,1.0054347826086956
2011-04-01,600156.SH,11.497,11.875,11.441,11.762,4712551.0,1.466,11.653,1.888,1.172,2.108,0,交易,5.579696394686907,9.809726962457338,411900.27095533605,0.9813052631578948,0.9634526315789474,0.9907328685597687
2011-04-06,600156.SH,11.781,11.969,11.686,11.913,6229913.0,1.284,11.867,1.888,1.549,2.787,0,交易,4.27448869752422,7.605551969012267,533109.1049118603,0.9914779847940515,0.9763555852619267,0.9961386720389491
2011-04-07,600156.SH,11.894,12.083,11.818,12.064,7296471.000000001,1.268,12.026,1.888,1.815,3.264,0,交易,3.696078431372549,6.553168044077135,617403.1985107465,0.995282628486303,0.9780683605064967,0.9968501326259946
2011-04-08,600156.SH,12.064,12.177,11.988,12.045,6551982.0,-0.156,12.062,1.888,1.629,2.931,0,交易,4.109518935516888,7.405770411295273,546545.0450450451,0.9905559661657223,0.9844789356984479,1.0014113740141137
2011-04-11,600156.SH,12.083,12.253,11.856,11.875,8308867.999999999,-1.411,12.093,1.888,2.066,3.717,0,交易,3.1947807371536183,5.848499515972895,700815.4520917678,0.9869419733942708,0.9675997714845344,1.0183578947368421
2011-04-12,600156.SH,11.875,12.611,11.799,12.404,14334463.0,4.452,12.21,1.888,3.565,6.413,0,交易,1.93419616404179,3.3309957924263673,1214887.9566064922,0.9682023630164143,0.9356117675045594,0.9843598839084167
2011-04-13,600156.SH,12.328,13.574,12.271,13.272,34866484.0,7.002,13.046,1.888,8.671,15.599,0,交易,0.8508237707545355,1.4217506631299734,2841372.6672642813,0.9611021069692058,0.9040076617062031,0.9829716696805304
2011-04-14,600156.SH,13.159,14.046,12.989,13.442,30323920.0,1.28,13.535,1.888,7.541,13.567,0,交易,0.9907864671629689,1.7449940326216682,2334584.648548772,0.9636195358109071,0.9247472590061229,1.006918613301592
2011-04-15,600156.SH,13.404,13.687,13.027,13.574,14360209.0,0.983,13.416,1.888,3.571,6.425,0,交易,2.1126848249027237,3.7535704284514138,1102341.9820373072,0.9802001899612772,0.9517790604222985,0.9883601001915427
2011-04-18,600156.SH,13.423,14.122,13.348,13.914,16870002.0,2.503,13.736,1.888,4.195,7.548,0,交易,1.843402225755167,3.1997616209773536,1263859.9041054838,0.9726667610819998,0.9451918991644244,0.9872071295098462
2011-04-19,600156.SH,13.725,14.594,13.65,13.971,18922340.0,0.407,14.166,1.888,4.706,8.466,0,交易,1.65024805102764,2.9164895877603056,1386252.0146520147,0.9706728792654516,0.9353158832396876,1.0139574833583853
2011-04-21,600156.SH,13.971,14.008,13.121,13.48,13920819.0,-3.514,13.536,1.888,3.462,6.228,0,交易,2.1644187540141298,4.0355285961871745,1060957.1678987881,0.9663049685893775,0.9366790405482582,1.004154302670623
2011-04-22,600156.SH,13.48,14.707,13.461,14.235,17576529.0,5.602,14.148,1.888,4.371,7.864,0,交易,1.8101475076297049,3.083962479981697,1305737.2409182081,0.9619908886924593,0.9152784388386482,0.9938883034773446
2011-04-25,600156.SH,14.216,14.612,13.857,13.914,14696024.0,-2.255,14.28,1.888,3.655,6.575,0,交易,2.1161977186311787,3.8894664842681257,1060548.7479252364,0.9772789488091979,0.9483301396112783,1.026304441569642
2011-04-26,600156.SH,13.687,14.008,12.894,13.064,12519799.0,-6.106,13.288,1.888,3.114,5.601,0,交易,2.3324406356007854,4.395311496467566,970978.6722506592,0.9486007995431183,0.920474014848658,1.017146356399265
2011-04-27,600156.SH,13.027,13.442,12.46,12.781,12005823.0,-2.168,12.913,1.888,2.986,5.371,0,交易,2.379631353565444,4.362692565304755,963549.1974317817,0.960645737241482,0.9269453950305014,1.0103278303732102
2011-04-28,600156.SH,12.706,13.31,12.63,12.687,9289317.0,-0.739,12.984,1.888,2.31,4.156,0,交易,3.0526948989412896,5.5004329004329,735496.1995249406,0.9755071374906086,0.9489105935386928,1.0234097895483567
2011-04-29,600156.SH,12.668,13.234,12.63,13.215,6002597.0,4.167,12.961,1.888,1.493,2.686,0,交易,4.919955323901712,8.48492967180174,475265.00395882817,0.9793713163064833,0.9543599818648936,0.980779417328793
2011-05-03,600156.SH,13.31,13.631,12.989,13.555,8307846.000000001,2.571,13.343,1.888,2.066,3.717,0,交易,3.6467581382835617,6.44240077444337,639606.2822388175,0.9788716895312156,0.9529014745800015,0.984360014754703
2011-05-04,600156.SH,13.366,13.687,13.178,13.536,10487825.0,-0.139,13.44,1.888,2.608,4.692,0,交易,2.8849104859335037,5.125,795858.628016391,0.9819536786731935,0.9628114269014394,0.9929078014184397
2011-05-05,600156.SH,13.423,13.536,13.045,13.329,5711022.0,-1.534,13.281,1.888,1.42,2.555,0,交易,5.216829745596868,9.45281690140845,437793.944039862,0.9811613475177305,0.9637263593380615,0.9963988296196263
2011-05-06,600156.SH,13.215,13.31,12.932,13.253,4917411.0,-0.567,13.105,1.888,1.223,2.2,0,交易,6.0240909090909085,10.805396565821749,380251.3918960717,0.9845980465815176,0.9716003005259204,0.9888327171206519
2011-05-09,600156.SH,13.253,13.857,13.197,13.782,9366869.0,3.989,13.565,1.888,2.329,4.191,0,交易,3.288475304223336,5.690425075139545,709772.5998332954,0.9789276178104929,0.9523706429963196,0.984254825134233
2011-05-10,600156.SH,13.744,14.178,13.631,14.084,11076543.0,2.192,13.951,1.888,2.755,4.956,0,交易,2.8418079096045195,4.988747731397459,812599.4424473626,0.9839892791649033,0.9614191000141064,0.9905566600397615
2011-05-11,600156.SH,13.989,14.537,13.782,14.065,9409153.0,-0.134,14.208,1.888,2.34,4.21,0,交易,3.3408551068883607,5.978205128205129,682713.1766071687,0.9773680952053381,0.9480635619453807,1.0101670814077497
2011-05-12,600156.SH,13.952,15.047,13.876,14.405,18790281.0,2.416,14.592,1.888,4.673,8.407,0,交易,1.7134530748186034,2.9856623154290607,1354156.8895935428,0.9697614142353957,0.9221771781750514,1.0129816036098578
2011-05-13,600156.SH,14.31,14.896,14.254,14.801,14178541.0,2.752,14.573,1.888,3.526,6.344,0,交易,2.3330706179066834,4.058423142370959,994706.1175810299,0.9783163265306122,0.9569011815252416,0.9845956354300385
2011-05-16,600156.SH,14.82,15.443,14.575,15.066,18035293.0,1.786,15.065,1.888,4.485,8.069,0,交易,1.8671458668980045,3.3043478260869565,1237412.898799314,0.9755228906300589,0.9437933044097649,0.999933625381654
2011-05-17,600156.SH,14.782,14.801,13.555,13.555,30119619.0,-10.025,13.862,1.888,7.49,13.476,0,交易,1.0058622736717127,1.9735647530040052,2222030.173367761,0.9365583406526586,0.9158164988852104,1.0226484691995574
2011-05-18,600156.SH,13.197,13.499,12.951,13.272,12539589.0,-2.089,13.191,1.888,3.118,5.61,0,交易,2.3657754010695187,4.2325208466966,968233.2638406301,0.9771834950737092,0.9594044003259501,0.9938969258589512
2011-05-19,600156.SH,13.215,13.668,13.14,13.593,9628198.0,2.418,13.45,1.888,2.394,4.308,0,交易,3.155292479108635,5.520050125313283,732739.5738203957,0.9840503365525315,0.9613696224758561,0.9894798793496652
2011-05-20,600156.SH,13.574,13.631,13.253,13.536,5462664.0,-0.417,13.442,1.888,1.358,2.444,0,交易,5.538461538461538,9.995581737849779,412183.20380291255,0.9861345462548602,0.9722690925097205,0.9930555555555556
2011-05-23,600156.SH,13.631,13.631,12.649,12.932,7017000.999999999,-4.463,12.99,1.888,1.745,3.139,0,交易,4.119783370500159,7.811461318051576,554747.4899201518,0.9529748367691292,0.9279583302765754,1.0044849984534487
2011-05-24,600156.SH,12.8,13.064,12.649,13.008,3711285.0,0.584,12.808,1.888,0.923,1.66,0,交易,7.836144578313253,13.867822318526544,293405.4075420982,0.9804041641151255,0.9682333129210042,0.9846248462484626
2011-05-25,600156.SH,13.027,13.121,12.479,12.725,3963292.0,-2.177,12.774,1.888,0.986,1.773,0,交易,7.1771009588268475,13.211967545638945,317596.922830355,0.9735538449813276,0.9510708025302949,1.0038506876227897
2011-05-26,600156.SH,12.762,12.857,12.102,12.347,7459097.0,-2.967,12.47,1.888,1.855,3.337,0,交易,3.7000299670362597,6.8797843665768195,616352.4210874236,0.9698996655518396,0.9412771253013923,1.0099619340730543
2011-05-27,600156.SH,12.404,12.404,11.252,11.479,6833442.999999999,-7.034,11.738,1.888,1.699,3.057,0,交易,3.754988550866863,7.300765155974102,607309.1894774261,0.9463076426959045,0.9071267333118349,1.0225629410227373
2011-05-30,600156.SH,11.479,11.63,11.139,11.252,3923183.0,-1.974,11.321,1.888,0.976,1.755,0,交易,6.411396011396012,11.761270491803279,352202.44187090406,0.9734307824591573,0.9577815993121237,1.006132243156772
2011-05-31,600156.SH,11.233,11.799,11.195,11.686,3925125.0,3.859,11.472,1.888,0.976,1.756,0,交易,6.6548974943052395,11.509221311475411,350614.1134435015,0.9722857869310959,0.948809221120434,0.98168748930344
2011-06-01,600156.SH,11.705,12.177,11.611,11.932,4156973.0000000005,2.1,11.916,1.888,1.034,1.86,0,交易,6.41505376344086,11.320116054158607,358020.2394281285,0.9785661492978567,0.9535189291286853,0.9986590680522963
2011-06-02,600156.SH,11.781,11.799,11.384,11.686,2995078.0,-2.057,11.633,1.888,0.745,1.34,0,交易,8.720895522388059,15.813422818791947,263095.3970484891,0.9859310111026358,0.9648275277565896,0.9954646585658051
2011-06-03,600156.SH,11.573,11.95,11.554,11.875,2427581.0,1.616,11.842,1.888,0.604,1.086,0,交易,10.934622467771637,19.16059602649007,210107.4086896313,0.9909623430962344,0.9668619246861926,0.997221052631579
2011-06-07,600156.SH,11.837,12.12,11.724,11.913,2588518.0,0.318,11.939,1.888,0.644,1.158,0,交易,10.28756476683938,18.380434782608695,220787.95632889797,0.9850660066006601,0.9673267326732674,1.0021824897171157
2011-06-08,600156.SH,11.932,12.045,11.705,12.026,2316353.0,0.951,11.897,1.888,0.576,1.036,0,交易,11.608108108108107,20.71527777777778,197894.31866723622,0.9877127438771275,0.9717725197177252,0.989273241310494
2011-06-09,600156.SH,12.026,12.026,11.535,11.554,3336212.9999999995,-3.925,11.778,1.888,0.83,1.493,0,交易,7.738780977896852,14.489156626506025,289225.22756827046,0.979378014302345,0.9591717944453684,1.0193872252033929
2011-06-10,600156.SH,11.573,11.705,11.346,11.592,2364051.0,0.327,11.544,1.888,0.588,1.058,0,交易,10.956521739130435,19.681972789115648,208359.86250661025,0.986245194361384,0.9693293464331483,0.9958592132505176
2011-06-13,600156.SH,11.422,12.347,11.233,12.158,6060300.0,4.886,11.935,1.888,1.507,2.711,0,交易,4.4846919955735896,7.579296615792967,539508.5907593697,0.9666315704219649,0.9097756540050216,0.9816581674617537
2011-06-14,600156.SH,12.12,12.63,12.007,12.479,5680708.0,2.64,12.387,1.888,1.413,2.542,0,交易,4.9091266719118805,8.577494692144374,473116.34879653534,0.9807600950118764,0.9506730007917655,0.992627614392179
2011-06-15,600156.SH,12.46,12.668,12.196,12.309,3457231.0,-1.362,12.426,1.888,0.86,1.547,0,交易,7.9566903684550745,14.488372093023257,283472.5319776976,0.9808967477107674,0.9627407641300916,1.0095052400682427
2011-06-16,600156.SH,12.215,12.611,11.932,12.404,4305679.0,0.767,12.254,1.888,1.071,1.926,0,交易,6.440290758047768,11.405228758169935,360851.40797854506,0.9716913805407976,0.9461581159305368,0.9879071267333118
2011-06-17,600156.SH,12.234,12.649,12.045,12.46,4676527.0,0.457,12.433,1.888,1.163,2.092,0,交易,5.95602294455067,10.519346517626827,388254.62847654626,0.9829235512688751,0.9522491896592616,0.9978330658105938
2011-06-20,600156.SH,12.441,12.498,12.045,12.234,2225310.0,-1.818,12.248,1.888,0.553,0.996,0,交易,12.283132530120483,22.497287522603976,184749.6886674969,0.9799967994879181,0.9637542006721076,1.001144351806441
2011-06-21,600156.SH,12.271,12.762,12.083,12.668,6889063.0,3.549,12.588,1.888,1.713,3.082,0,交易,4.1103179753406875,7.163455925277291,570145.0798642721,0.9863657733897507,0.9467951731703494,0.9936848752762867
2011-06-22,600156.SH,12.611,12.725,12.385,12.611,3845653.0,-0.447,12.532,1.888,0.956,1.721,0,交易,7.327716443927949,13.19142259414226,310508.92208316515,0.9848330058939097,0.9732809430255402,0.9937356276266751
2011-06-23,600156.SH,12.592,12.706,12.309,12.649,4805832.0,0.299,12.531,1.888,1.195,2.15,0,交易,5.883255813953488,10.53723849372385,390432.3665610529,0.9862269793798206,0.9687549189359358,0.9906711993042929
2011-06-24,600156.SH,12.63,12.951,12.536,12.857,7369087.0,1.642,12.777,1.888,1.833,3.297,0,交易,3.8996057021534725,6.890343698854338,587833.9980855137,0.9865647440352096,0.9679561423828275,0.9937777086412071
2011-06-27,600156.SH,12.725,13.215,12.611,12.838,5610569.0,-0.147,12.881,1.888,1.395,2.51,0,交易,5.114741035856574,9.121863799283155,444894.8536991515,0.9747256905032161,0.9542943624668937,1.0033494313756037
2011-06-28,600156.SH,12.819,13.045,12.649,12.989,3830533.0,1.176,12.851,1.888,0.953,1.714,0,交易,7.578179696616103,13.45120671563484,302832.87216380745,0.98512840168647,0.9696435415868148,0.989375625529294
2011-06-29,600156.SH,12.97,13.102,12.819,12.857,3572201.9999999995,-1.017,12.961,1.888,0.888,1.598,0,交易,8.045682102628284,14.605855855855856,278664.6384273344,0.989238284231415,0.978400244237521,1.0080889787664309
2011-06-30,600156.SH,12.819,13.083,12.743,12.819,3239185.0,-0.294,12.923,1.888,0.806,1.449,0,交易,8.846790890269151,15.904466501240694,254193.2825865181,0.9877703890544982,0.9740120767408087,1.0081129573289647
2011-07-01,600156.SH,12.819,12.913,12.649,12.687,3848614.0,-1.031,12.753,1.888,0.957,1.722,0,交易,7.367595818815331,13.394984326018811,304262.313226342,0.9876093858901882,0.9795554867188104,1.0052021754551903
2011-07-04,600156.SH,12.743,13.064,12.63,13.008,10409243.0,2.53,12.769,1.888,2.589,4.657,0,交易,2.7932145157826924,4.921977597528003,824168.0918448139,0.9774188609920392,0.9667789344764238,0.9816266912669127
2011-07-05,600156.SH,12.913,12.989,12.725,12.913,7888737.0,-0.726,12.836,1.888,1.962,3.529,0,交易,3.659110229526778,6.581549439347604,619940.0392927309,0.9882208022172607,0.9796751097082146,0.9940370169596531
2011-07-06,600156.SH,12.857,12.932,12.574,12.8,6651852.0,-0.877,12.726,1.888,1.654,2.976,0,交易,4.301075268817205,7.773276904474002,529016.3830125657,0.9840705227343025,0.9723167336838849,0.99421875
2011-07-07,600156.SH,12.687,12.932,12.649,12.743,7219746.000000001,-0.442,12.8,1.888,1.795,3.23,0,交易,3.945201238390093,7.067966573816156,570776.0297256701,0.9897927621404269,0.9781163006495514,1.0044730440241703
2011-07-08,600156.SH,12.63,12.725,12.328,12.46,6050716.0,-2.222,12.515,1.888,1.505,2.707,0,交易,4.602881418544515,8.392026578073091,490810.8371187541,0.9834970530451868,0.9688015717092338,1.004414125200642
2011-07-11,600156.SH,12.517,12.592,12.366,12.498,3358837.9999999995,0.303,12.493,1.888,0.835,1.503,0,交易,8.315369261477047,14.990419161676646,271618.793465955,0.9921378653113088,0.9820520965692503,0.9995999359897585
2011-07-12,600156.SH,12.46,12.46,11.894,11.988,6852700.0,-4.079,12.072,1.888,1.704,3.066,0,交易,3.9099804305283756,7.312206572769954,576147.6374642677,0.968860353130016,0.9545746388443017,1.007007007007007
2011-07-13,600156.SH,11.988,12.177,11.913,12.139,4483383.0,1.26,12.084,1.888,1.115,2.006,0,交易,6.051345962113659,10.751569506726456,376343.7421304457,0.9923626508992363,0.9783197831978321,0.9954691490238076
2011-07-14,600156.SH,12.158,12.328,12.12,12.271,3495755.0000000005,1.089,12.231,1.888,0.869,1.564,0,交易,7.845907928388747,13.99079401611047,288428.63036303635,0.9921317326411422,0.9831278390655418,0.9967402819656099
2011-07-15,600156.SH,12.271,12.498,12.102,12.422,6026254.0,1.231,12.338,1.888,1.499,2.696,0,交易,4.6075667655786345,8.186124082721815,497955.21401421254,0.9871979516722675,0.9683149303888623,0.9932378038963129
2011-07-18,600156.SH,12.441,12.441,12.196,12.253,5489684.0,-1.368,12.277,1.888,1.365,2.456,0,交易,4.989006514657981,9.114285714285716,450121.6792390948,0.9868177799212281,0.9803070492725664,1.0019587039908593
2011-07-19,600156.SH,12.29,13.48,12.253,13.48,30045377.0,10.015,13.123,1.888,7.472,13.442,0,交易,1.0028269602737687,1.6448072805139184,2452083.3265322777,0.9735163204747773,0.9089762611275964,0.9735163204747773
2011-07-20,600156.SH,13.385,13.782,13.14,13.31,21296169.0,-1.261,13.46,1.888,5.296,9.528,0,交易,1.3969353484466835,2.5273791540785497,1620713.01369863,0.9766361921346685,0.9534175010883762,1.0112697220135236
2011-07-21,600156.SH,13.329,13.668,12.913,13.593,13468150.0,2.128,13.251,1.888,3.349,6.026,0,交易,2.2557251908396947,3.97999402806808,1042991.5588941376,0.9694907813871817,0.944761486684226,0.9748399911719267
2011-07-22,600156.SH,13.499,14.461,13.404,13.895,22925076.0,2.222,13.977,1.888,5.701,10.257,0,交易,1.354684605635176,2.3678302052271536,1710316.025067144,0.966530668695111,0.9269068529147362,1.0059014033825118
2011-07-25,600156.SH,13.895,14.329,13.329,13.574,17065169.0,-2.31,13.861,1.888,4.244,7.635,0,交易,1.7778650949574328,3.274033930254477,1280303.773726461,0.9673389629422848,0.9302114592783864,1.0211433623102992
2011-07-26,600156.SH,13.555,13.971,13.027,13.668,15221846.0,0.695,13.661,1.888,3.785,6.81,0,交易,2.0070484581497796,3.581241743725231,1168484.3785982959,0.9778111803020543,0.9324314651778683,0.99948785484343
2011-07-27,600156.SH,13.423,14.763,13.423,14.518,20991394.0,6.215,14.283,1.888,5.22,9.392,0,交易,1.5457836456558776,2.571455938697318,1563837.741190494,0.9674862832757569,0.9092325408114882,0.9838131974101115
2011-07-28,600156.SH,14.178,14.669,14.046,14.405,13122320.000000002,-0.78,14.355,1.888,3.263,5.871,0,交易,2.45358541986033,4.34508121360711,934238.9292325219,0.9785943145408685,0.9575294839457358,0.9965289829920168
2011-07-29,600156.SH,14.405,14.443,13.687,13.933,11437468.0,-3.277,13.975,1.888,2.844,5.117,0,交易,2.7228845026382644,5.065049226441632,835644.6262877183,0.9675967596759676,0.9476563040919477,1.0030144261824445
2011-08-01,600156.SH,13.971,14.348,13.404,14.31,9269185.0,2.71,13.897,1.888,2.305,4.147,0,交易,3.450687243790692,6.06117136659436,691523.7988660102,0.9685670476721494,0.9342068580986896,0.9711390635918937
2011-08-02,600156.SH,14.159,14.82,13.82,14.612,17498745.0,2.111,14.448,1.888,4.352,7.829,0,交易,1.8663941755013413,3.2534466911764706,1266189.9421128798,0.9748987854251012,0.9325236167341431,0.9887763482069533
2011-08-03,600156.SH,14.367,14.707,14.084,14.178,11550006.0,-2.972,14.366,1.888,2.872,5.168,0,交易,2.743421052631579,5.0024373259052926,820079.9488781596,0.9768137621540762,0.9576392194193241,1.013259980251093
2011-08-04,600156.SH,14.178,14.839,14.046,14.461,12592399.0,1.997,14.596,1.888,3.132,5.634,0,交易,2.5667376641817534,4.526819923371647,896511.391143386,0.9836242334389109,0.9465597412224542,1.0093354539796695
