trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600466.SH,22.546,22.665,21.038,21.953,10442881.0,-3.214,21.714,1.695,5.947,8.484,0,交易,2.5875766148043375,3.791155204304691,496381.83287384734,0.9580410324288551,0.928215309949261,0.9891131052703502
2011-02-23,600466.SH,21.648,23.038,21.563,23.004,10950921.0,4.788,22.478,1.695,6.236,8.897,0,交易,2.5855906485332136,3.4714560615779346,507857.02360524976,0.9756923344040281,0.9359753450820383,0.9771344114067119
2011-02-24,600466.SH,22.869,23.004,22.157,22.682,6111213.0,-1.4,22.535,1.695,3.48,4.965,0,交易,4.568378650553877,6.571551724137931,275814.09938168526,0.9796122413493304,0.9631803164667014,0.9935190900273345
2011-02-25,600466.SH,22.462,23.716,22.19,23.479,7343074.000000001,3.513,23.12,1.695,4.182,5.966,0,交易,3.9354676500167614,5.371114299378287,330918.16133393423,0.9748692865575982,0.935655253837072,0.9847097406192769
2011-02-28,600466.SH,23.377,23.377,22.784,22.987,5572817.0,-2.094,23.048,1.695,3.174,4.527,0,交易,5.07775568809366,7.365154379332073,244593.44276685396,0.9859263378534456,0.9746331864653291,1.0026536738156349
2011-03-01,600466.SH,22.987,24.92,22.97,23.665,12028663.0,2.95,23.923,1.695,6.85,9.772,0,交易,2.4217151043798606,3.355766423357664,523668.39355681324,0.9599919743178169,0.9217495987158908,1.0109021762095922
2011-03-02,600466.SH,23.36,24.716,21.902,24.428,13890212.0,3.223,23.42,1.695,7.91,11.284,0,交易,2.1648351648351647,2.9532237673830593,634198.3380513195,0.9475643307978637,0.8861466256675837,0.9587358768626167
2011-03-03,600466.SH,26.869,26.869,26.869,26.869,20273937.0,9.993,26.869,1.695,11.545,16.471,0,交易,1.6312913605731285,2.3273278475530534,754547.5082809186,1.0,1.0,1.0
2011-03-04,600466.SH,27.463,29.565,27.124,28.853,62404438.0,7.382,28.426,1.695,35.537,50.697,0,交易,0.5691263782866837,0.7728001800939865,2300709.261170919,0.9614747167258582,0.9174361576188059,0.9852008456659619
2011-03-07,600466.SH,28.141,28.751,27.886,28.31,23712118.0,-1.88,28.327,1.695,13.503,19.264,0,交易,1.4695805647840532,2.0840553950973857,850323.3880800402,0.9852526868630657,0.9699140899446975,1.000600494524903
2011-03-08,600466.SH,28.446,30.768,28.225,29.649,33627674.0,4.731,29.468,1.695,19.15,27.319,0,交易,1.0852886269629196,1.485430809399478,1191414.4906997343,0.9577483099323972,0.9173491939677587,0.9938952409862052
2011-03-09,600466.SH,29.209,31.989,29.209,31.531,28136844.0,6.346,30.457,1.695,16.023,22.858,0,交易,1.3794295213929477,1.8229420208450353,963293.6423705022,0.9521085373097002,0.913095126449717,0.9659382829596271
2011-03-10,600466.SH,31.277,32.972,30.955,31.718,22419402.0,0.591,31.865,1.695,12.767,18.213,0,交易,1.7415033218031075,2.4498315970862383,724257.8581812308,0.9664260584738565,0.9388268834162319,1.0046345923450406
2011-03-11,600466.SH,31.379,34.888,31.379,34.871,28423303.000000004,9.941,33.86,1.695,16.186,23.091,0,交易,1.510155471828851,1.9386506857778327,905806.5266579561,0.9705342811281816,0.899421004356799,0.9710074273751828
2011-03-14,600466.SH,34.667,37.973,33.447,35.922,33415280.0,3.014,35.843,1.695,19.029,27.147,0,交易,1.3232401370317162,1.8217983078459195,999051.6339283044,0.9439075132330867,0.8808100492455166,0.9978007906018598
2011-03-15,600466.SH,35.6,36.345,33.82,34.735,24153715.0,-3.303,34.797,1.695,13.755,19.622,0,交易,1.7702069106105391,2.588149763722283,714184.3583678297,0.9574081716879901,0.9305268950337048,1.001784943140924
2011-03-16,600466.SH,34.752,36.278,33.65,34.294,22100053.0,-1.269,34.559,1.695,12.585,17.954,0,交易,1.9101035980839922,2.761382598331347,656762.3476968796,0.9526159104691548,0.9275594023926347,1.007727299236018
2011-03-17,600466.SH,33.735,35.142,33.023,33.684,17286568.0,-1.78,33.961,1.695,9.844,14.044,0,交易,2.39846197664483,3.426960585127997,523470.5508282106,0.9663934892720959,0.9397017813442604,1.0082234888968056
2011-03-18,600466.SH,33.989,36.464,33.514,35.583,24530621.0,5.637,35.056,1.695,13.969,18.64,0,交易,1.908959227467811,2.433173455508626,731951.4531240675,0.9613865730583588,0.9190982887231243,0.9851895568108366
2011-03-21,600466.SH,35.091,35.142,32.396,33.209,29233677.0,-6.67,33.72,1.695,16.648,22.214,0,交易,1.4949581345097689,2.1078207592503606,902385.3870848253,0.9595355984292299,0.9218598827613681,1.0153873949832875
2011-03-22,600466.SH,32.853,33.209,31.48,32.277,16210866.0,-2.808,32.188,1.695,9.232,12.318,0,交易,2.6203117389186557,3.5586005199306765,514957.623888183,0.9692553223523743,0.9479358005359992,0.9972426185828919
2011-03-24,600466.SH,33.43,34.989,33.057,33.786,24410065.0,4.674,33.832,1.695,13.901,18.548,0,交易,1.8215441017899507,2.4048629594993165,738423.4806546269,0.9669324644888394,0.9447826459744493,1.001361510684899
2011-03-25,600466.SH,33.396,34.447,32.989,33.87,13693207.0,0.251,33.738,1.695,7.798,10.405,0,交易,3.2551657856799614,4.28263657348038,415084.0280093365,0.9794176561093854,0.9576741080500477,0.9961027457927369
2011-03-28,600466.SH,33.531,33.989,31.701,31.904,21908246.0,-5.806,32.637,1.695,12.476,16.647,0,交易,1.9165014717366493,2.6876402693170887,691090.0602504653,0.9602224249021744,0.9326841036806026,1.0229751755265797
2011-03-29,600466.SH,31.548,32.362,30.819,31.124,14706474.0,-2.444,31.527,1.695,8.375,11.175,0,交易,2.7851454138702456,3.766925373134328,477188.5525163049,0.9741981336134973,0.9523206229528458,1.0129482071713147
2011-03-30,600466.SH,31.039,31.87,30.887,31.463,7408785.000000001,1.089,31.429,1.695,4.219,5.63,0,交易,5.588454706927176,7.356956624792605,239867.41995014087,0.9861625352996548,0.96915594603075,0.9989193656040428
2011-03-31,600466.SH,31.87,32.023,29.819,30.344,11904170.0,-3.556,30.621,1.695,6.779,9.046,0,交易,3.354410789299138,4.7012833751290755,399214.2593648345,0.9562189676170251,0.9311744683508727,1.0091286580543104
2011-04-01,600466.SH,30.48,32.463,30.344,32.023,14465645.000000002,5.531,31.663,1.695,8.238,10.992,0,交易,2.9133005822416305,3.6999271667880556,476721.7571842869,0.9753565597757446,0.9347256877060037,0.9887580801299065
2011-04-06,600466.SH,31.751,32.158,30.938,31.497,10786242.0,-1.641,31.423,1.695,6.142,8.196,0,交易,3.8429721815519766,5.169488765874308,348640.5714655117,0.977144101001306,0.9620623173082903,0.9976505698955456
2011-04-07,600466.SH,31.531,32.345,30.972,32.006,13143240.0,1.615,31.798,1.695,7.485,9.987,0,交易,3.2047661960548712,4.212558450233801,424358.77566834557,0.9830885762869067,0.9575513989797496,0.9935012185215272
2011-04-08,600466.SH,32.726,35.228,32.726,35.228,27288305.0,10.066,34.56,4.239,6.216,20.735,0,交易,1.6989631058596577,5.264800514800514,833841.7466234799,0.9810378108322925,0.9289769501532871,0.9810378108322925
2011-04-11,600466.SH,35.651,38.025,35.524,36.669,125579137.99999999,4.091,36.748,4.239,28.605,38.093,0,交易,0.9626178037959728,1.2463205733263416,3535050.613669631,0.9664168310322157,0.9342274819197897,1.002154408355832
2011-04-12,600466.SH,35.736,35.991,33.701,34.888,49607521.0,-4.855,34.887,4.239,11.3,15.048,0,交易,2.3184476342371076,3.1624778761061942,1471989.584878787,0.9693256647495208,0.9363729821344225,0.9999713368493466
2011-04-13,600466.SH,34.422,36.711,33.574,36.075,47712259.0,3.402,35.64,4.239,10.868,14.473,0,交易,2.492572376148691,3.1672800883327197,1421107.3747542743,0.9708261828879627,0.9145487728473755,0.9879417879417879
2011-04-14,600466.SH,35.948,39.679,35.185,39.679,95664834.0,9.988,38.68,4.239,21.791,29.019,0,交易,1.3673455322374997,1.6496718828874306,2718909.592155748,0.9748229542075153,0.8867410973058797,0.9748229542075153
2011-04-15,600466.SH,40.696,43.409,39.212,42.561,139980314.0,7.265,41.208,4.239,31.886,42.461,0,交易,1.0023551023291963,1.276296807376278,3569833.571355707,0.949296228892626,0.9033149807643577,0.9682103334038203
2011-04-18,600466.SH,41.078,46.8,40.696,46.8,87525158.0,9.96,44.549,4.239,19.937,26.55,0,交易,1.7627118644067794,2.0603902292220493,2150706.654216631,0.9519017094017095,0.8695726495726496,0.9519017094017095
2011-04-19,600466.SH,46.8,51.464,46.8,51.464,65635413.0,9.964,50.374,4.239,14.951,19.91,0,盘中停牌,2.5848317428427925,3.130225402983078,1402466.0897435897,0.9788201461215608,0.9093735426706047,0.9788201461215608
2011-04-20,600466.SH,52.99,56.593,51.294,56.339,135913520.0,9.473,54.138,4.239,30.959,41.228,0,交易,1.3665227515280876,1.7116185923317937,2649696.2607712406,0.9566200766879295,0.9063665117594047,0.9609329239070626
2011-04-26,600466.SH,50.7,50.7,50.7,50.7,2404300.0,-10.008,50.7,4.239,0.548,0.729,0,盘中停牌,69.54732510288066,92.51824817518248,47422.090729783034,1.0,1.0,1.0
2011-04-27,600466.SH,45.613,45.613,45.613,45.613,7360600.0,-10.033,45.613,4.239,1.677,2.233,0,交易,20.42678011643529,27.19916517590936,161370.66187271173,1.0,1.0,1.0
2011-04-28,600466.SH,41.925,48.666,41.035,41.925,95983573.0,-8.086,43.495,4.239,21.864,29.116,0,交易,1.439929935430691,1.917535675082327,2339065.9924454736,0.8937451197961616,0.843196482143591,1.0374478234943352
2011-04-29,600466.SH,40.908,43.409,40.187,41.586,64194549.0,-0.809,41.578,4.239,14.623,19.473,0,盘中停牌,2.135572330919735,2.797510770703686,1597395.8991713738,0.9578198069524754,0.9257757607869336,0.9998076275669697
2011-05-03,600466.SH,41.332,43.155,39.509,42.731,63140856.99999999,2.752,41.361,4.239,14.383,19.153,0,交易,2.2310343027202006,2.873670305221442,1598138.5760206534,0.9584289190128605,0.9155138454408527,0.9679389670262806
2011-05-04,600466.SH,41.925,47.012,41.12,47.012,75015844.0,10.02,44.867,4.239,17.088,22.755,0,交易,2.06600747088552,2.453476123595505,1824315.272373541,0.9543733514847272,0.8746702969454607,0.9543733514847272
2011-05-05,600466.SH,47.436,49.937,45.19,48.115,106184627.0,2.344,48.044,4.239,24.188,32.21,0,交易,1.49379074821484,1.96113775425831,2349737.264881611,0.9620922362176342,0.9049402246831008,0.9985243686999895
2011-05-06,600466.SH,46.588,52.396,46.207,51.548,85401389.0,7.137,50.261,4.239,19.453,25.906,0,交易,1.9898093105844208,2.394900529481314,1848234.8778323631,0.9592526147034125,0.8818802962058172,0.9750329789710561
2011-05-10,600466.SH,51.294,55.067,50.361,51.972,88833697.0,0.822,52.759,4.239,20.235,26.947,0,盘中停牌,1.9286748061008647,2.5349147516679023,1763938.305434761,0.9580874207783245,0.9145404688833603,1.0151427691834065
2011-05-12,600466.SH,50.022,54.219,47.563,49.005,75955195.0,-5.71,51.332,4.239,17.302,23.04,0,交易,2.126953125,2.8911108542365045,1596938.691840296,0.9467529832715469,0.877238606392593,1.0474849505152535
2011-05-13,600466.SH,48.327,49.598,45.147,47.903,52802648.0,-2.249,47.084,4.239,12.028,16.017,0,交易,2.9907598176937005,4.017874958430329,1169571.5772919573,0.949312472277108,0.910258478164442,0.9829029497108741
2011-05-16,600466.SH,47.479,48.538,46.207,47.479,36853690.0,-0.885,47.343,4.239,8.395,11.179,0,交易,4.247159853296359,5.655628350208458,797578.0725864046,0.9753801145494253,0.951975771560427,0.9971355757282168
2011-05-17,600466.SH,46.758,52.227,45.741,52.227,85558323.0,10.0,50.249,4.239,19.489,25.953,0,交易,2.0123685123107156,2.3991995484632356,1870495.244966223,0.9621268692438778,0.8758113619392269,0.9621268692438778
2011-05-18,600466.SH,52.142,56.169,51.294,52.947,100857618.0,1.38,53.929,4.239,22.974,30.594,0,交易,1.7306334575406943,2.269609123356838,1966265.4111592001,0.9601203510833378,0.9132083533621749,1.018546848735528
2011-05-19,600466.SH,51.336,55.321,50.446,54.219,80470859.0,2.402,53.026,4.239,18.33,24.41,0,交易,2.221179844326096,2.800654664484452,1595188.1021290093,0.9585148496954141,0.9118779486994089,0.9779966432431436
2011-05-20,600466.SH,53.202,54.219,52.057,52.481,41882048.0,-3.206,52.94,4.239,9.54,12.704,0,交易,4.131061083123425,5.576729559748428,804542.0980847917,0.9764104834098747,0.9601246795403825,1.0087460223700004
2011-05-23,600466.SH,51.93,54.092,50.361,50.658,47585032.0,-3.473,52.367,4.239,10.839,14.434,0,交易,3.509630040182902,4.791032383061168,944878.6163896667,0.9681098868594247,0.9310249205058049,1.0337360337952544
2011-05-24,600466.SH,49.81,50.743,46.292,48.369,41132708.0,-4.519,48.041,4.239,9.37,12.477,0,交易,3.8766530415965375,5.315901814300961,888548.9501425732,0.9467512760380741,0.9122834676704176,0.9932187971634724
2011-05-25,600466.SH,47.563,53.202,47.394,53.202,87854396.0,9.991,52.27,4.239,20.012,26.65,0,交易,1.9963227016885554,2.3767239656206276,1853702.915980926,0.9824818615841511,0.8908311717604601,0.9824818615841511
2011-05-26,600466.SH,54.049,54.601,50.446,50.658,74049928.0,-4.781,51.988,4.239,16.868,22.462,0,交易,2.2552755765292494,3.2042328669670384,1467904.8487491575,0.9521437336312522,0.9239024926283401,1.026254490899759
2011-05-27,600466.SH,49.514,50.658,46.631,48.327,40791742.0,-4.603,48.077,4.239,9.292,12.374,0,交易,3.905527719411669,5.32866982350409,874777.3369646801,0.9490504954794898,0.9205061392080224,0.9948269083535084
2011-05-30,600466.SH,47.521,49.937,46.631,48.369,31053976.0,0.088,48.612,4.239,7.074,9.42,0,交易,5.134713375796179,6.71769861464518,665951.3199373807,0.9734665678755232,0.9337965836954564,1.0050238789307202
2011-05-31,600466.SH,47.691,52.693,47.479,51.591,48802222.0,6.661,49.953,4.239,11.117,14.804,0,交易,3.484936503647663,4.289916344337501,1027869.6265717475,0.9480006832027026,0.9010494752623688,0.968250276210967
2011-06-01,600466.SH,50.912,52.566,50.404,51.04,46688528.0,-1.068,51.288,4.239,10.635,14.162,0,交易,3.6040107329473234,4.787212035731077,926286.1677644631,0.9756877068827758,0.9588707529581859,1.0048589341692789
2011-06-02,600466.SH,49.598,51.294,48.03,50.149,40537511.0,-1.744,49.639,4.239,9.234,12.297,0,交易,4.078149142067171,5.371236733809833,844003.9766812408,0.9677350177408665,0.9363668265294187,0.9898303056890467
2011-06-03,600466.SH,49.895,53.414,49.556,51.675,62663010.0,3.043,52.186,4.239,14.274,19.008,0,交易,2.7185921717171717,3.4955163233851763,1264488.8610864477,0.9770097727187629,0.9277717452353315,1.0098887276245767
2011-06-07,600466.SH,51.209,52.99,50.785,52.396,54195942.00000001,1.395,52.196,4.239,12.345,16.44,0,交易,3.187104622871046,4.148157148643175,1067164.359554987,0.9850160407624079,0.9583883751651254,0.9961829147263149
2011-06-08,600466.SH,51.93,53.202,50.446,52.905,49398797.0,0.971,51.852,4.239,11.252,14.985,0,交易,3.530530530530531,4.615179523640242,979241.1093049995,0.9746250140972144,0.9481974361866096,0.9800963992061241
2011-06-09,600466.SH,53.074,58.204,52.905,58.204,145434479.0,10.016,56.662,4.239,33.128,44.116,0,交易,1.3193399220237556,1.6020888674233276,2748974.180134203,0.9735069754656037,0.9089581472063776,0.9735069754656037
2011-06-10,600466.SH,56.381,57.526,52.566,55.152,115952590.99999999,-5.244,54.978,4.239,26.413,33.06,0,交易,1.6682395644283121,2.13459281414455,2205847.715253205,0.9557069846678024,0.9137781177206828,0.9968450826805918
2011-06-13,600466.SH,53.286,53.71,50.658,52.396,58548118.99999999,-4.996,52.199,4.239,13.337,16.693,0,交易,3.1388006949020544,3.9953512783984406,1155752.6747996367,0.9718674362316142,0.9431763172593558,0.9962401710054202
2011-06-14,600466.SH,52.778,55.067,52.566,53.414,53066890.0,1.942,53.788,4.239,12.088,15.13,0,交易,3.5303370786516854,4.366148246194573,1009528.7828634478,0.9767737483429276,0.9545825993789384,1.0070019096117122
2011-06-15,600466.SH,52.778,52.778,51.76,51.93,38474543.0,-2.778,52.133,4.239,8.764,10.97,0,交易,4.733819507748405,6.022136010953902,743325.7921174653,0.9877789988252682,0.9807116601614309,1.0039091084151743
2011-06-16,600466.SH,51.082,51.124,48.835,48.92,42836282.0,-5.796,49.635,4.239,9.758,12.213,0,交易,4.005567837550152,5.234884197581472,877163.550732057,0.9708747359361551,0.9552265080979578,1.0146156991005724
2011-06-17,600466.SH,47.903,50.828,47.86,48.199,24075636.0,-1.473,49.316,4.239,5.484,6.864,0,交易,7.021998834498834,8.73504741064916,503042.95862933557,0.9702526166679782,0.9416069882741795,1.02317475466296
2011-06-20,600466.SH,48.369,49.641,47.055,49.556,25535955.0,2.814,48.492,4.239,5.817,7.281,0,交易,6.80620793846999,8.315110881897885,542683.1367548613,0.9768538103583732,0.9479059648274611,0.978529340544031
2011-06-21,600466.SH,49.556,50.785,48.369,49.937,28369794.0,0.77,49.643,4.239,6.462,8.089,0,交易,6.173445419705772,7.668833178582482,586528.4376356758,0.9775130451905091,0.9524268977060156,0.994112581853135
2011-06-22,600466.SH,49.81,50.404,49.047,49.217,21239818.0,-1.443,49.488,4.239,4.838,6.056,0,交易,8.126981505944517,10.295576684580405,433050.2986930903,0.9818268391397508,0.9730775335290849,1.0055062275230104
2011-06-23,600466.SH,48.75,49.09,47.479,48.708,25368756.0,-1.034,48.251,4.239,5.779,7.233,0,交易,6.734135213604314,8.43571552171656,534315.297289328,0.9829089427581991,0.9671827256060297,0.9906175576907285
2011-06-24,600466.SH,48.623,51.209,47.903,49.598,42672279.0,1.828,49.622,4.239,9.72,12.167,0,交易,4.076436262020219,5.002366255144032,890805.9829238253,0.969009353824523,0.9354410357554336,1.0004838904794549
2011-06-27,600466.SH,49.81,51.633,49.344,50.616,42714919.0,2.051,50.414,4.239,9.73,12.179,0,交易,4.15600624024961,5.1192189105858175,865655.7838845655,0.9763910677280034,0.9556678868165708,0.9960091670617987
2011-06-28,600466.SH,50.7,50.828,49.514,50.192,31077414.0,-0.838,49.89,4.239,7.079,8.861,0,交易,5.664371967046608,7.162028535103829,627649.0285575796,0.9815456047847643,0.9741481073424096,0.9939831048772713
2011-06-29,600466.SH,49.81,50.658,48.581,48.623,26831521.000000004,-3.125,49.603,4.239,6.112,7.65,0,交易,6.3559477124183,8.149541884816754,552304.8311068113,0.9791740692486873,0.9589995657151882,1.0201550706455793
2011-06-30,600466.SH,48.327,49.174,48.072,48.75,22608089.0,0.262,48.657,4.239,5.15,6.446,0,交易,7.562829661805772,9.38388349514563,470296.4095523381,0.9894863139057225,0.9775897832187742,0.9980923076923076
2011-07-01,600466.SH,49.174,49.344,47.691,48.369,24295190.0,-0.783,48.363,4.239,5.534,6.927,0,交易,6.982676483326116,8.88579689194073,509429.24241471133,0.9801191634241245,0.966500486381323,0.9998759536066489
2011-07-04,600466.SH,48.284,49.556,47.945,48.962,30731656.0,1.227,48.721,4.239,7.0,8.762,0,交易,5.587993608765122,6.897714285714286,640977.2864740848,0.9831503753329567,0.9674913229477763,0.9950778154487152
2011-07-05,600466.SH,48.835,50.192,48.157,50.065,46070654.0,2.251,49.357,4.239,10.494,13.135,0,交易,3.811572135515797,4.6536115875738515,956676.1633822706,0.9833638826904686,0.9594556901498246,0.9858583841006692
2011-07-06,600466.SH,49.471,53.668,49.386,52.65,88380133.0,5.165,52.469,4.239,20.132,25.199,0,交易,2.0893686257391164,2.4573316113649906,1789578.6862673631,0.9776589401505553,0.920213162405903,0.9965622032288699
2011-07-07,600466.SH,51.93,52.566,50.912,51.294,48312259.0,-2.576,51.637,4.239,11.005,13.775,0,交易,3.723702359346642,4.718764198091776,948936.5768384663,0.9823269794163527,0.9685347943537648,1.0066869419425275
2011-07-08,600466.SH,51.294,51.845,50.531,50.955,23007345.0,-0.661,51.155,4.239,5.241,6.56,0,交易,7.767530487804878,9.787063537492845,455311.49195543333,0.9866910984665831,0.9746552222972321,1.0039250318908841
2011-07-11,600466.SH,51.082,51.887,50.149,51.379,23493735.0,0.832,51.172,4.239,5.352,6.698,0,交易,7.670797252911316,9.544469357249627,468478.63367165846,0.9862200551197795,0.966504133983464,0.99597111660406
2011-07-12,600466.SH,50.785,50.828,49.386,49.598,27596620.0,-3.465,49.83,4.239,6.286,7.868,0,交易,6.303762074224707,8.079064587973274,558794.395172721,0.9803651530652395,0.971629810340757,1.0046776079680633
2011-07-13,600466.SH,49.556,50.531,49.259,50.192,18192264.0,1.197,49.931,4.239,4.144,5.187,0,交易,9.676498939656835,11.958494208494207,369318.5813759922,0.9881261008094041,0.9748273337159368,0.9947999681224099
2011-07-14,600466.SH,50.022,50.531,49.429,50.065,21595847.0,-0.253,49.98,4.239,4.919,6.157,0,交易,8.13139515998051,10.16914006911974,436906.4112160877,0.9890958025766361,0.9781916051532723,0.99830220713073
2011-07-15,600466.SH,49.98,51.845,49.598,51.464,42458312.0,2.794,51.201,4.239,9.671,12.106,0,交易,4.251115149512638,5.168028125323131,856048.8729384249,0.9875783585688109,0.9566592728324814,0.994889631587129
2011-07-18,600466.SH,51.464,52.311,50.277,50.446,35610501.0,-1.977,51.312,4.239,8.112,10.153,0,交易,4.968580715059588,6.344181459566075,708286.1149233248,0.9809026782129953,0.9611171646498825,1.017166871506165
2011-07-19,600466.SH,50.192,50.192,49.259,49.429,20288460.0,-2.017,49.493,4.239,4.621,5.785,0,交易,8.544338807260155,10.861718242804587,411873.1602346779,0.9860734778450749,0.9814113802996494,1.001294786461389
2011-07-20,600466.SH,49.514,50.022,48.666,49.471,14955513.0,0.086,49.142,4.239,3.407,4.264,0,交易,11.60201688555347,14.533020252421485,307309.2713598817,0.9824077405941387,0.9728919275518771,0.9933496391825515
2011-07-21,600466.SH,49.514,49.683,48.327,48.369,14388185.0,-2.228,48.599,4.239,3.277,4.102,0,交易,11.791565090199901,15.109551418980775,297725.5985267035,0.9781816717992069,0.9727069621399673,1.0047551117451259
2011-07-22,600466.SH,48.411,49.259,48.327,48.538,9905239.0,0.351,48.609,4.239,2.256,2.824,0,交易,17.187677053824363,21.458776595744684,204962.8365096116,0.9868044418278894,0.9810795996670659,1.0014627714368125
2011-07-25,600466.SH,48.327,48.538,44.935,45.232,19391799.0,-6.812,46.45,4.239,4.417,5.529,0,交易,8.180864532465183,10.941136517998642,431552.2198731501,0.956982158308954,0.9257695001854218,1.0269278386982668
2011-07-26,600466.SH,44.978,45.613,44.087,45.232,10652272.0,0.0,44.762,4.239,2.426,3.037,0,交易,14.893645044451763,18.53998351195383,241619.3435706671,0.9813430381689431,0.9665446254357312,0.989609126282278
2011-07-27,600466.SH,45.359,46.419,44.554,45.995,12166248.0,1.687,45.649,4.239,2.771,3.469,0,交易,13.25886422600173,16.36918080115482,273067.4686896799,0.9834119649281545,0.9598224864818287,0.9924774432003479
2011-07-28,600466.SH,45.359,46.8,44.85,45.868,12610222.0,-0.276,45.91,4.239,2.872,3.595,0,交易,12.758831710709318,15.793523676880223,281164.37012263096,0.9809829059829059,0.9583333333333334,1.0009156710560738
2011-07-29,600466.SH,45.868,46.122,44.554,44.596,9806176.0,-2.773,45.015,4.239,2.234,2.796,0,交易,15.949928469241774,20.531781557743958,220096.4223189837,0.9759984389228568,0.9660032088807945,1.0093954614763656
2011-08-01,600466.SH,44.469,44.469,43.24,43.791,9997949.0,-1.806,43.849,4.239,2.277,2.851,0,交易,15.359873728516309,19.529644268774703,231219.91211840886,0.9860577031190266,0.9723627695698127,1.0013244730652417
2011-08-02,600466.SH,43.791,44.427,43.028,43.451,8940433.0,-0.774,43.464,4.239,2.037,2.549,0,交易,17.04629266378972,21.497790868924888,207781.74676954543,0.9783239921669254,0.9685101402300402,1.0002991875906193
2011-08-03,600466.SH,43.451,43.663,42.349,43.112,8429058.0,-0.78,43.068,4.239,1.92,2.403,0,交易,17.940907199334166,22.63072916666667,199037.9465866963,0.9863729015413508,0.9699058699585461,0.9989794024865466
2011-08-04,600466.SH,43.155,44.808,43.155,44.087,13182894.0,2.262,44.217,4.239,3.003,3.759,0,交易,11.728385208832137,14.37062937062937,305477.78936392075,0.9868103910016068,0.9631092662024638,1.0029487150407148
2011-08-05,600466.SH,42.519,44.299,41.544,43.07,11155548.0,-2.308,42.796,4.239,2.541,3.181,0,交易,13.539767368751965,16.733175914994096,268523.6857307915,0.9660714688819161,0.9378089798866791,0.9936382632923149
2011-08-08,600466.SH,41.629,42.392,38.746,38.788,17813804.0,-9.941,40.103,4.239,4.058,5.079,0,交易,7.636936404804095,10.258501724987678,459758.52991276514,0.946003963011889,0.9139932062653331,1.033902237805507
2011-08-09,600466.SH,37.305,38.788,34.973,37.856,17913683.0,-2.404,36.822,4.239,4.081,5.107,0,交易,7.4125709810064615,9.141141876990933,512214.65130243334,0.9493142208930598,0.9016448386098794,0.9726859678782755
2011-08-10,600466.SH,38.576,39.721,38.364,38.364,15980401.0,1.344,39.007,4.239,3.64,4.556,0,交易,8.420544337137839,10.597802197802197,416546.7886560317,0.9820246217366129,0.965836711059641,1.0167605046397665
